AvgSpeed,MaxSpeed,MinSpeed,AvgThrottle,MaxThrottle,BrakePercentage,DRSPercentage,AvgRPM,MaxRPM,AvgGear,CorneringSpeed
131.07143848871067,272.2083338666667,47.0,30.68281701213764,100.0,9.426551453260016,0.0,9035.120196489259,12713.0,2.9638648860958368,67.83200051200001
141.8976246653909,320.0,58.0,35.67890693124938,100.0,17.81756180733163,0.0,9374.649321631581,12849.0,3.2719522591645354,84.74454733575757
213.38800899290143,340.0,81.0,63.442761745048955,100.0,22.544080604534006,0.0,10101.42999849115,12203.0,5.353904282115869,94.0
217.72046515489913,340.0,84.0,65.25360787790716,100.0,20.632911392405063,0.0,10227.25855415566,12219.0,5.421518987341772,97.42499984
217.99781204722456,344.0,80.0,66.0840263684204,104.0,20.57667103538663,0.0,10226.770523981853,12351.0,5.503276539973788,99.0
203.44245322214488,339.0,68.0,61.12374350532613,100.0,23.902439024390244,5.487804878048781,10042.289655517623,12320.0,5.057317073170732,88.93797200402999
184.97834958600413,331.0,0.0,60.76748121716991,100.0,19.935344827586206,0.0,9511.110858386966,12267.0,4.581896551724138,79.51071405714286
221.92906244813057,332.0,84.0,68.23095181313528,100.0,18.961038961038962,0.0,10317.503975028061,12491.0,5.542857142857143,100.96900927286809
222.17775864144727,336.0,84.0,67.39862715218597,100.0,18.725617685305593,0.0,10343.197719327403,12110.0,5.5461638491547465,102.0
222.95350226054475,335.0,83.0,67.08967960344422,100.0,18.275418275418275,0.0,10307.232258619102,12227.0,5.577863577863578,100.93999872
220.5786766425105,337.0,86.0,66.45126671123768,100.0,17.898832684824903,0.0,10308.390780557676,12670.0,5.498054474708171,101.0
222.34646585253265,335.0,84.0,66.53250241261325,100.0,19.451697127937337,0.0,10374.146305267635,12789.0,5.554830287206267,101.41249856
221.05155203075614,336.0,82.0,66.6284639343833,100.0,17.88931788931789,0.0,10279.984290008444,12475.0,5.550836550836551,99.8605536711111
221.46134437579695,336.0,81.0,67.32451637560406,100.0,17.21419185282523,0.0,10286.931476200203,12388.0,5.586070959264126,100.0
220.94940002545619,336.0,78.0,66.33482760217915,100.0,18.47545219638243,0.0,10227.965008824087,12263.0,5.550387596899225,98.02625024
220.002596340111,334.0,77.0,67.85611835332269,100.0,17.470664928292045,0.0,10190.765690649496,12536.0,5.556714471968709,96.971999744
202.99580527144627,334.0,74.0,58.88385581534803,100.0,24.628712871287128,0.0,10072.339190437046,12398.0,5.032178217821782,87.20625013333333
186.81448580900684,329.0,0.0,60.15388484239618,100.0,18.708971553610503,0.0,9555.547524796102,12083.0,4.61487964989059,79.45693755200001
219.88682572560552,330.0,83.0,65.70411534374092,100.0,18.43137254901961,0.0,10169.076627693867,12165.0,5.563398692810457,99.0
222.33932715029033,333.0,78.0,66.29135664109907,100.0,17.678100263852244,0.0,10426.225953880736,12194.0,5.46042216358839,98.0
222.7730697293727,331.0,85.0,67.22754733983383,100.0,16.951379763469117,0.0,10290.213030137225,12253.0,5.565045992115637,98.4318173090909
165.45361420141822,322.0,58.0,44.82840552228817,100.0,17.142857142857142,0.0,9753.672202058528,12589.0,3.865024630541872,84.46752851022032
165.74083851065157,305.0,58.0,46.40902360591028,100.0,15.133531157270031,0.0,9815.634936138837,13063.0,3.8239366963402572,86.3187504
176.43134826503876,316.0,78.0,47.65360303946736,100.0,20.233050847457626,0.0,9770.745039709513,12352.0,4.2849576271186445,94.04937695999999
215.91211113924447,339.0,81.0,61.38035844104662,100.0,19.047619047619047,0.0,10179.10662774444,12012.0,5.351351351351352,95.0
218.323294660884,339.0,82.0,63.88095048109193,100.0,18.01801801801802,0.0,10194.860005614866,12329.0,5.449163449163449,96.741999616
219.39171713266666,340.0,82.0,63.88913996780523,100.0,18.79895561357702,0.0,10364.887766562517,12478.0,5.417754569190601,97.3388896
220.22169664805077,338.0,83.0,63.77786887190676,100.0,18.580645161290324,0.0,10173.35418741306,12205.0,5.527741935483871,98.86071497142856
218.86906814163655,339.0,81.0,63.60538747091026,100.0,18.989071038251364,0.0,10165.81092924886,12466.0,5.523224043715847,98.0
223.38544815550813,339.0,82.0,64.04448574206323,100.0,18.048128342245988,0.0,10258.635856832265,12525.0,5.561497326203209,96.95714285714286
220.61472601512088,352.0,67.0,64.5003112712148,100.0,21.128608923884514,13.517060367454068,10221.889945123794,12551.0,5.5,95.48142793142857
221.68152929777463,351.0,80.0,64.92528251351324,100.0,18.69031377899045,14.733969986357435,10242.510251979413,12797.0,5.5375170532060025,96.0
221.29567334600083,334.0,85.0,66.56882617422141,100.0,18.63270777479893,0.0,10252.890429473302,12202.0,5.546916890080429,101.39250048
222.8165069338558,334.0,80.0,67.13529663984302,100.0,16.778523489932887,0.0,10292.6036369621,12496.0,5.562416107382551,100.0
223.28942020459095,334.0,84.0,68.15859541672249,100.0,16.666666666666664,0.0,10297.650814485518,12290.0,5.578512396694215,99.875
225.8699440409676,333.0,87.0,69.09457849364621,100.0,17.362045760430686,0.0,10374.09777850283,12102.0,5.643337819650068,102.27111111111111
225.76734593924257,332.0,85.0,69.17625550035189,100.0,17.208672086720867,0.0,10341.892496433917,12299.0,5.649051490514905,101.96857864436168
225.22651503628316,333.0,84.0,69.66221465221399,100.0,16.710875331564985,0.0,10325.812814707086,12447.0,5.641909814323608,100.52860225335753
225.12631637648946,334.0,85.0,69.26797935700287,100.0,19.298245614035086,0.0,10350.82138631785,12493.0,5.6437246963562755,101.0
226.35599068166633,334.0,85.0,70.71789417424722,100.0,17.189631650750343,0.0,10362.540333403082,12327.0,5.648021828103683,101.79384674461538
225.61255877320212,334.0,86.0,70.47507367389322,100.0,17.437252311756936,0.0,10359.722445072535,12464.0,5.634081902245707,101.0
224.80061843693622,334.0,85.0,69.62918989428675,100.0,17.20430107526882,0.0,10296.074873354108,12327.0,5.637096774193548,100.0
126.33042074363954,319.0,0.0,30.608190671490497,104.0,23.30694810905893,0.0,7783.149853316593,12567.0,3.56401766004415,0.0
197.46122443790546,334.0,0.0,54.63322009004233,100.0,25.65011820330969,0.0,9900.763951524337,13066.0,5.159574468085107,88.56967323657301
169.5364628161556,314.81,70.0,44.390757527964425,100.0,32.71028037383177,0.0,9767.908664507871,12203.0,4.211838006230529,85.29666688
200.37105788617703,349.0,58.0,53.36147563154803,100.0,24.818401937046005,4.721549636803874,9875.197944453585,12798.0,5.216707021791768,87.4090909090909
118.49488019483563,259.0,25.0,23.030131907599376,100.0,33.14285714285714,0.0,8657.220658616816,12336.0,2.789285714285714,63.0
131.6861471170077,285.0,42.0,30.738254213167114,100.0,33.64705882352941,0.0,9093.428958858067,13028.0,3.0949019607843136,65.63928575999999
139.93321086510156,321.91499968,58.0,31.52100814631679,100.0,32.83333333333333,0.0,9259.342162384488,11876.10998912,3.35,79.4381896824706
217.19196033545373,337.0,82.0,62.064625083949046,100.0,22.791293213828425,0.0,10209.724259912618,12439.0,5.664532650448144,97.7750016
221.103007980118,339.0,83.0,63.00528894478092,104.0,24.42159383033419,0.0,10268.809488104276,12459.0,5.790488431876606,98.93668324448379
222.15462738033955,340.0,81.0,64.37567652801668,104.0,22.516556291390728,7.28476821192053,10298.489674627423,12521.0,5.8185430463576155,99.0
222.76281481003153,338.0,81.0,65.56036986880261,104.0,19.444444444444446,0.0,10342.171002365085,12440.0,5.810846560846561,101.0
222.2034951432078,336.0,80.0,65.83460092534789,100.0,18.076923076923077,0.0,10309.866296230342,12347.0,5.839743589743589,101.09750016
222.8597791344741,336.0,82.0,66.0686674631711,100.0,22.470433639947437,0.0,10343.145816634049,12384.0,5.816031537450723,101.0
221.54016412407373,334.0,82.0,65.9420637049968,100.0,21.066319895968793,0.0,10312.19775140221,12292.0,5.778933680104031,100.86333333333333
221.62089434590047,334.0,79.0,65.73804591061042,104.0,21.89119170984456,0.0,10273.126178857314,12304.0,5.819948186528498,99.0
220.2468191533907,336.0,79.0,65.01155116006845,104.0,21.75032175032175,0.0,10294.453135764246,12379.0,5.75032175032175,99.14583402666666
207.41462732840284,334.0,77.0,59.17765086552272,100.0,25.333333333333336,0.0,10022.892168429133,12313.0,5.494545454545454,90.0
189.92975787326728,334.0,0.0,57.442359153013406,100.0,21.06430155210643,0.0,9588.668840745646,12273.0,4.9445676274944566,79.4707935672311
223.69859006659874,336.0,85.0,63.444895193298024,100.0,19.70705725699068,0.0,10291.428271065524,12408.0,5.834886817576565,101.0
223.13197506627367,337.0,84.0,63.03560428940285,100.0,19.73856209150327,0.0,10327.579263770998,12396.0,5.826143790849673,104.48400000000001
223.11881044844554,334.0,85.0,63.644977179951866,100.0,19.129287598944593,0.0,10321.300356943677,12286.0,5.816622691292876,101.19571401142858
224.14361252964656,336.0,84.0,66.2281055101397,104.0,19.784656796769852,0.0,10365.997570701671,12347.0,5.798115746971736,103.03454545454545
221.59052139665536,349.0,84.0,63.029689513506376,104.0,22.146739130434785,6.7934782608695645,10302.803759092596,12825.0,5.724184782608695,97.33229146666667
223.01371021931317,340.0,80.0,63.96343438304609,100.0,21.73333333333333,7.6,10355.367529912304,12525.0,5.788,101.12857142857142
221.1136041641871,343.0,80.0,63.44238235145553,104.0,21.503957783641162,0.0,10323.724097251012,12617.0,5.736147757255937,101.0
221.1524388962442,353.0,85.0,60.59302450349802,100.0,22.88021534320323,13.189771197846568,10290.20780514524,12982.0,5.7415881561238225,100.00454644363636
192.51767293056528,338.0,60.0,47.491511513466,100.0,24.63605823068309,6.270996640537514,9880.642925624503,12433.0,5.076147816349384,95.07142802285715
139.34597582066323,263.0,37.0,27.920571548546775,100.0,29.942100909842846,0.0,9239.819416019325,11893.0,3.400330851943755,80.94607140571428
136.13309762162268,329.0,54.0,30.710201614809733,100.0,29.33442892358258,0.0,9265.9039894795,12140.0,3.1643385373870174,77.991000064
219.79237135793488,338.0,85.0,60.49124172293353,104.0,24.40318302387268,0.0,10125.41560843734,12435.0,5.787798408488063,97.0
224.80402139411788,341.0,86.0,64.1169192811385,100.0,21.391076115485564,0.0,10349.799708868186,12576.0,5.846456692913386,101.0
226.86355706420218,356.0,84.0,65.24575444368777,104.0,23.045822102425877,14.016172506738545,10465.204203862831,13125.0,5.836927223719677,102.88647720727273
224.98169689059014,345.0,84.0,64.64058902954211,104.0,24.010554089709764,6.728232189973616,10417.757145504604,12754.0,5.798153034300792,101.40812416
224.46579415171163,342.0,81.0,67.1454953234593,100.0,22.17573221757322,0.0,10464.05310924435,12599.0,5.771269177126918,103.19333376
225.3403777218907,343.0,83.0,65.24301785860138,104.0,22.950819672131146,0.0,10344.973633926575,12642.0,5.863387978142076,102.0
222.64237992760602,341.0,66.0,64.93037796271807,100.0,20.72678331090175,0.0,10438.847710883238,12515.0,5.724091520861373,100.85249999999999
222.19501131403706,341.0,84.0,64.78122875379017,100.0,21.763085399449036,6.749311294765841,10395.803401348372,12495.0,5.736914600550964,101.76249920000001
223.73626582095514,338.0,75.0,66.23654937375942,100.0,21.476510067114095,0.0,10415.919281860033,12549.0,5.774496644295302,100.0
223.45484840306526,339.0,81.0,67.16453941229577,100.0,19.589041095890412,0.0,10411.519736582812,12493.0,5.76986301369863,99.72
222.34606553728088,335.0,80.0,65.55318728375691,100.0,20.498614958448755,0.0,10437.024888930144,12355.0,5.707756232686981,98.0
218.44299335757006,341.0,64.0,62.53834663396326,100.0,21.391076115485564,0.0,10327.118722069541,12546.0,5.610236220472441,92.11160546114716
222.07504526810064,336.0,81.0,63.96148067321818,100.0,21.248339973439574,0.0,10308.106803166826,12402.0,5.788844621513944,100.0
225.09605697320538,336.0,81.0,65.73758352811154,100.0,20.159151193633953,0.0,10315.888726663288,12348.0,5.8541114058355435,99.14346978415729
226.25548201423638,338.0,81.0,67.11287052724123,100.0,18.55807743658211,0.0,10388.476685236314,12426.0,5.851802403204273,100.14291658666666
222.70373064698714,338.0,79.0,65.6490410419122,100.0,20.405405405405403,7.162162162162162,10373.206280892782,12404.0,5.785135135135135,100.379786752
226.04578765598288,337.0,80.0,67.08352694472302,100.0,19.230769230769234,7.6923076923076925,10383.689885258149,12373.0,5.836870026525199,100.35731642625726
226.68268444671486,336.0,79.0,67.14442117362313,100.0,20.105820105820104,0.0,10383.934229194356,12363.0,5.912698412698413,101.47678651428572
222.47967228403698,336.0,79.0,65.3886784392465,100.0,19.215155615696887,0.0,10346.798191194106,12393.0,5.7577807848443845,100.0
226.5795533131367,337.0,81.0,67.3523403280021,104.0,19.86577181208054,0.0,10400.930164309979,12358.0,5.8939597315436245,100.0
225.42175394404597,335.0,84.0,66.86237951920553,100.0,20.0,0.0,10393.674049377445,12336.0,5.852980132450331,99.6863079266544
224.9404352098193,337.0,84.0,66.6434784723015,100.0,18.64864864864865,0.0,10423.102109273701,12396.0,5.8175675675675675,101.6985159478217
161.20619873416106,340.0,0.0,46.02029426773783,100.0,29.93262752646776,0.0,9001.892640654525,12069.0,4.171318575553417,71.0
190.0817267562959,319.0,77.0,55.74392253057754,100.0,25.05854800936768,0.0,9761.010958297933,11945.0,4.9637002341920375,91.56999872
186.40536586955204,322.0,63.0,53.48132953093469,100.0,27.45762711864407,0.0,9441.49912896225,11863.0,5.035028248587571,95.7843744
125.8005962131064,283.0,19.0,32.67952124661535,100.0,31.328878990348922,0.0,8280.764219044062,11931.0,3.4621979734996104,49.926971359859614
130.54975144042135,270.0,52.0,36.07060596331815,100.0,31.782945736434108,0.0,8710.785710259042,12082.0,3.3248062015503876,71.0
147.71245120971247,317.0,56.0,43.43905569993869,100.0,30.3886925795053,0.0,9387.141605420962,12026.0,3.668727915194346,86.0
215.78163423085837,338.0,81.0,61.907091591158476,100.0,23.67088607594937,0.0,10055.185216692484,12117.0,5.574683544303798,95.75880869090909
216.45215307820106,328.0,85.0,64.3748090927257,100.0,23.66412213740458,0.0,10029.686405326382,12273.0,5.650127226463105,97.96428571428572
219.17913276247916,359.0,79.0,63.17209104910128,100.0,24.042272126816382,12.417437252311757,10128.525186313127,12769.0,5.656538969616909,98.71412691301587
221.748630421066,336.0,86.0,67.37122625006894,100.0,21.27659574468085,0.0,10154.452245477665,11891.0,5.735372340425532,101.0
219.48427476402364,353.0,83.0,64.12266479288324,100.0,24.55242966751918,12.020460358056265,10087.022209931725,12548.0,5.695652173913044,100.03977280000001
220.47793239757033,333.0,85.0,67.18500195107931,100.0,21.148825065274153,0.0,10162.302725866337,11873.0,5.704960835509138,99.84821394285714
220.36311555296558,334.0,85.0,66.01093549003335,100.0,20.603674540682416,0.0,10104.520969364778,12086.0,5.746719160104987,100.85272727272728
220.7456902555023,336.0,78.0,66.57481486522035,100.0,21.839080459770116,7.2796934865900385,10095.440230200853,11936.0,5.699872286079183,97.0
217.42123151314397,331.0,68.0,65.5816120431466,100.0,21.53846153846154,7.6923076923076925,10117.84067919137,12196.0,5.624358974358974,98.0
219.62368564480167,347.0,80.0,66.91667319763611,100.0,21.926489226869457,14.068441064638785,10179.64416950545,12359.0,5.61723700887199,93.55833429761043
220.99220937725323,343.0,79.0,66.42434980556774,100.0,23.237597911227155,13.838120104438643,10073.542908430121,12182.0,5.736292428198434,96.47187679999999
218.93011980155853,334.0,67.0,67.70491034653769,100.0,20.881971465629054,6.744487678339818,10037.676804104629,11915.0,5.701686121919585,96.4124992
219.32654137773156,331.0,72.0,67.67530228315934,100.0,22.30869001297017,7.782101167315175,10082.17791829486,11814.0,5.665369649805448,96.0
218.9535684383241,343.0,75.0,66.3957579370735,100.0,20.72072072072072,6.563706563706563,10095.58357556281,12187.0,5.656370656370656,94.99333333333334
221.90370049758155,334.0,74.0,68.54112919709274,100.0,21.866666666666667,0.0,10092.110112228287,11990.0,5.778666666666667,96.0
220.78091703214787,333.0,79.0,69.38069890951631,100.0,20.214190093708165,0.0,10015.769986090245,11915.0,5.791164658634538,94.3624992
220.87417794630286,329.0,79.0,68.7758579577008,100.0,19.607843137254903,0.0,10056.888090732495,11876.0,5.7633986928104575,96.0
222.08117252929338,332.0,80.0,68.25733747511717,100.0,21.335078534031414,0.0,10095.901201102412,11912.0,5.785340314136126,98.17454545454545
216.23126451869152,336.0,79.0,66.25990896566586,100.0,21.184210526315788,7.105263157894736,9934.931561190506,11916.0,5.652631578947369,93.315
185.58993838627944,329.0,70.0,55.9356150401564,100.0,28.478964401294498,6.472491909385113,9564.509650052802,11928.0,4.862998921251348,86.0
136.93020031453483,264.0,0.0,41.647832676898545,100.0,31.781045751633986,0.0,8706.444570351552,11897.0,3.6609477124183005,72.49458218666666
140.41936189890814,323.0,49.0,37.40441911120798,100.0,27.563025210084035,0.0,9002.977413646198,12023.0,3.499159663865546,73.0
220.89318268213816,341.0,83.0,64.36431027563849,100.0,22.601839684625492,0.0,10162.708448495232,12298.0,5.636005256241787,95.2499968
222.5649526688395,342.0,85.0,65.18176140050984,100.0,22.745098039215687,0.0,10127.733031195727,12228.0,5.758169934640523,100.0
225.34642411311583,343.0,87.0,67.85349853126813,100.0,21.333333333333336,14.533333333333335,10238.124107411435,12228.0,5.8,101.04500057599999
227.18689123520608,349.0,89.0,68.36773441671635,100.0,20.63914780292943,7.057256990679095,10287.17967038693,12397.0,5.797603195739015,101.0
224.1305113762443,353.0,88.0,65.64186678716955,100.0,22.14484679665738,14.623955431754876,10211.491024056942,12531.0,5.740947075208914,101.20708352
227.28822394849385,351.0,86.0,67.22592282414332,100.0,21.584699453551913,14.754098360655737,10298.521079885737,12449.0,5.807377049180328,103.0
226.40886516343167,360.0,82.0,67.47567414348823,100.0,20.92391304347826,14.266304347826086,10235.023676837136,12767.0,5.8165760869565215,100.3952390095238
225.78370607788236,357.0,89.0,66.14667028072506,100.0,21.191135734072024,14.958448753462603,10222.370677779509,12670.0,5.826869806094183,100.0
223.28676868134647,347.0,85.0,66.5462990408753,100.0,21.63978494623656,13.5752688172043,10173.376969283641,12408.0,5.806451612903226,98.85538656768853
223.06933978043497,342.0,83.0,66.74145163734072,100.0,22.20708446866485,11.307901907356948,10208.095570212796,12180.0,5.7425068119891005,99.29750056
222.98660596374353,336.0,79.0,67.52198417816663,100.0,21.320495185694636,0.0,10092.355917408922,11926.0,5.815680880330124,99.0
223.54369035614488,336.0,79.0,68.69088182444057,100.0,20.889487870619945,0.0,10185.807563088172,11941.0,5.769541778975741,100.4857142857143
223.44825356477835,347.0,77.0,68.02677786125656,100.0,20.933333333333334,6.666666666666667,10181.16120882069,12308.0,5.722666666666667,97.24517467880239
224.44223501708294,350.0,82.0,65.733344103474,100.0,23.14814814814815,14.02116402116402,10245.148038044517,12485.0,5.712962962962963,96.78771013638797
225.98566130719843,344.0,79.0,70.6002555928088,100.0,19.43699731903485,15.14745308310992,10288.989103405404,12234.0,5.761394101876675,97.53605933106488
221.30037897132624,342.0,70.0,67.0299192794507,100.0,20.64343163538874,6.702412868632708,10233.629061186772,12146.0,5.615281501340482,93.2089289142857
225.20978114402686,339.0,76.0,69.52319944815194,100.0,22.148541114058357,0.0,10262.61955110921,12036.0,5.781167108753316,100.50285824
222.9829631897959,335.0,71.0,69.97659329354,100.0,19.505851755526656,0.0,10160.336800785706,11972.0,5.736020806241872,93.59998015522659
224.58331666884834,340.0,75.0,67.83383626134705,100.0,22.446236559139784,6.854838709677419,10256.775523988508,12088.0,5.725806451612903,97.64214424612776
222.13177394542967,334.0,76.0,69.90786081412065,100.0,20.74966532797858,0.0,10236.361029939155,12011.0,5.676037483266399,94.53025560783757
223.97707293149,330.0,76.0,69.85212971851732,100.0,20.492866407263293,0.0,10139.687288180305,12036.0,5.797665369649805,96.0
226.06558985347374,339.0,79.0,69.02757577669038,100.0,21.4190093708166,8.433734939759036,10264.362560922738,12205.0,5.825970548862115,97.83666666666667
182.6861913414951,340.0,0.0,53.04420018694649,104.0,25.488069414316705,0.0,9628.193277435414,12181.0,4.751626898047722,84.0
178.20928498375562,319.0,68.0,49.471469514165804,100.0,24.863685932388222,0.0,9605.48414369285,12015.0,4.6586695747001095,91.0
190.45338655256575,326.0,73.0,49.955270960548894,100.0,22.943221320973347,0.0,9624.852454828086,12586.0,5.009269988412514,95.0
121.95264938894341,287.0,29.0,27.06529836401878,100.0,21.865889212827987,0.0,8551.182101652168,12240.0,2.986880466472303,48.18687344
130.83934678737174,268.0,44.0,31.114435121763353,100.0,20.941176470588236,0.0,8856.546661391787,12118.0,3.208627450980392,62.882999808
141.94479433050873,318.0,48.0,37.254368208562106,100.0,30.279898218829516,0.0,9287.857095742653,12374.0,3.4444444444444446,82.0
213.9815124379191,336.0,80.0,62.469804253352905,100.0,22.17997465145754,0.0,9998.211116175336,12159.0,5.565272496831432,95.36900360533333
218.44221072560862,335.0,83.0,65.66068355263992,100.0,23.252858958068614,0.0,10184.690761150223,12185.0,5.612452350698857,96.98
221.36332886896088,348.0,81.0,65.56893203554431,100.0,21.164021164021165,13.227513227513226,10287.159869352865,12350.0,5.662698412698413,98.0
217.38313518030745,334.0,82.0,62.70792290263963,100.0,21.409921671018274,6.527415143603134,10195.632515721032,12207.0,5.597911227154047,97.12874962285714
216.35933510443127,334.0,78.0,62.99137628946508,100.0,20.100502512562816,0.0,10092.464299191768,12105.0,5.635678391959799,97.0
207.400708105094,333.0,77.0,61.86000095024888,100.0,25.030826140567203,6.411837237977805,9978.565471194535,11991.0,5.3958076448828605,91.0
187.48154486327044,328.0,0.0,63.45730503647739,100.0,19.447513812154696,0.0,9629.692405135342,12262.0,4.826519337016575,71.0
223.68167361867015,327.0,87.0,68.85034891269915,100.0,17.96875,0.0,10275.451824045509,12011.0,5.743489583333333,100.88333269333333
225.6141347379208,330.0,84.0,70.04760118227314,100.0,18.65284974093264,0.0,10334.431699505703,12131.0,5.7810880829015545,102.00227258181818
224.04852311157103,334.0,86.0,68.63210799158084,100.0,18.037135278514587,0.0,10367.135162623701,12381.0,5.708222811671088,101.80500096
220.72474198226973,347.0,82.0,63.874069803406194,100.0,21.502590673575128,13.341968911917098,10287.635384387744,12343.0,5.626943005181347,100.0
220.05797063044628,333.0,82.0,64.73017172605967,100.0,19.556714471968707,0.0,10164.625112078651,12056.0,5.689700130378096,99.0
220.49610555059817,335.0,83.0,65.48987891887323,100.0,18.028534370946822,0.0,10219.171373571937,12104.0,5.696498054474708,99.72
220.89574063659896,335.0,81.0,65.75493523936437,104.0,17.437252311756936,0.0,10214.856102958913,12054.0,5.67107001321004,98.105
220.86573846077496,342.0,81.0,64.1820462293181,100.0,20.026702269692922,4.539385847797063,10189.817554957419,12286.0,5.68758344459279,99.0
221.87424615707405,340.0,69.0,65.78436990239527,100.0,20.372836218375497,14.780292942743008,10217.225250438274,12090.0,5.691078561917443,95.20500096
221.78301671269614,330.0,80.0,67.44101846940242,100.0,18.807947019867548,0.0,10263.415781988366,12137.0,5.716556291390728,102.0
224.5846538500438,333.0,82.0,68.45598565435097,100.0,17.678100263852244,0.0,10292.373868369883,12045.0,5.803430079155673,101.40694357333334
221.47669687109632,330.0,82.0,65.96087740287759,100.0,18.20615796519411,0.0,10211.836114805012,11962.0,5.736278447121821,99.28750328888889
178.4886394830282,314.0,64.9166656,45.89292438903833,100.0,25.684210526315788,0.0,9504.862677465031,12062.0,4.693684210526316,92.78599942400001
150.01348507698734,301.0,0.0,39.7625903449622,100.0,19.91111111111111,0.0,8885.738320332912,12505.0,3.871111111111111,61.0
140.82983173557776,324.0,55.0,35.100123144250595,100.0,28.17258883248731,0.0,8772.23628702302,12432.0,3.6370558375634516,72.94999935999999
219.13805937270408,337.0,80.0,63.86738534536263,100.0,20.866141732283463,0.0,10036.440083211493,11988.0,5.664041994750656,95.0
224.2807298809948,335.0,82.0,66.164507447119,100.0,18.562091503267975,0.0,10230.286671592097,12076.0,5.776470588235294,99.4
221.7539256057415,350.0,82.0,64.48163224236798,100.0,20.99737532808399,13.254593175853019,10308.077851974314,12466.0,5.623359580052494,98.0
224.5616220837357,336.0,84.0,66.52008329190329,100.0,18.421052631578945,0.0,10341.176546381017,12094.0,5.7631578947368425,101.51125106285714
226.3437826372214,338.0,84.0,67.07131379807825,100.0,17.083333333333332,0.0,10361.090622534364,11979.0,5.759722222222222,103.7593768
225.76418138587593,336.0,84.0,68.7639437741229,104.0,17.146776406035666,0.0,10381.326647729744,12001.0,5.728395061728395,102.0
226.63899616869233,337.0,83.0,68.7433477133882,100.0,18.0349932705249,0.0,10369.09959768699,12170.0,5.787348586810229,102.0
229.75283986600184,336.0,86.0,70.43220263358748,100.0,17.712691771269178,0.0,10430.294739428193,12131.0,5.871687587168759,105.0
224.62223092526236,345.0,84.0,66.49657517275958,104.0,18.328840970350406,7.547169811320755,10396.181675913378,12293.0,5.7210242587601075,102.04896272171625
224.43165380107,349.0,80.0,63.75222342125448,100.0,19.319727891156464,14.557823129251702,10367.40606899618,12399.0,5.696598639455782,99.69261030322032
226.9492688425264,349.0,82.0,65.72985453416912,100.0,20.13888888888889,15.416666666666668,10390.597873577142,12392.0,5.770833333333333,101.225
225.33580209475718,349.0,70.0,64.75823369997748,100.0,19.893190921228303,15.220293724966622,10280.674749753389,12437.0,5.759679572763685,99.34285714285714
224.14824787383583,346.0,79.0,66.45129273274378,104.0,20.454545454545457,14.83957219251337,10314.870710421152,12266.0,5.708556149732621,98.73333333333333
226.2049057026404,332.0,71.0,69.53961200969745,100.0,18.48404255319149,7.9787234042553195,10332.301942350901,12153.0,5.82845744680851,99.53924940799999
226.88043931366326,332.0,79.0,70.78319882768137,100.0,17.456021650879567,0.0,10369.787338367027,12267.0,5.818673883626523,102.0
226.53946487769218,350.0,80.0,67.84540738634877,100.0,17.414965986394556,7.482993197278912,10356.742260086648,12400.0,5.772789115646258,100.0
225.69581168701524,348.0,79.0,66.82412698506465,100.0,21.087533156498676,15.119363395225463,10356.459281242789,12389.0,5.771883289124668,101.16124896
128.31053068997548,345.0,0.0,35.62567333579976,100.0,17.975567190226876,10.12216404886562,6217.417798671057,12266.0,5.371584699453552,0.0
161.88515360262932,342.0,0.0,47.214131807976955,100.0,18.597857838364167,0.0,9426.377039307095,12153.0,3.848101265822785,70.56333312
190.8755171143078,319.0,83.0,57.167252479840755,100.0,16.822429906542055,0.0,10465.989712601388,12673.0,4.390186915887851,96.62678582857143
187.1036333043731,319.0,73.0,51.42220156346361,100.0,17.214043035107586,0.0,9932.017703455342,11985.0,4.5764439411098525,95.075
126.1416428086941,297.0,18.0,31.576277959220075,100.0,13.956941351150705,0.0,8568.959178584899,11954.0,2.967334818114328,53.04124976
130.77940516205229,284.0,47.0,33.642653239215356,100.0,12.519440124416798,0.0,9027.687980190583,12139.0,2.967340590979782,67.11500032000001
145.47649710690854,319.0,48.0,36.50552358070527,100.0,15.297202797202797,0.0,9426.494811959532,12879.0,3.3653846153846154,83.1018768
211.8541907137365,338.0,77.0,61.44784641532725,100.0,22.778473091364205,0.0,10400.054982114334,12180.0,5.0775969962453065,92.0826680888889
216.39979285172967,336.0,80.0,66.03209816257511,100.0,20.535714285714285,0.0,10489.104838875744,12196.0,5.209183673469388,96.0
220.72257595292086,350.0,80.0,65.7058291351092,100.0,19.367588932806324,12.779973649538867,10553.714298745293,12361.0,5.285902503293808,100.6189265774702
217.42838261006852,355.0,77.0,64.82492606153367,104.0,21.801566579634464,13.446475195822455,10463.283329739355,12544.0,5.218015665796345,96.0
218.2648676535909,334.0,75.0,66.67517599561585,100.0,19.543147208121827,0.0,10504.505855144313,12042.0,5.270304568527918,99.7796872
218.94587574869652,336.0,77.0,66.0274131121885,100.0,21.188630490956072,6.847545219638243,10497.270684373938,12388.0,5.291989664082688,100.32000000000001
215.6579408352559,335.0,75.0,64.73996887589568,100.0,21.638924455825865,7.298335467349553,10488.22338680003,11977.0,5.176696542893726,95.0
218.77534523739604,334.0,78.0,66.567660022599,100.0,42.72959183673469,0.0,10334.14446108011,12233.0,5.395408163265306,97.7625024
