AvgSpeed,MaxSpeed,MinSpeed,AvgThrottle,MaxThrottle,BrakePercentage,DRSPercentage,AvgRPM,MaxRPM,AvgGear,CorneringSpeed
59.253857179277155,288.5625,0.0,59.562457225344474,104.0,54.18006430868167,4.260450160771704,4041.0247185637313,12138.0,3.2786069651741294,0.0
214.58992028501913,318.0,69.0,71.95696009685717,100.0,17.63848396501458,23.9067055393586,10224.404941020286,12131.0,5.698250728862973,105.79688039999999
153.72732992331905,295.0,14.0,38.0728478485252,100.0,22.151898734177212,11.286919831223628,9037.116967713111,12205.0,4.041139240506329,69.0
156.1839749927522,304.0,45.0,43.61075107582204,100.0,17.599999999999998,9.257142857142856,8849.6410336198,11951.0,4.147428571428572,59.0
213.0940276829906,316.0,68.0,70.42301797977403,100.0,18.424753867791843,23.769338959212376,10021.344824680284,12077.0,5.7594936708860756,107.14285714285714
165.071400413586,297.0,60.0,36.31360258286495,100.0,22.098214285714285,1.3392857142857142,9248.914464280997,11656.0,4.489955357142857,90.0
58.87932605158107,297.0,0.0,55.06138843069545,104.0,49.038838760298155,4.315417810906238,4023.368977096174,11775.0,3.1714956930305402,0.0
214.7133105718482,323.0,68.0,71.78961575933563,100.0,17.553956834532375,24.172661870503596,10134.626109209714,12007.0,5.751079136690647,109.29999786666667
154.87048185864975,304.0,6.0,32.4803054681697,100.0,21.008403361344538,2.2058823529411766,8968.34216599628,11758.0,4.197478991596639,73.03562504
32.71149220021317,296.0,0.0,73.22321708497466,104.0,68.36371720764785,2.1342819030680302,2323.336839438106,11757.0,3.190031152647975,0.0
211.91338282117064,321.0,63.0,68.89570039910626,100.0,19.971870604781998,24.753867791842477,10015.52042361454,12212.0,5.738396624472574,106.0
179.89052348392514,303.0,62.0,46.463222251675646,100.0,20.56650246305419,10.83743842364532,9502.85007804129,11717.0,4.838669950738916,84.20000000000002
70.16868181469815,294.0,0.0,53.35060390935747,104.0,46.87058823529412,5.647058823529412,4528.193541896368,12012.0,3.464726631393298,0.0
214.01163539467748,322.0,68.0,70.01820865288946,100.0,20.497803806734993,23.865300146412885,10098.783158623173,12107.0,5.780380673499268,109.4
151.7670527809956,301.0,7.067616812553295,31.000478128328147,100.0,24.819027921406413,1.5511892450879008,8870.335548626867,11799.0,4.214592274678112,77.18136389818181
148.60181377030733,287.4531232,34.0,49.599077008474865,100.0,11.302475780409042,9.580193756727665,9350.346762399757,12678.0,3.348762109795479,51.0
212.479908413482,312.0,68.0,71.67698927241932,100.0,17.6056338028169,23.80281690140845,10524.592106781116,12265.0,5.197183098591549,108.95607453828278
171.2017760798793,296.0,65.0,44.80665951264027,100.0,11.36890951276102,11.948955916473318,9898.702535540393,12252.0,4.047563805104408,87.7330748796587
53.66955248843885,290.0,0.0,16.269120494588478,100.0,6.377551020408164,4.774052478134111,3921.1382798615227,12353.0,2.7281931464174454,0.0
213.37139488596932,316.0,71.0,72.1637226348854,100.0,18.507890961262554,23.959827833572454,10553.496997364795,12579.0,5.252510760401722,108.07000277333334
171.09066522578527,297.0,69.0,42.26120682467106,100.0,9.375,12.38425925925926,9540.43440723367,12142.0,4.293981481481482,86.29562416000002
35.8419452601833,289.5416661333333,0.0,74.29852425052638,104.0,64.91945179129598,2.4525126232267374,2482.853134161448,12552.0,3.2902298850574714,0.0
212.47575658626684,315.0,69.0,71.0180791510224,100.0,17.53155680224404,23.842917251051894,10410.255413105087,12401.0,5.26507713884993,111.069502208
176.6822693197402,295.0,65.0,45.88488274098348,100.0,10.975609756097562,10.365853658536585,9700.17427807139,12277.0,4.435365853658537,85.79213224034028
59.89519446344585,290.0392877714286,0.0,18.430692880080613,100.0,6.8181818181818175,4.829545454545454,4235.279615358565,12388.0,3.272906403940887,0.0
213.56295015876017,317.0,70.0,72.06890292448371,100.0,17.810218978102192,23.94160583941606,10549.269596493785,12286.0,5.242335766423357,109.83750016
165.19318075702643,298.0,56.0,39.83719632822081,100.0,9.977324263038549,7.936507936507936,9707.136480458697,12263.0,3.9761904761904763,84.07272738909091
125.32140249624364,293.0312512,0.0,43.003102940388004,100.0,17.59927797833935,4.1516245487364625,7841.152366503532,12269.0,3.3944043321299637,11.0
211.8267695094086,319.0,70.0,69.62862193780492,100.0,19.0,23.42857142857143,10208.023274355694,12046.0,5.514285714285714,108.23042843428573
184.97834851644834,308.0,69.0,61.58703948953957,100.0,23.1055900621118,5.590062111801243,9556.01947809208,12082.0,4.987577639751553,89.08
66.19695666101693,293.51000064,0.0,51.456063944155325,104.0,41.599642537980344,0.5361930294906166,4602.343955419377,12357.0,3.5300261096605743,0.0
213.37760154351605,320.0,71.0,70.74996328370628,100.0,20.630372492836678,23.78223495702006,10310.490932369683,11975.0,5.518624641833811,109.8660704
157.02375643833852,301.0,58.0,38.37200367540901,100.0,20.526315789473685,2.0,8496.95093495021,11882.0,4.66,80.98999990857143
36.60869125954816,292.8375024,0.0,64.71950719930192,104.0,55.53921568627451,1.2254901960784315,2888.6758915303535,12034.0,3.7950897072710106,0.0
211.7345742585589,320.0,73.0,70.5544491807241,100.0,19.57142857142857,23.142857142857142,10251.278765992509,11979.0,5.508571428571429,107.9
181.37334273637174,311.0,34.0,60.44439279413554,100.0,22.14111922141119,4.987834549878346,9533.242366913528,11938.0,4.771289537712895,80.0
59.729248930431055,293.93333333333334,0.0,64.55440099270974,104.0,51.24798711755234,0.4830917874396135,4016.9305334632045,12350.0,3.8056872037914693,0.0
214.8526830992209,321.0,74.0,72.00337590538281,100.0,18.94273127753304,24.229074889867842,10446.276526470798,12205.0,5.481644640234949,111.8374976
179.85301599107993,315.0,67.0,56.06792232380203,100.0,22.90909090909091,5.9393939393939394,9378.859102005745,12106.0,4.935757575757576,88.73000192
132.59432969619775,291.6218744,7.0,42.72486483912046,100.0,19.523809523809526,9.904761904761905,7953.2482165401225,11940.0,3.5876190476190475,12.0
212.72447051322746,318.0,67.0,71.564700945267,100.0,19.280575539568346,23.021582733812952,10105.81698887973,12137.0,5.62158273381295,105.26249920000001
170.516606307943,293.0,61.0,48.61504446403259,100.0,26.43020594965675,7.208237986270023,9335.355382092963,12392.0,4.593821510297483,88.16875168000001
71.0319231734104,294.43333404444445,0.0,55.68159886768964,104.0,42.34104046242775,4.479768786127168,4709.045097416723,12323.0,3.3359442993907744,0.0
213.33857321292106,320.0,65.0,72.03640245489723,100.0,18.1294964028777,23.309352517985612,10194.109211522671,12496.0,5.558273381294964,107.80000000000001
152.56201805663918,304.0,57.0,31.09912330080058,100.0,25.28379772961816,2.476780185758514,8466.917796935548,11512.72495872,4.518059855521156,86.97000064000001
124.65158808608201,289.0705391722594,3.0,38.670269597719056,100.0,21.920289855072465,7.427536231884058,7779.532123567223,11699.0,3.8655635987590484,11.0
213.01688437020812,315.0,70.0,71.11517708462728,100.0,18.59799713876967,23.74821173104435,10120.796879968282,11994.0,5.599427753934192,103.736
177.05117722338946,297.0,58.0,54.0254822662256,100.0,27.390791027154666,11.334120425029516,9559.489290251926,12433.0,4.66469893742621,82.30000000000001
72.78857285813481,291.29285851428574,0.0,59.825996633088224,104.0,46.6796875,3.857421875,4714.492976640849,11853.0,3.700693756194252,0.0
212.4960444971408,314.0,70.0,71.76970372242964,100.0,17.903930131004365,22.561863173216885,10177.383050337117,12277.0,5.595342066957787,107.57009823702894
162.61923980348038,299.0,58.0,47.73756454615721,100.0,23.86237513873474,6.104328523862375,8949.016953049391,12235.0,4.456159822419534,78.24999936
134.07793435705494,299.0,9.0,38.12058159841462,100.0,18.665377176015475,9.574468085106384,8224.104180442695,12206.0,3.6034816247582206,19.0
211.8091217788662,318.0,67.0,70.72938519409131,100.0,19.230769230769234,23.076923076923077,10173.036172219094,12171.0,5.60968660968661,110.20000000000002
167.6275344667431,299.0,57.0,49.50648470985319,100.0,24.153498871331827,6.320541760722348,9211.468138327917,11958.0,4.515801354401806,79.0
61.20034177500087,299.0,0.0,48.87557548016257,104.0,43.06930693069307,4.29042904290429,4260.950791541266,12131.0,3.185185185185185,0.0
212.98341370240624,322.0,67.0,71.14935469961281,100.0,18.581560283687942,22.69503546099291,10185.934925107786,12523.0,5.641134751773049,109.01863552000002
159.48429684218848,300.0,52.0,33.545886748373036,100.0,24.043715846994534,1.9672131147540985,9036.409684290666,11725.0,4.428415300546448,80.056000512
147.52339445070396,288.33499904,26.758333155555555,45.71171956506321,100.0,16.898395721925134,10.37433155080214,8955.220121796261,11987.0,3.6588235294117646,46.85666645333333
210.08564979210345,312.0,66.0,70.42099323452727,100.0,20.194986072423397,23.25905292479109,10178.018720770357,11979.0,5.371866295264624,108.0
167.7955292638045,293.0,54.0,46.38369283365256,100.0,17.279821627647713,5.797101449275362,9581.800893607891,11825.0,4.23634336677815,81.96999936
77.71382533321979,289.8111104,0.0,40.23124697796414,104.0,27.73417059131345,4.1862899005756145,5473.977692592574,11921.0,2.869699306090979,0.0
211.29448473842794,315.0,68.0,72.5259029925662,100.0,21.34831460674157,23.174157303370787,10180.485293932437,12174.0,5.431179775280899,109.0
173.32818406727546,296.0,62.0,50.35274851851653,100.0,19.9046483909416,13.3492252681764,9610.020093956671,11946.0,4.404052443384982,81.983999488
72.96716086018111,294.7321417142857,0.0,36.19142151568192,104.0,25.465230166503428,4.995102840352596,5568.178292886502,11963.0,2.602101116217991,0.0
213.3713270976425,318.0,66.0,72.79572983902735,100.0,20.057306590257877,24.785100286532952,10206.79519231324,11932.0,5.479942693409742,109.10000000000001
150.23459590733563,302.0,6.0,33.54434797012123,100.0,16.39344262295082,4.30327868852459,9063.996034163287,11850.0,3.9755058572949946,77.69000127999999
140.23419418562654,288.1,31.687499733333333,43.954067738832045,100.0,16.036772216547497,9.19305413687436,8759.549144846427,11954.0,3.4443309499489274,46.998888817777775
210.22481947175055,310.0,65.0,71.06446343070161,100.0,17.33149931224209,23.658872077028885,10201.055885163425,11987.0,5.38101788170564,108.63000064
175.27275535894606,300.0,65.0,51.76211422615161,100.0,21.01534828807556,5.076741440377805,10091.193287521151,12018.0,4.203069657615112,86.0
73.06861478408713,291.35555555555555,0.0,43.945471007772554,104.0,32.34146341463415,4.439024390243902,5338.835396525173,11828.0,2.8954996186117468,0.0
211.61853608827275,315.0,67.0,71.52459633558288,100.0,17.53889674681754,23.762376237623762,10235.046939409995,12043.0,5.352192362093352,110.0
174.55234308753055,297.0,63.0,51.71032937582234,100.0,23.361144219308702,4.767580452920143,9861.074819241116,11938.0,4.299165673420739,85.0
75.66358703104389,290.97777920000004,0.0,39.411654666605514,104.0,27.480916030534353,4.122137404580153,5470.305935905646,11842.0,3.386323268206039,0.0
212.18755516056834,317.0,64.0,71.60424098241572,100.0,17.51085383502171,22.865412445730826,10251.993005629776,12074.0,5.383502170767004,106.54166933333333
158.0188354958019,307.0,57.0,37.46942689929539,100.0,18.577494692144374,4.670912951167728,9528.73233988638,12053.0,3.8991507430997876,80.945001984
