AvgSpeed,MaxSpeed,MinSpeed,AvgThrottle,MaxThrottle,BrakePercentage,DRSPercentage,AvgRPM,MaxRPM,AvgGear,CorneringSpeed
164.1763350650244,300.0,79.0,47.400226327174394,100.0,21.89265536723164,0.0,9486.47070011825,12097.0,4.19774011299435,92.85016641205085
167.382916842065,296.0,59.0,47.80928777030811,100.0,28.467153284671532,0.0,9620.187334029284,12531.0,4.268613138686131,94.407998464
31.614781935972825,291.0,0.0,60.791421787919305,104.0,57.008592910848556,0.0,2970.70605857793,11890.0,2.305449936628644,0.0
181.9310035048273,295.0,84.0,54.92111589671718,100.0,22.033898305084744,0.0,9782.20972963748,12298.0,4.705701078582434,103.0
185.74276832460671,294.0,85.0,59.44130348739678,100.0,20.51282051282051,0.0,9973.938293371928,12299.0,4.7451923076923075,102.91795588117002
183.90724097182672,294.0,87.0,59.13695014722616,100.0,21.096345514950166,0.0,9853.206954364337,12316.0,4.7724252491694354,103.250001536
155.48044459250872,293.0,77.0,38.18705626101968,100.0,20.27027027027027,0.0,8972.354578750335,11959.0,4.22972972972973,92.92062464
186.44748184142338,296.0,76.0,59.35801995180582,100.0,20.930232558139537,0.0,9864.3494339335,12539.0,4.8496124031007755,102.91666645333333
157.7301857344836,296.0,58.0,45.79997982884968,100.0,26.265389876880985,0.0,9262.0080646918,11982.0,4.087551299589603,81.6218696
84.45960093240203,293.72750016,0.0,26.620298514931914,100.0,16.454749439042633,0.0,6857.751003554138,12346.0,2.602584814216478,0.0
191.71206527579648,298.0,81.0,61.81578137351581,100.0,20.09966777408638,0.0,10196.469898022495,12359.0,4.8006644518272426,103.0
152.2634307766873,297.0,59.0,33.36717786084438,100.0,20.595854922279795,0.0,9215.536421410143,11812.0,3.9365284974093266,90.0
118.23926305222415,288.0,4.0,32.091553983319464,100.0,19.480519480519483,0.0,7605.0212647875405,11632.0,3.6533816425120773,19.0
174.82302959049485,292.0,77.0,51.567750088389076,100.0,20.864381520119224,0.0,9226.182353128243,12013.0,4.795827123695976,100.95833386666666
180.47051066795675,292.8695639729944,78.0,56.127299897199144,100.0,24.153846153846153,0.0,9505.918136626495,11884.0,4.804615384615385,102.98500032
168.85339942079375,300.0,76.0,48.57091365679691,100.0,21.902017291066283,0.0,9128.8000188908,12132.0,4.579250720461095,91.3
183.1094858824534,299.0,77.0,57.65313991484375,100.0,24.610591900311526,0.0,9587.23751959748,12248.0,4.873831775700935,102.0
183.26324681594937,300.0,77.0,57.85388307949899,100.0,24.486571879936808,0.0,9437.91957913924,11997.0,4.990521327014218,100.099000448
153.7008160555098,300.0,58.0,40.98363459211129,100.0,28.104575163398692,0.0,8902.264209233972,12216.0,4.2366013071895425,91.62762358399999
113.51617628671202,291.8250005333333,0.0,36.36127018155646,100.0,30.34825870646766,0.0,8029.025303920423,12253.0,3.1875706214689266,0.0
186.96294716798084,297.0,76.0,61.07112155700513,100.0,22.13375796178344,0.0,9803.923107737768,12116.0,4.877388535031847,106.258498432
151.93966833790216,298.0,54.0,45.2925508616032,100.0,25.647668393782386,0.0,9351.169765825236,12249.0,3.7797927461139897,88.02321417142858
186.88137436654804,295.9365990664486,75.0,61.40997695461722,100.0,22.063492063492063,0.0,9662.762935994453,12100.0,4.982539682539683,100.24909090909091
138.98976054831627,299.0,4.0750016,31.860573661488182,100.0,33.69434416365824,0.0,8002.68250410594,11685.0,4.336272040302267,78.0
124.21157928218081,287.90999936,20.8687536,34.98750172097113,100.0,18.822170900692843,0.0,7872.4915758844845,11592.0,3.19284064665127,48.02777884444444
175.33781403410526,295.6958325333334,75.0,53.56825994819873,100.0,21.515151515151516,0.0,9404.067411326358,11687.0,4.398484848484848,100.34375075047619
180.48670761607198,301.0,74.0,55.9474869555813,100.0,23.394495412844037,0.0,9561.797390548041,11803.0,4.451070336391437,98.91249932800001
143.69603312308215,296.4714285714286,44.0,41.05755761261862,100.0,26.5,0.0,8810.17227165938,11779.0,3.505,78.0
183.03773812909438,301.0,77.0,56.237746705649776,100.0,26.729559748427672,0.0,9607.977855303416,11996.0,4.515723270440252,101.0374992
151.94028066937975,297.74999936,70.0,44.34887850653809,100.0,26.121372031662272,0.0,8960.413941499964,11786.0,3.7269129287598943,80.0
184.12961287155133,301.0,71.0,56.66593570097016,100.0,25.908372827804104,0.0,9705.0824689581,11815.0,4.510268562401264,102.08250016
149.14234261069979,303.0,52.0,40.93778635749348,100.0,24.22279792746114,0.0,8766.557018019912,11849.0,3.7202072538860103,77.0
175.8332456504812,306.0,76.0,54.77477839616248,100.0,27.82874617737003,0.0,9284.205218914307,11787.0,4.4984709480122325,99.0
184.1043333804716,299.2437496,72.0,57.612678978781354,100.0,25.665101721439747,0.0,9699.953787988004,11845.0,4.49452269170579,100.0
185.24063454922117,305.0,70.0,59.19020095029665,100.0,27.044025157232703,0.0,9721.783739650627,12077.0,4.55188679245283,99.1750016
143.2792097636096,295.0,59.0,34.96298787423033,100.0,23.625,0.0,8831.229017823594,11766.0,3.5525,81.02571428571429
121.7269187950513,286.2821421714286,23.0,31.974519340479144,100.0,18.27354260089686,0.0,7739.160250518885,12087.0,3.2847533632286994,36.0
174.93648165898304,293.0,78.0,50.986101505422106,100.0,23.609022556390975,0.0,9454.49197889343,12344.0,4.654135338345864,99.237498496
179.39310011384973,297.0,77.0,53.54061089554009,100.0,24.153846153846153,0.0,9677.400875193654,12306.0,4.6753846153846155,97.99500010666667
137.33893024655,296.0,63.0,31.466153147989722,100.0,18.757327080890974,0.0,8226.56576891729,12325.0,3.966002344665885,80.34500159999999
181.55156173643255,296.4611107555555,80.0,55.08846809921943,100.0,23.197492163009404,0.0,9821.87910284539,12358.0,4.672413793103448,101.0
149.21678229781875,300.0,59.0,38.03299869549145,100.0,25.97402597402597,0.0,8960.29809577893,12044.0,3.9896103896103896,89.0
108.40169549373563,295.28250048,0.0,33.145261953797565,100.0,30.505243088655863,0.0,7453.543602313952,11894.0,3.061963775023832,0.0
183.72314755614238,300.0,80.0,56.48350620215578,100.0,21.279999999999998,0.0,9678.74466378405,12178.0,4.8784,98.55125024000002
188.111636118192,303.0,80.0,58.8413240153003,100.0,22.24,0.0,9812.601333027886,12163.0,4.928,98.351123872
133.00921471375574,305.0,44.0,33.721164472041515,100.0,22.024471635150167,0.0,8587.188981743884,12220.0,3.4160177975528363,65.77683315200001
137.88248009926352,300.0,57.0,28.53780366633391,100.0,23.465703971119133,0.0,8173.436626464849,12394.0,4.054151624548736,81.00752024422027
124.78797299373694,286.05555555555554,13.0,35.02844866991318,100.0,16.32183908045977,0.0,8318.004803388416,12089.0,3.103448275862069,33.919000064
178.28537427848542,292.0,74.0,54.91016074975429,100.0,25.925925925925924,0.0,9802.6122302704,12429.0,4.575617283950617,98.57045294545455
178.38302660556963,295.0,76.0,55.698507588266466,100.0,24.464831804281346,0.0,9569.492295124748,12768.0,4.7370030581039755,100.28949798400001
146.91203611955174,299.0,23.0,42.75281497972005,100.0,24.173027989821882,0.0,8876.829902355898,12221.0,3.7595419847328246,59.63499968
182.3832746825261,295.0,77.0,56.60997809538444,100.0,25.70093457943925,0.0,9711.435454422748,12391.0,4.8006230529595015,102.41499712000001
179.36801325354497,298.0,79.0,54.987561531607895,100.0,21.996879875195006,0.0,9668.22645232543,12578.0,4.717628705148206,100.0
139.0626915624196,299.0,36.0,34.61661298553465,100.0,28.28402366863905,0.0,8743.784204861111,11972.0,3.6059171597633135,75.37694368
116.40367724587328,294.0,0.0,37.11203225824291,100.0,24.922760041194643,0.0,8019.813958675624,12252.0,3.010298661174047,0.0
183.03680452944639,299.0,78.0,58.41414703484208,100.0,21.958925750394943,0.0,9882.884935583685,12499.0,4.685624012638231,101.86499931428571
152.63776979416505,300.0,70.0,41.55653697286936,100.0,25.777202072538863,0.0,9154.509938372361,12063.0,3.9209844559585494,87.0
186.30223565261406,299.0,77.0,58.292174766777684,100.0,26.34069400630915,0.0,9794.96666609113,12636.0,4.8769716088328074,102.05142857142857
138.08912868060506,297.0,59.0,28.028921052232977,100.0,19.27710843373494,0.0,8457.16430101439,11817.0,3.8843373493975903,82.99333333333334
118.84728566379079,287.0,0.0,33.0301233068883,100.0,14.956331877729257,0.0,8079.947678405503,12724.0,2.918122270742358,32.0
164.2872659064049,292.0,73.0,47.3570412746137,100.0,21.763869132290186,0.0,9402.299759493651,12733.0,4.058321479374111,93.0
178.65254565990088,297.0,70.0,55.31477874390924,100.0,20.489296636085626,0.1529051987767584,9715.780819786663,12490.0,4.389908256880734,98.31428714666667
181.14764518653317,297.0,74.0,58.786589843086894,100.0,21.174652241112828,0.0,9828.690879834203,12776.0,4.4636785162287484,96.976000512
153.27064182440097,301.0,66.0,43.737923206019445,100.0,15.942028985507244,0.0,8979.91638381075,12231.0,3.8853754940711465,81.17333418666666
181.3823747040099,299.0,74.0,57.784305409704416,100.0,22.73449920508744,0.0,9861.222879408411,12613.0,4.454689984101749,97.51291133672727
138.86504326625226,298.0,55.0,36.284771105976866,100.0,17.710843373493976,0.0,8598.26164313832,12205.0,3.5457831325301203,62.99625008
105.09361001026238,297.4625008,0.0,28.977090442906643,100.0,18.923933209647494,0.0,7503.880178466879,12225.0,2.670686456400742,6.264999680000001
179.70737190458303,304.0,75.0,54.91232069813148,100.0,20.82695252679939,0.0,9739.619194087405,12376.0,4.413476263399693,98.77250112
183.73259818919618,301.0,74.0,58.664218888231005,100.0,19.35483870967742,0.0,9921.663007198827,12388.0,4.499231950844854,96.0
180.1685130781796,300.0,75.0,57.36308227587547,100.0,22.082018927444793,0.0,9840.868042184013,12839.0,4.435331230283912,95.22
138.98829780886027,294.9077308770964,59.0,33.4958633709798,100.0,22.743682310469314,0.0,8735.711969730486,12253.0,3.5511432009626955,81.3
