AvgSpeed,MaxSpeed,MinSpeed,AvgThrottle,MaxThrottle,BrakePercentage,DRSPercentage,AvgRPM,MaxRPM,AvgGear,CorneringSpeed
196.87877112181195,318.0,68.0,65.88649617332113,100.0,22.90909090909091,0.0,9753.832388174014,11903.0,5.260606060606061,95.02666666666667
195.24253698601075,318.0,67.0,65.02881111352697,100.0,22.55729794933655,0.0,9693.563867387791,11987.0,5.268998793727382,94.12933290666666
195.39413143776355,333.0,68.0,64.39996456839788,100.0,23.586040914560773,14.921780986762936,9811.821593870733,12484.0,5.148014440433213,93.0
195.58408987545198,330.0531248,68.0,64.97151427347694,100.0,22.04234122042341,9.464508094645081,9668.915797768366,12230.0,5.2640099626401,93.03055573333333
196.25635412900073,314.0,70.0,67.04552509939907,100.0,20.714285714285715,0.0,9839.342862374055,11866.0,5.184523809523809,95.984000256
196.2475016309315,315.0,69.0,66.70507662073342,100.0,22.732769044740024,0.0,9864.768002084153,11980.0,5.2067714631197095,95.60518203428572
198.91849241885322,315.0,70.0,68.24577281109904,100.0,20.736196319018404,0.0,9951.021185553487,12195.0,5.225766871165644,97.93999616
195.88381899460694,315.0,69.0,66.37565505024187,100.0,20.97735399284863,0.0,9820.714436545368,11959.0,5.230035756853397,96.01000064
194.67567091041983,315.0,69.0,66.09437847257021,100.0,21.688159437280188,0.0,9813.17108992995,12125.0,5.219226260257913,96.95499647999999
198.6964781557148,316.0,68.0,67.57266623736997,100.0,19.760479041916167,0.0,9856.055184562549,12060.0,5.294610778443114,97.0
155.7179097340058,308.85499904,52.0,46.84182586449673,100.0,25.658536585365855,0.0,8713.139573412462,11914.0,4.4731707317073175,86.00499968
130.95276871163642,252.0,0.0,43.39646295899475,100.0,34.15435139573071,0.0,8697.712901763682,12756.0,3.4852216748768474,72.0
193.30839451752624,337.64499968,72.0,65.11075784834429,100.0,22.358722358722357,5.896805896805897,9808.329040078774,12430.0,5.077395577395578,94.0
199.6335159982269,339.0,71.0,68.6917458829331,100.0,20.82294264339152,1.7456359102244388,9927.443489436164,12473.0,5.276807980049876,97.10000000000001
199.84528928110433,314.0,70.0,68.08514445001774,100.0,20.322180916976457,0.0,9860.802659962324,12237.0,5.345724907063197,98.0
198.69586676310848,313.0,70.0,67.92592771739933,100.0,21.5,0.0,9879.079626056418,11949.0,5.28625,98.0
199.92850164580025,315.0,71.0,68.94529888504938,100.0,20.617283950617285,0.0,9909.95844233312,12176.0,5.334567901234568,98.0
199.01073057135602,314.0,69.0,67.54562418136226,100.0,21.16788321167883,0.0,9884.76262402515,12100.0,5.31265206812652,97.0
198.52667917498803,317.0,70.0,67.7527647282318,100.0,21.40221402214022,0.0,9905.289180034557,11924.0,5.280442804428044,96.57999872
200.15701876609407,333.0,70.0,66.98795875190403,100.0,21.305418719211822,6.280788177339902,9946.30220931477,12310.0,5.325123152709359,98.0
195.7040529923753,334.06499968,68.0,63.71203902664175,100.0,24.31466030989273,14.421930870083433,9827.462722037359,12412.0,5.172824791418355,90.85500032
195.36613702860848,337.0,69.0,66.04498033922548,100.0,22.630331753554504,8.649289099526067,9925.765330156366,12450.0,5.138625592417061,93.9399968
198.2222248233941,312.0,71.0,67.52217983932802,100.0,21.936274509803923,0.0,9838.087521684178,11874.0,5.317401960784314,98.0
195.70635042883484,312.0,70.0,66.12847630789433,100.0,21.568627450980394,0.0,9726.850230922373,11838.0,5.2806372549019605,95.8698083758109
198.7542125123763,312.0,72.0,68.26309730940406,100.0,20.395550061804695,0.0,9878.4287761369,11967.0,5.296662546353523,98.0
198.58189323965894,312.0,72.0,67.96713909039622,100.0,20.88998763906057,0.0,9875.084728359481,11921.0,5.328800988875154,98.41666666666667
198.18493810387238,311.0,69.0,66.86975106721303,100.0,21.097560975609756,0.0,9750.583963315165,12028.0,5.360975609756098,96.0
197.33003008065714,312.0,69.0,66.81676109214946,100.0,21.341463414634145,0.0,9733.411423921787,11833.0,5.319512195121951,95.67045454545455
197.60709303021275,312.0,69.0,64.80022741462487,100.0,22.169249106078663,0.0,9747.89087260869,11830.0,5.368295589988081,96.80651518830929
170.3020950512937,324.0,0.0,52.28353116801395,100.0,30.010493179433368,0.0,9456.44450555132,12273.0,4.339979013641133,76.01662057247567
189.4858737859585,325.0,64.0,58.367350806347204,100.0,25.586854460093893,0.0,9875.969150880579,11893.0,4.821596244131455,90.01499989333334
188.46579287030335,330.0,63.0,59.66065305772227,100.0,24.019024970273485,5.35077288941736,9843.01594673718,12122.0,4.828775267538645,88.6055552
191.65074575515672,325.0,68.0,62.00036371216472,100.0,23.239436619718308,1.643192488262911,9931.602451218987,11803.0,4.928403755868545,91.80977233454546
192.87776480280684,322.0,64.0,63.45572503554618,100.0,22.06896551724138,0.0,9825.580890842959,11899.0,5.020689655172414,90.29905914000068
190.28410959736237,322.0,65.0,62.241383938838645,100.0,21.41176470588235,0.0,9949.88267126779,11929.0,4.830588235294118,91.06749952
192.19742154724128,324.0,64.0,62.995590890376576,100.0,23.04147465437788,0.0,9836.12705223296,11881.0,4.976958525345622,91.0
190.80691947701192,322.0,69.0,62.50272786959634,100.0,21.445221445221446,0.0,9801.222289754503,11940.0,4.9743589743589745,92.3038555911111
156.18635987484248,311.48333333333335,47.0,43.132080630604165,100.0,28.344895936570865,0.0,9332.180583859128,11827.0,4.060455896927651,82.0
150.54644535264822,315.0,0.0,54.6055254822728,100.0,26.355140186915886,0.0,9188.999691014922,12032.0,3.926168224299065,47.813
194.41346871249982,319.0,68.0,64.81259491882176,100.0,21.540312876052948,0.0,9918.733193359178,11808.0,5.055354993983153,95.74545454545455
196.67676767185014,319.0,65.0,66.2173485489489,100.0,19.829683698296837,0.0,9948.981704382153,11860.0,5.127737226277373,93.5442857142857
193.6988877370954,319.0,67.0,65.29455119916604,100.0,20.602409638554217,0.0,9923.659912396664,12104.0,5.051807228915663,93.66571501714286
190.55236989413473,317.0,67.0,63.884731958125585,100.0,20.918984280532044,0.0,9992.692053073359,11776.0,4.858524788391778,93.0
193.52098361497036,318.0,65.0,65.10193065042574,100.0,20.644391408114558,0.0,9889.01403561178,11894.0,5.045346062052506,94.11156152
192.87160593065218,320.0,68.0,64.40435950000334,100.0,21.20141342756184,0.0,9908.779812992612,12011.0,4.995288574793875,92.0
195.14596599889867,319.0,66.0,64.97145244356112,100.0,21.573301549463647,0.0,10101.290847990205,12074.0,4.938021454112038,92.964000768
193.66371235563966,319.0,66.0,64.7520127168116,100.0,19.809069212410503,0.0,9983.988022874908,11855.0,4.979713603818616,92.93500032
191.79739268804786,318.0,67.0,63.28619171135095,100.0,21.291866028708135,0.0,10010.034532311205,11880.0,4.87799043062201,90.88541813333333
192.2739285735771,318.0,66.0,63.493241503758654,100.0,21.35102533172497,0.0,9834.256769445556,11851.0,5.055488540410133,92.0
190.94419722856253,315.0,69.0,61.72098794704181,100.0,21.353558926487747,0.0,9786.388013914919,11937.0,5.089848308051342,91.37899946666667
189.83701377519648,317.0,67.0,62.5014128457728,100.0,21.01534828807556,0.0,9856.438562899579,11851.0,4.936245572609209,91.0
182.7274553860651,311.0,66.0,60.869663132010245,100.0,22.793296089385475,0.0,9704.515939544614,11795.0,4.795530726256983,90.0
166.75298757414788,314.0,0.0,62.140818058606314,100.0,22.722620266120778,0.0,9385.645312296538,11972.0,4.227226202661208,75.80444444444444
196.41860007348424,315.0,69.0,64.28296992383447,100.0,19.51219512195122,0.0,9891.316856482474,11901.0,5.119512195121951,94.38875008000001
196.95614113078813,314.0,67.0,65.11787033906363,100.0,19.73365617433414,0.0,9925.01953136136,11830.0,5.0907990314769975,95.0
189.85650065665138,318.0,69.0,60.41594153968485,100.0,21.885913853317813,7.683352735739232,9788.461602285832,11867.0,4.968568102444703,92.01003862492689
193.7044790992058,318.0,68.0,63.720605402202565,100.0,20.563035495716033,0.0,9970.069050028183,12012.0,4.995104039167686,95.70928402285715
192.9198092377236,322.0,70.0,61.714375945137476,100.0,21.84971098265896,6.242774566473988,9965.801392286727,11961.0,4.944508670520231,94.528997376
195.6898831988491,320.0,67.0,63.430309253997784,100.0,20.32520325203252,8.130081300813007,9914.729253161513,11883.0,5.098722415795587,93.68333653333333
195.69009221474766,317.0,68.0,64.85260856308317,100.0,19.687875150060023,0.0,9960.547974138066,11949.0,5.07923169267707,95.160445952
172.6916942274706,306.0,58.0,51.45430657888283,100.0,23.004201680672267,0.0,9682.039489396946,11898.0,4.494747899159663,91.0
140.48058169844978,248.0,59.0,31.50437403326283,100.0,25.786713286713287,0.0,8561.469101945442,11973.0,3.9353146853146854,75.575
165.78285992981864,315.0,65.0,49.523028532377566,100.0,21.3459516298633,0.0,9381.630637381793,12523.0,4.249211356466877,83.0
197.04679362255615,317.0,65.0,65.6868151232299,100.0,20.229007633587788,0.0,9901.285419247954,11891.0,5.162849872773537,94.0
197.8816656899467,316.0,68.0,66.02080612811281,100.0,18.91891891891892,0.0,9963.722476049674,11858.0,5.180589680589681,95.53968735999999
191.02194902576792,320.0,69.0,61.47235986428349,100.0,21.644498186215237,0.0,9760.730337464182,11924.0,5.045949214026602,90.32437584
194.86627814342367,319.0,68.0,64.3453873978945,100.0,20.46285018270402,0.0,9924.924588246007,11912.0,5.056029232643118,93.8
196.97665962691184,318.0,67.0,64.80575086651892,100.0,22.275449101796408,0.0,9931.03955832986,11821.0,5.176047904191617,95.46899997257142
196.1495535807513,319.0,68.0,64.2881428703641,100.0,20.195838433292536,0.0,9859.340555442575,11871.0,5.16891064871481,94.14250048000001
197.20602914148643,318.0,68.0,64.22956109141977,100.0,20.3125,0.0,9906.407265852675,12261.0,5.185096153846154,95.70249824
197.0248092066276,318.0,68.0,64.63983650910772,100.0,20.238095238095237,0.0,9859.129380484788,11886.0,5.194047619047619,94.94600012800001
197.78503122797173,319.0,67.0,64.83775350534968,100.0,19.427890345649583,0.0,9854.696952938064,11850.0,5.225268176400477,95.34799959771429
196.41252950734227,317.0,68.0,64.74408406649852,100.0,19.50617283950617,0.0,9849.196622055715,11938.0,5.164197530864198,94.0
194.98546908927986,317.0,67.0,64.36733587388022,100.0,19.92797118847539,0.0,9879.412285926994,11963.0,5.136854741896759,95.28333186031746
194.50109029277237,318.0,68.0,63.70619023902836,100.0,20.17114914425428,0.0,9813.446463669614,11911.0,5.116136919315403,93.0
193.84022540454723,318.0,69.0,64.51185454634442,100.0,20.024570024570025,0.0,9806.187973200273,12050.0,5.1339066339066335,94.05
194.75350801841657,317.0,67.0,64.14192741386202,100.0,20.908004778972522,0.0,9902.52819154311,11872.0,5.05973715651135,92.79750144
194.4403667346685,317.0,67.0,64.57002977982562,100.0,20.39072039072039,0.0,9849.249142463677,11907.0,5.114774114774114,94.78187163055796
191.7770476358445,320.0,67.0,61.92838280009625,100.0,21.180555555555554,0.0,9819.281767652503,12097.0,5.03125,91.965
176.7880088974992,327.0,0.0,57.68758078611313,100.0,26.70391061452514,0.0,9922.965818932387,12802.0,4.346368715083799,84.53184201846662
188.59152087910533,327.0,67.0,60.341141377412974,100.0,23.64294330518697,0.0,9943.790745228189,12141.0,4.787696019300362,91.84499968
193.77192309119278,328.0,68.0,62.40101811123529,104.0,23.67149758454106,0.0,10046.168310288425,12362.0,4.950483091787439,94.0
193.94250035742792,328.0,66.0,62.734557333427546,100.0,22.809123649459785,0.0,10080.762648006375,12492.0,4.9411764705882355,93.0
193.60268145466165,328.0,67.0,61.57400874320532,100.0,21.816037735849054,0.0,10070.489862724564,12278.0,4.964622641509434,95.0
193.36251316490737,328.0,67.0,61.20588019841325,100.0,22.93144208037825,0.0,10046.22652242341,12122.0,4.929078014184397,95.11749952
194.33120436257067,328.0,65.0,61.9549778816738,100.0,23.364485981308412,0.0,10057.779526626182,12224.0,4.947429906542056,93.56607405714286
190.96035294828621,335.2562501333333,66.0,60.62334877782538,100.0,23.792697290930505,4.593639575971731,10062.144650452443,12838.0,4.824499411071849,92.83428608000001
163.4913660080282,336.0,58.0,47.281216225874196,100.0,30.76923076923077,6.237006237006238,9564.248389930628,12482.0,4.183991683991684,85.0
151.89942029828097,327.0,0.0,51.31929265167434,100.0,23.651844843897823,0.0,9027.265679164368,12055.0,3.8410596026490067,74.98
192.38204577328764,335.0,66.0,62.043487660607695,100.0,23.058542413381122,6.093189964157706,10027.529650576515,12397.0,4.9020310633213855,92.97333333333333
191.68297992400056,337.0,66.0,60.923911470288274,100.0,24.96969696969697,13.696969696969695,10015.145206024103,12434.0,4.87030303030303,90.19
182.16380077620838,337.0,4.0,57.29575259321393,100.0,25.83518930957684,7.57238307349666,9768.338439525432,12400.5,4.642538975501114,83.0
194.9558087343686,326.0,66.0,62.92745390990593,100.0,22.22222222222222,0.0,10099.80653974685,12244.0,4.966183574879227,94.0
195.06916876997016,326.6840907636364,64.0,62.033865420108995,100.0,22.666666666666664,0.0,10029.823562900232,12326.0,5.024242424242424,93.30724963200001
192.98381984015023,328.0,66.0,61.079087912425074,100.0,23.040380047505938,0.0,10029.102142272202,12302.0,4.937054631828978,93.137002624
195.24281461125625,328.0,66.0,60.87236047148779,100.0,23.94705174488568,0.0,10056.30283563058,12114.0,4.979542719614922,93.75000087272727
193.38068543367677,331.0,65.0,61.480246074321414,100.0,22.461170848267624,0.0,10048.469799924223,12185.0,4.92831541218638,92.64999936000001
192.85086889974463,336.0,63.0,59.06408973074743,100.0,24.346793349168646,5.581947743467933,9988.501673770095,12445.0,4.90855106888361,91.71071305142858
192.1957563742485,341.0,63.0,59.03713642332054,100.0,26.09223300970874,12.014563106796118,9990.072404729628,12618.0,4.870145631067961,91.0
194.12722387015222,335.6437504,64.0,58.75175115672519,100.0,24.732461355529132,13.674197384066588,9985.573467419508,12343.0,4.95243757431629,90.95833333333333
190.6027100257812,337.0,64.0,57.86145826338155,100.0,25.476190476190474,12.857142857142856,9946.13680739359,12411.0,4.897619047619048,90.63387925433479
194.68864159028004,337.0,64.0,60.76993372761153,100.0,24.61355529131986,13.674197384066588,9976.511193164955,12529.549998933333,4.990487514863258,91.05
191.01843543128024,338.0,62.0,60.84555970122353,100.0,23.923444976076556,14.473684210526317,10013.825679614813,12533.0,4.8086124401913874,86.5
196.6796723451958,336.0,63.0,63.565480957545745,100.0,22.26233453670277,8.42358604091456,10093.305952501823,12409.0,5.01323706377858,92.0
196.31175090467522,325.0,65.0,62.909879880440705,100.0,22.22222222222222,0.0,10050.051743187056,12124.0,5.033707865168539,94.85249792
193.9177281647768,325.0,66.0,62.08223237951687,100.0,22.102747909199522,0.0,9981.613626084598,12241.0,4.961768219832736,94.0
194.70331834445093,326.0,66.0,62.20089115364401,100.0,21.650717703349283,0.0,10066.632594714229,12055.0,4.996411483253588,94.2625008
196.71173042596428,325.1187496,65.0,62.33612717839201,100.0,22.249388753056234,0.0,10083.027247544715,12246.0,5.048899755501222,95.64613640727273
194.42787090944563,326.0,66.0,62.17010853721834,100.0,21.369539551357732,0.0,10017.03650933286,12388.0,4.994096812278631,95.93000192000001
192.96846051590438,327.0,66.0,61.379917229571866,100.0,22.20916568742656,0.0,9966.498560984954,12103.0,4.968272620446533,93.37142491428571
196.43767693654382,326.0,67.0,62.80143570837782,100.0,21.32701421800948,0.0,10054.595532493146,12368.0,5.035545023696683,95.31156336000001
153.98751305819582,318.48333226666665,62.0,41.01979959858463,100.0,25.74447646493756,0.0,9294.139431419455,12012.0,3.952929875120077,87.55714377142857
141.1113670013941,260.0,58.0,37.699974563984014,100.0,26.755555555555553,0.0,9231.373466291689,12173.0,3.4595555555555557,81.66833322666666
192.43709634834056,327.0,67.0,61.733213931246084,100.0,21.921182266009854,0.0,9932.604288101405,12022.0,4.963054187192118,94.0
195.2820847002165,328.0,67.0,61.44026475374395,100.0,22.688039457459926,0.0,9985.761054699535,12248.0,5.00616522811344,94.0
196.44058528156228,328.0,68.0,63.40796635339978,100.0,20.245398773006134,0.0,10023.984027622975,12140.0,5.03680981595092,94.25
198.0933108537626,325.0,68.0,63.179493790751884,100.0,21.41089108910891,0.0,10092.041066996862,12058.0,5.076732673267327,96.1124992
198.62078393321664,324.0,67.0,64.18543732106852,100.0,21.16788321167883,0.0,10079.02325234073,11967.0,5.065693430656935,95.0
196.0285489761504,323.0,70.0,63.70217819600967,100.0,19.56782713085234,0.0,10051.007001800552,11995.0,5.040816326530612,95.0
197.10897832841275,324.0,68.0,64.57275181079707,100.0,19.65811965811966,0.0,10058.14134023217,12249.0,5.045177045177045,95.415495168
196.76516640371085,323.0,68.0,63.86670843732356,100.0,19.732034104750305,0.0,9992.556734708915,11909.0,5.10231425091352,95.0
197.1454852700438,325.0,67.0,63.54045765725245,100.0,20.833333333333336,0.0,9991.951577534997,12068.0,5.0773809523809526,94.78187664
194.13260194658733,326.0,66.0,60.893999298812545,100.0,21.50537634408602,0.0,9965.6690487734,12069.0,4.998805256869773,93.83727313454546
196.50413858792743,334.0,67.0,62.395918603693325,100.0,19.828641370869033,5.630354957160343,9988.412695565396,12322.0,5.03671970624235,93.0
195.0758381727094,327.29612839418627,67.0,62.31083046252919,100.0,21.921182266009854,1.477832512315271,10016.207387750917,12019.432859198854,4.990147783251231,93.70455465142858
197.37267656657218,323.0,66.0,64.24554121519388,100.0,19.66019417475728,0.0,10030.769271445752,12196.0,5.063106796116505,95.0
198.0074731109944,323.0,68.0,64.27135321529192,100.0,22.01722017220172,0.0,9991.331633169339,12158.0,5.137761377613776,94.0
197.27320601591938,323.0,69.0,63.02106516534307,100.0,21.844660194174757,0.0,9937.46783453679,12262.0,5.115291262135922,95.0
198.2704435063147,324.0,69.0,63.0704111213809,100.0,22.682926829268293,0.0,9970.057582166357,12229.0,5.128048780487805,95.77053444571429
194.82631337909834,324.0,65.0,60.93108059451237,100.0,21.95985832349469,0.0,9891.97855123992,11923.947384629993,5.037780401416765,93.0
182.967290521784,323.0,0.0,62.807736543986856,100.0,27.47126436781609,0.0,9850.359991692307,12289.0,4.622988505747126,87.0
196.8734541878444,323.0,67.0,64.0665730494055,100.0,22.77710109622412,0.0,9880.924534070016,12078.0,5.181485992691839,97.0
196.37983595746167,324.0,68.0,63.59572958090744,100.0,22.318125770653513,0.0,9839.577571708991,11986.0,5.181257706535142,93.8062496
195.62179239161557,324.0,68.0,64.56162153767036,100.0,23.086269744835967,0.0,9862.391730458417,12191.0,5.168894289185905,94.36666197333334
197.28703224730535,324.0,67.0,65.03250372790109,100.0,21.785714285714285,0.0,9881.885264028953,12182.0,5.204761904761905,96.62857389714286
194.67099212058326,321.0,69.0,64.59664825532043,100.0,21.759809750297265,0.0,9846.996718818617,12156.0,5.137931034482759,94.0
195.56358220873847,322.0,67.0,65.98899760534478,100.0,20.689655172413794,0.0,9858.453207344808,12230.0,5.175980975029726,94.0
196.42815302402843,320.0,65.0,64.72191582209228,100.0,32.11764705882353,0.0,9853.90778505346,12268.0,5.189411764705882,94.788001792
43.87510616674585,312.0,0.0,13.61644270581221,100.0,17.73177317731773,0.0,2347.30460498722,11987.0,2.702970297029703,0.0
170.0625507777918,329.0,0.0,50.826234731770654,100.0,31.005291005291006,0.0,9382.78427600422,13043.0,4.386243386243386,76.0
189.2016398706672,329.0,66.0,56.34105837058297,100.0,26.143024618991795,0.0,9549.670278412586,12269.0,5.103165298944901,89.17499946666666
179.42296246124184,323.0,67.0,55.495736128199475,100.0,28.117913832199548,0.0,9441.519306335636,12075.0,4.801587301587301,86.86821613714287
155.77254062753892,314.0,0.0,56.988300749478,100.0,27.099236641221374,0.0,8911.446349416643,12219.0,4.217557251908397,34.64999808
188.838762806108,321.0,69.0,59.512739511929965,100.0,22.400000000000002,0.0,9520.003322092474,11902.0,5.158857142857143,92.0
190.841633007792,321.0,68.0,60.325881513510794,100.0,22.287735849056602,0.0,9543.720750671057,11968.0,5.202830188679245,92.27125056
190.4230338732804,318.0,67.0,59.96776468993694,100.0,23.059096176129778,0.0,9589.153454299336,11774.0,5.1911935110081115,93.895998464
191.2114832710024,320.0,66.0,61.31397926466349,100.0,22.59215219976219,0.0,9634.219731382944,11870.0,5.1521997621878715,91.8875008
152.0671667716649,314.3,63.0,40.918381318058735,100.0,23.4684260131951,0.0,8732.00875916798,12259.0,4.283694627709708,81.2750016
184.57011556188436,321.0,65.0,58.23523949371404,100.0,24.94279176201373,0.0,9502.097739457522,12165.0,4.983981693363845,89.19249984000001
193.20663324193092,322.0,69.0,60.90599805053119,100.0,23.404255319148938,0.0,9650.097152584747,11923.0,5.210401891252955,93.55555555555556
191.56246309607394,322.0,66.0,60.66113112172267,100.0,23.09552599758162,0.0,9670.843308542642,12144.0,5.1704957678355505,93.0
189.82890782566295,322.0,67.0,59.94761294651391,100.0,22.156398104265403,0.0,9600.681567098296,12042.0,5.1350710900473935,93.40812576
190.2461719160763,321.0,68.0,59.20843586156969,100.0,23.90011890606421,0.0,9542.536670254683,12108.0,5.1807372175980975,92.0
190.36876757426674,321.0,68.0,59.83657576309874,100.0,21.653084982537834,0.0,9605.460690833317,12104.0,5.124563445867287,91.25250048000001
188.9584902754271,321.0,65.0,59.48746695886866,100.0,22.235157159487777,0.0,9545.283717424976,11895.0,5.149010477299185,91.11999744
179.79178192953233,320.0,66.0,56.52913292681326,100.0,24.330357142857142,0.0,9339.265652008433,11888.0,4.905133928571429,88.05999872000001
165.35191616845904,322.0,0.0,58.37822007091375,100.0,26.08695652173913,5.864509605662286,9196.899293604132,13089.0,4.345803842264914,71.61500049066667
194.26837496071147,321.14500096,68.0,61.929240631661514,100.0,20.631067961165048,0.0,9686.884887667627,11878.0,5.197815533980583,93.70833408
192.7842777491453,319.6035721142857,69.0,62.911995389255544,100.0,22.67792521109771,0.0,9589.253008704578,11988.0,5.208685162846804,93.0
190.0302582161775,322.0,68.0,58.69316230564247,100.0,22.0023282887078,0.0,9555.149603160862,11902.0,5.1140861466821885,91.5507144777143
193.43017800447174,337.0,71.0,61.873783416188154,100.0,23.22274881516588,5.213270142180095,9683.450511808309,12498.0,5.118483412322274,92.1718181818182
191.48119983070447,337.0,67.0,58.32145553581526,100.0,22.829964328180736,8.085612366230679,9544.442268189656,12455.681294400001,5.185493460166469,92.05000106666667
191.13607805234838,321.0,67.0,60.28085172765377,100.0,23.14148681055156,0.0,9538.321607843269,12102.0,5.1882494004796165,91.60250112
192.86877920512822,321.0,69.0,59.87577305516232,100.0,23.300970873786408,0.0,9621.504138597125,12165.0,5.220873786407767,93.0
193.95322041434338,321.0,69.0,61.96166907262022,100.0,21.179302045728036,0.0,9627.447063543876,12286.0,5.2647412755716,92.0
189.56201771398216,332.0,68.0,58.154708266820094,100.0,24.825174825174827,2.331002331002331,9495.95625311604,12264.0,5.1573426573426575,93.305999488
191.6648916740591,324.0,69.0,59.098102224832694,100.0,23.706377858002405,0.0,9622.39708558805,11971.0,5.205776173285199,92.0
193.38692758065764,322.0,67.0,60.68560879360876,100.0,22.247972190034762,0.0,9609.070292499371,12074.0,5.243337195828505,92.233001472
192.28287867197665,322.0,69.0,60.98595383505053,100.0,20.276497695852534,0.0,9627.190926874287,12217.0,5.170506912442396,92.0
191.17742912866217,322.0,66.0,61.01639635850371,100.0,21.919431279620852,0.0,9588.832333105836,12025.0,5.1670616113744074,94.0
158.28561772825137,315.96999936,54.0,44.73418184918131,100.0,23.818897637795274,0.0,8996.978557237035,12488.0,4.343503937007874,88.6562496
142.2344119398842,257.0,59.0,35.25169130999935,100.0,21.556350626118068,0.0,8739.86932678255,12051.0,3.8381037567084078,74.62695444945454
171.74505187858801,322.0,67.0,51.412379266629756,100.0,25.635359116022098,0.0,9179.530581208543,12296.0,4.653038674033149,83.28548342698588
194.4719682382796,323.0,68.0,61.46397299619615,100.0,23.638613861386137,0.0,9624.297659931517,12014.0,5.274752475247524,94.0
192.89529796842623,321.0,68.0,61.14835456737726,100.0,22.43667068757539,0.0,9573.16614255476,11963.0,5.218335343787696,93.48333312
196.65929029358006,321.0,68.0,63.48069636266803,100.0,22.643818849449204,0.0,9680.697620392919,11994.0,5.290085679314566,94.0
193.58898851677435,321.0,68.0,62.41904589239158,100.0,23.365617433414045,0.0,9637.242993449063,12096.0,5.209443099273607,93.0
195.41851428295266,320.0,66.0,62.264397997529706,100.0,22.24852071005917,0.0,9678.895432915297,12185.0,5.241420118343195,93.0
193.7386429194155,321.0,69.0,62.1242617278504,100.0,21.50537634408602,0.0,9615.487298916372,12405.0,5.231780167264038,92.0
192.34467571647156,317.0,68.0,59.20543764295793,100.0,22.60355029585799,0.0,9552.290149345321,11997.0,5.254437869822485,93.0
188.94881110954742,322.0,65.0,58.59786994694515,100.0,24.597701149425287,0.0,9501.158065480133,12072.0,5.101149425287356,87.0
189.27054526727423,322.0,65.0,60.49478442790884,100.0,25.462962962962965,0.0,9542.36859664485,12056.0,5.094907407407407,89.17833308444445
193.4458632897216,319.0,68.0,59.67791391486007,100.0,22.422062350119905,0.0,9524.743962963656,11979.0,5.288968824940048,89.950996864
190.81177788540492,323.0,65.0,57.61180109991833,100.0,24.729891956782712,7.44297719087635,9538.664835464391,12219.0,5.186074429771908,90.0
195.60734490079798,323.0,69.0,60.68485460937517,100.0,23.92857142857143,0.0,9665.882312804937,12388.0,5.289285714285715,92.52642857142857
184.57502147391386,325.0,67.0,54.466588548949034,100.0,23.03240740740741,7.4074074074074066,9397.781007994394,12090.0,4.961805555555555,89.0
194.86866898444453,324.0,68.0,62.59339379983718,100.0,21.86761229314421,0.0,9659.12275465643,11969.0,5.23758865248227,91.34
194.66632001707177,322.0,68.0,61.88865938487074,100.0,22.66187050359712,0.0,9593.88123195454,11952.0,5.266187050359712,89.0
194.53773878577857,323.0,66.0,62.698189038654675,100.0,23.674911660777383,0.0,9680.974789163733,12350.0,5.2249705535924615,91.37842848236775
180.84541291841572,315.0,0.0,63.477022046760396,100.0,21.4123006833713,0.0,10057.525363491231,12270.0,4.4168564920273345,86.0
195.92999517370538,317.0,67.0,66.96209625867489,100.0,20.65613608748481,0.0,10234.095447540243,12268.0,4.919805589307412,97.03374976
195.23421661966367,316.0,66.0,67.0496712035817,100.0,21.638141809290953,0.0,10140.333996603165,12774.0,4.95721271393643,95.28524921600001
196.10286623347736,316.0,65.0,66.57262914653728,100.0,20.0,0.0,10043.542587337244,12276.0,5.079518072289156,94.916252
195.19595129769294,315.0,66.0,66.17245759920432,100.0,20.379146919431278,0.0,10008.988294742296,12220.0,5.063981042654029,95.97083146666667
193.50558622327915,315.0,66.0,65.31767424824105,100.0,20.783847980997624,0.0,9928.123036282605,12066.0,5.021377672209026,96.02500032
194.82202983428212,314.0,64.0,65.8288103319778,100.0,20.685579196217493,0.0,9831.519597404718,11901.0,5.163120567375887,96.56371498228856
196.0675162187228,313.0,66.0,66.48513568808873,100.0,20.491803278688526,0.0,9887.05405984891,12322.0,5.161592505854801,96.0
171.28547760535335,305.4818187636364,67.0,54.55288814083835,100.0,22.497308934337997,0.0,9393.159732922777,11986.0,4.668460710441335,93.0
150.0014233819211,311.0,0.0,50.52209930059553,100.0,20.884289746001883,0.0,8820.241421412376,12580.0,3.8899341486359362,73.69333361777777
198.17572682499198,311.0,70.0,68.64895590762289,100.0,20.454545454545457,0.0,9875.307751977383,11919.0,5.223684210526316,97.0
194.43152171504133,311.0,67.0,65.94965812956738,100.0,22.424242424242426,0.0,9786.542117208426,11731.0,5.158787878787879,95.16000000000001
196.14311055889777,311.0,70.0,66.27149277347989,100.0,21.35102533172497,0.0,9816.973646988825,11841.0,5.224366706875754,96.00571538285715
196.89286910559775,311.0,68.0,66.26781349534684,100.0,21.428571428571427,0.0,9843.785092138383,11894.0,5.210591133004926,95.00999978666667
197.20059933594823,312.0,67.0,67.81817675306309,100.0,20.0,0.0,9851.94498637652,11948.0,5.226666666666667,97.530249248
195.54107267853493,312.0,67.0,66.66535167328028,100.0,22.48803827751196,0.0,9845.283371758698,11761.0,5.149521531100478,97.0
