AvgSpeed,MaxSpeed,MinSpeed,AvgThrottle,MaxThrottle,BrakePercentage,DRSPercentage,AvgRPM,MaxRPM,AvgGear,CorneringSpeed
204.86733415427966,348.0,71.0,65.64094240772084,100.0,25.31486146095718,14.231738035264483,10245.952266256818,12443.0,5.178841309823677,98.18808592223141
199.32473393532956,349.0,70.0,61.18321666873569,100.0,28.833551769331585,11.402359108781127,10105.057777904418,12398.0,5.153342070773263,98.61666666666666
150.8420004497435,318.0,0.0,47.67676662836648,100.0,26.22798887859129,0.0,9222.363026279694,11891.0,3.7080630213160335,69.0
133.86072048728886,281.47857097142855,43.0,39.33048829555453,100.0,32.50620347394541,0.0,8686.841274437385,11831.0,3.2779156327543424,57.44015979436304
136.5947975746449,284.0,30.0,41.987783908035446,100.0,30.37225042301184,0.0,8553.79354876331,11952.0,3.4137055837563453,49.0
117.10167684158674,318.9108635256399,33.0,31.891127614450966,100.0,37.41888968997837,0.0,8246.08627578181,12076.0,2.8514780100937274,65.40666623999999
193.124185089263,329.0,65.0,62.00237455256767,100.0,25.907990314769975,0.0,9854.756904467948,11960.0,4.945520581113802,90.75348596923077
200.51195771346,327.0,71.0,64.74322910023987,100.0,23.417721518987342,0.0,10179.244343149698,11993.0,5.022784810126582,98.0
198.3453224987853,327.0,68.0,64.50714430756823,100.0,24.307304785894207,0.0,10095.125218152521,12020.0,5.0604534005037785,97.075
199.63689650887778,324.0,69.0,67.16947367710357,100.0,24.36868686868687,0.0,10109.2315792993,11920.0,5.0732323232323235,99.65274258370276
201.40194807237557,326.0,68.0,67.17021639167888,100.0,22.47191011235955,0.0,10123.821178620003,12045.0,5.139825218476904,99.30188715699582
198.55578888925905,333.0,68.0,64.87249527660398,100.0,24.606060606060606,5.575757575757575,10078.939289579923,12145.0,5.047272727272727,97.16633125102915
202.6896561019783,335.0,68.0,65.60412329481606,100.0,23.058252427184467,15.291262135922329,10143.950781799835,12073.0,5.125,98.0
201.6480568827536,334.0,69.0,65.36404405308234,100.0,24.111675126903553,15.862944162436548,10088.469417273956,12247.0,5.194162436548224,100.0
202.48525115511583,335.0,70.0,65.09463794480978,100.0,23.918575063613233,13.740458015267176,10079.93020563024,12006.0,5.207379134860051,97.88504108765272
201.8051791257336,344.9624992,69.0,66.03542974099021,100.0,22.443890274314214,13.96508728179551,10097.67970270725,12459.0,5.183291770573566,98.03034836389202
200.60781658423795,346.0,67.0,63.96356096523913,100.0,24.334600760456272,14.702154626109,10059.798665086055,12439.0,5.150823827629911,98.0
201.91286503239456,332.0,69.0,65.00630575888044,100.0,22.88242730720607,9.481668773704172,10100.662626374495,12237.0,5.163084702907712,97.5000064
202.76094641846274,332.0,70.0,66.8198744072914,100.0,23.067173637515843,0.0,10095.942782028946,11912.0,5.2141951837769325,99.9833344
205.1227078695392,339.0,69.0,67.33461801967789,100.0,22.464698331193837,6.290115532734275,10127.02489581715,12026.0,5.264441591784339,99.7990051653856
194.4063673422061,333.0,69.0,62.38516231687008,100.0,26.45241038318912,9.023485784919654,9957.313533737259,12134.0,5.023485784919654,95.0
173.6384487671365,327.0,0.0,62.22986952763275,100.0,25.929861849096707,0.0,9530.145594659338,12066.0,4.374070138150904,79.0
202.85192986028395,330.0,70.0,67.02658750475716,100.0,22.778473091364205,0.0,10102.010133130409,11936.0,5.16270337922403,99.99000064
203.22678275736516,332.0,70.0,67.22959006462999,100.0,21.29032258064516,0.0,10100.354213684159,12105.0,5.172903225806452,101.0
201.39698933832508,332.0,72.0,66.06077888616777,100.0,24.261083743842367,0.0,10060.368656700131,11997.0,5.155172413793103,99.03545706999793
203.25296943725704,334.0,70.0,67.43302537138823,100.0,23.1055900621118,0.0,10122.834090188097,11871.0,5.187577639751553,99.403999744
201.89749151442274,334.0,69.0,66.56031373465316,100.0,23.261694058154237,0.0,10090.146547144503,11866.0,5.150442477876106,99.0
206.11353587765305,335.0,70.0,67.50813337066631,100.0,24.160206718346252,7.3643410852713185,10198.819689428276,11868.0,5.210594315245478,100.0
202.68694412284236,341.0,70.0,67.1206421207639,100.0,22.658227848101266,5.949367088607595,10134.677397986541,12103.0,5.173417721518987,100.27663804666354
201.43909232364683,336.0,69.0,65.69490458954428,100.0,25.126262626262623,9.469696969696969,10053.925661741168,11925.0,5.164141414141414,99.2702249890909
203.12581667648882,333.0,70.0,66.2524134113749,100.0,23.462986198243414,0.0,10144.56053813297,11958.0,5.171894604767879,98.0
203.84619427383052,340.0,69.0,66.75923625393436,100.0,23.640960809102403,13.02149178255373,10138.354314310964,12095.0,5.219974715549937,98.66805005698916
199.62177657932654,338.0,68.0,64.56759212157912,100.0,24.111675126903553,13.959390862944163,10046.939988341443,12077.0,5.104060913705584,97.65499776
201.93127629287403,340.0,70.0,65.62169275580413,100.0,23.949044585987263,15.031847133757962,10077.207891128055,12124.0,5.1757961783439494,97.52036351962631
202.88361466798665,335.0,67.0,66.35748501307408,100.0,22.670025188916874,9.319899244332493,10087.339937237846,12043.0,5.1775818639798485,98.5900417312022
203.1784451569832,340.0,71.0,65.37497986695956,100.0,24.030037546933666,13.266583229036296,10097.890929801111,12083.0,5.190237797246558,99.0
203.21218553004292,341.0,70.0,66.47634788256927,100.0,23.88250319284802,15.32567049808429,10101.232898259183,12086.0,5.197956577266922,98.904
203.3192085908799,336.5642861714286,70.0,67.48630199363635,100.0,22.38993710691824,9.937106918238994,10120.688717130546,12158.0,5.19874213836478,100.0
203.4954181775705,341.0,70.0,66.58132964425711,100.0,25.164690382081687,13.306982872200262,10120.373593500073,12279.0,5.213438735177865,99.98949456047004
204.29093245947374,337.0,69.0,67.3278651664756,100.0,24.150943396226417,8.930817610062892,10129.154832820448,12191.0,5.233962264150944,97.2289910289855
201.56934795677574,340.0,68.0,65.73411078136043,100.0,24.96894409937888,6.583850931677018,10081.185028920987,12252.0,5.172670807453416,95.78181818181818
202.8192248107894,335.0,69.0,65.82638438943872,100.0,22.857142857142858,9.68944099378882,10160.155636930644,12455.0,5.154037267080746,98.06199961600001
201.12055846212604,332.0,68.0,64.92350498051469,100.0,24.03598971722365,7.969151670951156,10046.516193883033,11975.0,5.169665809768637,96.964
205.13140010824094,333.0,70.0,64.59295491052393,100.0,25.41507024265645,0.0,10145.574270057317,12281.0,5.266922094508302,99.02
200.61288386624477,332.0,69.0,63.82326836797063,100.0,25.371287128712872,8.415841584158416,10066.942271328715,12334.0,5.100247524752476,98.7
204.60790751213392,333.0,70.0,67.5790763717056,100.0,23.145780051150894,0.0,10126.844835220862,12320.0,5.253196930946292,100.16895744000001
205.70535429202855,333.0,72.0,68.43396136638374,100.0,21.446700507614214,0.0,10162.654139496552,12301.0,5.25253807106599,99.34147837995013
202.81032175450176,332.0,69.0,67.34641497854493,100.0,21.700507614213198,0.0,10124.95729386099,12034.0,5.187817258883249,99.0
205.1174733216085,333.0,71.0,67.96015660801922,100.0,23.30345710627401,0.0,10135.951240564293,12032.0,5.26888604353393,100.0
205.68213942843735,334.0,71.0,69.1686255122007,100.0,21.78702570379437,0.0,10162.66517808519,12436.0,5.268053855569155,99.24000000000001
201.07478113708754,333.0,70.0,65.77067667993963,100.0,23.14694408322497,0.0,10094.33771722376,12078.0,5.163849154746424,98.13610365772047
204.4559608269061,334.0,72.0,67.73715215294202,100.0,20.454545454545457,0.0,10124.674300666933,11998.0,5.238636363636363,98.522443233813
202.60616242014837,334.0,71.0,66.12687396444814,100.0,23.670212765957448,0.0,10112.701081582803,12192.0,5.212765957446808,98.0
152.84779441287296,308.0,0.0,46.07661839440445,100.0,21.421800947867297,0.0,9509.712608283065,12535.0,3.5649289099526067,70.70436370618182
133.4310901307558,251.0,44.0,34.76502492965958,100.0,22.433774834437088,0.0,8847.381359504012,12709.0,3.138245033112583,58.36166592000001
135.91265864774422,269.0,48.0,35.65978495229466,100.0,19.428090832632464,0.0,8882.399950967298,12357.0,3.2262405382674517,64.0
115.68581721099653,312.0,43.0,31.543068638359006,100.0,21.48997134670487,0.0,8476.07798003995,12732.0,2.641117478510029,66.10499967999999
189.3703349876632,327.0,66.0,60.58420284292133,100.0,27.033492822966508,0.0,9873.757751850195,12323.0,4.694976076555024,90.0
198.39031752927957,337.0,67.0,65.05111182926231,100.0,23.27909887359199,13.266583229036296,10041.812636431889,12607.0,4.889862327909888,92.03803019636364
199.108869025589,331.63888853333333,67.0,65.38207539292554,100.0,23.241206030150753,8.919597989949748,10030.8596779106,12553.0,4.972361809045226,94.75166698666666
197.31828032325885,327.0,67.0,64.40478984141352,100.0,22.166874221668742,7.596513075965131,9959.76780170315,12327.0,4.942714819427148,94.0
198.91384399872237,326.0,67.0,64.41526864804358,100.0,22.70471464019851,0.0,9974.98361550284,12667.0,4.996277915632755,99.0
199.25076700994708,327.0,70.0,66.24411613614258,100.0,20.606060606060606,0.0,10019.414597509072,12462.0,5.0181818181818185,98.0
200.01416638470752,328.0,69.0,67.24205302381992,100.0,19.97563946406821,0.0,10089.93062944226,12629.0,4.982947624847746,97.0
199.59283086743943,326.0,68.0,65.91994777451742,100.0,22.461928934010153,0.0,10039.954661687763,12452.0,4.99238578680203,97.0
198.09022436863782,326.0,68.0,65.28865304300646,100.0,20.302648171500632,0.0,10000.931438444362,12364.0,4.96469104665826,96.95749728
200.60453823107312,325.0,69.0,67.38778337253957,100.0,21.96319018404908,0.0,10004.622258560717,12626.0,5.0552147239263805,97.13499904000001
200.30956680540731,326.0,66.0,66.8124044623175,100.0,20.126582278481013,0.0,10030.34826655941,12368.0,5.0329113924050635,97.97603470561481
199.93985090205277,325.0,71.0,65.99835773871112,100.0,21.501272264631044,0.0,10013.811145962998,12369.0,5.015267175572519,98.0
199.98054641742368,324.0,68.0,66.52936031168919,100.0,21.052631578947366,0.0,9970.890027351235,12418.0,5.053884711779449,97.0
202.82571834024458,322.0,69.0,66.23489912082496,100.0,21.31979695431472,0.0,10025.152308552202,12325.0,5.1395939086294415,100.9906232
201.03238645104764,323.0,67.0,67.01264657129049,100.0,20.764331210191084,0.0,10029.243917883427,12204.0,5.0343949044585985,97.10608729043479
201.00055565474645,322.0,68.0,67.24228516940455,100.0,20.71078431372549,0.0,10067.901419679936,12716.0,5.049019607843137,99.7937488
201.05170385249656,322.0,66.0,68.73927357364056,100.0,19.07730673316708,0.0,10075.16335439602,12375.0,5.048628428927681,97.0
200.83332957786047,321.0,70.0,68.06350140460253,100.0,19.796954314720814,0.0,10076.87655229265,12628.0,5.027918781725888,97.63816721066667
199.28378688132634,322.0,70.0,66.96763140397196,100.0,19.852941176470587,0.0,10027.238657780043,12564.0,5.019607843137255,97.9857142857143
202.5739769260184,321.0,67.0,67.50184595238214,100.0,19.311193111931118,0.0,10065.207297360641,12595.0,5.102091020910209,98.0
201.05112171234524,320.0,69.0,68.23742368261135,100.0,20.40050062578223,0.0,10023.194928546038,12463.0,5.090112640801001,98.24585273686809
201.7512736998988,321.0,70.0,69.2014357047016,100.0,18.580645161290324,0.0,10087.625507843915,12506.0,5.0606451612903225,99.0
201.26227856285436,320.0,69.0,67.07505635537935,100.0,21.34831460674157,0.0,10018.73559102387,12439.0,5.084893882646692,98.59053342118624
200.08761869107386,325.0,67.0,67.19033011906538,100.0,21.91435768261965,0.0,10063.601794109343,12341.0,5.008816120906801,98.81375524571428
194.97160153730712,324.0,69.0,65.03807608516038,100.0,22.84325637910085,0.0,10032.167919908587,12823.0,4.912515188335359,94.5323347650765
172.7506291820213,316.0,0.0,61.45467721832277,100.0,21.96969696969697,0.0,9423.297058850652,12520.0,4.292207792207792,72.0187512
200.8129370428085,320.0,71.0,67.82971201069559,100.0,19.46564885496183,0.0,10004.407607317688,12388.0,5.0534351145038165,98.59286034285714
202.90658755495357,322.0,71.0,69.71842666037615,100.0,19.25545571245186,0.0,10082.267796074875,12364.0,5.119383825417201,101.44272196468731
202.725693492729,321.0,70.0,67.66232509277668,100.0,20.80706179066835,0.0,10058.048426260626,12576.0,5.126103404791929,101.02999978666666
203.51935740680793,321.0,69.0,69.26934709472097,100.0,20.17434620174346,0.0,10013.829311453293,12270.0,5.165628891656289,100.01052641034163
207.738643065359,321.0,70.0,71.40195828196192,100.0,19.047619047619047,0.0,10187.899587883949,12455.0,5.223938223938224,101.97009536600032
202.02106580473227,320.0,70.0,68.36654565266353,100.0,21.22762148337596,0.0,10065.313270862824,12337.0,5.086956521739131,100.23183091153514
201.15102534173903,323.0,70.0,67.91367108155256,100.0,19.680851063829788,0.0,10009.757941200467,12679.0,5.0811170212765955,100.0
206.5527901910574,323.0,68.0,70.05325704896543,100.0,20.57001239157373,0.0,10115.7382742067,12634.0,5.192069392812887,101.72125312
203.45749163614354,323.0,72.0,69.3175665669862,100.0,18.950064020486558,0.0,10117.43819511973,12422.0,5.097311139564661,100.4249984
205.35593249930415,324.0,69.0,68.47959912787398,100.0,20.496894409937887,0.0,10130.410782448367,12423.0,5.168944099378882,100.696
205.263518980992,323.0,69.0,68.20259393580248,100.0,19.973890339425587,0.0,10063.685732944987,12491.0,5.18668407310705,101.0
204.39388175899077,324.0,70.0,69.22048008075713,100.0,19.974226804123713,0.0,10061.738380324736,12339.0,5.177835051546392,100.82201303935744
205.5010618218167,324.0,70.0,69.9954170911116,100.0,19.089759797724398,0.0,10105.729373968334,12858.0,5.1946902654867255,102.0
202.78873519928638,325.0,69.0,68.74932513171225,100.0,20.903225806451616,0.0,10063.847170203213,12403.0,5.1251612903225805,100.0
205.45050854087543,325.0,70.0,70.04183859374118,100.0,19.363057324840767,0.0,10113.21647248291,12423.0,5.1668789808917195,101.47493385255272
203.85042019381808,324.0,69.0,69.46630477626094,100.0,19.46564885496183,0.0,10096.961211730611,12505.0,5.148854961832061,101.0
205.47233983989085,325.0,71.0,69.66909958521178,100.0,19.974226804123713,0.0,10114.310410965,12386.0,5.201030927835052,101.77749897142857
205.5951641403262,326.0,68.0,69.64673500388359,100.0,19.169719169719173,0.0,10083.145121046895,12533.0,5.17948717948718,100.6536126288022
202.23501764294647,326.0,69.0,68.88187786853764,100.0,19.921363040629096,0.0,10074.680778226731,12589.0,5.08519003931848,100.703998464
205.28854803189623,327.0,68.0,68.86665155454813,100.0,19.521410579345087,0.0,10104.294499299443,12440.0,5.162468513853904,100.0
201.69473315058403,327.0,69.0,68.21571941069533,100.0,19.812583668005352,0.0,10061.030787324753,12545.0,5.041499330655957,99.85333418666667
147.79122579537042,308.0,0.0,45.60063348788365,100.0,32.638259292837716,0.0,9219.706608266071,12214.0,3.5630099728014506,51.0
131.7156300822201,263.0,33.0,40.25673558151846,100.0,32.711038961038966,0.0,9101.18916345142,11949.0,3.022727272727273,61.0
137.67122553773194,271.0,29.0,41.05078394423627,100.0,29.037800687285227,0.0,8952.563698274596,12292.0,3.3006872852233675,55.062999808
119.7634579543824,319.89499904,29.0,33.66893582509634,100.0,39.94126284875183,0.0,8684.722441064372,12177.0,2.7437591776798826,68.0
190.46728296752983,332.0,68.0,57.61546474575913,100.0,29.32061978545888,0.0,10037.591462842343,12091.0,4.694874851013111,87.47300044800001
195.94316048535003,340.0,68.0,61.58293969511582,100.0,27.84019975031211,11.860174781523096,10132.632745142466,12493.0,4.868913857677903,95.02009920961633
198.3794906595319,346.0,69.0,61.998205410681216,100.0,26.70807453416149,14.409937888198757,10183.151558695725,12282.0,4.951552795031056,96.80000000000001
198.38342644543022,344.0,71.0,64.46313511829034,100.0,25.125628140703515,1.0050251256281406,10168.49263041986,12239.0,4.9874371859296485,98.0
200.19946658543034,329.0,72.0,64.88975519473851,100.0,24.378109452736318,0.0,10146.369001441646,11945.0,5.060945273631841,98.05
198.23877936125038,329.0,68.0,64.5945385228579,100.0,24.238733252131546,0.0,10125.711381181509,12009.0,5.038976857490865,99.0
199.893848231506,330.0,69.0,65.49823238418892,100.0,22.38442822384428,0.0,10120.554965727253,11995.0,5.070559610705596,97.0
199.7891084433861,330.0,70.0,64.8084205030663,100.0,22.236340533672173,0.0,10118.15846497239,12075.0,5.077509529860229,97.99874944
200.04166079030477,330.0,70.0,64.68637834913588,100.0,24.371859296482413,0.0,10136.397349109173,12068.0,5.069095477386934,98.90575892674744
200.61281046596878,330.0,69.0,65.33189502778119,100.0,22.19482120838471,0.0,10099.54785987668,12024.0,5.12577065351418,96.0249984
200.11780239276285,330.0,70.0,65.37359268124149,100.0,22.418136020151135,0.0,10140.083424307422,12004.0,5.083123425692695,98.54540878675319
199.21728280067006,329.0,68.0,65.23412760050735,100.0,23.761118170266837,0.0,10129.99856883057,11980.0,5.066073697585769,99.0
201.2072853581098,328.0,67.0,65.00988598092026,100.0,22.25,0.0,10166.961613004993,12081.0,5.11875,100.0
202.59680370923235,327.0,68.0,67.14803049128412,100.0,21.455938697318008,0.0,10167.797602768453,12034.0,5.1519795657726695,98.0
200.40056646375237,329.0,68.0,65.64533405107919,100.0,23.155216284987276,0.0,10122.286568954754,12162.0,5.097964376590331,99.225182391625
202.81141163682835,327.0,66.0,66.24977174729129,100.0,24.116930572472594,0.0,10170.724422293286,12050.0,5.147381242387333,97.0
199.37626351115992,328.0,69.0,64.26506429608229,100.0,23.067331670822945,0.0,10099.325278995882,11879.0,5.094763092269327,98.01200025600001
200.88836349496566,327.0,69.0,65.11134890900475,100.0,23.193916349809886,0.0,10125.936680097151,12071.0,5.11787072243346,97.91374976
200.0453590669673,327.0,69.0,65.39949748241867,100.0,23.931623931623932,0.0,10129.008974471177,11964.0,5.113553113553113,98.81168995740259
203.66292193802647,327.0,68.0,66.41365931883294,100.0,22.794117647058822,0.0,10198.53473928695,12162.0,5.139705882352941,98.06249919999999
198.80875197953,327.0,67.0,65.39643279414376,100.0,24.561403508771928,0.0,10152.057918020231,12137.0,5.022556390977444,98.0
195.58357768249965,327.0,68.0,60.66042585481773,100.0,27.137546468401485,7.311028500619579,9976.980366707598,12070.0,4.992565055762082,94.35500004571429
172.0520088909537,338.0,0.0,61.81383739021855,100.0,25.616291532690244,9.753483386923902,9464.990520928895,12147.0,4.34941050375134,79.0
200.8487546046193,345.0,66.0,62.998706371340944,100.0,25.71428571428571,14.285714285714285,10099.154814054777,12290.0,5.073291925465838,96.0
201.25955265083724,338.0,70.0,65.7755843161103,100.0,24.968789013732835,1.373283395755306,10150.748466684554,12263.0,5.114856429463171,99.15999232
201.60503452101142,330.0,70.0,65.64051442590157,100.0,23.333333333333332,0.0,10146.635606386237,12140.0,5.107692307692307,97.69963029691205
203.63395615632513,341.0,69.0,65.76757580654757,100.0,23.869346733668344,6.030150753768844,10218.112277440374,12231.0,5.130653266331659,99.57147850183458
203.05290088249834,355.0,69.0,65.76707103476927,100.0,24.390243902439025,14.377406931964057,10246.950337314125,12625.666666666666,5.094993581514762,97.28898839795222
199.36325061413862,357.0,67.0,63.0418907407554,100.0,26.40099626400996,14.44582814445828,10092.988436859458,12714.0,5.053549190535492,96.80750336
201.56652402771303,343.0,68.0,65.20443446664457,100.0,24.51219512195122,7.682926829268292,10188.206959586174,12209.0,5.098780487804878,97.24785307428573
202.41656912422974,328.0,67.0,66.4896529650105,100.0,22.376738305941846,1.643489254108723,10175.279911115806,12007.0,5.13527180783818,99.0
201.11740102400955,344.0,68.0,64.95114134715129,100.0,22.838709677419356,5.161290322580645,10181.184123238476,12254.0,5.090322580645161,99.0
202.95939641380446,343.4886365090909,70.0,66.47686589604136,100.0,21.78988326848249,1.556420233463035,10203.03426198806,12201.306820654545,5.14526588845655,102.14713171425544
203.3851711524253,324.0,70.0,66.79066795549967,100.0,21.39364303178484,0.0,10234.710723483893,12023.0,5.1491442542787285,99.72297612996323
203.62671815715436,324.0,72.0,66.57708040989264,100.0,21.839080459770116,0.0,10165.89546344493,12248.0,5.182630906768837,99.87333631999999
202.75909717014565,325.0,72.0,66.16979150279553,100.0,22.800495662949196,0.0,10160.451188698968,12273.0,5.178438661710037,100.78666837333334
202.48786923341507,323.0,69.0,66.04710653194826,100.0,20.469361147327252,0.0,10153.963748317681,12159.0,5.204693611473273,99.82605644873982
204.18794085107365,323.0,69.0,67.51365982111496,100.0,21.635220125786166,0.0,10250.994865558612,12363.0,5.184905660377359,101.30928502857142
205.55606946317405,325.0,70.0,66.49405871244403,100.0,20.28061224489796,0.0,10206.598248066062,12206.0,5.2729591836734695,101.0
203.52561958867125,325.0,69.0,65.85501104758345,100.0,22.264631043256998,0.0,10149.727714744598,11902.0,5.207379134860051,99.0
204.18464667622794,325.0,69.0,66.95603386744135,100.0,22.756005056890015,0.0,10197.542660594927,12255.0,5.184576485461442,100.0
203.41757908707515,324.0,70.0,66.0956015475848,100.0,20.912547528517113,0.0,10198.024282752493,12237.0,5.192648922686946,100.46684538796669
205.41697138139668,324.0,70.0,67.41536704245223,100.0,20.780856423173805,0.0,10139.072237407598,11934.0,5.261964735516373,99.0
196.59704016902197,328.0,66.0,62.554802292013385,100.0,25.12135922330097,7.038834951456311,9968.890796218775,12019.0,5.071601941747573,92.90199731199999
202.95135923715208,326.0,68.0,65.28516339769996,100.0,22.58469259723965,0.0,10144.514318598058,11999.0,5.19573400250941,99.24428653714286
203.19210269840454,327.0,69.0,66.96605657766737,100.0,20.66326530612245,0.0,10129.956881965141,12015.0,5.207908163265306,98.0
203.86954082215792,326.0,70.0,65.95568713350168,100.0,21.818181818181817,0.0,10150.887492816024,11899.0,5.2272727272727275,100.0
144.87967392304603,309.0,0.0,42.145867872544315,100.0,30.246913580246915,0.0,9161.365261891453,12606.0,3.5405643738977073,63.0
131.17341015097253,269.0,35.0,35.2602829984118,100.0,28.363047001620746,0.0,8804.09919928737,11702.0,3.186385737439222,53.0
136.75793182413858,275.0,31.0,40.460292319854474,100.0,29.655172413793103,0.0,8797.241626298764,11792.0,3.388793103448276,47.966249760000004
121.82215068520199,317.0,29.0,31.990936359464836,100.0,40.02987303958177,0.0,8810.537120131003,12270.0,2.7834204630321135,70.69028432457144
185.38410502496902,334.0,61.0,56.70744713184571,100.0,32.31492361927145,0.0,9963.594401904878,11992.0,4.528789659224442,85.0
194.99082814409746,347.0,66.0,60.077784985901225,100.0,28.16020025031289,12.265331664580724,10128.37551293475,12342.0,4.854818523153942,93.0
195.84621551776831,359.0,67.0,61.22532857444605,100.0,26.322263222632223,13.899138991389915,10074.665933070099,12851.0,4.894218942189422,93.32333333333334
199.69832444542433,355.61500032000004,68.0,62.03584212133339,100.0,25.710754017305316,14.338689740420271,10176.831678243829,12695.0,4.976514215080346,93.7305543111111
197.9059138669447,347.0,67.0,61.47541522832544,100.0,24.378109452736318,14.925373134328357,10177.533047059776,12354.0,4.95273631840796,97.0
199.00534627996504,359.4785718857143,67.0,60.318375856760674,100.0,24.514563106796118,13.106796116504855,10131.33427229179,12764.921440914286,4.987864077669903,94.0
197.8892492267795,361.0,66.0,61.991473795724,100.0,24.759615384615387,14.543269230769232,10083.451995753147,12854.0,4.972355769230769,94.7061122390258
196.7281155372419,352.0,65.0,60.325669591734986,100.0,24.58808618504436,14.195183776932826,10087.74470612792,12528.0312416,4.946768060836502,94.0
199.24489408898106,353.0,68.0,61.44440197984577,100.0,22.139303482587064,7.338308457711443,10194.111851019514,12781.0,4.955223880597015,96.0
198.39482292801299,347.0,66.0,61.61960163500607,100.0,22.45398773006135,13.61963190184049,10143.429094714564,12311.0,4.986503067484662,96.0
198.8780044029407,345.0,65.0,61.9975086274605,100.0,25.529265255292653,13.698630136986301,10146.193162656184,12263.0,4.943960149439602,93.47333461333334
196.99267586166008,344.0,66.0,60.796827532253005,100.0,24.211853720050442,14.123581336696093,10026.177995989769,12250.0,4.968474148802017,93.0
200.38810331628324,343.0,67.0,61.97618620198742,100.0,24.875,14.499999999999998,10192.105099309829,12188.0,5.04625,97.41713654857143
198.55091774817421,342.0,65.0,62.667473641742625,100.0,23.694267515923567,14.522292993630574,10084.71443580748,12339.0,5.029299363057325,94.0
200.21305739800383,342.0,68.0,62.055086272536656,100.0,22.443890274314214,13.96508728179551,10141.678761405126,12200.0,5.062344139650873,95.46856539428572
198.4994324352062,344.0,66.0,63.65172523673258,100.0,23.38611449451888,14.616321559074299,10096.608099789537,12276.0,5.0121802679658956,93.768804230631
200.97313890228233,345.0,66.0,64.28561030446635,100.0,22.524752475247524,14.603960396039604,10151.514579436554,12260.0,5.089108910891089,94.89478150371708
200.07614738230072,345.0,64.0,63.093979619546595,100.0,24.904701397712834,14.358322744599747,10140.656047596709,12300.0,5.038119440914866,95.60053287914087
198.19988404422602,344.0,67.0,63.37154881111093,100.0,24.142156862745097,14.460784313725492,10115.046236262167,12314.0,5.001225490196078,93.77840734545455
200.04634040191104,345.0,67.0,63.66639668038003,100.0,23.18840579710145,13.768115942028986,10140.59274404281,12407.0,5.024154589371981,95.0
199.59576234733458,343.0,65.0,62.818224951623336,100.0,24.686716791979947,14.536340852130325,10079.790306605153,12251.0,5.082706766917293,93.56044628315243
202.2646433690858,344.0,67.0,64.64042629177357,100.0,23.627075351213282,15.453384418901662,10058.096035689334,12239.0,5.158365261813538,93.04750048
200.5757081022506,344.0,68.0,65.84150685901409,100.0,22.58064516129032,14.516129032258066,10141.994491154555,12399.0,5.070719602977667,96.0
194.12437697460615,340.0,73.0,62.3182733500246,100.0,24.39903846153846,12.01923076923077,10007.36029852735,12504.0,4.9326923076923075,92.43928521142857
172.60114871788448,326.0,0.0,65.55570193158209,100.0,23.91304347826087,0.0,9693.859722730685,12068.0,4.310869565217391,79.5309364
202.57814218346778,327.0,70.0,66.95522963011267,100.0,21.52061855670103,0.0,10209.979212628252,12278.0,5.152061855670103,103.34772814545454
206.75051256052566,327.0,68.0,68.22226907296485,100.0,23.299748110831235,0.0,10264.03051465545,12047.0,5.30478589420655,103.0
203.5341078378282,329.0,70.0,66.88006703270042,100.0,22.150259067357513,0.0,10167.801259960397,11991.0,5.2189119170984455,101.97954676363636
203.779591601952,330.0,72.0,68.06974530243578,100.0,21.437578814627994,0.0,10208.486114574729,12191.0,5.192938209331652,101.0648378517447
201.05189174312096,333.0,67.0,66.2824591607267,100.0,23.258706467661693,0.0,10196.2848070539,12119.0,5.11318407960199,99.65745193410744
199.7749425711289,348.0,65.0,64.1291228635324,100.0,23.924050632911392,5.189873417721519,10107.871381802444,12372.0,5.069620253164557,96.0
200.4607721373602,348.0,65.0,64.31830245331889,100.0,25.260416666666668,14.583333333333334,10197.238343995055,12435.0,5.028645833333333,95.6719967744
207.12984041786584,343.0,72.0,68.91825444690335,100.0,21.46529562982005,1.6709511568123392,10374.009352296498,12248.0,5.200514138817481,103.45250355200001
204.61888352525625,329.0,70.0,68.31765211900908,100.0,20.34739454094293,0.0,10264.69845415761,12225.0,5.183622828784119,102.0
202.01944357909454,330.0,72.0,65.99311699851103,100.0,21.566110397946083,0.0,10178.60449429921,12436.0,5.166880616174582,99.44446491428572
202.41124306445388,330.0,68.0,66.06785787338573,100.0,22.18091697645601,0.0,10203.303884101726,12160.0,5.148698884758364,99.17749952000001
201.34856846605408,326.0,69.0,67.064969800389,100.0,20.59973924380704,0.0,10147.702050108976,12040.0,5.122555410691004,100.0
205.83669930669674,326.0,69.0,68.70082859002216,100.0,21.132075471698116,0.0,10264.718653894568,12152.0,5.236477987421384,100.11200000000001
204.4255310634676,327.0,69.0,67.00731604112579,100.0,20.918367346938776,0.0,10193.032818398251,12280.0,5.206632653061225,101.0124992
204.3568412437707,328.0,70.0,67.5698674912461,100.0,21.309370988446727,0.0,10213.551563323465,12080.0,5.2092426187419765,101.0
205.60808285557496,327.0,71.0,66.69964985057952,100.0,22.264631043256998,0.0,10210.738881461082,12104.0,5.260814249363868,101.7875008
203.96509016510169,327.0,67.0,68.6976283278775,100.0,20.636942675159236,0.0,10230.95816666354,12119.0,5.221656050955414,100.22272837818181
206.00411793281597,326.0,62.0,67.87153494364263,100.0,20.025188916876573,0.0,10219.050514407303,12095.0,5.258186397984887,101.02768092839217
