AvgSpeed,MaxSpeed,MinSpeed,AvgThrottle,MaxThrottle,BrakePercentage,DRSPercentage,AvgRPM,MaxRPM,AvgGear,CorneringSpeed
241.8939790299853,321.0,70.0,77.9551721646628,100.0,13.488372093023257,0.0,10520.189734602067,11922.0,6.293023255813954,135.60000000000002
189.5813493220923,321.0,70.0,60.54345201666619,100.0,24.848484848484848,0.0,9886.999773506877,11834.0,4.951515151515151,99.0
196.27593649825653,316.0,0.0,71.25646320466282,100.0,16.811955168119553,0.0,9828.600573318865,12140.0,5.021170610211706,77.0
243.86181776140234,322.0,73.0,78.09856503014926,100.0,13.109756097560975,0.0,10541.830398131891,11823.0,6.350609756097561,143.32625152
241.97113478609722,321.0,70.0,77.65773024221176,100.0,13.657770800627944,0.0,10481.513316274819,11817.0,6.2919937205651495,129.49749696
241.03802236617707,322.0,70.0,77.04213483351381,100.0,14.48382126348228,0.0,10533.330506615177,11854.0,6.238828967642527,126.98624928
242.04299066323674,324.0,69.0,78.06535288916358,100.0,14.508580343213728,0.0,10569.453875245857,11964.0,6.262090483619345,130.0
241.18826291573953,323.0,67.0,78.99449993448893,100.0,13.069908814589665,0.0,10549.774171532863,11906.0,6.237082066869301,129.1000064
242.12066677502435,323.0,70.0,78.30266349369276,100.0,13.097072419106318,0.0,10567.28014501657,12042.0,6.271186440677966,130.1000064
242.4712607887042,323.0,67.0,78.40588010764684,100.0,13.500784929356357,0.0,10527.639511362198,11877.0,6.312401883830455,136.6
241.13317334800172,323.0,70.0,78.57819655801134,100.0,13.615023474178404,0.0,10540.564771066514,12005.0,6.273865414710485,126.93250048
241.1858283576664,323.0,68.0,77.3920111300689,100.0,14.80916030534351,0.0,10575.587188284768,12051.0,6.201526717557252,128.01545565090908
239.67559651754604,324.0,69.0,76.84174497108721,100.0,14.678899082568808,0.0,10581.184597895204,11799.0,6.1422018348623855,124.08714751856601
242.71620629547107,324.0,71.0,78.15467580409569,100.0,13.273001508295627,0.0,10536.897028199237,11803.0,6.298642533936651,132.011997696
243.11223674019433,323.0,70.0,79.64737593045928,100.0,12.518853695324283,0.0,10580.70135050011,12469.0,6.295625942684766,131.3577792
241.74746865140295,325.0,68.0,77.72152332374397,100.0,15.338345864661655,0.0,10565.756920640843,11909.0,6.2631578947368425,130.304
240.9441028334485,327.0,63.0,77.4504457232018,100.0,14.630467571644044,0.0,10562.35483478316,11982.0,6.2368024132730016,132.4
244.68645429905987,328.0,67.0,79.68268064474354,100.0,12.307692307692308,0.0,10621.640133493496,11996.0,6.2846153846153845,143.34186836571428
244.0580635573482,325.0,68.0,80.01071748143434,100.0,12.852664576802509,0.0,10615.786216867891,11898.0,6.304075235109718,138.6187472
240.08373720160498,325.0,67.0,77.23622305006909,100.0,14.64968152866242,0.0,10532.290709433752,12192.0,6.20859872611465,126.0
241.3156625402098,323.0,68.0,78.74022456321127,100.0,14.98422712933754,0.0,10578.406135627443,11980.0,6.252365930599369,135.00500224
239.69378772723516,323.0,69.0,77.873961062743,100.0,14.241486068111456,0.0,10483.767596226506,12296.0,6.238390092879257,125.0
229.14066904435816,321.0,70.0,75.58223080508441,100.0,16.715542521994134,0.0,10327.777494499698,12265.0,5.979472140762463,105.62007509942858
197.18379446348072,311.0,0.0,71.34338797746464,100.0,16.971916971916972,0.0,9777.004473376253,11894.0,5.054945054945055,77.86749824000002
242.62031548566972,321.0,71.0,78.6659865868655,100.0,13.93188854489164,0.0,10515.4334773665,11861.0,6.323529411764706,136.65000320000001
243.5983679478022,322.0,69.0,80.21695713576466,100.0,13.39421613394216,0.0,10558.125289639189,11838.0,6.32572298325723,131.696500608
244.71119748696876,324.0,68.0,79.72003394794022,100.0,13.80952380952381,0.0,10645.417361430233,11914.0,6.3317460317460315,138.71187728
243.58181007928118,325.0,70.0,80.04074969719836,100.0,13.484848484848486,0.0,10649.150073479788,11911.0,6.281818181818182,134.0
243.6267289454648,326.0,68.0,79.51485551347005,100.0,13.953488372093023,0.0,10647.519307892944,12136.0,6.255813953488372,131.3433324088889
243.88578070220981,329.0,72.0,78.91053756067885,100.0,13.050314465408805,10.534591194968554,10638.999701225395,12039.0,6.254716981132075,129.5
244.96989838020852,325.0,69.0,80.38939523708157,100.0,14.133738601823708,0.0,10600.768426204542,11826.0,6.338905775075988,134.21636363636364
244.85293753653667,325.0,70.0,79.88404309467057,100.0,13.302034428794993,0.0,10615.805778436548,11859.0,6.306729264475743,132.0
242.88647497671312,326.0,69.0,79.83592832889678,100.0,14.603174603174605,0.0,10611.650167337604,11851.0,6.26031746031746,132.8
245.5813263340305,325.0,65.0,79.5532405857985,100.0,14.217252396166133,0.0,10640.134924144751,11891.0,6.3083067092651754,136.69318458181817
241.6783737196778,327.0,71.0,77.57589682216788,100.0,16.563467492260063,8.823529411764707,10635.505753373796,11813.0,6.170278637770898,124.62499392000001
244.1391647459629,325.0,67.0,80.2386197262114,100.0,12.317666126418152,0.0,10609.386404841203,12052.0,6.306320907617504,133.61367682705333
245.633481995618,325.0,69.0,78.93091713383278,100.0,12.993421052631579,0.0,10609.337437428407,11811.0,6.342105263157895,148.4
173.23702389727458,329.0,58.0,52.74506092289394,100.0,23.06855277475517,0.0,9486.049003607743,12412.0,4.528835690968444,81.0
154.99587085243465,279.0,0.0,57.85968968761603,100.0,24.73532242540905,0.0,9174.041510599493,11902.0,3.994225216554379,55.959375200000004
208.46423588151814,291.0,61.0,72.81084043015395,100.0,17.154255319148938,0.0,10271.203772009387,11852.0,5.339095744680851,131.90568384000002
178.0466298962129,297.0,71.0,54.53143484829599,100.0,24.665178571428573,0.0,9810.553114343455,11863.0,4.610491071428571,114.96944426666667
144.3336830055815,229.0,59.0,40.287701724265524,100.0,25.745257452574528,0.0,9290.944740741483,11842.0,3.7109304426377596,98.721499904
155.07003114951354,257.0,63.0,32.29275121038169,100.0,13.510848126232741,0.0,8562.492619414605,11595.0,4.641025641025641,105.15423170322624
208.53022729150032,323.0,0.0,64.05339904945141,99.0,0.0,0.0,10064.65362183932,12625.0,5.482853223593964,88.8
232.28608981082715,339.0,53.0,73.08907262088405,99.0,0.0,0.0,10484.684749620272,12510.0,6.080527086383602,116.01999872
232.2970570489439,327.0,65.0,72.66359906829072,99.0,0.15128593040847202,0.0,10476.459152997217,12089.0,6.122541603630863,119.36499584
235.67460232552725,332.0,68.0,73.41097126381749,99.0,0.0,0.0,10593.311362089662,12240.0,6.156060606060606,126.968000768
236.1720678725837,330.0,65.0,73.05259822807227,99.0,0.0,0.0,10583.942938655695,12154.0,6.130500758725342,126.70857545142856
231.58409949728778,327.0,63.0,72.093971952805,99.0,0.0,0.0,10455.613547216364,12083.0,6.084876543209877,115.53125
235.69089630334557,330.0,65.0,73.02177021946585,99.0,0.0,0.0,10568.260659060448,12228.0,6.177541729893778,128.66666666666669
232.99572443225256,326.0,66.0,72.44754166211426,99.0,0.0,0.0,10469.115560089282,12027.0,6.159810126582278,119.123999744
235.65508862569962,324.0,66.0,73.08907008629279,99.0,0.0,0.0,10522.651362620334,11914.0,6.2207207207207205,134.5
233.0790880583897,324.0,68.0,72.43865572035979,99.0,0.0,0.0,10502.251536637392,12061.0,6.161094224924012,122.25761830605977
235.69886416379842,323.0,65.0,73.08722254641029,99.0,0.0,0.0,10467.266755068778,11953.0,6.254491017964072,130.14306986057142
187.35697688111316,325.0,41.0,50.37709217421901,99.0,0.0,0.0,9702.067605706037,12571.0,4.828571428571428,93.0
234.80859481823921,327.0,65.0,72.62479709324238,99.0,0.0,0.0,10516.357989743841,12051.0,6.190404797601199,132.0
236.18371442949993,330.0,59.0,74.51225259182804,99.0,0.3003003003003003,0.0,10564.249603411776,12182.0,6.2057057057057055,129.0
233.7716315393824,323.0,65.0,73.30716904280325,99.0,0.0,0.0,10481.01066122295,11927.0,6.185800604229607,130.10000000000002
234.8406017439789,328.0,70.0,74.54031342154728,99.0,0.0,0.0,10533.91738925279,12115.0,6.193939393939394,129.70000000000002
233.28180549630505,325.0,61.0,71.8903266488575,99.0,0.0,0.0,10541.968610180082,12060.0,6.108663729809105,125.0
222.32422546907202,329.0,62.0,71.1602887590239,99.0,0.0,0.0,10446.120188193883,12131.0,5.783783783783784,94.90200115200001
192.35158148961366,315.0,0.0,67.51169923925579,99.0,0.0,0.0,9912.870301476141,12005.0,4.954433497536946,80.0
233.96432571141216,327.0,61.0,71.4868011617629,99.0,0.0,10.558069381598793,10508.472753391474,12281.0,6.134238310708899,116.2
231.93112430078378,330.0,63.0,69.22459511278399,99.0,0.0,17.417417417417415,10500.168832113943,12147.0,6.054054054054054,120.77142674285714
235.77988782392237,329.0,68.0,71.11673056071601,99.0,0.0,18.38235294117647,10455.516157976688,12139.0,6.2176470588235295,124.79714285714287
237.53400685897918,325.0,66.0,73.12178584838308,99.0,0.0,0.0,10500.369141987752,12013.0,6.2925373134328355,131.59874784000002
233.74321882027647,326.0,50.0,70.30486997746769,99.0,0.0,9.654178674351584,10433.447177720944,12104.0,6.159942363112392,116.1312496
234.62888741474507,332.0,65.0,71.84569376396192,99.0,0.0,7.63582966226138,10497.471030722425,12236.0,6.1982378854625555,122.0
235.47782099312354,325.0,65.0,72.50305201496926,99.0,0.0,0.0,10501.450751023747,12054.0,6.213432835820895,128.82499968000002
236.68171345221188,325.0,63.0,73.43152345412322,99.0,0.0,0.0,10556.869615612599,11937.0,6.220389805097451,131.60000000000002
236.32423997846348,325.0,63.0,74.21212970768462,99.0,0.0,0.0,10566.669863485318,11986.0,6.21969696969697,126.52679744000001
235.0597746016202,324.0,64.0,72.7419969979696,99.0,0.0,0.0,10521.784795756184,12055.0,6.1687306501547985,126.1874976
234.05411172196008,324.0,62.0,71.94314194063618,99.0,0.0,0.0,10444.755159111872,12021.0,6.194744976816074,124.02761581714286
233.59513767583053,326.0,64.0,73.06062908349904,99.0,0.0,0.0,10441.776264148553,12019.0,6.242748091603054,121.70909300363638
235.59284626895064,322.0,64.0,73.86811897952745,99.0,0.0,0.0,10469.525271091155,11886.0,6.223214285714286,119.89749568000002
236.3550492741592,323.0,65.0,72.69653095323832,99.0,0.0,0.0,10545.556959861706,12020.0,6.225997045790251,131.33300249600006
236.4175544177903,324.0,63.0,72.50180179311297,99.0,0.0,0.0,10516.593055479785,12219.0,6.225757575757576,129.88999808
233.2563196132611,325.0,63.0,70.22851465809808,99.0,0.0,0.0,10484.78904350199,11952.0,6.1395348837209305,129.62285714285716
232.92901993221625,327.0,64.0,67.17516030140143,99.0,0.0,0.0,10424.769555374554,12086.0,6.19482496194825,121.95999963428571
232.27280356089364,327.0,64.0,68.82941735731853,99.0,0.0,0.0,10455.974098464787,12308.0,6.1154970760233915,125.2750016
236.84317071093074,331.0,65.0,71.62844003378608,99.0,0.0,0.0,10544.80898252951,12195.0,6.199409158050222,125.67924223507801
218.49629994246808,328.0,65.0,58.23895663822192,99.0,0.0,0.0,10268.306634159964,12269.0,5.773049645390071,101.47200000000001
207.95306389338336,326.0,0.0,67.49292034134147,100.0,20.21857923497268,0.0,10090.786039546625,12308.0,5.35655737704918,82.06875360000001
230.21322338429556,322.0,51.0,73.53984490783488,100.0,18.326118326118326,0.0,10467.021899436322,12133.0,5.891774891774892,110.13624928
232.15985826094806,322.0,68.0,72.82015801316602,100.0,15.384615384615385,10.256410256410255,10356.596844604946,12023.0,6.075414781297134,116.968002048
231.5045051098436,334.0,65.0,71.59293945220294,100.0,15.75037147102526,17.97919762258544,10391.529945105893,12418.0,5.977711738484398,111.4
235.53295864138573,322.0,68.0,74.58665743251171,100.0,14.241960183767228,0.0,10417.496939387736,11974.0,6.131699846860643,127.96666880000001
235.04949814088621,321.0,68.0,73.91583378473894,100.0,13.782542113323123,0.0,10411.185945939029,12543.0,6.16385911179173,124.224500352
236.55641054446963,321.0,69.0,74.6603902407306,100.0,14.80916030534351,0.0,10466.252303477042,12163.0,6.181679389312977,136.23416176035224
234.6396145620335,328.0,62.0,73.15985667798755,100.0,17.209302325581397,9.767441860465116,10364.261889279393,11914.0,6.11937984496124,129.6074777535158
234.8103529189088,330.0,64.0,74.20178855861718,100.0,14.54272863568216,8.395802098950526,10426.742608962566,11982.0,6.103448275862069,122.0
234.8968548989323,328.0,68.0,73.981321880199,100.0,15.606060606060607,0.0,10428.055942114004,11884.0,6.115151515151515,124.70000000000002
234.37651679956028,318.0,69.0,73.723717115798,100.0,14.626865671641792,0.0,10345.058288997554,11917.0,6.158208955223881,121.85833333333333
187.64283673064656,318.0,51.0,52.87816921267402,100.0,23.775388291517324,0.0,9165.296538614135,11973.0,5.242532855436081,81.9124992
234.61147348690994,325.0,65.0,74.22420549810931,100.0,15.304606240713225,10.25260029717682,10351.528368017898,12332.0,6.117384843982169,121.0468744
234.64115633696923,329.0,68.0,74.01179981616751,100.0,15.868263473053892,7.934131736526946,10387.812064709722,11917.0,6.140718562874252,130.04000384
235.42221566141745,317.0,70.0,74.79690468418558,100.0,13.533834586466165,0.0,10379.208728451094,12141.0,6.215037593984962,134.0
233.8213190850956,319.0,64.0,72.53433166833496,100.0,15.350223546944857,9.687034277198212,10339.132807158816,12351.0,6.156482861400894,121.0
235.423521976432,320.0,72.0,74.61289516237422,100.0,15.074626865671641,0.0,10414.648980882146,12098.0,6.167164179104478,129.90812272
232.92569509223543,321.0,66.0,73.99066256319797,100.0,15.058479532163743,9.7953216374269,10358.353082718395,11922.0,6.0774853801169595,120.73944270222222
233.84936394001562,327.0,67.0,74.66800822617142,100.0,14.723926380368098,7.208588957055214,10385.716839361648,12189.0,6.108895705521473,122.55000320000002
231.22948358122215,319.0,62.0,74.29567620721433,100.0,14.136904761904761,0.0,10287.280132971027,12198.0,6.089285714285714,125.0
234.14155645023465,317.0,70.0,74.4465203339347,100.0,14.243323442136498,0.0,10351.081154663967,11926.0,6.154302670623146,120.10999999999999
234.41235391697796,315.0,67.0,75.14825492064104,100.0,13.529411764705882,0.0,10394.405446750505,12060.0,6.1382352941176475,131.60000000000002
236.2262827279978,317.0,69.0,75.92077117144339,100.0,13.55421686746988,0.0,10403.40210044843,12030.0,6.191265060240964,131.5177943727361
223.79375139189207,319.0,68.0,73.77580165741577,100.0,17.832647462277095,0.0,10172.62912787108,11898.0,5.86556927297668,90.73774424898338
183.16310463656242,305.0,0.0,66.2755086471736,100.0,21.645997745208568,0.0,9398.106426655402,12148.0,4.735062006764374,50.31200000000001
237.00538004391316,314.0,71.0,76.30878333454159,100.0,12.927191679049036,0.0,10441.482170648474,11881.0,6.172362555720654,129.01067637704676
238.1754667364483,319.0,59.0,74.56978702457369,100.0,13.988095238095239,10.714285714285714,10455.122402866074,12285.0,6.178571428571429,139.24788888888892
239.06419669059625,318.0,69.0,77.95961821708723,100.0,12.461538461538462,0.0,10477.385736516138,11878.0,6.184615384615385,125.59000192000002
239.45334137398507,317.0,69.0,77.67953086929508,100.0,13.302034428794993,0.0,10478.753691788803,12223.0,6.236306729264475,133.4
240.5169532436826,317.0,71.0,77.99585611378077,100.0,11.937984496124031,0.0,10499.757380186194,11928.0,6.24031007751938,136.01390256872727
237.29730286980427,318.0,64.0,73.56704375903273,100.0,15.303030303030301,0.0,10411.14185670421,11877.0,6.2272727272727275,130.5062536
239.02334419695467,317.0,70.0,76.87677294404436,100.0,13.54642313546423,0.0,10469.138343055602,12029.0,6.232876712328767,132.43090664727274
237.10617392183607,317.0,69.0,76.4594723346153,100.0,13.78299120234604,0.0,10443.096833826059,11958.0,6.1627565982404695,124.0085712457143
237.98892564763452,317.0,70.0,75.98863353107215,100.0,13.273001508295627,0.0,10477.320518623692,11970.0,6.206636500754148,131.2
238.21359368369315,318.0,67.0,77.41351650745011,100.0,14.074074074074074,0.0,10475.19925587034,11875.0,6.216296296296297,130.00000000000003
239.5771179240084,317.0,69.0,77.59083515778698,100.0,13.023255813953488,0.0,10469.11216019441,11873.0,6.234108527131783,134.20000000000002
238.36643168438522,319.0,66.0,74.9828732452494,100.0,14.011799410029498,0.0,10424.864409024014,11998.0,6.227138643067847,131.0
237.60328865485917,317.0,69.0,75.47758733451928,100.0,12.012012012012011,0.0,10447.24954183604,11952.0,6.21021021021021,124.41701295721506
238.2916115776026,320.0,69.0,75.43631585628654,100.0,13.353566009104703,0.0,10455.42492955082,12098.0,6.203338391502276,134.25333504
238.1259987083821,323.0,70.0,74.80470932485268,100.0,12.259970457902511,0.0,10474.150178824339,11964.0,6.2008862629246675,128.29323223366703
238.37642137097805,319.0,62.0,74.72903067679438,100.0,14.58966565349544,0.0,10435.347503395593,12030.0,6.256838905775076,135.58
235.70919139420084,319.0,60.0,73.75298435922684,100.0,14.112291350531109,0.0,10381.804933031277,12078.0,6.169954476479514,119.8742877622857
234.4475099629406,319.0,67.0,69.65420181359755,100.0,14.329738058551616,0.0,10299.738575749845,11932.0,6.181818181818182,127.39515151515151
236.96628567116892,330.0,65.0,73.81087292116243,100.0,13.574660633484163,7.8431372549019605,10325.480064997224,11919.0,6.268476621417798,126.0
236.5775922994839,318.0,62.0,74.57786593711417,100.0,14.84992101105845,0.0,10297.301718573613,11929.0,6.257503949447077,129.120999424
212.8672390744494,315.0,62.0,66.06454092515426,100.0,18.854748603351958,0.0,9783.712983751033,12053.0,5.743016759776537,108.70596545454546
143.65538533731788,275.0,0.0,36.38876738228563,100.0,20.08888888888889,0.0,8775.358357311,11904.0,4.012444444444444,80.0
150.90957226419698,256.0,61.0,31.642851326505603,100.0,27.401129943502823,0.0,8442.446264412389,11189.0,4.532956685499058,97.762500416
168.24338644810962,284.0,53.0,46.81979397995717,100.0,23.717948717948715,0.0,8915.954821589246,11995.0,4.762820512820513,85.0
223.6983485955093,320.0,65.0,62.091059484512925,100.0,18.446601941747574,0.0,9839.201797851776,11906.0,6.1178918169209435,127.0
233.39798511107108,323.0,68.0,68.90510252222165,100.0,16.569767441860463,0.0,10171.178520981788,12078.0,6.247093023255814,121.80583246222224
162.65083577572284,294.4785728,51.0,25.816547540390076,100.0,16.90721649484536,0.0,8202.763183414672,11779.0,5.148453608247423,93.0
204.0262316786993,329.0,0.0,64.57747711325462,100.0,19.225634178905207,0.0,10182.102637533122,12300.0,5.006675567423231,80.415373216
231.63047016083357,335.0,58.0,71.87805697381816,100.0,15.965166908563136,0.0,10470.27233794518,12158.0,5.788098693759071,107.90181399272727
230.4966505444901,334.0,60.0,70.31318037163462,100.0,18.0327868852459,8.49478390461997,10527.056610433448,12149.0,5.69150521609538,111.0
235.2639361404168,351.0,35.0,74.01117832517026,100.0,15.419161676646706,7.634730538922156,10614.35820705495,12397.0,5.796407185628743,115.0
236.03342654368532,342.0,67.0,74.54078314266991,100.0,15.123456790123457,17.12962962962963,10772.959531162162,12262.0,5.760802469135802,117.7
236.8424852348916,353.0,67.0,70.71714454237512,100.0,17.257318952234208,16.024653312788907,10743.384734014675,12472.0,5.788906009244992,116.89285668571428
237.4022065145601,340.0,63.0,73.72265281367878,100.0,15.950920245398773,16.87116564417178,10758.823750362162,12273.0,5.806748466257669,132.07111082666668
238.5727475829923,349.0,55.0,74.46172870584218,100.0,15.323854660347552,6.9510268562401265,10667.166812019765,12300.0,5.9052132701421804,128.05611178666666
237.31019970668584,330.0,59.0,75.48752815959824,100.0,12.102874432677762,0.0,10646.821923487867,12230.0,5.889561270801815,132.7125024
234.7636215746082,329.0,65.0,74.89876124623464,100.0,14.61187214611872,0.0,10698.688605644647,12264.0,5.80517503805175,120.46666666666668
234.5003291532648,331.0,66.0,73.85494813324576,100.0,15.946348733233979,9.090909090909092,10675.146276066054,12419.0,5.7988077496274215,117.0
185.89552784024914,341.0,50.0,52.1867334078195,100.0,15.75178997613365,4.41527446300716,10062.69293437903,12572.0,4.43436754176611,99.6125
237.73223017067798,330.0,68.0,74.61649955082997,100.0,14.714714714714713,0.0,10733.56714777471,12359.0,5.863363363363363,123.76273465455438
235.04732510529115,329.0,67.0,75.35135512542314,100.0,13.323353293413174,0.0,10707.84260269682,12327.0,5.745508982035928,124.21294533333334
237.2024706298362,331.0,66.0,75.0137574779128,100.0,15.326251896813353,0.0,10715.018681449867,12360.0,5.8649468892261005,126.70325774592854
235.70369535260548,331.0,66.0,74.27855106722646,100.0,14.176829268292682,0.0,10609.006051078939,12286.0,5.882621951219512,123.0
237.28327523096723,334.0,67.0,73.85299786868613,100.0,16.143497757847534,8.968609865470851,10762.412494763144,12318.0,5.799701046337818,129.68499904
234.53586042256188,347.0,66.0,71.88650761481448,100.0,16.39344262295082,14.456035767511178,10700.72387588087,12572.0,5.733233979135618,119.0
226.62648141472027,345.0,67.0,71.4026429332459,100.0,18.985507246376812,17.101449275362317,10561.384945835427,12282.0,5.546376811594203,99.72085697828571
192.2828486590644,330.0,0.0,65.84555829223615,100.0,19.018404907975462,7.6073619631901845,9907.789507939679,12353.0,4.680981595092025,72.16000000000001
235.1479414733346,345.0,66.0,73.17699562543986,100.0,16.666666666666664,6.574923547400611,10676.176596829608,12352.0,5.775229357798165,122.0921896
236.95019028564505,327.0,70.0,74.5665655103315,100.0,13.991163475699558,0.0,10662.404947000568,12477.0,5.892488954344625,128.60857142857142
239.06246859238092,327.0,68.0,75.03481731219506,100.0,13.343328335832084,0.0,10625.76315630391,12225.0,5.991004497751124,136.95000115200003
237.79057871906048,327.0,68.0,75.00457004223189,100.0,14.306569343065693,0.0,10669.144163727815,12533.0,5.887591240875913,126.256
237.676772771834,327.0,66.0,75.21007209245779,100.0,12.88888888888889,0.0,10674.949576983368,12541.0,5.914074074074074,128.964998912
236.3510696540634,327.0,66.0,74.03626364587156,100.0,14.37037037037037,0.0,10748.862180472135,12669.0,5.826666666666667,127.976
236.51684202442416,327.0,67.0,73.86416761218202,100.0,13.787878787878787,0.0,10665.976025983635,12324.0,5.875757575757576,128.0
238.61165638899533,328.0,66.0,75.44968665763021,100.0,12.788906009244993,0.0,10660.441004347258,12280.0,5.941448382126349,125.32499583999999
237.39265506410092,327.0,65.0,76.08986805342798,100.0,13.559322033898304,0.0,10686.9536727228,12210.0,5.906009244992296,130.48088911200773
239.37213529403945,328.0,65.0,76.10346273077252,100.0,13.601236476043276,0.0,10692.57563935404,12338.0,5.959814528593508,146.13999872000002
239.29667510079537,327.0,67.0,75.78286901824353,100.0,13.446676970633694,0.0,10700.933170061207,12586.0,5.955177743431221,137.62749888000002
237.35735949850795,326.0,65.0,74.95747775367023,100.0,14.09295352323838,0.0,10646.932835787617,12314.0,5.908545727136432,125.41999616000001
237.02031320790297,327.0,67.0,75.48467835807377,100.0,12.965722801788376,0.0,10654.095116848917,12286.0,5.8926974664679586,125.20833066666667
237.78840515721052,327.0,64.0,74.02957840435535,100.0,13.963963963963963,0.0,10649.617200471164,12363.0,5.923423423423423,128.51250240000002
236.66335929714754,329.0,66.0,75.31548478311768,100.0,12.985074626865673,0.0,10653.541671127856,12361.0,5.883582089552239,124.0
237.58743922079464,327.0,62.0,74.72147975710143,100.0,14.130434782608695,0.0,10656.509821284566,12260.0,5.917701863354037,125.2750016
238.58514023730564,329.0,63.0,75.55194330589163,100.0,13.017751479289942,0.0,10660.436769467984,12525.0,5.924556213017752,124.63930352694241
238.51263931859688,329.0,66.0,75.41555018518471,100.0,13.432835820895523,0.0,10703.869790816565,12490.0,5.919402985074627,128.43649047594602
237.21685050158914,330.0,60.0,74.77529933601932,100.0,13.935681470137826,0.0,10632.696371971972,12318.0,5.89739663093415,126.848
235.69994903158374,327.0,66.0,71.68892027709485,100.0,13.636363636363635,0.0,10721.211477757604,12334.0,5.790322580645161,128.10000000000002
237.07625098514177,343.0,64.0,73.57781546366301,100.0,15.233785822021115,7.239819004524888,10737.459429569857,12481.0,5.8054298642533935,129.76
237.05582110066416,329.0,66.0,76.20223242532593,100.0,13.302752293577983,0.0,10675.668965508457,12423.0,5.889908256880734,123.35516616072377
236.6731437669315,327.0,66.0,75.43451619262913,100.0,13.814756671899527,0.0,10649.61007999453,12324.0,5.877551020408164,123.11077650754463
237.77956035716562,328.0,64.0,76.37379149020545,100.0,12.537764350453173,0.0,10648.93548326994,12378.0,5.919939577039275,121.19750144000002
236.54863668869314,327.0,65.0,75.27442324595364,100.0,13.003095975232199,0.0,10601.294024227225,12248.0,5.925696594427245,125.8312512
238.06764776931206,330.0,60.0,73.32445249127029,100.0,14.125200642054574,0.0,10586.95882514116,12248.0,5.914927768860353,116.9833344
174.49720781906015,326.0,52.0,44.02592841058636,100.0,14.940021810250817,0.0,9580.571654356605,12329.0,4.31515812431843,80.13124976
153.98487920682157,284.0,0.0,50.317404492454685,100.0,19.425837320574164,0.0,9417.486452506373,12186.0,3.664114832535885,72.34821458285714
223.34538969832317,310.0,65.0,73.73576451665316,100.0,12.931034482758621,0.0,10553.569784107316,11947.0,5.4238505747126435,120.5
167.1905502087737,311.0,65.0,41.24279908973256,100.0,9.44386149003148,0.0,9563.539433326569,12170.0,4.10598111227702,94.47999963428572
144.15125526391643,201.0,58.0,30.754400553001453,100.0,8.370837083708372,0.0,9616.933460847536,11885.0,3.3231323132313233,107.0
155.68470558534634,275.49741439999997,60.0,34.81732605071206,100.0,7.114624505928854,0.0,9869.797951126538,12421.0,3.5711462450592886,106.25428571428573
211.06498479478867,325.0,0.0,68.54577189551506,100.0,19.529085872576175,0.0,10277.76035176404,12142.0,5.353185595567867,88.0
233.5999345386966,330.0,67.0,71.57721320971197,100.0,18.114874815905743,0.0,10213.217338113212,11905.0,6.123711340206185,120.02332970666666
234.5963314783445,332.0,66.0,71.46172124124692,100.0,18.22289156626506,9.186746987951807,10322.015568285266,11924.0,6.109939759036145,116.3
237.05737896903457,334.0,67.0,71.80956831317819,100.0,17.53048780487805,10.365853658536585,10265.261962592585,11957.0,6.228658536585366,126.0374976
237.1732170589442,342.0,67.0,72.09863793696776,100.0,16.84370257966616,15.933232169954476,10345.180786927172,12131.0,6.186646433990895,132.3181818181818
234.85515942762734,341.0,66.0,71.72764849451357,100.0,17.111459968602826,16.16954474097331,10226.057562258677,12181.0,6.17425431711146,118.6
237.67662709641232,342.0,68.0,72.25516850525567,100.0,17.378048780487802,16.463414634146343,10284.199911042966,12192.0,6.236280487804878,124.38035565714286
234.76009073770575,342.0,59.0,72.70346361898177,100.0,15.855572998430143,17.111459968602826,10249.03652950358,12163.0,6.142857142857143,114.692000512
235.2817812322786,335.0,69.0,71.75160643000702,100.0,17.069486404833835,8.459214501510575,10301.133853635203,11895.0,6.13595166163142,122.05000000000001
234.84440703553227,346.0,66.0,71.85281271035466,100.0,15.749235474006115,16.972477064220186,10325.090102299468,12367.0,6.111620795107034,126.6
235.579013255164,341.0,67.0,72.13600943080284,100.0,16.816816816816818,16.816816816816818,10239.68152855613,12102.0,6.213213213213213,127.65000106666668
185.68312541411845,341.0,63.0,50.84240729924027,100.0,26.610978520286395,5.847255369928401,9692.180677905688,12106.0,4.850835322195704,92.77000192000001
235.54239674936363,331.0,70.0,72.2107667681478,100.0,18.12688821752266,8.459214501510575,10254.631942982101,11873.0,6.2009063444108765,124.0
236.40793808020084,343.0,66.0,71.63275769420339,100.0,18.01801801801802,16.516516516516518,10323.823842371079,12177.0,6.1591591591591595,122.5
234.32321688074535,345.0,67.0,70.14865442459711,100.0,18.731117824773413,16.012084592145015,10314.256779752379,12246.0,6.1072507552870094,123.15025030400001
235.28063032441688,344.0,63.0,70.50565307941096,100.0,18.333333333333332,16.363636363636363,10350.135994861665,12220.0,6.121212121212121,119.9
235.17149097423177,343.0,65.0,71.00381337838628,100.0,18.75,16.36904761904762,10319.025155964413,12218.0,6.120535714285714,120.89213915428574
224.2984602447966,342.0,63.0,67.12610384596479,100.0,20.0,16.02836879432624,10044.057602180937,12150.0,5.906382978723404,94.66999808
189.80690392884853,315.0,0.0,68.64722838566898,100.0,19.22141119221411,0.0,9594.215405512381,12111.0,4.947688564476886,74.0
