AvgSpeed,MaxSpeed,MinSpeed,AvgThrottle,MaxThrottle,BrakePercentage,DRSPercentage,AvgRPM,MaxRPM,AvgGear,CorneringSpeed
195.93550123587045,318.0,1.4624991999999999,66.17195044841971,100.0,16.459197786998615,0.0,10314.174186474605,12131.0,4.698478561549101,97.84902240549584
204.7453960254714,309.0,65.0,67.36159709172787,100.0,15.417256011315416,0.0,10360.190945906968,12307.0,5.014144271570014,110.72666709333333
205.83270863042983,327.0,62.0,65.18616516842839,100.0,16.57142857142857,16.28571428571429,10339.422161332806,12327.0,5.05,108.10000000000001
206.08537111303926,326.0,63.0,65.8210095272356,100.0,16.35311143270622,17.51085383502171,10349.890552575389,12203.0,5.065123010130246,109.0
206.81659137161702,326.0,63.0,66.64110871694193,100.0,15.879828326180256,9.012875536480687,10295.995463091464,12142.0,5.124463519313305,107.908000256
206.26742387319015,327.0,64.0,67.16704797196812,100.0,15.239477503628446,17.561683599419446,10410.276164993047,12242.0,5.018867924528302,112.12863100511363
206.42965240503153,324.0,61.0,67.14555818024022,100.0,16.61807580174927,9.7667638483965,10455.718906337044,12099.0,4.994169096209912,110.0
205.84420081804433,326.0,60.0,65.51070899483959,100.0,15.841584158415841,17.963224893917964,10333.38255689237,12236.0,5.046676096181047,107.0
205.15123485382233,326.0,63.0,65.78364625962045,100.0,16.379310344827587,9.051724137931034,10303.321604197283,12385.0,5.045977011494253,107.14285714285714
204.55726687347237,308.0,64.0,66.18885407065477,100.0,15.542521994134898,0.0,10320.065720358367,12133.0,5.043988269794721,106.24647291428573
204.59677500013166,327.0,59.0,64.69747984385596,100.0,17.03056768558952,17.03056768558952,10285.715322477443,12161.0,5.032023289665211,106.16599961600001
205.01934937152336,329.0,62.0,64.03124643728194,100.0,17.546362339514978,16.405135520684734,10313.064274340013,12645.0,5.054208273894437,102.875
205.50472856605535,325.0,59.0,65.84346670987829,100.0,16.473988439306357,17.63005780346821,10345.788519394768,12288.0,5.023121387283237,106.43342427637177
207.3521838433428,306.0,62.0,67.38823585974822,100.0,16.329479768786126,0.0,10342.330514584291,12197.0,5.122832369942197,111.47344559791885
207.09454184328385,304.0,61.0,68.8103266322391,100.0,16.299559471365637,0.0,10325.413587085608,12250.0,5.118942731277533,110.16172675865954
204.28332003470229,302.0,61.0,69.24611431992467,100.0,15.0074294205052,0.0,10321.112545403274,12503.0,5.034175334323923,109.2
207.88651382046407,302.0,60.0,68.8339834466295,100.0,16.830294530154276,0.0,10321.659455639967,11904.0,5.14726507713885,113.80000256
206.96272893442537,303.0,61.0,69.13501200257494,100.0,16.54357459379616,0.0,10350.564714095466,12131.0,5.0930576070901035,109.0
206.69096428465207,302.0,61.0,70.2030873143783,100.0,16.595135908440632,0.0,10385.437746250082,12201.0,5.094420600858369,110.92499904
205.42167438941848,301.0,60.0,69.8754905989452,100.0,14.964028776978417,0.0,10337.69921135973,12084.0,5.053237410071943,107.81142857142859
206.94423661292407,301.0,59.0,68.75889583824912,100.0,15.072463768115943,0.0,10319.972644066002,12450.0,5.111594202898551,106.95671649965102
201.76361862484325,302.0,61.0,67.50024180640783,100.0,16.28571428571429,0.0,10194.55674652489,12097.0,5.001428571428572,99.0
171.20282402839112,329.0,0.0,60.755147679000245,100.0,18.461538461538463,14.437869822485208,9524.712741713278,12190.0,4.1301775147929,71.575502592
207.2311734304886,309.0,65.0,65.94077983357242,100.0,18.221574344023324,0.0,10376.073577738167,12202.0,5.072886297376093,110.49375
210.76709995638618,310.0,64.0,68.25607962302051,100.0,17.134416543574595,0.0,10409.315892144108,12195.0,5.197932053175776,114.06523209142857
210.08082762399042,325.0,63.0,66.5151658944818,100.0,17.052023121387283,16.76300578034682,10416.297256236625,12284.0,5.13728323699422,111.69438905308691
208.64807873211404,307.0,64.0,68.07404826581771,100.0,16.30901287553648,0.0,10382.654476595691,12059.0,5.127324749642346,112.62666752
208.58015818730038,306.0,64.0,68.69243250983729,100.0,14.825581395348838,0.0,10365.756794407214,12291.0,5.140988372093023,109.83250304
212.25198358032478,305.0,63.0,69.88696215048036,100.0,14.411764705882351,0.0,10446.80816102985,12270.0,5.230882352941176,113.38062368000001
207.1649802473562,306.0,64.0,67.4416476025252,100.0,16.76470588235294,0.0,10336.149203262405,12210.0,5.088235294117647,107.88082912
209.0600536040236,308.0,64.0,69.16842348643694,100.0,14.327485380116958,0.0,10392.621772599976,12122.0,5.135964912280702,110.40178605714286
209.16619945115136,308.0,65.0,66.7458004796225,100.0,15.864022662889518,0.0,10450.950638967797,12142.0,5.138810198300283,112.5937504
210.22497481978425,308.0,65.0,67.83088227674418,100.0,15.902578796561603,0.0,10397.695151822343,12320.0,5.189111747851003,112.97
206.13275827790778,306.0,63.0,68.75082617996681,100.0,15.306122448979592,0.0,10355.089848402928,12100.0,5.08600583090379,108.0
207.97730977980257,308.0,64.0,67.65277927330386,100.0,15.11111111111111,0.0,10390.543210666778,12074.0,5.112592592592593,111.61249664
208.89743373071227,306.0,64.0,68.01332078426975,100.0,16.361071932299012,0.0,10345.905689563562,12167.0,5.1311706629055,108.0
210.20300514526707,303.0,63.0,69.13105369462234,100.0,14.804063860667634,0.0,10389.95068131649,12159.0,5.193033381712627,113.0
207.7071772342784,313.0,63.0,66.91443567614346,100.0,16.666666666666664,6.432748538011696,10328.370549403822,12308.0,5.100877192982456,107.3109368
205.3269499270139,322.0,59.0,65.41159779506512,100.0,18.48137535816619,8.45272206303725,10276.307860336055,12122.0,5.093123209169055,109.0
209.71771307575895,309.0,65.0,68.95949642273857,100.0,15.743440233236154,0.0,10420.946482083833,12184.0,5.14868804664723,111.77785572571429
209.74972729972805,307.0,64.0,69.32806517623641,100.0,15.53956834532374,0.0,10407.73275181631,12166.0,5.1568345323741,113.12857051428571
207.95188704158372,322.0,62.0,67.9852535011471,100.0,15.706051873198849,7.92507204610951,10334.413998069458,12394.0,5.132564841498559,108.75500074666667
208.62063174814753,310.0,64.0,67.68237317599082,100.0,16.231884057971012,0.0,10403.718111426793,12085.0,5.131884057971014,111.766754368
208.9099565478527,321.0,64.0,66.54605646644673,100.0,17.57142857142857,8.428571428571429,10386.04501580857,12347.0,5.122857142857143,110.38250432
208.8680967884813,308.0,63.0,68.53493742805716,100.0,16.593886462882097,0.0,10428.678396097068,12238.0,5.110625909752548,109.86499904
208.6267745902454,307.0,62.0,68.76410233298718,100.0,16.16766467065868,0.0,10375.976063822947,12524.0,5.149700598802395,108.769751872
210.78686259742597,308.0,63.0,69.48426121565328,100.0,14.54272863568216,0.0,10465.131045552174,12726.0,5.1679160419790104,112.66666666666667
206.14163612302838,324.0,55.0,68.6207938241028,100.0,14.744525547445257,8.905109489051096,10279.256918705283,12295.0,5.118248175182481,107.4
207.88933788616106,308.0,62.0,69.10152804375551,100.0,16.691068814055637,0.0,10385.35349328925,12256.0,5.144948755490483,111.280003072
208.46890045611912,308.0,62.0,69.17446862293438,100.0,15.935672514619883,0.0,10378.356104864875,12366.0,5.112573099415204,111.00907384
210.0762430542662,307.0,62.0,70.02863168881437,100.0,13.533834586466165,0.0,10431.514357531263,12545.0,5.195488721804511,116.18249664
209.90428040967134,306.0,64.0,69.50757104447028,100.0,14.605067064083457,0.0,10308.749027340642,12568.0,5.207153502235469,109.0
211.83736820472583,306.0,62.0,71.422712457645,100.0,14.947683109118087,0.0,10454.516773070653,12281.0,5.1898355754858,112.50999295999999
208.18110012794702,306.0,63.0,70.13120089499975,100.0,15.201192250372578,0.0,10401.68323822652,12162.0,5.090909090909091,111.16666666666667
211.61999124443778,305.0,63.0,72.07433322383943,100.0,14.369501466275661,0.0,10449.250397180325,12068.0,5.202346041055718,112.433001728
207.07321439937357,305.0,58.0,69.79522210337475,100.0,14.85148514851485,0.0,10264.167004493804,12341.0,5.161244695898161,108.097997504
216.6625758106586,310.0,91.0,71.329716118521,100.0,17.2876304023845,0.0,10575.512842709335,12260.0,5.3546944858420265,127.68387179354839
209.34492136558333,308.0,57.0,71.23527282710145,100.0,14.970930232558139,0.0,10435.07574596537,12217.0,5.146802325581396,112.95031858036364
194.6470891491624,312.0,0.0,66.39619130491373,100.0,20.488466757123476,0.0,10302.3533627332,13190.0,4.925373134328358,95.59327315781819
204.63444142436725,308.0,65.0,64.1027227225291,100.0,21.045197740112993,0.0,9804.312146562816,11772.0,5.703389830508475,111.26416469333334
205.71702889936716,325.0,61.0,62.75087551566545,100.0,19.203413940256045,17.354196301564723,9895.674961876814,11956.0,5.613086770981508,108.0
204.876859780738,332.0,63.0,63.16283364974613,100.0,18.234442836468887,17.51085383502171,9965.78536118675,12149.0,5.554269175108538,106.0
207.39017473890732,330.0,63.0,63.8144352513563,100.0,19.43262411347518,17.30496453900709,10074.940274656785,12175.0,5.5801418439716315,110.28
205.05832896184734,330.0,62.0,63.62241327424976,100.0,18.57764876632801,16.69085631349782,9971.650193396428,12118.0,5.55732946298984,108.8
206.6243137850021,328.0,64.0,63.43542961248188,100.0,18.448023426061493,18.301610541727673,9921.522088408145,12044.0,5.661786237188872,106.11371454171429
206.05760099720814,329.0,63.0,62.77893121661459,100.0,19.63276836158192,18.926553672316384,10020.606775693146,12049.0,5.562146892655368,108.09333333333333
206.31632202718546,331.0,64.0,61.66767166007928,100.0,19.94261119081779,18.077474892395983,9939.770981807991,12173.0,5.611190817790531,108.37333333333333
205.02726867125344,329.0,63.0,62.30873651598511,100.0,19.416058394160586,17.956204379562042,9899.435226262358,12055.0,5.5781021897810215,108.0
207.2164202162448,328.0,64.0,62.75110228389492,100.0,18.83211678832117,17.37226277372263,9956.447085598686,12010.0,5.643795620437956,111.83499904
204.8543394961031,329.0,65.0,61.786786161717494,100.0,19.943019943019944,17.52136752136752,9956.234353017575,12090.0,5.554131054131054,107.01285705142857
203.89936174107638,327.0,63.0,62.795360894110175,100.0,19.39218523878437,17.0767004341534,9975.925639581068,12000.0,5.500723589001447,105.20749888
205.4202851214458,325.0,65.0,63.77299926787153,100.0,18.31187410586552,17.310443490701,9905.055640000295,12172.0,5.597997138769671,107.50125215999999
201.2557388813104,326.0,58.0,63.022651595980896,100.0,22.301136363636363,18.323863636363637,9871.786659590465,12051.0,5.478693181818182,97.0
171.16695803453604,304.0,0.0,61.929101161375435,100.0,19.5416164053076,0.0,9432.617758535689,11869.0,4.571773220747889,69.19018246857142
208.30753777390402,305.0,63.0,66.39165052400907,100.0,18.958031837916064,0.0,9877.451742051035,11858.0,5.771345875542692,112.06818327272727
208.4327476432789,308.0,64.0,66.86468309670603,100.0,17.57754800590842,0.0,9906.918586413383,11923.0,5.719350073855244,111.29625056
208.84030879605515,305.0,65.0,67.3074233611867,100.0,16.909620991253643,0.0,10000.063620222458,11929.0,5.677842565597667,109.11443298830218
209.7890988589539,310.0,67.0,67.04320764627089,100.0,18.208516886930983,0.0,10031.967261170172,11959.0,5.7195301027900145,112.0
209.52587548860836,311.0,64.0,66.39791639894844,100.0,17.346938775510203,0.0,9998.478329046187,11974.0,5.728862973760933,112.38928548571428
205.33692057258455,336.0,54.0,64.47646362729697,100.0,19.533527696793,17.05539358600583,9962.11461404958,12364.0,5.504373177842566,105.04500096000001
207.95061859135876,326.0,64.0,65.64304959557428,100.0,18.67816091954023,9.626436781609195,9993.359533666458,12231.0,5.660919540229885,111.5
207.83138423570796,320.0,64.0,65.25466110673378,100.0,19.472913616398245,8.638360175695462,9991.173715765024,11966.0,5.6647144948755495,110.68272500363636
211.98577334989446,330.0,57.0,68.17751932820534,100.0,18.12778603268945,10.549777117384844,10122.600146891938,12102.0,5.707280832095097,112.70388451555556
209.35871541823312,303.0,64.0,66.54312387731922,100.0,17.681159420289855,0.0,10012.251330699359,12032.0,5.694202898550724,112.99750048
208.91743932613196,306.0,64.0,66.65679441009473,100.0,17.478510028653297,0.0,10002.98843871895,12146.0,5.713467048710601,110.7
209.4056387502294,305.0,66.0,68.07940400293268,100.0,16.78832116788321,0.0,10040.83591116134,11942.0,5.693430656934306,111.0
210.64940305244704,308.0,64.0,67.4050402951466,100.0,17.86237188872621,0.0,10008.271046675238,11898.0,5.7628111273792095,110.46438060444444
206.40637734445568,305.0,65.0,66.1994524649899,100.0,17.205882352941178,0.0,9965.402210970084,12104.0,5.627941176470588,108.63281160000001
209.87185508456923,307.0,65.0,68.23730717341155,100.0,16.374269005847953,0.0,10041.088408516425,11857.0,5.75,110.23142692571429
210.14792285274615,307.0,65.0,68.26517844531855,100.0,16.619318181818183,0.0,10015.402604429575,12308.0,5.75,116.0
210.08227751016392,307.0,64.0,68.06483894682762,100.0,16.7621776504298,0.0,10002.109116016249,12088.0,5.729226361031519,112.414
207.9345791829737,308.0,63.0,68.01651057734047,100.0,17.251461988304094,0.0,10044.96936435585,12068.0,5.643274853801169,111.72468889045987
203.75021862528098,310.0,65.0,64.76104745685511,100.0,18.55072463768116,0.0,9940.93580990806,11972.0,5.515942028985507,100.0
172.96032751034573,305.0,0.0,62.75510609645343,100.0,21.120186697782962,0.0,9458.241888604514,11973.0,4.632438739789965,71.07250048000002
211.02816092417936,326.0,60.0,68.2365115788552,100.0,17.851959361393323,10.595065312046444,10069.793845926682,12094.0,5.711175616835995,112.62250048
207.35440421650964,315.0,55.0,65.39394529702233,100.0,18.235294117647058,8.088235294117647,9872.785258417105,12156.0,5.702941176470588,106.82222734222222
210.86484087469788,312.0,64.0,63.253617299193,100.0,16.05301914580265,0.0,10021.414877493478,11937.0,5.723122238586156,111.0
211.93714047115864,308.0,66.0,67.9655470081892,100.0,17.180616740088105,0.0,10038.299655846398,11966.0,5.763582966226138,115.0
211.42169885069694,309.0,64.0,66.06420449534971,100.0,15.561959654178676,0.0,10020.876902191672,11894.0,5.755043227665706,113.89499776
211.90625823977624,312.0,64.0,67.08842218948415,100.0,16.986706056129986,0.0,10067.482899315166,11854.0,5.744460856720827,112.78000128000001
211.64903177398625,330.0,65.0,66.36542336379391,100.0,15.689149560117302,9.530791788856305,10059.190509302294,12090.0,5.771260997067449,112.4371855931915
211.044017880873,311.0,64.0,65.40841059857196,100.0,16.52173913043478,0.0,9998.76054687177,11794.0,5.755072463768116,111.0
211.3321589180624,314.0,66.0,62.9896791867567,100.0,16.157205240174672,0.0,10002.52309541715,11976.0,5.790393013100437,111.86499904
208.10325740805857,325.0,60.0,63.56613532505869,100.0,18.074074074074073,8.148148148148149,9927.626872878538,12016.0,5.72,109.678998656
210.92829760068207,324.0,55.0,65.96038837532421,100.0,17.86786786786787,12.012012012012011,9979.005701155871,11893.0,5.755255255255255,108.9227298909091
212.16147310140315,308.0,67.0,68.47762952166954,100.0,15.304606240713225,0.0,10061.44271083157,11865.0,5.74591381872214,114.74089229714286
211.8860485606393,310.0,64.0,66.03469976779226,100.0,15.703703703703702,0.0,10014.12804218317,11826.0,5.765925925925926,112.31314878171429
212.54530137576086,309.0,61.0,68.67197392809837,100.0,15.578635014836795,0.0,10116.797527202953,12014.0,5.753709198813056,111.53999999999999
208.79552319819012,309.0,63.0,67.42124777996767,100.0,16.946564885496183,0.0,10095.635091568012,11974.0,5.644274809160305,108.10000128
215.07789755978027,309.0,66.0,70.23616372141782,100.0,15.73373676248109,0.0,10240.901154139254,12305.0,5.739788199697428,119.0
211.29749849972322,309.0,66.0,68.94525356593007,100.0,16.666666666666664,0.0,10114.9019847874,11976.0,5.758258258258258,112.98194328888889
210.41731724479882,310.0,65.0,68.09751375441041,100.0,18.4407796101949,0.0,10082.843924925963,11971.0,5.710644677661169,110.61786166857144
210.64652982401915,310.0,63.0,69.35056036966455,100.0,15.5096011816839,0.0,10130.448391738195,12108.0,5.688330871491876,108.87875072
210.91855073268715,311.0,65.0,68.22606829887037,100.0,17.221418234442837,0.0,10101.764224966177,12357.0,5.6845151953690305,109.9750016
217.11150651068812,332.0,90.0,68.32023193041279,100.0,18.385650224215247,20.328849028400597,10240.4354777831,12163.0,5.96711509715994,121.252003328
207.79145046172513,333.0,60.0,64.16371922406658,100.0,18.181818181818183,19.047619047619047,9984.761823485454,12290.0,5.653679653679654,110.0
192.168001960156,324.0,0.0,64.17019943909563,100.0,20.63914780292943,0.0,10050.180917350148,12503.0,4.949400798934754,91.0
203.35214871740598,305.0,64.0,65.85210540925631,100.0,15.796897038081806,0.0,9956.41372393156,12234.0,5.483779971791256,106.0
207.40308653654938,331.0,60.0,63.759941772084126,100.0,16.954022988505745,17.52873563218391,10112.790301434105,12171.0,5.485632183908046,108.68111578498764
203.1818860827324,332.0,60.0,61.75176160031988,100.0,18.24712643678161,16.522988505747126,9993.239118359215,12282.0,5.508620689655173,107.60624906666666
205.5653388486189,333.0,59.0,61.690227090322985,100.0,16.02836879432624,17.02127659574468,10076.71212575322,12206.0,5.456737588652483,107.86222279111111
203.88960507292444,331.0,60.0,61.079033699007525,100.0,16.69085631349782,16.835994194484762,10086.838022263451,12209.0,5.399129172714078,108.0
205.35909236519305,333.0,59.0,62.543847846604876,100.0,15.766423357664234,16.934306569343065,10077.726081483817,12249.0,5.477372262773723,104.48
207.18548911077664,331.0,59.0,63.43439794008454,100.0,17.09039548022599,18.361581920903955,10081.951418796665,12230.0,5.545197740112994,106.86666666666667
206.6036523929524,315.0,61.0,64.90179453747209,100.0,16.475644699140403,0.0,10078.66029046933,12185.0,5.512893982808023,108.7
205.51399201647573,330.0,58.0,62.25471119713925,100.0,18.155197657393852,16.83748169838946,10034.116566449717,12273.0,5.437774524158126,107.93976532421155
207.4211314946835,331.0,57.0,62.621701438470424,104.0,17.543859649122805,17.39766081871345,10094.097011024644,12349.0,5.523391812865497,107.6
206.3459762472325,332.0,57.0,61.45040624906555,100.0,18.972895863052784,16.975748930099858,10077.80643218421,12304.0,5.49358059914408,107.0
205.3007816864419,333.0,58.0,60.138225495023185,100.0,19.36416184971098,17.485549132947977,10018.64154544145,12144.0,5.484104046242774,106.235498752
205.60167271818833,332.0,59.0,59.02693509175144,100.0,18.168812589413445,16.738197424892704,10060.71426508703,12189.0,5.47925608011445,104.64500181333332
206.0744639294741,332.0,55.0,62.78395705880622,100.0,16.61807580174927,17.20116618075802,10086.731889564002,12235.0,5.440233236151603,105.0
206.73535861415,313.0,61.0,63.296152377931975,100.0,15.828402366863905,7.396449704142012,10099.628843119412,12093.0,5.505917159763314,110.35411636574426
208.14526127168295,328.0,58.0,66.2002864902761,100.0,15.864022662889518,10.198300283286118,10173.473853619811,12039.0,5.4886685552407934,110.98999936
206.56240053516083,303.0,61.0,67.56787866020436,100.0,14.666666666666666,0.0,10130.233987180265,12209.0,5.460740740740741,108.43749664
206.91856579791516,306.0,60.0,66.72477943709191,100.0,16.06886657101865,0.0,10131.543888319955,12572.0,5.48493543758967,111.402
206.94636391461762,307.0,59.0,64.955831672989,100.0,17.321688500727802,0.0,10093.543636703105,12005.0,5.538573508005823,108.95691560009662
205.74620707975973,305.0,57.0,63.65680291305468,100.0,15.417867435158502,0.0,10077.173727370788,12149.0,5.537463976945245,110.28
201.62863645078033,308.0,58.0,61.85612622073611,100.0,18.687589158345222,0.0,10009.143331516476,12327.0,5.379457917261056,97.1833344
173.22995923675785,329.0,0.0,59.733838211222356,100.0,18.16009557945042,15.531660692951016,9575.774021250023,12082.0,4.49820788530466,68.92
209.34270526808425,307.0,61.0,65.23561727878607,100.0,17.664233576642335,0.0,10101.309688846324,12129.0,5.601459854014599,108.52264735314115
211.25843567154612,330.0,61.0,66.18978666979734,100.0,16.691505216095383,10.581222056631892,10277.62398457118,12315.0,5.5424739195231,110.27859941209135
212.0889440959637,329.0,61.0,68.07798646826704,100.0,14.905933429811865,19.536903039073806,10297.46093919961,12057.0,5.570188133140376,110.97015497557173
208.12916105807753,306.0,61.0,66.03892188703327,100.0,15.736766809728184,0.0,10084.016619008922,12827.0,5.575107296137339,105.116002304
206.9216038902166,318.0,60.0,63.38570505733561,100.0,16.738816738816737,7.792207792207792,10099.518705921933,12536.0,5.551226551226551,107.48083712
209.68405154806788,330.0,59.0,66.04506030984368,100.0,17.647058823529413,10.147058823529411,10173.996173507438,12106.0,5.548529411764706,111.80000000000001
208.72899280282806,303.0,60.0,67.15947861591744,100.0,16.666666666666664,0.0,10173.620815498469,12323.0,5.556047197640118,108.22750336
208.4441657529185,306.0,60.0,66.5825392597413,100.0,14.93411420204978,0.0,10129.590043766753,12158.0,5.588579795021962,109.48000256
208.7546841133975,305.0,60.0,66.86278572624693,100.0,15.035460992907801,0.0,10111.895327380653,12065.0,5.5929078014184395,112.715001344
209.22220070973913,307.0,58.0,67.8409613681801,100.0,15.406562054208273,0.0,10080.568782984397,12025.0,5.599144079885877,112.4
207.99372188226974,306.0,59.0,65.6112121501585,100.0,17.83625730994152,0.0,10059.000887418923,11944.0,5.6154970760233915,105.28392630857142
208.78938555207634,307.0,61.0,65.54356473783459,100.0,16.05301914580265,0.0,10128.227339529938,12028.0,5.609720176730486,116.917499904
209.03638629326184,320.0,60.0,65.20621510635375,100.0,18.067226890756302,8.823529411764707,10135.266133148976,12015.0,5.546218487394958,111.0
207.57764877511548,318.0,59.0,65.04807659257084,100.0,15.691868758915833,7.703281027104136,10072.487463340589,12400.0,5.560627674750356,108.5750016
209.82777177764743,309.0,57.0,65.76150312506836,100.0,15.976331360946746,0.0,10061.63348913982,12199.0,5.633136094674557,107.85833457777778
207.86127590095666,308.0,59.0,65.76098042772419,100.0,15.295815295815295,0.0,10056.37953500216,12033.0,5.584415584415584,108.2
209.13472156179031,308.0,57.0,66.01986862920442,100.0,15.507246376811596,0.0,10077.258029319035,12224.0,5.611594202898551,108.9
209.5895100160103,306.0,58.0,66.93624169044229,100.0,14.899713467048711,0.0,10067.967006700486,12157.0,5.657593123209169,109.0
202.21038556489168,307.0,62.0,64.41762374230575,100.0,17.588652482269502,0.0,10002.038465161917,12188.0,5.428368794326241,96.0
175.5696952123591,303.0,0.0,62.8792699703387,100.0,17.908653846153847,0.0,9591.596651128379,12634.0,4.587740384615385,71.970501888
213.04676012798836,304.0,64.0,70.79926739592194,100.0,13.362701908957417,0.0,10216.780692859076,11937.0,5.688693098384729,112.7875024
213.11256739975522,306.0,62.0,66.90066605599735,100.0,14.26470588235294,0.0,10163.052037375088,12047.0,5.738235294117647,115.0
211.04379898408231,307.0,61.0,68.62850398918911,100.0,13.984962406015036,0.0,10150.96722623708,12268.0,5.646616541353383,110.50199654400001
211.5496946644134,307.0,61.0,68.96937903641415,100.0,14.263803680981596,0.0,10139.147651215524,12100.0,5.682515337423313,113.003500672
211.90164199765874,309.0,61.0,67.96198758743029,100.0,14.47562776957164,0.0,10163.558726859734,12113.0,5.673559822747415,110.64499776000001
210.51092491226922,316.0,61.0,65.9927125887305,100.0,14.95601173020528,7.771260997067449,10100.18736414125,12269.0,5.665689149560118,109.03041610666666
210.6335887370919,329.0,60.0,64.53925776957759,100.0,16.99248120300752,10.827067669172932,10116.237400423139,12279.0,5.711278195488722,107.570000384
212.0499629623681,308.0,60.0,68.46814408197444,100.0,13.746223564954683,0.0,10131.606324354381,12130.0,5.691842900302115,108.10000000000001
211.83483647917146,308.0,62.0,68.66463491082187,100.0,14.736842105263156,0.0,10101.45112169353,12171.0,5.76390977443609,109.03636736
210.26268706577778,309.0,60.0,66.65771936119592,100.0,15.875370919881307,0.0,10088.220877978829,11998.0,5.713649851632048,109.0
208.99298264052453,317.0,55.0,66.59772774340905,100.0,15.742128935532234,7.646176911544228,10136.447384454943,11953.0,5.581709145427286,108.34000128000001
211.33463017019398,331.0,57.0,66.31433095756775,100.0,17.00581395348837,18.168604651162788,10187.28424115791,12213.0,5.6104651162790695,109.98270595164617
209.25287338918488,330.0,55.0,64.83523034653318,100.0,16.85878962536023,18.587896253602306,10110.362742839747,12385.0,5.551873198847262,106.10285824
207.8924117473408,304.0,60.0,66.99575839236424,100.0,17.549167927382754,0.0,10069.683870066767,11878.0,5.576399394856279,106.31818472727272
208.35479928492302,307.0,58.0,67.70766441698626,100.0,17.74891774891775,0.0,10144.966021721157,12713.0,5.554112554112554,107.1113196897871
187.99918323061752,322.0,0.0,61.7427027323981,100.0,19.736842105263158,0.0,10073.16147548879,12404.0,4.560526315789474,92.9
202.09869309323454,308.0,61.0,64.4029024956365,100.0,18.067226890756302,0.0,10040.127506947794,11983.0,5.110644257703081,110.3
206.12968504051622,331.0,62.0,64.4051141272674,100.0,16.690442225392296,16.119828815977176,10215.06930646644,12361.0,5.109843081312411,104.0
203.56785337242664,331.0,64.0,62.78209062537121,100.0,17.118402282453637,17.118402282453637,10234.009918747355,12229.0,5.034236804564907,107.0
206.00169309871396,332.0,61.0,64.54018035125263,100.0,17.53889674681754,17.53889674681754,10255.995026719062,12143.0,5.091937765205092,110.80000000000003
205.47941481063538,331.0,63.0,63.048937934221556,100.0,19.448476052249635,17.126269956458636,10190.669468158276,12322.0,5.1074020319303335,107.24444444444444
200.24069363892403,333.0,63.0,62.18762192312366,100.0,18.142857142857142,16.57142857142857,10152.741874116575,12099.0,4.954285714285715,97.09414199320048
172.27222990636736,300.0,0.0,62.64243502393412,100.0,18.610129564193166,0.0,9554.218271617567,12067.0,4.23321554770318,69.38249984
211.03756086299904,301.0,66.0,71.40840631619798,100.0,16.569767441860463,0.0,10537.159995494923,12181.0,5.069767441860465,116.3722600361957
208.916777024728,301.0,65.0,69.71742844876472,100.0,16.76470588235294,0.0,10270.33005678806,12285.0,5.182352941176471,115.80000000000001
207.33476870069086,301.0,62.0,69.62308275891166,100.0,14.580265095729015,0.0,10372.789602036295,12264.0,5.054491899852724,110.69157098057143
208.68746652351865,304.0,64.0,69.15856159158083,100.0,14.452554744525548,0.0,10326.771178207324,12183.0,5.148905109489051,112.018500864
207.97560649822503,306.0,65.0,68.47274565642549,100.0,15.328467153284672,0.0,10356.708200459227,12294.0,5.128467153284672,113.28
207.22116749845463,306.0,62.0,68.83878627520834,100.0,15.965166908563136,0.0,10287.075302056175,12183.0,5.117561683599419,108.959995904
207.6060378675868,306.0,64.0,68.26851005111979,100.0,16.200294550810014,0.0,10294.217175561107,12411.0,5.154639175257732,113.14285531428571
206.8645092321027,308.0,63.0,67.02268323026775,100.0,17.404129793510325,0.0,10180.264391367551,12371.0,5.18141592920354,111.40562336
208.94935146238996,307.0,63.0,68.61443918113648,100.0,16.115107913669064,0.0,10268.06361896234,12132.0,5.22158273381295,110.73333248000002
208.32403130922543,305.0,61.0,68.50014963293165,100.0,14.874815905743741,0.0,10256.81432588706,12071.0,5.200294550810015,115.0
208.39864856085003,307.0,63.0,68.85710194991522,100.0,15.866084425036389,0.0,10264.253827664088,12355.0,5.2066957787481805,111.0
206.08036087051647,317.0,63.0,65.22938355142618,100.0,17.027417027417027,8.225108225108226,10190.212527317837,12212.0,5.135642135642136,110.88000085333333
208.04017219085804,310.0,63.0,68.34570094007175,100.0,16.61849710982659,0.0,10312.463584434594,12397.0,5.134393063583815,112.38000000000002
206.77858885314447,327.0,58.0,69.27280016955729,100.0,14.831130690161526,9.397944199706314,10327.31602513595,12163.0,5.073421439060206,109.0
207.5921332795168,305.0,63.0,68.53474653489673,100.0,15.064562410329984,0.0,10359.876818454984,12157.0,5.109038737446198,111.55142802285714
206.26696571035032,305.0,62.0,68.74350797423736,100.0,15.283842794759824,0.0,10296.644280547249,12404.0,5.131004366812227,111.0
208.46273693725016,324.0,59.0,68.17794095376051,100.0,16.157205240174672,8.296943231441048,10270.491685563213,12168.0,5.177583697234352,109.0
204.43699356003506,308.0,64.0,66.22047370229309,100.0,15.937940761636108,0.0,10343.273656312675,12197.0,5.007052186177715,108.0
207.24242731914302,309.0,62.0,67.42628860139355,100.0,17.094017094017094,0.0,10321.741667775808,12205.0,5.103988603988604,108.10000000000001
206.74668377519168,306.0,60.0,69.22690139307304,100.0,14.820143884892087,0.0,10247.58999935479,11907.0,5.159712230215828,106.31309165714286
