AvgSpeed,MaxSpeed,MinSpeed,AvgThrottle,MaxThrottle,BrakePercentage,DRSPercentage,AvgRPM,MaxRPM,AvgGear,CorneringSpeed
178.92218671011392,328.0,61.0,50.95159748192768,99.0,20.09419152276295,0.0,9782.686751897905,11802.0,4.405023547880691,84.6
181.12584282418678,327.0,60.0,51.67517561521357,99.0,22.171945701357465,0.0,9846.525865775795,11942.0,4.47209653092006,85.52000000000001
176.93268240398515,327.0,60.0,49.870946919228594,99.0,21.634615384615387,0.0,9819.045744133273,12049.0,4.333333333333333,86.11028051544534
181.84770127332317,328.0,63.0,53.06968145142691,99.0,20.858895705521473,0.0,9917.54655194311,12647.0,4.480061349693251,86.0
180.70214730137394,328.0,61.0,52.22055363642029,99.0,20.89093701996928,0.0,9873.558565365025,11852.0,4.439324116743472,87.86666666666666
179.96284021944695,327.0,61.0,51.20528942813561,99.0,20.80745341614907,0.0,9843.35450965574,12686.0,4.406832298136646,85.29947413009145
180.35154554322023,329.0,59.0,52.1424081298648,99.0,22.70606531881804,0.0,9847.968201582475,11974.0,4.43701399688958,86.0
179.99375056426416,328.0,60.0,51.3686635225296,99.0,22.27342549923195,0.0,9819.664980646232,11852.0,4.434715821812596,84.703124
184.1828459087337,329.0,61.0,54.48127584854144,99.0,21.172638436482085,4.397394136807818,9951.827180688117,11842.0,4.49185667752443,90.52295371636363
179.12330215708036,344.0,61.0,49.56036262317684,99.0,23.004694835680752,19.092331768388107,9823.963903352707,12223.0,4.381846635367762,84.96750016
178.33873802115264,345.0,57.0,48.96253940379421,99.0,24.111282843894898,20.401854714064914,9962.699095548738,12144.0,4.292117465224111,84.13908968727273
177.87359545345888,344.0,59.0,50.477611926954424,99.0,20.404984423676012,16.1993769470405,9782.473534541534,12192.0,4.38006230529595,85.0
177.5553243843439,325.0,59.0,48.43800756951849,99.0,21.875,0.0,9749.1240507531,12001.0,4.3765625,86.0
179.65844685929034,326.0,59.0,52.024989572458836,99.0,21.8408736349454,0.0,9866.136706388688,11947.0,4.410296411856474,85.0
180.8316977917797,326.0,56.0,53.654094129028614,99.0,22.442748091603054,0.0,9841.828209087224,12078.0,4.453435114503817,85.80285769142857
178.89230474771188,327.0,57.0,53.51449564071726,99.0,21.898928024502297,0.0,9818.467648145985,11847.0,4.408882082695253,84.07000064
183.49836570990422,325.0,60.0,53.92931265482026,99.0,21.12676056338028,0.0,9906.096619353395,12255.0,4.503912363067292,87.95444494222222
180.3283392273591,324.0,61.0,53.26156257815915,99.0,20.94488188976378,0.0,9851.99951273643,11923.0,4.4,87.494166272
181.6908176701396,324.0,60.0,53.47369274909065,99.0,22.48427672955975,0.0,9851.437595475645,11908.0,4.470125786163522,88.03007518314584
180.42546380995233,324.0,62.0,52.980524301886234,99.0,21.583850931677016,0.0,9865.475655320097,12124.0,4.462732919254658,86.16799999999999
179.61335483926243,322.0,58.0,52.00851511608816,99.0,21.987951807228914,0.0,9825.44550683345,11792.0,4.400602409638554,85.86468624
181.10349410734347,323.0,59.0,53.068028774347766,99.0,20.2808112324493,0.0,9843.003664521368,11856.0,4.452418096723869,85.7750016
179.36910730086143,323.0,60.0,51.814835793375885,99.0,23.974763406940063,0.0,9849.334825908907,11821.0,4.413249211356467,87.0
178.9389626100718,323.0,60.0,52.83615973677482,99.0,22.188449848024316,0.0,9801.47190011555,11823.0,4.382978723404255,86.0
178.42450456608842,323.0,59.0,51.89910903963934,99.0,21.8408736349454,0.0,9810.708086496856,11857.0,4.388455538221529,85.8750016
174.49283931071886,323.0,61.0,46.92085788902716,99.0,25.112107623318387,0.0,9685.91638304717,12472.0,4.300448430493273,81.0
149.5301978495298,309.0,0.0,45.97177261703017,99.0,22.461928934010153,0.0,9387.160732536973,11854.0,3.583756345177665,76.0
185.4954721118225,324.0,65.0,51.74041492135364,99.0,21.58730158730159,0.0,9973.36239868652,11932.0,4.544444444444444,89.9775
186.3745690769092,326.0,65.0,52.00127836144251,99.0,21.077654516640255,0.0,10065.213326292065,11807.0,4.556259904912837,93.0
185.18172844549096,328.0,65.0,51.74095277815363,99.0,21.642969984202214,0.0,10029.27192293896,11778.999402666666,4.507109004739337,89.05
183.89865036221744,331.0,61.0,48.62039922118376,99.0,23.48111658456486,4.269293924466338,9893.046794038051,11937.0,4.527093596059113,86.96222222222222
177.8568769024141,353.0,43.0,47.6032133013182,99.0,23.70820668693009,17.78115501519757,9918.294738382976,12569.0,4.278115501519757,81.59150156800001
179.9059697414452,313.0,64.0,47.15054761771095,99.0,20.673076923076923,6.25,9622.422815476672,11807.0,4.644230769230769,89.14982074285714
185.37353156693783,331.0,63.0,51.13101160419619,99.0,21.360759493670887,0.0,9992.663295689084,11788.0,4.511075949367089,89.66283898181818
183.9836630944158,330.0,63.0,50.155594594826994,99.0,22.22222222222222,0.0,9996.990273154293,12058.0,4.479365079365079,90.13500288
182.69789680329887,331.0,60.0,49.95545739147991,99.0,20.414673046251995,0.0,9952.843795087485,11874.0,4.457735247208931,87.77047384270467
184.97012977541834,331.0,64.0,50.8477050325163,99.0,21.508828250401287,0.0,10003.119511877776,11877.0,4.526484751203852,88.76000102399999
184.23869563960653,331.0,60.0,49.82126406579022,99.0,20.414673046251995,4.4657097288676235,9935.143732226996,11965.0,4.521531100478469,88.89196397714285
181.67007821709979,344.0,63.0,49.77619137720537,99.0,21.546052631578945,16.940789473684212,9953.3846608441,12158.0,4.3930921052631575,86.0
183.18422673587716,327.0,62.0,51.2008259254532,99.0,21.553090332805073,0.0,9955.179700911433,11867.0,4.48811410459588,87.22500096
183.1000074990018,329.0,60.0,49.82563041500573,99.0,21.09375,4.0625,9883.534826019644,11801.0,4.5390625,85.924999936
179.02711096472726,354.0,58.0,48.27073480758638,99.0,23.274478330658106,19.903691813804173,9979.760420874081,12488.0,4.321027287319422,82.065
184.10410636797468,346.0,60.0,51.08335023089254,99.0,20.15625,18.28125,9982.803690246885,12253.0,4.4765625,86.05625
184.85887571092198,326.0,61.0,51.08150395285023,99.0,23.726114649681527,0.0,9928.847642752864,11911.0,4.568471337579618,88.30818269090909
184.13320846522615,330.0,62.0,51.211364938089304,99.0,21.24600638977636,0.0,9906.528726939758,11723.0,4.533546325878595,87.0
157.9927883742399,328.0,50.0,35.592600767909175,99.0,15.061058344640434,0.0,9466.90682506806,11739.0,3.78561736770692,82.0
175.95381027645502,297.0,61.0,48.06919362485818,99.0,19.69465648854962,0.0,9787.139465957294,12082.0,4.401526717557252,89.4
186.66328373304748,328.0,60.0,51.89162356665595,99.0,21.382636655948552,0.0,10043.116305272888,11854.0,4.578778135048232,88.0
183.56067445419322,326.0,62.0,51.00328292904513,99.0,21.44,0.0,9964.047127672693,11963.0,4.4848,86.67600076800001
184.5602212564762,325.0,59.0,52.04877968411668,99.0,23.20872274143302,0.0,10032.364801498194,12098.0,4.501557632398754,89.473859456
180.4969895109416,328.0,60.0,50.351583853781335,99.0,24.519230769230766,0.0,10009.70568624329,11986.0,4.347756410256411,86.21375072000001
181.29152702182606,326.0,63.0,49.33436932107388,99.0,23.40764331210191,0.0,9928.648650917523,11885.0,4.431528662420382,88.0
159.73836252443277,316.0,0.0,50.93165548817441,100.0,28.097982708933717,0.0,9425.16101451361,12121.0,3.8184438040345823,73.105
176.01369557883123,328.0,62.0,54.00858928077701,100.0,26.113671274961597,0.0,9558.361377100666,12046.0,4.271889400921659,84.0
181.26932564660166,326.0,63.0,56.80374368384439,100.0,25.535168195718654,5.351681957186544,9671.402105029745,12007.0,4.370030581039756,88.0
182.07092933520377,332.0,63.0,56.88521447564672,100.0,22.306525037936268,25.03793626707132,9582.23955635246,12115.0,4.464339908952959,86.46
179.42980428971657,346.0,62.0,54.507933025433786,100.0,25.306748466257666,23.619631901840492,9554.373565437572,12051.0,4.357361963190184,87.0
180.08650578342443,346.0,63.0,54.93671887241026,100.0,24.203821656050955,23.726114649681527,9497.817285842733,12230.0,4.431528662420382,85.0
178.7471339019538,346.0,61.0,54.07697798670043,100.0,24.427480916030532,23.358778625954198,9507.995618656645,11991.0,4.384732824427481,86.51285467428572
180.2974860586956,345.0,62.0,53.65145877521162,100.0,23.91304347826087,18.012422360248447,9524.549298824528,11996.0,4.431677018633541,86.81450201599999
179.42084904690532,328.0,65.0,55.43174268663731,100.0,21.71156893819334,0.0,9587.400232815407,12074.0,4.440570522979398,89.0
180.91892911400075,327.0,65.0,54.74571558313054,100.0,23.004694835680752,0.0,9576.5828275523,12042.0,4.446009389671362,88.0
180.3210503149944,326.0,64.0,55.091629921107995,100.0,21.00456621004566,0.0,9586.314296976268,12117.0,4.424657534246576,86.9136351418182
179.91024399187322,326.0,63.0,56.641162554507616,100.0,22.22222222222222,0.0,9611.991922506697,12070.0,4.39906103286385,87.0
179.520850545698,327.0,63.0,55.99454239128942,100.0,21.439749608763695,0.0,9607.804859645998,11925.0,4.388106416275431,86.98000014222222
178.87190014933816,326.0,63.0,55.24871973390701,100.0,22.741433021806852,0.0,9582.42025498743,12035.0,4.3753894080996885,87.01416668444445
178.5613459861083,326.0,63.0,55.75934842576795,100.0,24.651162790697676,0.0,9636.198823044942,12081.0,4.351937984496124,88.106000384
181.0847866766476,327.0,62.0,56.197036978817685,100.0,23.017107309486782,0.0,9668.159066188033,12262.0,4.4199066874028,87.81428662857142
177.63772699024318,326.0,63.0,54.017154835144396,100.0,25.233644859813083,0.0,9566.950426821279,12163.0,4.355140186915888,87.10000000000001
180.90437214221694,326.0,62.0,56.21090960953582,100.0,21.23076923076923,0.0,9659.346215249683,12108.0,4.42,86.0
183.38953250919556,325.0,64.0,57.42146844569747,100.0,24.537037037037038,0.0,9697.287925947288,11982.0,4.484567901234568,87.0
178.461244325696,325.0,62.0,54.74503665797653,100.0,22.32415902140673,0.0,9553.990175771662,12076.0,4.3577981651376145,86.0
178.3875369417103,323.0,63.0,57.133157288348954,100.0,22.756410256410255,0.0,9637.891266373523,12096.0,4.350961538461538,87.18454545454544
179.95948429077487,324.0,65.0,56.39884076555285,100.0,23.64760432766615,0.0,9595.375675740836,12153.0,4.435857805255023,85.78
179.88423260649117,324.0,63.0,56.784262296205874,100.0,23.27718223583461,0.0,9651.07475173979,12076.0,4.362940275650843,86.2
179.7423586457843,325.0,63.0,54.907303951838884,100.0,26.2015503875969,0.0,9556.7261516189,12023.0,4.4186046511627906,88.0
180.8323859937824,325.0,65.0,55.68718827840435,100.0,23.667711598746084,0.0,9638.076603331692,11918.0,4.434169278996865,87.42468704
180.7198286664824,326.0,60.0,55.56562291210148,100.0,24.386503067484664,0.0,9588.513226208368,12074.0,4.4447852760736195,85.56111625142857
184.0730396221473,326.0,63.0,55.934169630497024,100.0,25.20458265139116,0.0,9699.288825745492,12294.0,4.490998363338789,90.0
180.42442771275697,325.0,65.0,55.74615726445753,100.0,21.978021978021978,0.0,9590.344731147894,12284.0,4.417582417582418,85.783999488
181.39809086460437,324.0,64.0,58.487393261923216,100.0,22.51552795031056,0.0,9658.860877009225,12228.0,4.406832298136646,85.6597216
179.8694774105404,326.0,63.0,57.07112783967534,100.0,23.4375,0.0,9624.582601664504,12106.0,4.403125,88.0
182.7727165759261,325.0,60.0,57.56796983081166,100.0,23.40764331210191,0.0,9642.072313570516,12059.0,4.472929936305732,86.0
181.38811771129124,325.0,63.0,57.27778722071236,100.0,22.776911076443056,0.0,9629.512007059744,11994.0,4.435257410296412,86.6750016
173.7879353214096,325.0,62.0,55.85680715960077,100.0,25.0,0.0,9477.276412089781,12100.0,4.211988304093567,80.02863575272727
150.1283229887918,307.0,0.0,55.56726733123927,100.0,24.625,0.0,9026.956603706272,12043.0,3.66125,75.6062504
180.4553290842447,325.0,63.0,55.98025808929921,100.0,24.600638977635782,0.0,9556.003542007205,12025.0,4.420127795527157,86.53622633495414
181.05343826104314,326.0,65.0,56.15396309705221,100.0,26.698262243285942,0.0,9552.32866016278,12028.0,4.432859399684045,87.0
181.81079321613282,330.0,65.0,55.78582640408794,100.0,23.861852433281005,4.709576138147567,9545.633926923663,11930.0,4.4945054945054945,87.07499904
180.97984895050655,353.0,62.0,54.13218851573248,100.0,26.89335394126739,24.72952086553323,9541.56741354339,12188.0,4.454404945904173,85.0
184.00818881935606,340.0,64.0,55.821939018351884,100.0,24.159021406727827,19.571865443425075,9643.389481972781,11995.0,4.474006116207951,87.70468903999999
179.49891381026097,325.0,62.0,55.11007621849479,100.0,27.602523659305994,4.2586750788643535,9530.957569660093,11996.0,4.417981072555205,82.30000000000001
179.44402150361637,349.0,55.0,54.52644110968804,100.0,25.965996908809892,18.547140649149924,9539.415349079087,12056.0,4.375579598145286,80.78500181333334
181.99657920937975,324.0,63.0,55.520340563280975,100.0,24.148606811145513,0.0,9628.648617897908,12053.0,4.404024767801857,86.91875136
183.1728236048613,327.0,62.0,56.927434804348735,100.0,26.025236593059937,0.0,9648.658934458323,11894.0,4.4842271293375395,87.92125056
180.08955692741014,327.0,64.0,54.81307499697508,100.0,21.865443425076453,4.434250764525994,9536.235848135435,12069.0,4.40519877675841,85.84687416
184.10037733224974,345.0,63.0,56.17649126023145,100.0,24.251968503937007,19.37007874015748,9655.684707515235,11972.0,4.464566929133858,85.33971982222222
182.9179810235169,323.0,63.0,57.72301757578183,100.0,22.015503875968992,0.0,9620.138086846166,11902.0,4.491472868217055,88.0
183.21852744533504,324.0,61.0,56.70506938440583,100.0,22.308892355694226,0.0,9663.914545085678,12040.0,4.461778471138846,88.0
183.0893918958103,324.0,64.0,57.73463841675451,100.0,23.48367029548989,0.0,9646.65204630969,11913.0,4.463452566096423,87.22000000000001
178.5492976227214,324.0,59.0,55.06677320567518,100.0,21.990369181380416,0.0,9482.364359304236,11930.0,4.412520064205458,82.37849920000001
184.07283353243392,346.0,65.0,55.44568528726617,100.0,24.56964006259781,19.561815336463223,9667.497434007939,12008.0,4.477308294209703,86.0
182.10875523780757,327.0,61.0,57.36689266936336,100.0,23.548387096774192,0.0,9652.662090154503,12000.0,4.437096774193549,87.10093648
182.443627513118,325.0,65.0,55.40954610989402,100.0,24.80252764612954,0.0,9656.030708662784,12039.0,4.450236966824645,86.098000384
184.18018833191408,326.0,64.0,54.550844183391256,100.0,21.5748031496063,0.0,9666.345485602431,12117.0,4.505511811023622,85.279998464
181.59766776859126,325.0,66.0,55.24562898958557,100.0,23.270440251572328,0.0,9602.762328025407,11939.0,4.44811320754717,86.0
183.03526399822982,324.0,63.0,53.501652374435224,100.0,22.044728434504794,0.0,9590.820639308995,11971.0,4.5,86.52232068571428
183.57874984382573,325.0,64.0,55.169399829679335,100.0,20.221169036334913,0.0,9655.972278800029,12287.0,4.499210110584518,87.95714194285713
182.1366026367103,325.0,63.0,53.99065563529243,100.0,22.52836304700162,0.0,9601.86919371165,12057.0,4.461912479740681,86.68750037333334
176.2633937292696,326.0,59.0,50.811299321070635,100.0,21.71945701357466,3.619909502262444,9455.194838249314,12009.0,4.336349924585218,84.0
180.76116485027194,345.0,63.0,52.306527037598045,100.0,25.426356589147286,23.25581395348837,9566.315458267998,11953.0,4.413953488372093,85.42499936000002
179.38520010399807,341.0,54.0,54.68645141582189,100.0,21.129032258064516,17.580645161290324,9576.211149021055,12005.0,4.367741935483871,83.96000000000001
177.4801590862755,326.0,62.0,51.8757360029334,100.0,23.353293413173652,0.0,9474.16511927679,12168.0,4.36377245508982,85.40117005298701
182.82029242627874,347.0,61.0,52.07680044778706,100.0,22.65625,17.5,9647.13625808883,12006.0,4.4453125,84.0
182.74886492264656,329.0,63.0,54.55825644814059,100.0,20.82018927444795,0.0,9583.292672902478,12013.0,4.514195583596215,84.72
156.18204143089503,326.0,58.0,37.4690755131859,100.0,12.048192771084338,0.0,8890.014621339898,11903.0,3.9451137884872827,78.0
175.3393793503431,301.0,64.0,52.43613083077934,100.0,17.602427921092563,0.0,9603.333380562404,11993.0,4.25948406676783,85.38350042571622
183.2263018547589,325.0,63.0,54.25070042046603,100.0,18.48341232227488,0.0,9569.654216376464,12012.0,4.510268562401264,84.872
181.51286494753734,325.0,62.0,57.04975830153468,100.0,24.251968503937007,0.0,9632.649913742242,11943.0,4.425196850393701,86.0
183.03593193105004,324.0,63.0,57.110956468552104,100.0,23.4375,0.0,9684.538377926061,12062.0,4.453125,86.0
185.00672535990972,324.0,63.0,57.09402324913485,100.0,21.044303797468356,0.0,9636.749143329136,11932.0,4.544303797468355,87.00204532363637
183.88220317174626,323.0,62.0,56.39683143950441,100.0,22.37871674491393,0.0,9710.647452300851,12243.0,4.467918622848201,86.0
159.2571846028331,321.0,0.0,47.44525386197983,99.0,29.6987087517934,0.0,9590.758854920125,12117.0,3.8350071736011477,76.68470588235294
175.8048699151409,333.0,61.0,49.01275809601029,99.0,26.07361963190184,0.0,9664.603191660846,12180.0,4.383435582822086,84.17988636363637
180.28080653336227,335.0,63.0,53.28125745370675,99.0,23.932926829268293,4.878048780487805,9732.26333318562,12401.0,4.490853658536586,85.7714313142857
181.38063008904865,345.0,62.0,50.561230716692926,100.0,23.28767123287671,22.831050228310502,9850.620692822093,12144.0,4.43531202435312,86.0
179.41305840451864,350.0,61.0,49.204650451851144,99.0,23.466257668711656,20.705521472392636,9804.68359223224,12366.0,4.398773006134969,86.19760654298395
179.20440273619886,355.0,61.0,48.59690023002111,99.0,25.996810207336523,20.574162679425836,9768.656242245554,12527.0,4.398724082934609,83.98111260444445
176.60399224986546,345.0,62.0,47.13603164996488,99.0,23.672230652503792,15.781487101669194,9815.147463349074,12149.0,4.300455235204856,81.24857307428572
179.88317557089232,327.0,62.0,51.76214245405415,99.0,23.765432098765434,0.0,9846.622115821445,12401.0,4.481481481481482,87.9249984
179.08993179827306,328.0,63.0,50.15902764887949,99.0,22.906793048973142,0.0,9815.122363101153,12183.0,4.469194312796208,86.0055552
181.82536752130423,327.0,60.0,51.707654805398924,99.0,22.605965463108323,0.0,9793.10670968549,12784.0,4.529042386185243,86.70000128
180.84723435108597,325.0,60.0,51.9745240750687,99.0,23.59208523592085,0.0,9824.806075543358,12344.0,4.534246575342466,86.839998976
178.66230488266825,324.0,60.0,48.435959377176744,99.0,21.71875,0.0,9719.758431129096,12383.0,4.48125,85.93249971200001
178.92446002194,326.0,61.0,49.904766693910965,99.0,21.18380062305296,0.0,9728.270502391943,12157.0,4.4953271028037385,85.77499712000001
178.5219202711641,324.0,59.0,49.084629315756516,99.0,22.274143302180686,0.0,9765.886696876467,12381.0,4.445482866043614,85.75500032
178.63855555557038,324.0,61.0,49.73177814507521,99.0,22.945736434108525,0.0,9706.681174213616,12349.0,4.454263565891472,86.0
180.0569659050863,326.0,60.0,51.42031457447749,99.0,22.848200312989047,0.0,9799.278847264755,12523.0,4.508607198748043,86.642001408
179.74247151269554,326.0,60.0,51.2913695322567,99.0,23.684210526315788,0.0,9767.975755185755,12419.0,4.479876160990712,87.0
180.91298375328014,327.0,59.0,51.68851964582664,99.0,23.92638036809816,0.0,9785.117255225698,12394.0,4.533742331288344,88.22414492829799
181.83138079774565,326.0,59.0,53.03870741153524,99.0,23.25581395348837,0.0,9898.231526296897,12436.0,4.486821705426356,85.14222279111111
178.9153905927746,327.0,61.0,50.33081910093614,99.0,24.808575803981622,0.0,9778.592464918504,12316.0,4.451761102603369,87.34770342042513
177.2933420580551,327.0,63.0,51.382140680454135,99.0,24.0,0.0,9798.526197727611,12552.0,4.3936,86.14999999999999
179.81456500690362,328.0,63.0,52.17362699101984,99.0,24.537037037037038,0.0,9731.28265295977,12408.0,4.5092592592592595,86.19444444444444
179.5677172112872,327.0,63.0,51.67297882561371,99.0,24.539877300613497,0.0,9761.441941495314,12466.0,4.467791411042945,86.12818181818183
179.6660535007037,325.0,59.0,49.19079165994198,99.0,22.910216718266255,0.0,9715.328684577653,12449.0,4.541795665634675,85.59166666666667
180.3466914261806,326.0,61.0,50.16164474957057,99.0,25.038880248833596,0.0,9698.519259974293,12265.0,4.52099533437014,86.61636363636363
179.72157707031994,326.0,59.0,50.44581806991636,99.0,21.472392638036812,0.0,9758.648246233814,12290.0,4.470858895705521,84.20023864888888
182.18028899462652,327.0,61.0,51.8288725916949,99.0,21.951219512195124,0.0,9709.13612931534,12505.0,4.613008130081301,85.415251328
179.7286809036982,326.0,60.0,51.74400874212053,99.0,22.848200312989047,0.0,9816.808435624413,12228.0,4.464788732394366,87.0
178.77317026873797,325.0,60.0,51.54451147143838,99.0,26.31578947368421,0.0,9740.104593908321,12208.0,4.473684210526316,86.9250016
178.5466550595712,326.0,64.0,51.398916912931654,99.0,22.919937205651493,0.0,9762.715863745789,12317.0,4.43171114599686,86.27000064
172.71910871902224,328.0,60.0,50.969323495744035,99.0,26.21951219512195,0.0,9525.11354931954,12645.0,4.298780487804878,79.0
147.45151457845895,308.0,0.0,49.50470028985128,99.0,24.594257178526842,0.0,9371.531471027243,12290.0,3.6017478152309614,73.1750016
180.9444384663435,326.0,61.0,52.43298056617267,99.0,23.868954758190327,0.0,9787.18150083321,12314.0,4.472698907956318,87.52037807741631
179.81852174778626,327.0,61.0,51.21198185131086,99.0,25.151515151515152,0.0,9748.91152087667,12246.0,4.4818181818181815,87.0
181.85296474673842,328.0,61.0,49.70997061350342,99.0,24.358974358974358,0.0,9758.285347405397,12333.0,4.538461538461538,86.25718689600001
180.3020476608636,328.0,61.0,51.196826323943625,99.0,24.6875,0.0,9888.753289016622,12390.0,4.409375,87.956250176
181.80034067830897,349.0,59.0,48.69195882278057,99.0,23.52941176470588,20.82670906200318,9990.83953031012,12334.0,4.381558028616852,87.0
181.80845112359782,348.0,61.0,50.95031515255443,99.0,25.384615384615383,17.692307692307693,9937.30765221081,12422.0,4.386153846153846,85.05625
179.78013030315145,326.0,61.0,51.024942757749656,99.0,23.333333333333332,0.0,9793.827668893171,12438.0,4.471212121212122,86.45818181818183
182.6605203328175,331.0,62.0,52.310310010722965,99.0,24.644549763033176,0.0,9813.982809496352,12253.0,4.5434439178515005,87.0
181.80885859079237,346.0,61.0,51.1227478425454,99.0,23.417721518987342,19.462025316455698,9865.071550427523,12465.0,4.455696202531645,85.084999808
180.94485413494556,331.0,61.0,50.48132132375236,99.0,23.919753086419753,0.0,9743.997753368942,12412.0,4.5092592592592595,85.1375008
182.25167166149225,329.0,60.0,51.86573024328112,99.0,22.762951334379906,0.0,9831.618799300257,12477.0,4.52276295133438,88.0
181.22425661767636,328.0,61.0,50.577372393497924,99.0,24.8062015503876,0.0,9795.952468202653,12636.0,4.489922480620155,86.73772881454546
181.01733091975356,331.0,59.0,49.79119698738956,99.0,24.10575427682737,4.043545878693624,9777.963476964824,12355.0,4.503888024883359,87.65259693447344
179.69301191139274,346.0,63.0,49.29549311394188,99.0,26.283987915407852,11.329305135951662,9875.17242218176,12418.0,4.3927492447129906,87.0
182.86075980230788,332.0,61.0,52.24836424222303,99.0,22.884012539184955,0.0,9791.551682311823,12554.0,4.528213166144201,86.85
180.81408571931104,329.0,63.0,51.64095850811426,99.0,24.34108527131783,0.0,9752.122327980898,12600.0,4.496124031007752,86.31
181.56542610473508,329.0,60.0,51.70488121381378,99.0,24.469820554649267,0.0,9763.48612027308,12710.0,4.505709624796085,88.0
182.75476043369207,333.0,59.0,51.62000417670056,99.0,22.135007849293565,0.0,9751.453975267294,12222.0,4.580847723704866,86.0
181.75294900578135,330.0,61.0,52.04070888074806,99.0,23.909531502423263,0.0,9810.279068204649,12726.0,4.52827140549273,87.04571574857144
182.38080832487208,330.0,61.0,52.111364844095,99.0,24.409448818897637,0.0,9804.977579932996,12448.0,4.532283464566929,88.11999890285715
182.94333838296896,330.0,60.0,53.007445438369835,99.0,24.56964006259781,0.0,9820.609556827167,12626.0,4.530516431924883,84.6104528290909
175.94430563681823,329.0,61.0,48.844070837575806,99.0,22.102009273570324,0.0,9786.633656131138,12451.0,4.321483771251932,86.0
175.3556088644343,315.0,60.0,48.11109679177958,99.0,25.45731707317073,5.945121951219512,9738.478435354195,12376.0,4.289634146341464,80.1821408
178.1342706648254,328.0,58.0,49.415630249570185,99.0,26.25,0.0,9714.996170013133,12160.0,4.428125,82.991250048
181.42411801731808,330.0,61.0,53.67680632353797,99.0,23.349436392914654,0.0,9884.090051898698,12534.0,4.4106280193236715,86.06250133333333
180.72443102509482,328.0,62.0,52.35843437101413,99.0,24.290220820189273,0.0,9829.326701910593,12510.0,4.477917981072555,87.0
182.64735512242723,331.0,58.0,52.32340295902631,99.0,24.413145539906104,0.0,9833.635618814003,12723.0,4.492957746478873,86.0
179.16744293266285,332.0,61.0,51.14559159816806,99.0,25.677830940988837,0.0,9762.071547636475,12547.0,4.405103668261563,85.0
181.11798060655414,332.0,58.0,50.383675236942345,99.0,25.885978428351308,0.0,9724.34162075309,12431.0,4.519260400616333,84.94
182.98375134481816,331.0,59.0,51.92857056626877,99.0,24.80252764612954,0.0,9822.75930940155,12364.0,4.5260663507109005,88.33888773688888
180.8474820307264,331.0,62.0,51.250245888645736,99.0,24.21875,5.15625,9800.578822858766,12613.0,4.4609375,85.08999999999999
154.7416925363013,352.0,59.0,33.12966436100091,99.0,20.37533512064343,15.81769436997319,9643.100169351084,12598.0,3.5294906166219837,78.82857234285714
175.26856484969235,318.0,60.0,51.74010817383334,99.0,26.4750378214826,0.0,9924.041579583843,12445.0,4.216338880484115,83.79000064
184.212785419595,326.0,57.0,54.77937047921,99.0,23.200000000000003,0.0,9883.645758957848,12677.0,4.5376,89.17236871699248
182.28046786846798,327.0,57.0,53.11839721345769,99.0,23.076923076923077,0.0,9851.50079744285,12631.0,4.5023547880690735,88.0
184.04936505175237,327.0,58.0,54.500549747865655,99.0,22.848200312989047,0.0,9817.212844002468,12197.0,4.582159624413146,86.91333461333333
183.61478557853607,327.0,61.0,51.392461457780755,99.0,24.01263823064771,0.0,9727.582349903001,12229.0,4.609794628751975,89.0
180.9465839820735,327.0,63.0,51.00298018251137,99.0,21.25,0.0,9763.845267048795,12311.0,4.475,87.26156376
167.23514320758787,321.0,0.0,56.966999619524266,100.0,21.53846153846154,0.0,9494.105226443082,12499.0,4.3015384615384615,80.0
180.68995049200834,318.0,62.0,56.614375353424734,100.0,23.270440251572328,0.0,9448.994852861153,12001.0,4.867924528301887,87.43125280000001
184.49630347575876,323.0,59.0,55.746220943122196,100.0,22.10031347962382,0.0,9610.98599717471,12010.0,4.860501567398119,88.0
183.9487713461087,323.0,62.0,54.850364096210505,100.0,21.745788667687595,0.0,9611.19716639272,12034.0,4.8437978560490045,88.56628151713083
183.83189447653677,325.0,61.0,55.896398505829296,100.0,22.555205047318612,0.0,9581.100550016201,12564.0,4.889589905362776,87.0
186.8439971108673,323.0,62.0,55.56009974749556,100.0,22.330097087378643,0.0,9608.16131766813,12169.0,4.995145631067961,91.13182248634921
183.03551368211174,323.0,60.0,55.03622150288119,100.0,22.535211267605636,0.0,9451.78751506755,12320.0,4.943661971830986,85.80000000000001
183.99301983589064,323.0,64.0,55.58631329851797,100.0,23.10077519379845,0.0,9488.199524975624,12096.0,4.947286821705426,87.97374784
180.41041285216787,323.0,62.0,56.468973867591295,100.0,22.063492063492063,0.0,9502.15884485889,12046.0,4.811111111111111,87.47812824
181.02256075242732,325.0,60.0,55.340684057176595,100.0,22.294022617124394,0.0,9515.655641145988,12361.0,4.8077544426494345,87.7699968
185.30800046840923,323.0,61.0,56.30160839420565,100.0,21.766561514195583,0.0,9593.323755862197,12252.0,4.924290220820189,89.92045637818181
183.54341958090873,324.0,62.0,56.01715203129601,100.0,21.677215189873415,0.0,9576.26379270421,12578.0,4.9034810126582276,88.0
185.41816542376225,323.0,60.0,56.207197545231374,100.0,22.503961965134707,0.0,9625.90779549726,11998.0,4.896988906497623,87.2500032
184.45113126690907,324.0,61.0,57.2635803688713,100.0,22.397476340694006,0.0,9632.828454628647,12132.0,4.892744479495268,89.17045376
