AvgSpeed,MaxSpeed,MinSpeed,AvgThrottle,MaxThrottle,BrakePercentage,DRSPercentage,AvgRPM,MaxRPM,AvgGear,CorneringSpeed
196.94348663468267,343.0,67.0,63.76465349970262,100.0,30.58823529411765,26.38655462184874,10070.687463990718,12283.0,4.936134453781513,95.959499136
166.02787976516194,299.0,67.0,49.30734173682722,100.0,26.853146853146853,0.0,9557.610492624028,12029.0,3.9692307692307693,80.0
65.46182344268126,288.0,0.0,19.037522147754864,100.0,14.830970556161397,1.6902944383860414,4937.486719952594,12323.0,2.647577092511013,0.0
197.90252769831952,344.0,67.0,65.0628628728248,100.0,22.735042735042736,26.666666666666668,10077.690979019655,12929.0,4.97948717948718,94.80000000000001
137.77509314337993,287.0,7.241666133333333,32.98533474608909,100.0,30.153121319199055,0.0,8600.982017512408,12201.0,3.6004993757802746,64.0
20.093019344184665,260.0,0.0,70.56400960660837,104.0,67.79986052998606,0.5578800557880056,1818.5245735322067,12077.0,2.4387151310228234,0.0
197.28760835038275,344.0,68.0,64.34844664219442,100.0,20.666666666666668,26.333333333333332,10075.581145333977,12254.0,4.9,94.0
162.90235131983547,297.0,63.0,45.38783884212429,100.0,24.19127988748242,0.0,9373.34547471733,12379.0,3.978902953586498,80.0
52.34137083368559,263.2908576846408,0.0,14.32280216635635,100.0,10.286225402504472,1.3864042933810377,4532.15440157733,11963.0,2.187667560321716,0.0
141.3203380994174,343.0,54.0,32.94832040906771,100.0,17.733990147783253,15.024630541871922,8577.747849593736,12162.0,3.583743842364532,73.0
137.10414179381053,304.0,4.0,38.07991130670858,99.15227287272728,15.39424280350438,7.509386733416772,8455.076469878582,12040.0,3.6628643852978455,52.970000091428574
195.48293685738827,347.0,61.0,61.39286842800815,100.0,21.166666666666668,26.0,10262.304947486946,12393.0,4.821666666666666,93.0
151.67865928509872,313.0,62.0,29.22800842414998,99.0,10.451612903225808,11.741935483870968,8216.809534160246,11818.0,4.487741935483871,80.0
122.92395639861255,284.0,0.0,30.35325358180275,99.0,18.153526970954356,6.535269709543569,7804.302527722999,12036.0,3.537787513691128,55.96499776
197.6995506879501,348.0,61.0,60.86916247115716,99.0,23.32761578044597,25.38593481989708,10209.96951393861,12435.0,4.915951972555746,91.79062024614474
147.97767159041993,301.0,56.0,29.021170102438063,99.0,19.49685534591195,10.943396226415095,8357.87542832107,11807.0,4.164779874213837,76.0
45.4880404969249,285.0,0.0,50.280192626998435,104.0,45.95997034840622,2.705707931801334,3590.059827583735,12123.0,3.081918081918082,0.0
151.3946379515566,348.0,42.0,34.575600282769024,100.0,15.143603133159269,17.10182767624021,8616.21824631416,12433.0,4.067385444743936,66.0
19.826749004885194,281.0,0.0,74.76754969695396,104.0,70.937711577522,1.2356127285037237,1748.653322764021,12125.0,3.074338085539715,0.0
196.90614349308677,347.0,65.0,60.772309192105105,99.0,22.33502538071066,24.873096446700508,10237.62157188031,12390.0,4.883248730964467,92.0
165.5686025323744,315.0,9.257142857142856,35.72402539484657,99.0,19.322990126939352,14.527503526093088,8634.337558564537,11907.0,4.878260869565217,80.38254234412699
48.6335761916804,272.0,0.0,26.657072048926096,104.0,27.628865979381445,4.206185567010309,4281.205000064936,12123.0,3.039289055191768,0.0
143.82092785842266,348.0,47.0,28.0879404114884,99.0,11.944091486658195,13.722998729351971,8049.728708907232,12637.0,4.059720457433291,64.453000192
130.16648957010216,286.0,33.0,32.636012099480055,100.0,23.26139088729017,4.556354916067146,8373.325564268538,12523.0,3.2961630695443644,42.0
196.7788150196708,348.0,63.0,59.735650919730965,100.0,23.344370860927153,25.99337748344371,10180.994124494831,12452.0,4.928807947019868,93.88450156799999
154.1703174387454,308.0,53.0,31.253785621427554,100.0,21.372031662269126,10.422163588390502,9107.7437932395,11971.0,3.978891820580475,79.0
127.09742159728836,276.0,0.0,34.71277320421134,100.0,19.911504424778762,3.2079646017699117,8637.259408946271,12753.0,3.1792035398230087,68.0
198.2046873282032,349.0,61.0,60.570140318220005,100.0,21.03505843071786,26.54424040066778,10245.976763847706,12473.0,4.891485809682805,91.9676923076923
145.79705347297266,308.0,8.785714285714286,31.642147374425186,100.0,31.021437578814627,10.592686002522068,8751.394569390943,12219.0,3.8479685452162515,69.23583210666666
42.0460866238361,280.0,0.0,37.247823795512694,104.0,39.43262411347518,3.3333333333333335,3808.7313122778683,12512.0,2.5733333333333333,0.0
199.28042708325123,350.0,61.0,64.76260585957083,100.0,23.450586264656618,26.633165829145728,10281.013080198247,12536.0,4.969849246231155,93.95727127272727
147.24266334961206,316.0,60.0,30.23244419272012,100.0,20.79701120797011,14.32129514321295,8853.131236727706,12462.0,3.7770859277708593,75.06666683733334
22.089189297199585,274.0,0.0,71.73322826064401,104.0,69.14144298496097,0.9328003045878546,1966.3376394291786,12368.0,2.661607142857143,0.0
199.0530665885423,348.0,63.0,61.63855750730577,100.0,23.440134907251263,25.801011804384487,10323.07197221054,12441.0,4.940978077571669,95.0
164.2425982725113,317.0,63.0,42.55797711721629,100.0,23.47949080622348,14.002828854314004,9445.077450854196,12305.0,4.106082036775106,80.0
45.41898477312982,284.0,0.0,38.762312932462756,104.0,37.37957610789981,2.1965317919075145,4178.724166531602,12415.0,2.6321548821548824,0.0
142.50152629477827,349.0,58.0,30.487833314682252,100.0,23.6612702366127,9.71357409713574,8775.158719856394,12438.0,3.585305105853051,71.0
158.94717241197787,302.0,60.0,47.50013085376666,100.0,24.45414847161572,11.353711790393014,8967.404119507888,11652.0,4.27802037845706,77.686141952
195.25499144019423,340.0,65.0,61.67651329951027,100.0,23.361344537815125,26.05042016806723,9815.426575241327,12446.0,5.1193277310924366,92.0
159.47324821647388,287.0,61.0,39.92632436215242,100.0,23.6734693877551,8.707482993197278,8850.549489007108,12115.0,4.340136054421769,79.0
65.25013023202416,302.0,0.0,46.63857276736431,104.0,39.869281045751634,4.030501089324619,4648.618509200777,12095.0,2.8824546240276576,0.0
195.58841009734113,345.0,66.0,61.251052711323226,100.0,23.429541595925297,24.61799660441426,9851.001078595722,12336.0,5.149405772495755,93.372
161.39151006916208,312.0,62.0,39.0266049689411,100.0,20.680272108843536,9.795918367346939,8721.41988736124,12231.0,4.514285714285714,80.0
57.26377793524519,295.0,0.0,45.44937467694638,104.0,41.004784688995215,3.2057416267942584,4353.24204632503,11855.0,2.6704035874439462,0.0
198.19543618980444,346.0,69.0,63.039581906334476,100.0,23.549488054607508,26.621160409556317,9990.542778080828,12246.0,5.162116040955631,94.0
150.52174875841283,292.0,62.0,29.148574700438576,100.0,17.63191763191763,0.0,8505.560876746586,11833.3,4.267696267696268,80.0
22.686082412321277,297.0,0.0,83.12025937955822,104.0,81.7704280155642,0.7587548638132295,1638.405346974142,12319.0,3.335456475583864,0.0
195.91630322482408,344.0,68.0,61.575843595829745,100.0,23.389830508474578,25.08474576271186,9890.886683133891,12273.0,5.106779661016949,93.0
152.10517000878755,287.0,62.0,36.00408917190508,100.0,21.079691516709513,0.0,8641.257672572363,11896.0,4.218508997429306,80.0
48.33593342569876,289.0,0.0,54.35693802662001,104.0,48.48856209150327,1.7565359477124183,3748.24531208647,11946.0,3.0943043884220356,0.0
179.30303523586716,345.0,58.0,51.35692448815744,100.0,18.847352024922117,25.233644859813083,9330.793316252835,12266.0,4.669781931464175,75.63527925333334
140.72202694408995,290.0,57.0,35.7787156247996,100.0,23.544631306597672,8.408796895213454,8548.073463083228,12111.0,3.794307891332471,75.22285714285714
196.10507326625938,341.0,66.0,59.615317383963706,100.0,23.53923205342237,25.041736227045075,9823.35464799908,12185.0,5.198664440734557,93.648000512
153.7502538999832,296.0,0.0,39.28333765639079,100.0,26.549865229110516,3.7735849056603774,8356.357538430933,11580.0,4.558459422283356,70.00562512
55.116023804290165,303.0,0.0,41.13610390566182,104.0,38.80874825500233,3.7691949744067004,3910.8693882938,11891.0,3.53028692879915,0.0
197.63955370619064,342.0,67.0,61.2221259900395,100.0,23.47266881028939,26.20578778135048,9872.085912309763,12204.0,5.154340836012862,93.9593768
155.27947787746496,297.0,58.0,36.6966669891991,100.0,24.088541666666664,0.0,8715.792760462418,11865.0,4.1953125,77.0
149.81701174240413,287.0,60.0,41.06777247830451,99.0,19.099590723055933,9.004092769440655,9102.598668737672,12026.0,3.7121418826739427,74.56499925333334
193.4139383277137,344.0,62.0,58.50579848661619,99.0,22.093023255813954,24.25249169435216,9928.19923268172,12081.0,4.882059800664452,89.79249968
155.04981248541208,297.0,62.0,32.601110771765896,99.0,22.13225371120108,0.0,9221.668868486488,11899.0,3.819163292847503,79.3458336
59.834756842107254,289.0,0.0,46.166758417363944,104.0,41.733067729083665,3.7350597609561755,4472.029146171494,12207.0,3.0685959271168275,0.0
197.00353978317852,344.0,67.0,59.88407362946883,99.0,20.915032679738562,25.98039215686275,10042.958203938922,12115.0,4.968954248366013,96.36133333333333
151.48175161587582,287.0,60.0,32.483043655500595,99.0,17.44627054361568,0.0,9305.174377692285,11830.0,3.676359039190898,80.0
197.35599698772717,347.0,67.0,59.268285090263205,99.0,20.735785953177256,26.08695652173913,10077.56664858099,12216.0,4.94314381270903,92.0
153.88742298874666,290.0,58.0,31.892940536382447,99.0,24.53580901856764,0.0,8990.148515739107,11995.0,3.949602122015915,79.43569504
157.4657248885662,292.0,46.0,48.53872388062011,100.0,20.754716981132077,0.0,9600.782960458497,12489.0,3.641509433962264,76.0
195.08057027022164,345.0,67.0,59.27701604000836,100.0,22.203947368421055,25.822368421052634,9833.32753092154,12290.0,4.902960526315789,91.792998272
149.67863481266698,277.0,65.0,31.714708199801244,100.0,18.380462724935732,0.0,8922.088856370823,12306.0,3.8123393316195373,76.0
151.76677025826055,295.0,52.0,34.92707601822763,100.0,13.740458015267176,0.0,8978.272451146175,12367.0,3.7900763358778624,76.30064964155844
194.63624745314627,346.0,58.0,59.8631092124232,100.0,23.64864864864865,25.506756756756754,9805.320763501682,12217.0,4.91722972972973,88.48545454545454
157.42103257763043,292.0,61.0,41.227577460117566,100.0,23.39572192513369,0.0,9281.568065838843,12267.0,3.840909090909091,79.0
61.992016205031135,283.0,0.0,19.130064653366592,100.0,9.04445579969341,0.25549310168625444,4205.756136138935,12385.0,3.1692650334075725,0.0
196.42136097316978,348.0,66.0,60.967837486175874,100.0,22.0,25.666666666666664,9869.219610236161,12294.0,4.946666666666666,92.9112504
153.2264327210703,280.0,64.0,33.77418019206877,100.0,23.978919631093547,0.0,9099.437184747638,12026.0,3.8181818181818183,77.28999918933334
132.1390193030656,282.0,46.0,35.6774000441547,100.0,15.822002472187885,7.5401730531520395,8394.4038766916,11822.0,3.50061804697157,65.0
194.26065719417556,345.0,66.0,60.855142352218074,100.0,27.54098360655738,25.73770491803279,9838.991716404042,12304.0,4.936065573770492,90.77715951090426
138.7423286420413,320.0,3.0,33.52168484159271,100.0,27.636363636363637,10.787878787878787,8272.882717763558,11993.0,3.8239795918367347,40.0
61.5388225875305,278.0,0.0,28.35861560414678,104.0,29.35244161358811,2.4416135881104037,4824.170810728506,11786.0,2.6313522825150732,0.0
196.08779196269305,349.0,69.0,61.02385626330363,100.0,24.958949096880133,25.12315270935961,9876.492277183568,12492.0,4.962233169129721,93.0
150.53152245474428,308.0,62.0,37.45374448576359,100.0,23.067010309278352,2.9639175257731956,8837.18303394392,11751.0,3.9716494845360826,79.6115904
58.23289140567663,291.0,0.0,37.04585264879602,104.0,33.44913151364764,1.488833746898263,4817.8466423725185,11770.0,2.4304832713754645,0.0
197.3391388066916,349.0,68.0,62.24422670891977,100.0,23.833333333333336,25.833333333333336,9906.261922763528,12521.0,5.023333333333333,93.87321645714286
149.29800955222186,317.0,62.0,36.567315741440396,100.0,22.278481012658226,3.9240506329113924,8755.507700629209,11555.0,3.973417721518987,80.0
150.8404922595001,294.0,48.53233811836359,42.548950848571195,100.0,28.68965517241379,9.517241379310343,8731.316521726105,11951.0,4.108965517241379,76.072000512
192.07650101767368,342.0,58.0,59.429355986405454,100.0,22.240527182866558,24.87644151565074,9672.64705557983,12167.0,5.052718286655684,90.05161403982042
165.99307259402855,313.0,33.0,44.296489195887524,100.0,27.3876404494382,15.02808988764045,8983.974060670866,12413.0,4.412921348314606,74.0
61.856328414893625,295.0,0.0,39.062735684175486,104.0,36.134453781512605,2.5735294117647056,4820.166887304521,11811.0,3.0768431983385254,0.0
194.5301440155443,345.0,69.0,60.36860962356392,100.0,22.961730449251245,25.124792013311147,9815.806638408725,12254.0,5.071547420965058,91.0
169.56867259836363,321.0,64.0,47.478963613245725,100.0,26.234132581100138,18.194640338504936,9188.696216038508,12446.0,4.489421720733428,80.0
70.9390940837045,301.0,0.0,48.1457970679501,104.0,40.53895723491506,3.2806092560046864,4948.078931866421,12527.0,3.4068522483940042,0.0
197.3942930160953,345.0,65.0,61.732929394963655,100.0,21.644295302013422,26.51006711409396,9866.783675271814,12263.0,5.134228187919463,95.11901229361604
142.047822038394,298.0,27.0,33.94790101078534,100.0,32.285368802902056,8.34340991535671,8525.388264502071,12187.0,3.814950980392157,68.95426146917409
