AvgSpeed,MaxSpeed,MinSpeed,AvgThrottle,MaxThrottle,BrakePercentage,DRSPercentage,AvgRPM,MaxRPM,AvgGear,CorneringSpeed
209.07419873486333,318.0,67.0,61.43903454497308,100.0,18.156028368794328,0.0,9978.407968360021,11837.0,5.456737588652483,93.0
205.97138941077108,317.0,68.0,61.286464503669464,100.0,20.59659090909091,0.0,10026.11917807414,11875.0,5.296875,91.89500224
208.6696274260539,319.0,67.0,61.10365662053184,99.0,17.70538243626062,0.0,10065.1693604607,11881.0,5.381019830028329,93.0
207.8603483915443,322.0,65.0,62.74477700130023,100.0,19.971870604781998,1.8284106891701828,10124.096393275162,12018.0,5.3023909985935305,92.0
208.29134478672538,341.0,64.0,63.714105754217094,100.0,22.058823529411764,13.23529411764706,10201.549362678747,12305.0,5.2632352941176475,91.0
206.42413526773217,324.0,65.0,61.52162334196498,100.0,21.38728323699422,3.3236994219653178,10058.82820857252,11892.0,5.2991329479768785,90.20344144
208.83505660893462,323.0,67.0,61.27217302264892,100.0,21.007194244604317,0.0,9964.789243642826,11955.0,5.464748201438849,92.0
210.95393058457412,322.0,61.0,61.94116364020151,100.0,16.761363636363637,0.0,10016.108893178178,11827.0,5.480113636363637,93.10942416457142
209.97181853506962,320.0,66.0,62.13709548998993,99.0,17.318435754189945,0.0,10138.438372426415,12019.0,5.400837988826815,92.0
208.13046931258336,321.0,67.0,62.55281996435046,100.0,18.813314037626625,0.0,10107.430759991898,11967.0,5.33574529667149,94.0
209.57122882369387,320.0,67.0,61.422212417992974,99.0,19.460227272727273,0.0,10067.073227106554,11939.0,5.410511363636363,94.0
207.1380766200422,320.0,68.0,61.71256233699676,100.0,19.605077574047954,0.0,10020.902025134727,11855.0,5.369534555712271,93.88333312
206.4794483341743,320.0,68.0,60.56631643654685,100.0,19.30835734870317,0.0,9854.328284975361,12136.0,5.436599423631124,92.0
205.14263647204768,336.0,66.0,60.71192013265607,99.0,16.920943134535367,7.489597780859916,9946.12470146701,12014.0,5.285714285714286,84.3937504
208.0226577331531,323.0,64.0,58.79596442138064,100.0,20.175438596491226,3.216374269005848,10058.843573941127,11910.0,5.318713450292398,93.0
206.23139757895513,324.0,69.0,55.81968159261928,99.0,16.735822959889347,0.0,9899.053858665808,12195.0,5.426002766251729,92.33516578133334
208.720604057492,320.0,67.0,58.83355127969219,100.0,17.36613603473227,0.0,9885.20311375712,11721.0,5.477568740955138,91.0
209.49427318275684,321.0,65.0,60.75766329709265,99.0,18.61777150916784,0.0,10017.578574950128,11923.0,5.451339915373766,91.85500032
210.17693372738293,320.0,67.0,61.71826176288155,100.0,15.965166908563136,0.0,10066.224459305966,12117.0,5.404934687953556,92.32000000000001
206.2746534634832,320.0,66.0,59.28028466835418,99.0,20.373027259684363,0.0,9812.749877976,12017.0,5.463414634146342,89.05249856
209.77498715451082,317.0,66.0,60.337434706285016,99.0,19.736842105263158,0.0,9915.67512445139,11844.0,5.5131578947368425,90.52749888
207.43245660259262,319.0,64.0,60.11202593780072,99.0,18.587896253602306,0.0,9874.981047659758,12083.0,5.494236311239193,95.0
208.33871056191973,319.0,66.0,60.49503855806325,99.0,19.54674220963173,0.0,9906.934285315961,12115.0,5.342776203966006,92.0
187.84508391380334,323.0,0.0,58.60540083306653,100.0,21.957671957671955,0.0,9691.035822819678,11882.0,4.857142857142857,84.6999990857143
166.9643423162225,319.0,38.0,44.37335177159777,100.0,27.75229357798165,0.0,8977.995694183275,11937.0,4.301605504587156,59.18013031064935
159.24358416299944,307.0,41.0,45.61456501268049,100.0,22.983425414364643,0.0,9050.970413397801,12253.0,4.137016574585635,67.04178838345501
207.1281102156142,339.0,65.0,64.72236545730848,100.0,22.349570200573066,8.166189111747851,9919.13349046296,12080.0,5.388252148997134,90.94273841466912
206.12194689886906,343.0,62.0,63.51596065566895,100.0,21.45922746781116,15.593705293276109,9939.432438295858,12169.0,5.3218884120171674,90.92
205.54518934167916,343.0,63.0,61.15267652938965,100.0,23.684210526315788,19.252077562326868,9878.599553098287,12159.0,5.346260387811634,88.234
207.99794662568303,342.0,63.0,63.035733181791485,100.0,22.028985507246375,19.420289855072465,9946.083456180064,12158.0,5.397101449275362,90.46156256
208.1016860086925,344.0,65.0,62.877915565361164,100.0,19.368723098995698,10.616929698708752,9936.829620783632,12201.0,5.406025824964132,90.7672740418589
207.52836759368267,342.0,65.0,63.397777636740074,100.0,21.237693389592124,7.876230661040788,9907.50537271322,12146.0,5.379746835443038,90.47142582857143
207.46014059317315,337.0,66.0,64.32200900551337,100.0,21.951219512195124,7.4605451936872305,9917.364812489057,12000.0,5.4103299856527975,90.13928612571429
206.09715110048677,327.0,64.0,64.22622720291551,100.0,21.367521367521366,0.0,9853.12086484977,11845.0,5.407407407407407,89.6099124
205.09100987573814,337.0,63.0,63.795995669464965,100.0,20.256776034236804,8.559201141226819,9892.53916967719,11979.0,5.325249643366619,90.968744
205.0419486226549,342.0,64.0,63.48256232690384,100.0,21.297602256699577,20.310296191819464,9901.776754415607,12134.0,5.308885754583921,88.0
205.4439807893236,326.0,65.0,63.757199168138975,100.0,22.836879432624112,2.553191489361702,9893.614420223656,12062.0,5.371631205673759,89.0
206.88541772586953,328.0,66.0,63.85004404127334,100.0,22.68188302425107,0.0,9877.156504509254,11896.0,5.398002853067047,89.0
207.63378789745298,324.0,65.0,65.51729234623727,100.0,21.368715083798882,0.0,9889.181390009446,11982.0,5.417597765363128,90.0875008
205.97930458392105,325.0,64.0,65.6050632349834,100.0,19.912790697674417,0.0,9889.969289054594,12382.0,5.4186046511627906,90.09618812800001
206.36071924313177,324.0,63.0,63.5343162008301,100.0,21.763869132290186,0.0,9842.280427929529,11980.0,5.435277382645804,89.30099800177777
206.5007810702868,324.0,66.0,65.88647458505008,100.0,20.113314447592067,0.0,9929.795441348082,12151.0,5.389518413597734,91.0
208.18634792005764,324.0,67.0,65.14023439306729,100.0,22.127659574468083,0.0,9905.328131193173,11899.0,5.4624113475177305,91.92125216000001
208.58365661338775,323.0,65.0,66.09777634730607,100.0,19.400855920114125,0.0,9864.795492006204,11914.0,5.509272467902996,89.79999817142857
206.58661995490192,323.0,64.0,65.77053881102626,100.0,19.660537482319658,0.0,9934.595981967079,12074.0,5.383309759547383,92.0
208.99906887429805,323.0,65.0,66.73252640872374,100.0,19.484240687679083,0.0,9904.899186294133,12061.0,5.458452722063037,92.0
208.430590004601,323.0,64.0,66.92630577159598,100.0,20.346320346320347,0.0,9964.750114596964,11947.0,5.428571428571429,92.58000019393938
210.31370334674247,324.0,64.0,66.31972655823323,100.0,21.469740634005763,0.0,10011.419931101671,12254.0,5.435158501440922,95.0
207.45074099385388,320.0,66.0,67.82776725016923,100.0,18.972895863052784,0.0,9946.197152723664,11992.0,5.407988587731812,90.34643748571429
206.29711296497393,317.0,64.0,66.7514847191333,100.0,19.599427753934194,0.0,9895.912705316663,12049.0,5.393419170243204,91.89285705142856
209.61784443050854,318.0,66.0,66.9000209928558,100.0,20.393811533052038,0.0,9962.602576566886,11911.0,5.461322081575246,93.25000228571429
145.03889098174648,299.0,44.0,35.77781440685574,100.0,28.3248730964467,0.0,8863.550074916959,12202.0,3.7228426395939085,64.0
178.51692745263827,322.0,0.0,60.493485951467314,100.0,20.537897310513447,0.0,9457.284697160127,12054.0,4.558679706601467,77.16863697454546
205.92653907364078,336.0,54.0,65.10265718219141,100.0,20.147058823529413,18.088235294117645,10000.262709863919,11946.0,5.227941176470588,83.47977076363637
208.4002383922899,335.0,63.0,63.87001241704983,100.0,21.99710564399421,22.14182344428365,9958.966712212177,12052.0,5.418234442836469,91.0
157.65642331298014,314.0,58.0,41.92807468360029,100.0,21.184510250569478,3.416856492027335,9096.200644896444,12306.0,4.066059225512529,71.0
212.94533251461004,318.0,66.0,69.51852239477864,100.0,18.867924528301888,3.6284470246734397,10099.562490623104,12061.0,5.499274310595065,94.0
211.6039018354801,319.0,64.0,68.47565364123241,100.0,19.005847953216374,0.0,10070.94128530876,12156.0,5.476608187134503,94.0
213.0740402512011,315.0,67.0,69.56193903007153,100.0,19.013062409288825,0.0,10072.544635476552,12072.0,5.5399129172714074,96.0
210.75392836525032,318.0,66.0,68.28937985099647,100.0,19.630156472261735,0.0,10050.26238764791,11944.0,5.489331436699858,94.14836419490909
207.49705036567238,318.0,64.0,63.33943769348069,100.0,17.29106628242075,1.729106628242075,9972.635535456877,12016.0,5.390489913544669,93.0
209.83851449428172,321.0,64.0,66.49421612125995,100.0,20.579710144927535,2.753623188405797,9994.93017778108,11935.0,5.473913043478261,92.25893344
211.86057456340453,323.0,64.0,68.90729857881337,100.0,19.705882352941178,0.0,10049.340906828538,11992.0,5.489705882352941,93.0
209.92688617169065,322.0,65.0,66.98944901735038,100.0,21.38728323699422,0.0,9965.664589529382,11853.0,5.458092485549133,91.00480763076924
211.09889925824237,322.0,65.0,68.33647484689783,100.0,20.05610098176718,0.0,10032.122731973051,11904.0,5.503506311360449,93.08176850224302
210.6613456303386,323.0,64.0,66.56868613462842,100.0,18.914956011730204,1.906158357771261,9945.830338649645,11925.0,5.497067448680352,91.67655656
212.69993231234344,335.0,63.0,66.99834042927803,100.0,19.828815977175463,13.40941512125535,10069.58486072452,11930.0,5.482168330955777,94.0
212.73148196871355,332.0,62.0,66.1888978843897,100.0,20.454545454545457,12.642045454545455,10063.900680396058,11845.0,5.467329545454546,92.5537456
209.45432313509392,323.0,64.0,67.39121004237474,100.0,19.336219336219337,3.751803751803752,9942.19795040452,11839.0,5.461760461760462,92.01999872
212.51203190638293,339.0,62.0,66.43724322602881,100.0,20.346320346320347,18.037518037518037,10037.551917911649,12040.0,5.473304473304474,93.11
210.42458862321322,339.0,65.0,65.90465012910914,100.0,19.911504424778762,21.238938053097346,10027.033162448586,11992.0,5.410029498525073,92.0
211.79780848459134,338.0,64.0,66.09080699150319,100.0,20.174165457184326,22.641509433962266,10037.371369892884,11998.0,5.41799709724238,91.7113684676244
211.32123030216871,339.0,62.0,66.1785827859203,100.0,21.052631578947366,22.22222222222222,10035.862010508217,12025.0,5.4488304093567255,92.57499989333333
210.04498225862147,339.0,61.0,66.43042444395151,100.0,21.574344023323615,21.282798833819243,10013.164853176848,12031.0,5.393586005830904,93.0
211.80547200832785,339.0,65.0,66.13874728649833,100.0,21.53179190751445,13.439306358381502,10030.07480926779,12032.0,5.479768786127168,91.34346659634053
213.27117940829353,324.0,66.0,69.06021883352054,100.0,18.621700879765395,0.0,10097.116421125033,11865.0,5.555718475073314,94.0
212.52329035558637,323.0,65.0,67.98621340691258,100.0,19.881305637982198,0.0,10050.566214768001,11905.0,5.5207715133531154,94.63750016
211.2206425032951,325.0,67.0,66.66654749374284,100.0,21.99108469539376,0.0,10036.678455547983,11840.0,5.468053491827638,93.82777770666667
211.79059404447364,325.0,64.0,67.76693391696482,100.0,20.967741935483872,0.0,10014.489224405968,11875.0,5.523460410557185,93.87931857454547
213.71648229190512,326.0,64.0,66.89895636951717,100.0,21.8705035971223,0.0,10044.552494438469,11801.0,5.542446043165468,94.0
185.61736104232338,333.0,0.0,57.82730387775403,100.0,20.87067861715749,0.0,9737.729235603258,12181.0,4.660691421254802,72.0
156.52155354326652,303.0,34.0,39.19146979937064,99.0,17.976318622174382,0.0,8794.190087978135,12519.0,4.037674919268031,56.46555676444444
166.31200852920242,325.0,47.0,45.53799513997298,99.0,18.160919540229887,1.264367816091954,9146.65304613634,12300.0,4.264367816091954,63.95374976
206.1837189686974,343.0,63.0,62.13390714958319,99.0,19.094766619519092,19.801980198019802,10038.11120953375,12238.0,5.224893917963225,89.0
205.2884023154241,344.0,63.0,60.78877816101294,99.0,20.168067226890756,18.627450980392158,10088.329385193443,12282.0,5.197478991596639,89.55454545454545
207.63366005540686,346.0,62.0,61.23266998237389,99.0,20.196353436185134,19.074333800841515,10069.075509600185,12374.0,5.301542776998597,91.0
206.7133965514234,344.0,60.0,60.02799032731593,99.0,18.27338129496403,18.992805755395683,10088.325868321246,12298.0,5.228776978417266,89.12666709333334
207.09850477680274,344.0,59.0,59.93528705419176,99.0,19.515669515669515,18.233618233618234,10050.03842540419,12271.0,5.303418803418803,90.82613649454545
204.28700095154755,345.0,60.0,59.31457945641736,99.0,19.8300283286119,18.271954674220964,10004.587332046747,12321.0,5.219546742209632,89.62816720390177
204.65844500881914,326.0,62.0,60.79807995419222,99.0,18.13031161473088,3.1161473087818696,10008.43339453776,11846.0,5.259206798866855,91.0
205.27101961736898,328.0,62.0,63.02720444119258,99.0,19.18194640338505,0.0,10036.17417143709,12323.0,5.307475317348378,89.318501248
204.5748063312977,327.0,60.0,62.99213558098018,99.0,23.219373219373217,0.0,10039.374128724785,12150.0,5.233618233618234,89.77670513454547
206.77652130010767,326.0,61.0,62.60791630451566,99.0,19.12798874824191,0.0,10090.460730575089,11995.0,5.315049226441632,90.0
204.89980956430702,326.0,63.0,63.65478209063666,99.0,20.028011204481793,0.0,10162.54951682528,12271.0,5.2100840336134455,88.91687415999999
205.0089199418415,324.0,61.0,62.85934955868292,99.0,21.216407355021218,0.0,10082.912422437343,12365.0,5.258840169731259,90.79249824
203.1504830271813,324.0,60.0,61.11023667852479,99.0,19.86013986013986,0.0,10017.447866163246,12217.0,5.211188811188811,89.765998848
203.78958830509475,322.0,62.0,61.72127832674802,99.0,21.0,0.0,10057.878842789052,12521.0,5.198571428571428,89.38020862222221
205.73185055020838,321.0,64.0,63.69413798205944,99.0,19.460227272727273,0.0,10083.95385924866,12376.0,5.301136363636363,90.12218776
205.42159634854272,322.0,61.0,62.390806147268925,99.0,21.3986013986014,0.0,10087.988449524522,12252.0,5.241958041958042,92.07000064
193.22795861364546,322.0,67.0,60.10627861466338,99.0,21.18758434547908,0.0,9982.742469167673,12547.0,4.8812415654520915,81.0
179.16701093912104,317.0,0.0,60.477522294450345,99.0,18.482252141982862,0.0,9913.815615386051,12825.0,4.461444308445532,77.86057974924768
209.3847699549068,320.0,63.0,64.09452836951817,99.0,18.867924528301888,0.0,10121.782696069566,12565.0,5.409288824383164,94.43240684999064
206.86114201593898,320.0,62.0,62.894420054685405,99.0,17.897727272727273,0.0,10074.485280034582,11995.0,5.3053977272727275,94.16124805333334
209.23777126019593,321.0,62.0,63.00536345724635,99.0,18.116975748930102,0.0,10148.630500088017,12212.0,5.38944365192582,95.0
210.39832767696788,320.0,59.0,65.24584109530399,99.0,19.08177905308465,0.0,10199.254450594597,12302.0,5.357245337159254,93.0
205.76335083617272,320.0,61.0,63.98554272808403,99.0,20.434782608695652,0.0,10138.219028331096,12307.0,5.2898550724637685,92.08437752
207.83867247954225,321.0,65.0,63.0264113248564,99.0,20.055710306406684,0.0,10228.998355991796,12741.0,5.325905292479109,92.84038951926203
180.3815845673702,320.0,37.0,48.094288029098536,99.0,20.448877805486283,0.0,9566.570116372064,12205.0,4.644638403990025,74.28944632608057
160.133195063558,306.0,40.0,40.85956237315899,99.0,18.24175824175824,0.0,9362.216052161571,12849.0,4.003296703296703,73.0
205.93615607118295,323.0,63.0,61.606907112159554,99.0,17.790530846484938,0.0,10063.1418429078,12395.0,5.291248206599713,93.02045323636364
208.0712505199552,322.0,68.0,61.89040955228656,99.0,16.18075801749271,0.0,10118.058872043257,12502.0,5.329446064139941,92.0
187.9256256217745,322.0,53.0,50.16659282140521,99.0,20.838794233289644,0.0,9884.245293637781,12472.0,4.7889908256880735,91.48333397333334
175.5125365668647,322.0,68.0,43.09382505778113,99.0,10.888610763454318,0.0,9614.65203440904,12733.0,4.51314142678348,91.95111509333334
209.49891165356854,322.0,67.0,62.4597621184944,99.0,17.163120567375888,0.0,10230.044423404393,12312.0,5.339007092198582,93.18499858285713
204.99695384866158,324.0,67.0,60.90316176200229,99.0,17.765042979942695,0.0,10178.560716475371,12548.0,5.189111747851003,92.0
208.57120925829304,323.0,64.0,63.03624335989116,99.0,17.018284106891702,0.0,10201.294186758025,12314.0,5.298171589310829,93.0
207.33963596011648,325.0,64.0,60.78740228897783,99.0,15.524475524475525,0.0,10219.051275907199,12901.0,5.243356643356643,92.63250336
206.89462733593794,325.0,65.0,62.77036820384727,99.0,19.7962154294032,0.0,10166.612247114317,12603.0,5.232896652110626,94.0
207.90548248657748,323.0,63.0,62.40193283613562,99.0,19.30835734870317,0.0,10141.401601948217,12430.0,5.273775216138328,93.035999232
210.7551825217242,322.0,63.0,64.82366751201731,99.0,18.39080459770115,0.0,10293.194368947554,12606.0,5.32183908045977,91.60410868190475
209.8820674794154,322.0,60.0,65.80726724538857,99.0,17.988668555240793,0.0,10297.972520776068,12568.0,5.279036827195467,91.3062496
210.57265253583637,321.0,63.0,64.49896225649536,99.0,20.168067226890756,0.0,10231.831550042543,12312.0,5.357142857142857,91.03316678330314
205.99868320827355,322.0,61.0,64.05483704446785,99.0,21.181556195965417,0.0,10184.067426402136,12420.0,5.19164265129683,90.0
209.1370247051867,322.0,64.0,64.39114918640797,99.0,19.377652050919377,0.0,10217.008223564133,12470.0,5.312588401697313,92.11666602666666
201.81483312524927,322.0,62.0,57.908826689672004,99.0,18.87052341597796,0.0,10051.779749355703,12783.0,5.174931129476584,92.0
203.46419979512604,323.0,60.0,57.28427902023607,99.0,17.712691771269178,0.0,10142.169408116071,12829.0,5.160390516039052,91.414
207.08311605902804,322.0,59.0,63.352481490547255,99.0,21.246458923512748,0.0,10203.572657112076,12308.0,5.218130311614731,90.5
207.78150737615422,320.0,64.0,64.25061268843316,99.0,20.144927536231886,0.0,10218.694738712975,12652.0,5.218840579710145,91.61590900363638
207.48226220477773,321.0,63.0,65.10499369255878,99.0,19.54674220963173,0.0,10339.63847513212,12805.0,5.164305949008498,92.70749952
210.98196939769755,321.0,61.0,64.46126581636834,99.0,18.71345029239766,0.0,10342.036280720677,12604.0,5.3011695906432745,94.0
208.91058842680118,321.0,62.0,65.37150277968166,99.0,16.595744680851062,0.0,10238.026312343105,12707.0,5.25531914893617,92.05000064000001
207.1881721041093,321.0,63.0,64.87978880685878,99.0,19.03367496339678,0.0,10214.733000350992,12338.0,5.218155197657394,89.488000512
207.31334554571757,321.0,64.0,63.271907114134734,99.0,18.323863636363637,0.0,10179.711076237783,12380.0,5.231534090909091,88.0
210.35423053109238,322.0,63.0,64.64775871343043,99.0,20.321637426900587,0.0,10206.386148391712,12761.0,5.323099415204679,90.76374944
209.01388784343587,322.0,63.0,63.34176792755379,99.0,19.36416184971098,0.0,10226.93725869882,12509.0,5.27456647398844,91.07333333333334
208.2014935256423,322.0,61.0,62.544082142326054,99.0,19.91465149359886,0.0,10140.647695530146,12685.0,5.278805120910384,89.76
186.79373601667305,320.0,0.0,59.63884757356042,100.0,22.864651773981603,0.0,10035.94036023447,11925.0,4.50065703022339,84.0
166.5439582009346,312.0,52.0,44.66822296838199,100.0,18.577981651376145,0.0,9105.509421907782,11857.0,4.136467889908257,63.0
159.0379009964092,315.0,38.0,42.056578822811396,100.0,14.583333333333334,0.0,9143.012083431771,12194.0,3.925438596491228,69.0
207.16815044110578,323.0,66.0,62.77944505044803,100.0,18.507890961262554,0.0,9977.568801958801,11923.0,5.272596843615495,94.0
205.6619691921827,322.0,65.0,62.812393346726886,100.0,17.329545454545457,0.0,9955.323752329054,11878.0,5.228693181818182,93.0
206.51291345643287,323.0,64.0,63.15854590202796,100.0,20.055710306406684,0.0,9978.157718016077,11739.0,5.243732590529248,92.98110961777778
207.71179222620273,325.0,63.0,64.27149056766642,100.0,14.47178002894356,0.0,9992.057887087418,11953.0,5.264833574529667,93.64444444444445
206.92371175683692,322.0,64.0,64.98208066113774,100.0,17.26618705035971,0.0,10067.209447575855,12170.0,5.234532374100719,91.13749888
206.35820701478843,326.0,63.0,62.71972962883777,100.0,19.214586255259466,0.0,10049.280043622772,12195.0,5.148667601683029,91.0
204.1840717863137,325.0,63.0,63.825697813041316,100.0,17.50358680057389,0.0,9987.074369992815,11893.0,5.15351506456241,91.0
205.86976222461251,323.0,63.0,63.21571665593686,100.0,18.857142857142858,0.0,10003.590185285946,11800.0,5.234285714285714,92.16534501491908
204.78625780494855,322.0,65.0,62.211452429071244,100.0,18.01418439716312,0.0,9973.08712242709,12028.0,5.211347517730497,91.0
204.19112611367765,325.0,63.0,61.6848715152334,100.0,19.63276836158192,0.0,9987.962248795662,12405.0,5.172316384180791,90.68250016
206.54721050972404,323.0,63.0,63.74431905196169,100.0,17.094017094017094,0.0,9998.059446038907,11889.0,5.210826210826211,90.33316744533333
208.39867350826205,324.0,66.0,63.170263169865486,100.0,17.78093883357041,0.0,10013.32854140783,11998.0,5.2759601706970125,91.0
206.16664580359713,322.0,66.0,63.079869177095894,100.0,18.76750700280112,0.0,10028.211913091098,12159.0,5.221288515406163,92.018000384
206.26637247640403,321.0,63.0,62.10520365202042,100.0,19.1027496382055,0.0,10005.03481037181,12008.0,5.224312590448625,90.7531256
207.31084568469433,319.0,62.0,63.2046442357256,100.0,19.858156028368796,0.0,9975.26841251092,12029.0,5.283687943262412,90.93575008
206.2135346118991,319.0,64.0,62.87885157604185,100.0,17.63046544428773,0.0,9927.124849778183,12001.0,5.255289139633287,91.75905072761904
209.14237922152142,319.0,65.0,64.07786769071636,100.0,17.847025495750707,0.0,10017.023249552432,12047.0,5.31586402266289,90.0
206.3591307262441,318.0,63.0,63.62833057803614,100.0,18.892045454545457,0.0,10127.799155556393,12156.0,5.1491477272727275,92.30286012952381
205.9964630409776,318.0,66.0,62.322805826538165,100.0,18.29787234042553,0.0,10071.007697919911,12280.0,5.173049645390071,91.79407626971428
205.1475008827069,318.0,65.0,63.099872312139986,100.0,17.0,0.0,10014.125316230276,12005.0,5.218571428571429,92.0
208.11492759350338,320.0,64.0,63.606003475101325,100.0,17.435158501440924,0.0,9975.13362884532,11971.0,5.338616714697406,94.70833408
206.28054216471415,320.0,64.0,64.24160612327988,100.0,17.097701149425287,0.0,10061.968161240486,11972.0,5.1451149425287355,91.02499904
204.5516979776699,318.0,65.0,61.83964453470447,100.0,17.50358680057389,0.0,9929.991675225881,12091.0,5.208034433285509,92.0
195.11453141388571,317.0,54.0,58.30282824008924,100.0,20.244565217391305,0.0,9797.497658210692,12085.0,4.922554347826087,83.04166613333334
163.49085571910632,317.0,0.0,53.20900148192222,100.0,24.97175141242938,0.0,9404.691123975157,12145.0,3.9649717514124294,79.0
156.5841122539045,301.0,43.0,44.04544019718057,100.0,20.995670995670995,1.2987012987012987,9224.603796025585,12324.0,3.854978354978355,74.30000000000001
209.88596200069495,344.0,64.0,63.55020119639191,100.0,18.19484240687679,11.318051575931232,10053.909087143185,12206.0,5.277936962750716,92.0
208.9313573778959,321.0,64.0,63.37968426791179,100.0,15.37313432835821,0.0,9951.028159918958,12127.0,5.376119402985075,93.0
208.56313294433116,321.0,65.0,60.27103510107825,100.0,20.827389443651924,0.0,9908.617248207891,12086.0,5.353780313837375,91.0
162.53972603302583,318.0,49.0,40.900219172493685,100.0,15.098722415795587,1.6260162601626018,9357.560997254168,11931.0,3.9465737514518002,70.0
209.93214220311134,343.0,65.0,63.73426090932881,100.0,17.579250720461097,11.527377521613833,10044.780000063647,12129.0,5.2881844380403455,92.87750336
209.6201830036573,319.0,66.0,63.080353657379575,100.0,17.579250720461097,0.0,9952.004459425656,11992.0,5.3530259365994235,94.02785700571428
209.3993112546049,318.0,67.0,63.98493409217663,100.0,15.44011544011544,0.0,9997.316845911319,12294.0,5.3477633477633475,95.844000768
210.16458082131794,318.0,64.0,63.682969460930394,100.0,15.909090909090908,0.0,9919.307688124754,11876.0,5.409090909090909,94.09749952
211.5678634771379,320.0,66.0,64.94032281210256,100.0,15.27165932452276,0.0,9974.44280611166,11855.0,5.450807635829662,96.0
210.82268191184426,319.0,65.0,63.90012474521483,100.0,17.097701149425287,0.0,9935.821988249121,12394.0,5.431034482758621,93.20999807999999
210.8360506761363,318.0,66.0,64.62020789580677,100.0,16.374269005847953,0.0,9915.59253315994,11841.0,5.4605263157894735,94.70166813460317
210.45805121721583,318.0,66.0,64.95000765934986,100.0,16.85878962536023,0.0,9924.579425877764,11917.0,5.436599423631124,94.0
210.03246024266207,318.0,66.0,65.65557853011792,100.0,15.134370579915135,0.0,9957.588998004214,11969.0,5.3861386138613865,93.97419226971934
210.3199554435682,318.0,64.0,65.62994937980895,100.0,14.847161572052403,0.0,9953.387636257896,11844.0,5.362445414847161,94.0
208.98680084056025,318.0,64.0,64.4503129741633,100.0,15.5049786628734,0.0,9875.398122980436,11994.0,5.382645803698435,93.1643998312714
208.63624214311685,318.0,64.0,65.38529073466464,100.0,15.078236130867708,0.0,9857.375917482035,12029.0,5.408250355618777,91.95927236800085
209.88589576808053,318.0,63.0,64.09623592360074,100.0,15.873015873015872,0.0,9870.489498933344,11906.0,5.418470418470418,93.2
209.9352494121136,319.0,65.0,64.03115188202354,100.0,15.584415584415584,0.0,9987.122336629112,12290.0,5.380952380952381,94.0
212.53507033055212,318.0,62.0,64.12011294355024,100.0,18.06167400881057,0.0,9918.132389836675,12171.0,5.50367107195301,96.0
209.82992313311107,319.0,66.0,64.09879538324442,100.0,15.53956834532374,0.0,9855.632030588984,11891.0,5.395382395382395,93.05000319999999
211.43108686308884,318.0,65.0,65.74828703673391,100.0,16.642335766423358,0.0,10059.12195527423,11919.0,5.378102189781022,94.82749952
211.71416187471294,319.0,62.0,64.11767598213106,100.0,15.827338129496402,0.0,9922.527439009871,12163.0,5.440287769784173,93.75533550933334
212.7439831803292,319.0,65.0,66.82945376231739,100.0,16.138328530259365,0.0,9961.605255373079,12149.0,5.46685878962536,95.45227345454545
208.7708503134293,320.0,65.0,65.05798819456052,100.0,15.766423357664234,0.0,9913.13378606863,12025.0,5.370802919708029,91.45300096
210.37175514900187,317.0,64.0,64.67837932414068,100.0,15.418502202643172,0.0,9928.92909929493,11911.0,5.39647577092511,91.0
209.57909686466962,318.0,64.0,65.09054398119765,100.0,15.851851851851853,0.0,9956.66621821757,12155.0,5.37037037037037,94.016999424
210.62846007655983,319.0,66.0,64.35012482595387,100.0,16.61849710982659,0.0,10002.57859496996,11979.0,5.355491329479769,93.25
212.80621853086708,319.0,65.0,66.41224520674776,100.0,14.577259475218659,0.0,9938.962841382085,12103.0,5.489795918367347,92.0
190.54627747791517,324.0,0.0,58.366829065516164,100.0,20.43010752688172,0.0,9909.631062093855,12574.0,4.834677419354839,85.1031244
170.02770645649588,323.0,42.0,45.58137394894804,100.0,22.183098591549296,0.0,9452.850166794236,11923.0,4.173708920187793,58.052500480000006
155.15797201825333,288.3750016,42.0,39.57858375256487,100.0,23.286180631120786,1.1969532100108813,9171.262321732549,12098.0,3.9379760609358,72.96232672129892
206.0442091145606,344.0,65.0,59.21375799024802,100.0,20.714285714285715,18.571428571428573,10171.170339316111,12283.0,5.121428571428571,89.98583338666667
202.70898042081248,344.0,63.0,58.8642650550229,100.0,22.002820874471084,9.732016925246826,9807.102434488083,12282.0,5.351198871650212,91.33250432
204.86474839956063,337.0,64.0,58.58886600157368,100.0,22.22222222222222,19.444444444444446,10061.251384100153,12016.0,5.219444444444444,90.18843552
207.56178320559906,341.0,62.0,60.53435600855963,100.0,21.41823444283647,20.69464544138929,9928.314082235405,12290.0,5.400868306801737,92.4
208.23825940399706,344.0,63.0,60.53149642740647,100.0,20.605187319884728,19.88472622478386,9966.566863262977,12285.0,5.420749279538905,91.135
207.0292755890721,344.0,64.0,60.816974303747884,100.0,20.281690140845072,20.140845070422536,10019.475366661309,12320.0,5.357746478873239,91.94000012800001
207.22870966019772,343.0,61.0,59.69625111667423,100.0,20.65997130559541,19.655667144906744,9942.21829077153,12211.0,5.398852223816355,91.12
206.4038046547891,346.0,58.0,60.83147332332505,100.0,23.47949080622348,20.509193776520508,9840.066757173738,12346.0,5.415841584158416,88.20000113777778
