AvgSpeed,MaxSpeed,MinSpeed,AvgThrottle,MaxThrottle,BrakePercentage,DRSPercentage,AvgRPM,MaxRPM,AvgGear,CorneringSpeed
164.539432326993,293.0,59.0,50.82612342490298,100.0,25.806451612903224,19.975186104218363,9434.46524097616,12301.0,4.230769230769231,80.0
63.96560209068862,297.0,0.0,34.10521746819923,104.0,25.61386615310544,5.007221954742417,5345.006998231169,12132.0,2.415809768637532,0.0
195.41446713891474,314.0,63.0,66.70950938673671,100.0,20.906432748538013,28.21637426900585,10199.275260912893,12445.0,4.95906432748538,100.8822729309091
136.7633760630952,292.0,55.0,27.686291478065126,100.0,15.307150050352467,2.014098690835851,8328.04273171717,11672.0,3.8862034239677743,79.81909079272727
19.592373411701782,296.0,0.0,88.95483243370195,104.0,83.46693386773548,1.5459490409390209,1372.6693815041033,12226.0,3.1009251471825063,0.0
195.21165451113993,314.0,63.0,66.88570121647668,100.0,19.574468085106382,27.092198581560282,10214.580616529705,12486.0,4.977304964539007,104.0
141.14910496890582,288.0,54.0,30.020342951695394,100.0,17.87190082644628,2.9958677685950414,8455.122714341805,11611.0,3.9431818181818183,80.0
52.610252707552206,295.0,0.0,49.03005287071041,104.0,41.52876280535855,5.319148936170213,4189.470227127551,12162.0,3.265049415992812,0.0
196.04744486067472,314.0,64.0,66.60060009599036,100.0,20.3757225433526,26.445086705202314,10251.880821452241,12567.0,4.965317919075145,103.041999616
134.58845660850102,286.0,56.0,27.61209147916496,100.0,17.142857142857142,0.9852216748768473,8348.64650909898,11566.0,3.7960591133004926,80.0
129.16681740760245,266.0,5.0,39.971004157660204,100.0,19.26701570680628,8.691099476439792,8376.578263010753,11918.0,3.4854481955762515,11.0
194.5016883361951,311.0,65.0,67.03656269115274,100.0,23.08802308802309,27.27272727272727,10136.296912240416,12216.0,4.857142857142857,106.0
125.98856234047848,289.0,0.0,39.27384006257908,100.0,29.46257197696737,5.758157389635317,7636.359977251253,11977.0,3.8561064087061667,0.0
85.93034063190596,276.0,0.0,25.68783227891613,100.0,15.920716112531968,3.260869565217391,5774.957533829203,11935.0,3.2628336755646816,0.0
192.46680669498036,313.0,65.0,65.50523993875846,100.0,22.157434402332363,26.96793002915452,10103.898037395507,12261.0,4.762390670553936,100.47916444444445
163.991010436195,288.0,62.0,53.86444983532036,100.0,24.717691342534504,8.531994981179423,9531.91377829416,12008.0,4.058971141781681,86.0
77.58363082630812,291.0,0.0,24.378655207320755,100.0,17.766203703703702,7.928240740740741,6507.740472631394,12159.0,2.79553264604811,0.0
135.83872154721104,277.0,58.0,30.914864108645872,100.0,21.45748987854251,0.0,8731.43075232514,11752.0,3.3927125506072873,73.93250020571429
19.85791322818239,289.0,0.0,75.22799427384204,104.0,70.15253740099736,1.0413611029627456,1823.684153600066,12209.0,3.282563025210084,0.0
195.66614842482957,313.0,67.0,68.56753516253524,100.0,22.126436781609197,27.729885057471265,10121.452796367465,12547.0,4.908045977011494,102.0
153.01989487350534,290.0,36.0,45.90007668885004,100.0,25.25366403607666,7.215332581736189,9344.208679259262,12201.0,3.713641488162345,79.89444551111112
48.630197175981294,292.0,0.0,14.507969187672199,100.0,8.754448398576512,3.202846975088968,3891.8445790643586,12092.0,2.814658803706824,0.0
195.33367072238647,313.0,65.0,66.33804534666973,100.0,22.720694645441387,27.206946454413895,10135.404118180346,12248.0,4.945007235890015,108.96261923731186
138.7128502477449,282.0,63.0,32.33870176134054,100.0,17.898022892819977,1.664932362122789,8607.044422264322,11719.0,3.6264308012486994,80.0
133.13207051498543,284.0,5.0,35.50427454047235,100.0,19.69532100108814,4.134929270946682,8230.8079114473,11941.0,3.5375408052230686,66.0
190.50776551285074,315.0,64.0,65.11459918832392,100.0,19.79913916786227,25.68149210903874,9967.356527173708,11942.0,4.809182209469154,100.0
135.76839404832552,282.0,67.0,29.178605024461486,100.0,20.536635706914343,1.6511867905056758,8545.924655779569,11715.0,3.583075335397317,80.0
33.62692240065085,292.0,0.0,9.089139599318814,100.0,6.086735987826528,1.3948769972102462,2743.8280008807205,12032.0,2.3169099756690996,0.0
193.75183969202942,317.0,65.0,65.53640826967735,100.0,21.16788321167883,25.693430656934307,10074.980235471185,12052.0,4.855474452554745,103.0
136.08606558977036,283.0,63.0,26.56093650026807,100.0,15.82089552238806,1.5920398009950247,8600.109667170422,11595.0,3.517412935323383,79.0
21.02345542677193,296.0,0.0,20.29723917255287,104.0,17.80337941628264,0.9062980030721967,1829.6871081180768,12283.0,2.6522048364153625,0.0
194.94361921526297,316.0,65.0,66.09395237441188,100.0,20.287769784172664,27.482014388489205,10141.388539962303,12274.0,4.856115107913669,102.9812512
143.9116617430024,281.0,67.0,34.27961852682009,100.0,20.70063694267516,1.8046709129511678,8828.712579550876,12044.0,3.6985138004246285,80.0
60.29037269618437,288.0,0.0,20.474608651901512,104.0,12.572706935123042,2.237136465324385,4002.402269529341,12301.0,3.3453453453453452,0.0
195.22359876830194,315.0,65.0,66.64129922252758,100.0,19.943019943019944,26.780626780626783,10202.13198749713,12254.0,4.853276353276353,103.20000000000002
143.0990957508121,277.0,65.0,32.0043784742529,100.0,19.719827586206897,0.646551724137931,9022.401770247865,11424.0,3.5732758620689653,81.77124832
137.73004647243468,293.0,3.0,44.444813830589965,100.0,25.386313465783665,8.940397350993377,8362.075330822243,12004.0,3.7163355408388523,8.0
193.05675906749534,313.0,67.0,65.15590695611233,100.0,24.375917767988252,26.725403817914835,10223.851487797037,12337.0,4.891336270190895,103.0
138.65898000832115,281.0,52.0,29.788870387673537,100.0,24.714434060228452,1.7653167185877467,8140.767645280986,11187.0,4.1100726895119415,80.0
124.36991167075438,267.1958325333334,52.0,28.67705730140453,100.0,20.44609665427509,0.7434944237918215,8329.119785726196,11937.0,3.3271375464684017,69.0
130.04181994160976,306.0,0.0,42.10041334673922,100.0,24.12488174077578,12.298959318826869,7494.3587817361295,12257.0,4.236679058240396,0.0
49.998724703275066,278.0,0.0,41.817301742335246,104.0,38.13303099017385,1.7006802721088436,4481.453000757231,12512.0,2.8864,0.0
195.29079694898442,315.0,68.0,65.80537010637626,100.0,22.270114942528735,24.856321839080458,10308.764240463623,12267.0,4.906609195402299,104.1482144
129.15159360880764,281.0,57.0,27.62611891773779,100.0,25.41062801932367,0.6763285024154589,8382.63684100451,11655.0,3.4985507246376812,75.14285659428572
134.07261403666254,297.0,26.0,39.09550374202647,100.0,22.9957805907173,6.856540084388185,8449.63006784825,12304.0,3.441983122362869,40.390000533333335
190.59871972827892,315.0,63.0,62.846896066029935,100.0,22.356495468277945,24.622356495468278,10070.865740031091,12158.0,4.935045317220544,101.15111139555557
130.62331136025276,267.0,51.0,30.464889511484195,100.0,21.533923303834808,10.521140609636184,8575.581661204773,12363.0,3.3411996066863323,73.0
136.59656582647506,266.0,44.0,33.142165974189325,100.0,22.395833333333336,11.041666666666666,8775.083492487849,12576.0,3.441666666666667,72.98642852571429
194.1301778752197,316.0,62.0,65.5485291968721,100.0,21.75792507204611,27.953890489913547,10182.27916292521,12369.0,5.0,103.67857499428571
148.93347538819197,277.0,59.0,38.62982611233282,100.0,25.925925925925924,13.35578002244669,9228.596319380447,12630.0,3.8327721661054994,80.0
82.65779573627692,295.0,0.0,34.40355052075884,104.0,23.306401491609698,3.7290242386575514,6475.116407587361,12309.0,2.992405063291139,0.0
192.84491935391776,317.0,59.0,65.05734383647523,100.0,23.133235724743777,26.939970717423133,10103.810554601934,12472.0,5.02489019033675,105.679243648
130.70092964657368,280.0,53.0,28.62172489839785,100.0,21.21212121212121,10.361681329423265,8551.227489930709,12302.0,3.3704789833822093,71.0
145.43544918472426,281.0,24.541664,45.472036999269626,100.0,16.839677047289502,17.531718569780853,9136.513650150657,12181.0,3.544405997693195,69.0
193.84364698813548,316.0,61.0,65.06666344758072,100.0,22.398843930635838,25.578034682080926,10068.813578486957,12065.0,4.907514450867052,101.464502272
140.90577440420788,280.0,67.0,36.382816384560996,100.0,17.74891774891775,8.982683982683982,9320.570874364324,12122.0,3.3885281385281387,78.639376
133.01780548971476,296.0,0.0,38.520546205943106,100.0,19.00497512437811,14.228855721393035,8849.030434553479,12130.0,3.234825870646766,64.09500032
193.74208024115615,315.0,56.0,66.07180917304744,100.0,22.36842105263158,28.07017543859649,10189.961506201158,12131.0,4.808479532163743,100.0
142.6204785787455,279.0,67.0,34.179922154955854,100.0,18.046709129511676,4.777070063694268,9440.963492407609,12092.0,3.3768577494692145,80.0
57.555648598989585,294.0,0.0,46.841216986468176,104.0,37.31085170773887,5.879809770860354,4440.842363012688,12391.0,2.882456140350877,0.0
193.17360751984396,317.0,65.0,64.23606719433585,100.0,23.9477503628447,24.963715529753266,10174.894308583169,12135.0,4.817126269956459,106.55714194285714
105.53902925965376,285.0,0.0,25.795543550008603,100.0,16.74491392801252,4.773082942097027,7284.38227560659,12163.0,3.150943396226415,0.0
138.84774091552003,290.0,31.0,41.11370693955749,100.0,20.955483170466884,13.897937024972856,8426.301755615874,11920.0,3.6134636264929423,44.22222222222222
195.0558321377306,314.0,64.0,65.73158212790446,100.0,22.840409956076137,27.52562225475842,10067.643479205342,12089.0,5.026354319180088,101.04
141.50665344779145,288.0,19.0,35.05819386618002,100.0,30.54082714740191,8.059384941675503,8691.913739708432,11771.0,3.7486744432661716,74.12380891428572
38.62315769315737,292.0,0.0,50.5694274629822,104.0,45.33947065592635,4.228998849252013,3480.376695251237,11893.0,2.201957753735188,0.0
194.91009755453385,316.0,65.0,66.19410404315931,100.0,23.453237410071942,26.762589928057558,10050.176453666536,12406.2,5.071942446043166,106.23249472
137.77569480824303,293.0,57.0,29.734684516045462,100.0,19.835560123329905,2.466598150051387,8436.337472429876,12421.0,3.842754367934224,76.95833386666666
140.3226386556272,289.0,16.7468752,45.24146894462076,100.0,19.759825327510917,16.157205240174672,8964.740350246364,11878.0,3.418122270742358,61.0
180.78296021709338,313.0,65.0,58.39313601015123,100.0,20.910384068278805,25.462304409672832,9828.843527164281,12048.0,4.53769559032717,97.0
126.24019565877144,210.0,64.0,22.96702503207974,65.0,12.8060263653484,0.0,8484.785627842904,11093.0,3.3342749529190208,79.35916393145332
121.4121217375016,287.0,0.0,35.02669962530786,100.0,18.63013698630137,11.78082191780822,8325.53899082746,11794.0,2.987214611872146,41.0
193.6148872299672,316.0,67.0,65.48611238284083,100.0,21.776504297994272,27.650429799426934,10118.7521301682,12001.0,4.862464183381089,103.86500096
149.17130010574016,288.0,68.0,40.433084903488,100.0,23.4375,2.34375,9220.088681057,11502.0,3.752232142857143,80.0
64.33016052586996,291.0,0.0,31.825263444334173,104.0,24.08026755852843,6.784519827998089,5192.552791592336,11884.0,2.562750333778371,0.0
25.524502412507868,316.0,0.0,81.71096580606152,104.0,81.72332547963649,2.89464826657691,1086.5825390531784,11800.0,4.106361494446315,0.0
128.25194719208469,289.0,17.66500096,39.064221144026625,100.0,20.930232558139537,0.910010111223458,8061.692215770754,12018.0,3.3387259858442873,36.0
195.24608509463127,312.0,62.0,67.51178452637592,100.0,19.01931649331352,28.677563150074292,9980.54112223672,11936.0,5.194650817236256,103.02499776
123.75292448996032,279.0,39.0,29.098052995480558,100.0,25.308056872037916,4.360189573459715,8463.315975883588,11716.0,3.0890995260663505,56.65123242276138
123.51986697909155,270.0,46.3875008,32.764392698518115,100.0,17.553688141923434,4.855275443510738,8312.924551786635,11826.0,3.07749766573296,52.0
193.60217466999035,310.0,63.0,65.38302165469098,100.0,22.206303724928368,26.93409742120344,9961.13638814892,11978.0,5.140401146131805,102.7
125.17245097767609,284.0,0.0,34.23115641716884,100.0,30.51643192488263,7.699530516431925,7609.566616688041,11808.0,4.0483675937122126,0.0
56.73655651271759,293.0,0.0,29.02121248297999,104.0,30.593220338983052,2.0338983050847457,5135.493353057556,11936.0,2.482421875,0.0
148.42201904410072,315.0,60.0,40.3886685563632,100.0,23.094170403587444,10.201793721973095,9160.15827624064,11993.0,3.726457399103139,77.0
20.498373206392042,290.0,0.0,74.0746590546847,104.0,71.51552038953135,0.31953743152769326,2048.3897510029437,12111.0,2.9067865903515946,0.0
194.33053982141158,312.0,59.0,64.90395040929076,100.0,22.063037249283667,26.93409742120344,10017.687011076836,12142.0,5.126074498567335,103.23333889987924
155.5511371161767,286.0,63.0,40.80040765746326,100.0,24.65753424657534,2.853881278538813,9345.654886343786,11782.0,4.049086757990867,80.1958336
47.6216048086508,292.0,0.0,63.962798293783514,104.0,60.74074074074074,0.8465608465608466,3437.459154540982,12162.0,2.947058823529412,0.0
195.64980506037796,314.0,64.0,66.19258206619824,100.0,20.674486803519063,28.445747800586513,10074.594472889858,12414.0,5.126099706744868,104.05562416000001
142.47299380005222,286.0,38.0,33.84838035715359,100.0,25.263157894736842,2.2105263157894735,9161.175027466885,11725.0,3.553684210526316,80.0
123.58146693299607,293.0,16.0,39.78552868120213,100.0,22.99412915851272,4.011741682974559,8148.631594422115,12165.0,3.454649827784156,25.0
196.48696554270472,313.0,59.0,66.6241185678197,100.0,21.13095238095238,29.613095238095237,10047.758671110725,11968.0,5.224702380952381,105.05000000000001
125.38134753863527,266.0,39.0,27.554064945261764,100.0,25.187265917602996,0.18726591760299627,8431.176099547514,11814.0,3.156367041198502,49.0
115.41841149082609,287.0,32.0,32.98741921847496,100.0,25.243578387953942,8.325952170062003,8107.134125931644,12088.0,2.7192205491585475,39.160000000000004
193.64576322168324,311.0,62.0,65.36240943995057,100.0,23.809523809523807,25.82972582972583,10000.819006165702,12391.0,5.152958152958153,101.2
147.54730809553544,278.0,35.0,40.769187806767846,100.0,35.60267857142857,7.2544642857142865,8976.911444116848,12095.0,3.8392857142857144,76.0
55.79179220862492,301.0,0.0,31.57249714999053,104.0,30.04149377593361,5.477178423236515,5055.861864084506,12217.0,2.4298507462686567,0.0
140.12010613881267,274.0,35.0,32.57414394241666,100.0,32.46618106139438,0.5202913631633715,8705.858066321875,11710.0,3.700312174817898,75.0
20.45764015437694,291.0,0.0,69.830718477907,104.0,65.63970253452725,1.1534375474275307,1989.4192974911068,12453.0,2.9642537980339587,0.0
194.43711754014305,313.0,62.0,65.94289527282534,100.0,22.727272727272727,26.27840909090909,10062.666816954139,12254.0,5.161931818181818,104.01493680728612
139.59355359656308,283.0,58.0,35.61453366788048,100.0,32.15767634854772,7.987551867219916,8920.10986937778,11856.0,3.569502074688797,74.72159243636364
49.38648151770934,291.0,0.0,57.073106447152554,104.0,51.001092100473244,2.1477975973789585,3825.4413607888546,12401.0,2.773988897700238,0.0
195.40170868137727,314.0,66.0,65.90667697589058,100.0,23.08802308802309,27.12842712842713,10051.881422522098,12130.0,5.181818181818182,102.0
105.47618040019664,267.71666773333334,0.0,21.81233354689697,78.0,33.07086614173229,8.582677165354331,6692.92864072923,11751.0,3.750795334040297,0.0
