AvgSpeed,MaxSpeed,MinSpeed,AvgThrottle,MaxThrottle,BrakePercentage,DRSPercentage,AvgRPM,MaxRPM,AvgGear,CorneringSpeed
207.55080592476304,319.0,67.0,66.95254864621474,100.0,17.069701280227594,0.0,10214.366571533763,11979.0,5.011379800853485,94.05000064
204.91569641962798,319.0,57.0,67.2650470825824,100.0,17.934782608695652,1.4945652173913044,10139.89121786221,11955.0,4.927989130434782,93.8875008
202.56880136028468,320.0,67.0,64.47197654128688,100.0,17.582417582417584,11.95054945054945,10182.344119073807,12103.0,4.8489010989010985,90.0
206.82092208513217,320.0,67.0,67.29322592060153,100.0,17.72151898734177,0.0,10225.916913199933,11921.0,4.987341772151899,93.0218744
204.0293613491372,319.0,66.0,66.41008641411082,100.0,16.830294530154276,0.0,10199.896284954513,12390.0,4.901823281907434,93.0
208.64392842492362,319.0,68.0,67.31202816470666,100.0,16.54978962131837,0.0,10239.504969553398,11895.0,5.035063113604488,95.307999232
205.42461460809764,318.0,64.0,67.64172835742876,100.0,16.689847009735743,0.0,10162.938544960263,11954.0,4.96105702364395,94.21333333333334
194.90057545877966,318.0,67.0,66.70098880407637,100.0,18.087855297157624,0.0,9989.610611102422,12286.0,4.68733850129199,82.4412504
178.37543734421914,317.0,0.0,65.25647413735348,100.0,16.930572472594395,0.0,9878.007435816593,12096.0,4.20341047503045,80.0
206.45374698949638,318.0,67.0,67.25074296802829,100.0,16.76056338028169,0.0,10253.545769736205,12167.0,4.954929577464789,96.917750208
208.0046944134168,319.0,72.0,68.09443863650131,100.0,15.586206896551724,0.0,10276.894014248152,11845.0,4.9862068965517246,97.41416689777778
207.62216889455388,320.0,68.0,66.51915502337056,100.0,17.42738589211618,0.0,10186.449587150306,12003.0,4.977869986168741,97.78399948799999
207.31800974129246,322.0,69.0,66.20055158174816,100.0,17.275280898876407,0.0,10191.737611248016,11974.0,4.980337078651686,96.01749984
206.8307801559152,321.0,68.0,66.61287181015851,100.0,16.59751037344398,0.9681881051175657,10201.06482371262,12066.0,4.950207468879668,95.0
208.96242157870685,332.0,67.0,66.02494750919216,100.0,18.039772727272727,11.647727272727272,10221.425998865581,12059.0,4.982954545454546,94.14464265142857
207.21553958214056,322.0,69.0,65.85384496574557,100.0,18.39557399723375,0.0,10211.42296111206,11974.0,4.955739972337483,95.42777770666666
209.89568993461535,334.0,69.0,66.948834840518,100.0,18.23204419889503,10.497237569060774,10257.763724217955,12098.0,5.0069060773480665,95.0
208.0863384231364,337.0,67.0,65.71419176861605,100.0,18.698060941828253,10.941828254847644,10259.039243314763,11926.0,4.941828254847645,92.01250020571429
208.93091031768353,321.0,66.0,67.38485873104482,100.0,16.09353507565337,0.0,10260.109843576765,12144.0,5.006877579092159,95.21
209.816441611836,321.0,68.0,67.78869491749649,100.0,16.619718309859156,0.0,10259.951642002643,12183.0,5.028169014084507,95.93111111111112
208.21576047092574,322.0,67.0,67.05430293829822,100.0,19.605077574047954,0.0,10349.504254881389,12476.0,4.915373765867419,93.59428571428572
208.42932249814905,324.0,70.0,66.98019092632018,100.0,14.914772727272727,0.0,10251.313811490021,12223.0,4.987215909090909,95.49338890352766
207.90180816442302,337.0,68.0,64.78205054950065,100.0,17.45810055865922,8.659217877094973,10301.134705324686,12348.0,4.917597765363128,94.78074749794925
207.5799565815061,341.0,65.0,63.99076843246083,100.0,18.0327868852459,18.852459016393443,10226.354712618202,12061.0,4.924863387978142,91.15053513142858
205.5799611908486,343.0,66.0,63.408772747821075,100.0,18.8626907073509,17.198335644937586,10171.280674747957,11972.0,4.871012482662968,90.0
203.93378409617023,335.0,62.0,63.799213326014005,100.0,19.45205479452055,19.041095890410958,10200.840177325363,12188.0,4.824657534246575,92.0
206.2534278834973,320.0,66.0,65.50246362304479,100.0,17.765042979942695,3.8681948424068766,10246.628494084265,12102.0,4.941260744985673,95.531749152
207.831204689348,318.0,65.0,64.81893287307219,100.0,16.275862068965516,0.0,10231.58635367326,11929.0,4.9944827586206895,95.0
207.92089133385397,320.0,66.0,67.99966438848696,100.0,15.655853314527505,0.0,10271.6583460787,12024.0,4.97179125528914,94.89625024
210.85707392780276,317.0,65.0,67.87058374910217,100.0,17.77150916784203,0.0,10272.57320297479,11899.0,5.043723554301834,98.15690538666666
210.576636814161,318.0,66.0,68.06732547585908,100.0,14.223512336719885,0.0,10230.295843798198,11949.0,5.053701015965167,95.0
208.34826049671676,318.0,67.0,65.222185588067,100.0,17.4468085106383,0.0,10198.84617652403,11999.0,5.046808510638298,95.0
208.62265581221772,317.0,69.0,68.09241131794097,100.0,14.985590778097983,0.0,10179.496430478894,11942.0,5.020172910662824,95.0
207.52400902442605,318.0,70.0,65.02414348165718,100.0,17.151162790697676,0.0,10226.943261556211,11941.0,5.002906976744186,96.0
208.77956452925181,317.0,69.0,64.88349926995801,100.0,17.20116618075802,0.0,10186.063945846203,12306.0,5.0641399416909625,96.0
209.252144119761,317.0,69.0,65.7462102112495,100.0,14.777618364418938,0.0,10087.94439373151,11951.0,5.1018651362984215,97.16363636363636
209.04633238657038,318.0,65.0,64.93851244684065,100.0,16.61764705882353,0.0,10191.211306993499,11860.0,5.072058823529412,96.17044221155555
209.90707066761635,318.0,62.0,65.01239002674923,100.0,15.330520393811534,0.0,10098.537386983397,12077.0,5.157524613220816,97.0
207.23835267951037,318.0,66.0,64.99335039248767,100.0,15.035460992907801,0.0,10028.316161385786,11895.0,5.078014184397163,96.0
207.71703237489672,319.0,65.0,66.06136163219485,100.0,15.321477428180575,0.0,10123.54030946826,11961.0,5.049247606019152,96.0
209.66772370549523,317.0,65.0,66.33181302910975,100.0,15.751445086705202,0.0,10062.748570341044,11911.0,5.144508670520231,98.02666709333333
209.64222229693442,318.0,64.0,65.19900723376075,100.0,15.035460992907801,0.0,10056.273051140666,11964.0,5.136170212765958,95.87273192727272
207.8488197051174,317.0,66.0,65.65114224196388,100.0,16.056338028169016,0.0,10145.72063016962,11983.0,5.033802816901408,94.193499136
209.39667011422364,318.0,68.0,65.3653389730073,100.0,15.352697095435685,0.0,10089.89538033845,12007.0,5.127247579529738,96.753503104
207.70397553664847,320.0,65.0,65.29711701358792,100.0,17.048710601719197,0.0,10092.801054763117,11995.0,5.06160458452722,96.0
205.52930758008918,334.0,66.0,63.93277661940415,100.0,17.67881241565452,15.789473684210526,10234.957271714835,11941.0,4.874493927125506,91.0
208.577159542343,321.0,64.0,65.0955283325352,100.0,13.983050847457626,3.8135593220338984,10116.292821675313,11975.0,5.072033898305085,93.0
207.34060886498196,321.0,66.0,64.53961692761297,100.0,12.181303116147308,0.0,10026.577139569763,12136.0,5.069405099150142,93.975
209.61583451230302,321.0,68.0,63.79687134742492,100.0,15.078236130867708,0.0,10085.156577307645,12072.0,5.128022759601707,95.0
207.64112427737209,321.0,67.0,61.11648764747788,100.0,18.091168091168093,0.0,10026.79523650703,11965.0,5.081196581196581,95.88750144000001
182.42250439732575,319.0,0.0,60.351772615228285,100.0,22.493573264781492,0.0,9746.56061553356,11835.0,4.395886889460154,76.33125
202.27428581398408,324.0,66.0,63.17137909726995,104.0,23.945578231292515,0.0,9994.75535441252,11781.0,4.900680272108843,93.0
203.94519369270327,338.0,62.0,63.307494139714855,100.0,23.705722070844686,14.577656675749317,10079.711125153986,11792.0,4.870572207084469,91.50625376167281
203.48441964478533,340.0,63.0,62.865284471505895,100.0,23.790322580645164,18.413978494623656,10039.55925137171,11765.0,4.913978494623656,91.74833472
203.7761962482658,343.0,66.0,64.61347252007558,100.0,21.73314993122421,19.669876203576344,10004.527678261822,11852.0,4.9229711141678125,86.62945868124204
208.0491914123715,334.0,68.0,65.18997609680605,100.0,22.934472934472936,20.22792022792023,10097.660014276613,11770.0,5.022792022792022,92.78083456
206.24807512929186,334.0,64.0,62.45740540483329,100.0,23.00140252454418,18.653576437587656,10088.048163495958,11834.0,4.981767180925666,93.9428578742857
207.37489270782532,333.0,64.0,66.66527300558874,100.0,19.18194640338505,20.451339915373765,10098.869444298018,11787.0,4.976022566995769,94.34257195885714
206.22897564439003,332.0,67.0,64.55778908456385,100.0,21.320495185694636,19.119669876203577,10105.403556310112,11792.0,4.980742778541953,92.0
206.4975358838875,333.0,65.0,63.607790881585004,100.0,24.684431977559605,19.214586255259466,10053.646122014326,11806.0,5.023842917251052,93.16428556190476
205.30203494217105,334.0,65.0,63.53433317275103,100.0,22.47191011235955,18.96067415730337,10032.375700868643,11684.0,4.963483146067416,92.0
206.01544838684944,333.0,65.0,62.7651716735985,100.0,22.159887798036465,19.775596072931275,10046.685058515697,11805.0,5.005610098176718,92.001499776
205.50758866419162,335.0,67.0,64.80105788196204,100.0,22.03626220362622,19.525801952580196,10018.49892990398,11722.0,5.00557880055788,91.0
204.8214832450763,334.0,65.0,63.52187141337747,100.0,23.480662983425415,20.303867403314918,10015.160914819402,11859.0,4.973756906077348,92.0
206.95057683298276,332.0,63.0,64.14847081625226,100.0,23.224043715846996,20.901639344262296,10072.600601806125,11765.0,5.002732240437158,92.70750144
208.6929721532631,332.0,62.0,64.8337316775753,100.0,22.752808988764045,22.191011235955056,10098.132818122433,11832.0,5.029494382022472,93.62071552
206.7208353130781,338.0,64.0,64.96435006660775,100.0,21.35785007072136,20.084865629420083,10099.898022437661,11719.0,4.994342291371995,92.92999936
206.43105320698743,313.0,66.0,67.03138698059261,100.0,20.438957475994513,3.9780521262002746,10203.249265354758,11791.0,4.921810699588478,96.0
207.07440526108718,313.0,66.0,67.11812708181478,100.0,20.190995907230562,0.0,10181.208309720008,11774.0,4.957708049113234,95.065999872
207.0770636776446,315.0,66.0,66.86118556755159,100.0,22.237960339943346,0.0,10218.282745619075,11791.0,4.960339943342777,96.1062496
207.77307063834576,314.0,68.0,67.10631628383067,100.0,20.51983584131327,0.0,10151.708561182084,11768.0,5.095759233926128,96.51499712
201.470331909171,317.0,67.0,64.10990397048575,100.0,23.47222222222222,0.0,10036.22808836074,11779.0,4.875,94.0
209.01534839729632,316.0,68.0,67.44112684770217,100.0,20.303867403314918,0.0,10123.841068585903,11713.0,5.06353591160221,94.0
205.78497661487094,316.0,67.0,66.4667775644094,100.0,21.11111111111111,0.0,10065.112019781654,11743.0,5.025,95.50624928
207.6192135964328,316.0,65.0,68.1955229422151,100.0,19.421487603305785,0.0,10155.093763064482,11729.0,5.0523415977961434,96.0
208.77751524045723,315.0,64.0,68.36207544586709,100.0,18.639455782312925,0.0,10111.955112137723,11782.0,5.1401360544217685,96.1062496
206.63529338180416,314.0,65.0,67.56184311510067,100.0,18.502824858757062,0.0,10129.300012220221,11895.0,5.02542372881356,94.97
207.80786930622506,315.0,65.0,68.08821253273527,100.0,19.263456090651555,0.0,10143.559526605735,11750.0,5.056657223796034,95.47500068571429
204.8991296070357,331.0,64.0,65.82987393367132,100.0,20.83916083916084,8.391608391608392,10074.8519044402,11751.0,4.986013986013986,92.282000896
204.03047498489656,333.0,64.0,63.50646685626729,100.0,21.54696132596685,18.370165745856355,10039.05984594587,11766.0,4.911602209944752,90.0
205.81284772915666,322.0,67.0,64.18581195264908,100.0,22.76422764227642,11.653116531165312,10053.62090343284,11769.0,4.994579945799458,91.47527744
207.94913328676054,319.0,67.0,66.87525966131865,100.0,18.01675977653631,0.0,10106.388187279235,11805.0,5.060055865921788,93.47499946666667
209.7790176208652,328.0,66.0,66.50010544400503,100.0,21.835883171070932,8.066759388038943,10166.477030657144,11669.0,5.0848400556328235,95.21142747428571
209.07950836750737,332.0,66.0,67.10572150743158,100.0,21.56028368794326,9.361702127659575,10083.397816953946,11736.0,5.0638297872340425,91.94999680000001
207.18879773360533,324.0,65.0,65.66105216704642,100.0,22.544951590594746,11.20331950207469,10145.330649622838,12375.0,5.020746887966805,94.7249984
205.91255785071957,336.0,65.0,64.60760709443633,100.0,22.63888888888889,16.11111111111111,10088.472666639685,11773.0,4.9625,92.0
208.33271867984186,336.0,63.0,65.46327283501638,100.0,22.676056338028168,13.661971830985916,10092.470864593415,11730.0,5.049295774647887,93.34615329345907
210.75589540975167,334.0,64.0,66.1951248710859,100.0,20.028818443804035,21.181556195965417,10175.797633772903,11862.0,5.10806916426513,95.0
194.338270033177,327.0,67.0,63.832831975066185,100.0,21.908602150537636,10.21505376344086,9851.280038688305,11778.0,4.721774193548387,80.0
180.96802940063617,333.0,0.0,64.28734205769896,100.0,20.676691729323306,8.145363408521304,9642.724339951845,11764.0,4.393483709273183,79.4856430230914
211.45095382854421,319.0,68.0,67.20701042170374,100.0,19.642857142857142,3.422619047619048,10194.524228424429,11891.0,5.142857142857143,97.0
210.07605737398603,320.0,68.0,67.22082600889183,100.0,19.420289855072465,0.0,10168.241140112365,11731.0,5.1405797101449275,97.16359225018182
210.97891743744705,321.0,68.0,68.01583158880908,100.0,20.086083213773314,0.0,10170.3631479334,11773.0,5.100430416068867,97.15749952
209.9753549959113,322.0,67.0,67.40424764316063,100.0,18.49112426035503,0.0,10162.515101055797,11816.0,5.105029585798817,95.81079616969697
210.11711338167996,323.0,66.0,67.46096457275297,100.0,20.056899004267425,0.0,10113.2659384798,11802.0,5.183499288762446,97.0
211.7399939261118,336.0,64.0,67.10901502535917,100.0,19.8300283286119,9.91501416430595,10177.739146641854,11886.0,5.143059490084986,95.0
209.40636838346757,331.0,68.0,66.34514236607768,100.0,20.467032967032967,12.362637362637363,10144.181813403682,11781.0,5.050824175824176,93.53000011636364
211.84271205860472,319.0,68.0,69.02371448644553,100.0,18.20809248554913,0.0,10177.22044742794,11772.0,5.158959537572255,96.0
211.13046483828487,319.0,68.0,69.4124865724984,100.0,18.758815232722146,0.0,10203.551795945832,11826.0,5.150916784203103,96.97375008
210.53042788420123,318.0,64.0,68.54547158015559,100.0,18.181818181818183,0.0,10182.660910655935,11802.0,5.120738636363637,96.182620512
210.9998202655661,319.0,65.0,68.3697973530586,100.0,18.8626907073509,0.0,10195.080195739674,11810.0,5.116504854368932,96.65500288
210.05203218409784,319.0,66.0,68.3352462144819,100.0,17.923186344238974,0.0,10087.917279675528,11795.0,5.155049786628734,94.10437456
207.7743482733587,320.0,68.0,64.89015341526311,100.0,20.473537604456823,0.0,10137.43419471622,11916.0,5.061281337047354,94.32625
210.19643600871822,319.0,67.0,67.32066672323802,100.0,20.22792022792023,0.0,10205.647252688757,12003.0,5.118233618233618,97.91000000000001
209.37445661151924,318.0,67.0,67.22560626116754,100.0,19.857142857142858,0.0,10211.144773090075,11857.0,5.075714285714286,96.0
212.82174859715983,320.0,66.0,67.26984438272278,100.0,18.507890961262554,0.0,10275.74421764901,11998.0,5.156384505021521,98.0
210.2622486314798,319.0,68.0,66.57720090842676,100.0,18.33810888252149,0.0,10160.487489047853,11805.0,5.117478510028653,95.88750061714286
183.4953542912907,321.0,0.0,57.767744877018636,100.0,22.22222222222222,0.0,9778.556089809199,12329.0,4.671895424836602,79.33432846466181
202.43562854327362,318.0,66.0,60.62380413050028,100.0,20.974289580514206,0.0,9833.580850356333,12240.0,5.316644113667118,90.955
202.6821542492004,335.0,60.0,62.477601005607696,100.0,23.066485753052916,8.276797829036635,9824.355433343604,12421.0,5.308005427408412,89.955999744
203.51163419552455,332.0,68.0,61.927712719600144,100.0,19.91869918699187,18.56368563685637,9924.805410879357,12229.0,5.284552845528455,91.0
204.1698478436097,327.0,68.0,62.30409598843221,100.0,20.192307692307693,10.302197802197801,9865.556881198305,12129.0,5.364010989010989,91.0
207.43337742953528,319.0,67.0,64.98846192396212,100.0,20.142857142857142,0.0,9921.201187590073,12021.0,5.437142857142857,91.820003072
205.4262496315463,319.0,66.0,64.26482523654596,100.0,20.50561797752809,0.0,9931.910325497955,12078.0,5.360955056179775,93.80714203428572
209.91200664014767,320.0,68.0,66.88869436296251,100.0,18.053596614950635,0.0,10004.280583179363,11944.0,5.4668547249647395,94.32727505454545
206.71683944413599,321.0,67.0,65.38028092403243,100.0,19.28374655647383,0.0,9936.079065693335,12144.0,5.396694214876033,93.0
205.3270358768367,322.0,68.0,65.02761409017485,100.0,19.553072625698324,0.0,9895.525564758964,12298.0,5.384078212290503,93.0
205.71892781239262,319.0,67.0,65.18813563905775,100.0,18.96067415730337,0.0,9872.30086050214,12011.0,5.393258426966292,91.847499136
205.3479916222204,324.0,67.0,63.42194563801203,100.0,22.268907563025213,0.0,9870.82374749925,11992.0,5.407563025210084,92.44444444444444
205.65576738192013,324.0,66.0,65.03400315702531,100.0,19.252077562326868,0.0,10022.177777508554,12116.0,5.286703601108033,91.94937536
192.72108353883465,324.0,67.0,64.27704570452688,100.0,21.62516382699869,0.0,9613.568770409121,12501.0,5.072083879423329,80.2638961038961
178.1004462413674,316.0,0.0,63.86972405784921,100.0,20.989143546441497,0.0,9445.341495667115,12042.0,4.669481302774427,77.96142848000001
208.16573273151002,317.0,71.0,66.77379567046553,100.0,19.54674220963173,0.0,9993.284367237055,12031.0,5.422096317280453,97.0785728
205.2477008221333,320.0,67.0,63.24818803805266,100.0,18.74125874125874,0.0,9978.398960667135,11935.0,5.374825174825175,94.0
207.20272015338793,321.0,67.0,64.0036134749874,100.0,18.723994452149793,0.0,9913.028875432416,12036.0,5.413314840499306,93.0125024
206.83884239009606,323.0,70.0,63.94578514222321,100.0,18.681318681318682,0.0,9899.104526350206,12065.0,5.420329670329671,94.0
206.60400489940537,322.0,47.0,64.48263314003891,100.0,20.27777777777778,0.0,9919.004232319343,11997.0,5.370833333333334,94.0
206.6459562168295,323.0,67.0,65.19856812984898,100.0,20.53072625698324,0.0,9959.383846902441,12039.0,5.405027932960894,93.9
209.73441653611496,340.0,68.0,63.35127828178693,100.0,22.15909090909091,8.522727272727272,10018.914683515137,12077.0,5.467329545454546,94.0
204.851139635415,340.0,66.0,62.07563073886328,100.0,21.458046767537827,18.982118294360383,9765.696768259804,12049.0,5.394773039889959,91.0
207.23296532985844,338.0,66.0,64.02696628798289,100.0,21.291208791208792,18.543956043956044,9801.862627300847,11996.0,5.464285714285714,88.0
207.42517962509643,321.0,68.0,64.04883458625817,100.0,20.85048010973937,0.0,9865.8410322075,12037.0,5.481481481481482,94.28363636363636
207.0551885330601,322.0,66.0,65.52241875367237,100.0,18.89655172413793,0.0,9852.931772297683,12144.0,5.44551724137931,94.0
207.7282355691434,321.0,67.0,64.23994798845271,100.0,19.971870604781998,0.0,9938.36808402434,11928.0,5.448663853727145,95.56
207.62240064890162,324.0,70.0,63.76978333592027,100.0,18.64406779661017,0.0,9956.945491699325,11974.0,5.415254237288136,94.31925024
207.9005791948143,323.0,67.0,63.206488530553365,100.0,18.4549356223176,0.0,9941.45840557755,11947.0,5.427753934191703,95.59541692444444
208.3457069680395,324.0,69.0,63.25530770404357,100.0,17.647058823529413,0.0,9961.582734141213,11966.0,5.418767507002801,93.0
209.60116458940223,325.0,66.0,62.09562740292195,100.0,21.85792349726776,0.0,9969.133088190007,12035.0,5.524590163934426,96.0
207.39979255114332,325.0,60.0,62.07144711265008,100.0,21.659634317862167,0.0,9941.411474055332,11984.0,5.414908579465542,94.0
205.97966023492933,343.0,56.0,61.361888994663396,100.0,23.214285714285715,16.346153846153847,9742.366612803933,12173.0,5.420329670329671,87.88299980800001
206.51632896531376,339.0,64.0,59.18613951927391,100.0,23.186344238975817,18.207681365576104,9839.565279572313,12029.0,5.411095305832148,91.0
207.39554014929604,338.0,63.0,61.02315167931973,100.0,20.32967032967033,19.642857142857142,9968.054071704888,12254.0,5.339285714285714,91.56333453128205
204.849834135503,328.0,50.0,63.10440285593216,100.0,22.315202231520225,5.997210599721059,9790.990968364404,11999.0,5.4114365411436545,89.28715306666668
206.4655912254739,319.0,65.0,64.24241620688554,100.0,22.083333333333332,3.4722222222222223,9960.099286791503,12058.0,5.3597222222222225,90.0
207.17196866966555,331.0,65.0,61.806079804917935,100.0,19.10919540229885,6.609195402298851,9839.720621380995,12011.0,5.441091954022989,94.9171868
207.71076124086918,323.0,65.0,64.48578894531519,100.0,19.7724039829303,0.0,9902.568343789739,12011.0,5.4281650071123755,93.75600025600001
207.52114250910384,322.0,66.0,64.86093529540439,100.0,19.515669515669515,0.0,9887.183108438543,12086.0,5.475783475783476,92.53
206.6287130061834,320.0,65.0,63.77249755542581,100.0,19.264705882352942,0.0,9925.637937769008,12026.0,5.419117647058823,93.93333333333334
209.6887165982183,322.0,68.0,65.48060390991688,100.0,19.655667144906744,0.0,9965.571628829817,12019.0,5.461979913916786,94.15
208.09614100090633,321.0,69.0,64.12344958914858,100.0,21.346704871060172,0.0,9881.540910123778,12075.0,5.455587392550143,94.94468744
211.75383153548606,320.0,67.0,67.13962455875672,100.0,18.168604651162788,0.0,9997.183757226514,12152.0,5.536337209302325,96.0
209.16908701070034,321.0,66.0,65.44316265859116,100.0,20.851063829787233,0.0,9914.346457693888,11990.0,5.519148936170213,95.306000896
208.09875779787427,322.0,68.0,64.66292278332908,100.0,21.458625525946704,0.0,9821.741519143481,11946.0,5.5049088359046285,90.81999872
207.13123796147798,336.0,65.0,63.365671258245605,100.0,19.350473612990527,8.930987821380242,9954.96460008788,11919.0,5.322056833558864,91.8
209.6945205479076,322.0,67.0,64.4651814228934,100.0,20.028612303290416,2.8612303290414878,9835.878921414575,11911.0,5.569384835479256,96.611005056
209.21617114340475,321.0,66.0,65.64228157288883,100.0,17.158931082981717,0.0,9898.165481286032,11957.0,5.489451476793249,94.36902015576928
208.88714395024263,321.0,67.0,65.5322782810362,100.0,18.271954674220964,0.0,9701.350944090264,12018.0,5.614730878186969,94.08500096
210.01809545195187,320.0,67.0,66.02942456592348,100.0,20.055325034578146,0.0,9923.216958098346,12084.0,5.535269709543568,96.0
208.65176763038468,322.0,64.0,65.353970963553,100.0,19.03409090909091,0.0,9871.083883270394,12078.0,5.529829545454546,94.39142912
208.502411566792,321.0,65.0,64.59129078601677,100.0,18.47222222222222,0.0,9864.863346708335,12109.0,5.5152777777777775,95.28504210093956
209.86951747570356,321.0,64.0,65.13583176670825,100.0,18.555240793201133,0.0,9927.39966186714,12299.0,5.492917847025495,97.0
209.30623485659234,322.0,69.0,64.4666989143823,100.0,21.65242165242165,0.0,9860.706682422906,12027.0,5.5398860398860394,94.75071428571428
212.56095941114134,322.0,69.0,66.75186015183439,100.0,17.755681818181817,0.0,9968.414153047503,12276.0,5.5852272727272725,95.16874976
209.77960045701457,323.0,66.0,65.01067866194617,100.0,19.400855920114125,0.0,9949.896276943324,12001.0,5.472182596291013,94.0
181.89492710313525,331.0,0.0,58.11834476661137,100.0,21.631644004944377,0.0,10010.757714457748,12164.0,4.275648949320148,74.21818344727272
203.91658208687775,326.0,64.0,63.759551174755835,100.0,18.69031377899045,0.0,10318.422354041943,12564.0,4.878581173260573,90.87500159999999
202.91602703288308,329.0,65.0,64.38462401504006,100.0,17.503392130257804,1.4925373134328357,10325.405922882395,12134.0,4.871099050203528,90.97624928
205.89662828260157,339.0,67.0,64.06439288405393,100.0,18.059299191374663,14.420485175202154,10292.840171127698,12289.0,4.985175202156334,92.42624928000001
204.22105990594997,344.0,62.0,63.16514362180025,100.0,18.81051175656985,18.25726141078838,10278.846185342354,12520.0,4.911479944674966,90.0
205.18691895337238,328.0,64.0,64.61573243691545,100.0,16.02836879432624,3.546099290780142,10249.355173009446,12255.0,4.971631205673759,92.0
208.40608352496244,329.0,65.0,64.7249365969665,100.0,17.53155680224404,0.0,10383.65340094879,12065.0,4.995792426367461,92.0
202.4145068787697,342.0,63.0,61.12931847684741,100.0,18.87323943661972,14.225352112676056,10287.441004319533,12102.0,4.8,89.0
205.11679193840016,342.0,62.0,62.153484733206625,100.0,16.62125340599455,17.574931880108995,10373.619160364857,12174.0,4.886920980926431,91.09545576727272
206.32561551314612,343.0,65.0,63.04585275470121,100.0,18.361581920903955,17.51412429378531,10338.813998037704,12085.0,4.944915254237288,93.0
206.63888837520912,339.0,64.0,62.48527874447159,100.0,18.118948824343015,15.491009681881051,10323.32212565686,12360.0,4.9695712309820195,89.83499904
208.5734357450795,343.0,62.0,62.926539931504365,100.0,18.899858956276447,19.322990126939352,10416.26366564234,12185.0,4.990126939351199,94.16
205.16139976449725,342.0,61.0,62.55067274471557,100.0,19.3006993006993,18.74125874125874,10307.41031258244,12238.0,4.925874125874126,89.98799923199999
205.1010574581679,343.0,60.0,62.61035213398713,100.0,17.21763085399449,18.319559228650135,10304.140704714775,12255.0,4.904958677685951,91.1051212876971
205.76236881697972,342.0,62.0,62.58191757152153,100.0,17.598908594815825,18.00818553888131,10310.492747313147,12193.0,4.9345156889495225,90.04
205.94743553389938,344.0,58.0,62.57560738495346,100.0,17.464788732394364,16.47887323943662,10316.707986032601,12165.0,4.9352112676056334,91.0
204.9926193018941,333.0,62.0,62.91613366051007,100.0,17.451523545706372,10.664819944598337,10275.952741645478,12256.0,4.965373961218837,90.0
207.1289141004095,338.0,61.0,63.79631133082375,100.0,15.646258503401361,19.727891156462583,10355.354522383599,12458.0,4.974149659863945,92.70863540363636
205.72124289337083,340.0,60.0,61.695844704119054,100.0,17.639077340569877,18.31750339213026,10248.050866116813,12161.0,4.998643147896879,91.0
203.49117111076617,340.0,60.0,61.68247025607418,100.0,18.79382889200561,18.513323983169705,10272.63107103401,12455.0,4.854137447405329,90.2
208.4636658657942,342.0,57.0,64.11739846442555,100.0,16.643741403026134,17.1939477303989,10405.528520174474,12477.0,4.991746905089409,95.0
210.98231925803208,321.0,63.0,66.01711882671876,100.0,17.696629213483146,0.0,10307.05548759807,12134.0,5.214887640449438,96.45947094857144
207.26546432517182,323.0,64.0,66.11774993544532,100.0,16.323731138545952,0.0,10357.955511482358,12848.0,5.01920438957476,93.09821582628572
208.7581298606081,321.0,62.0,65.12278287442626,100.0,13.988919667590027,0.0,10293.939235499476,12196.0,5.132963988919667,95.53347801142857
207.13660134472158,323.0,64.0,64.68475874355703,100.0,17.05639614855571,0.0,10356.724425980261,12259.0,5.008253094910591,93.34937669333334
206.51686234482017,339.0,61.0,63.91839341673088,100.0,17.574931880108995,7.7656675749318795,10341.040918356146,12220.0,4.971389645776567,92.07
209.0675691935749,324.0,62.0,63.77396102049563,100.0,17.440225035161745,3.0942334739803097,10370.250195661072,12256.0,5.0787623066104075,94.84
208.38803696810137,340.0,61.0,64.48193767025748,100.0,17.372881355932204,8.47457627118644,10375.769545527986,12456.0,4.997175141242938,92.50661048888888
208.75750508086614,339.0,58.0,63.046357692079084,100.0,18.81188118811881,20.084865629420083,10370.061787982357,12316.0,5.00990099009901,91.97599948800001
206.50852255195588,339.0,60.0,62.4129991767151,100.0,17.68802228412256,18.94150417827298,10320.623889420674,12495.0,4.9415041782729805,92.6733758341675
206.90829507250987,338.0,63.0,63.00725706300053,100.0,19.810040705563093,18.588873812754407,10354.438983904274,12220.0,4.949796472184532,92.4889690394805
206.16145204817272,331.0,62.0,64.12036211624742,100.0,19.220055710306408,12.534818941504177,10323.502821106358,12346.0,4.940111420612813,90.0
207.4213787876177,322.0,64.0,64.86449626241372,100.0,17.12707182320442,2.7624309392265194,10329.985376300163,12565.0,5.084254143646409,94.90374944
203.62816123476583,321.0,63.0,63.64672117873679,100.0,16.69064748201439,0.0,10328.607913072286,12192.0,4.886330935251799,93.04166613333334
207.7802717428352,320.0,62.0,65.50015789128697,100.0,15.767634854771783,0.0,10389.474092850742,12162.0,5.001383125864454,95.60499208934095
199.7585089606027,321.0,62.0,64.7307179221475,100.0,17.158176943699733,0.0,10220.310157191318,12383.0,4.802949061662199,86.0
178.94317254178344,319.0,0.0,65.44464282613468,100.0,16.093366093366093,0.0,9826.358597991404,12604.0,4.28009828009828,78.179168
208.6661726145565,320.0,64.0,64.21674410179621,100.0,17.63848396501458,0.0,10202.177012392489,12176.0,5.201166180758017,98.0
209.573213188133,322.0,63.0,65.3008383390073,100.0,15.857142857142856,0.0,10196.292961470375,12240.0,5.211428571428572,96.5625
