AvgSpeed,MaxSpeed,MinSpeed,AvgThrottle,MaxThrottle,BrakePercentage,DRSPercentage,AvgRPM,MaxRPM,AvgGear,CorneringSpeed
188.80258259179078,330.0,64.0,57.14106242812564,100.0,22.712418300653596,0.0,9598.519840118797,11839.0,4.836601307189542,89.0
188.23985726723592,328.0,62.0,57.6876367098885,100.0,21.17834394904459,0.0,9580.161024998075,11841.0,4.851910828025478,87.94128269694696
187.10452799344768,328.0,64.0,56.24515080623372,100.0,23.95498392282958,0.0,9543.366894721943,11858.0,4.839228295819936,87.0
189.44523219712553,329.0,62.0,56.7074679228877,100.0,23.832528180354267,0.0,9594.679263480508,11773.0,4.8647342995169085,86.81250133333333
188.01601894314595,329.0,64.0,58.15259037806187,100.0,20.90032154340836,0.0,9579.566194099189,11819.0,4.834405144694534,89.802
187.70822459566082,330.0,66.0,57.06447896621272,100.0,23.91304347826087,0.0,9567.276522663698,11999.0,4.8193979933110365,88.696499328
188.00027903772582,330.0,62.0,58.01522254825648,100.0,22.028526148969892,0.0,9588.816409008981,11813.0,4.835182250396197,87.0
187.85572189843288,330.0,62.0,57.14332104579347,100.0,24.324324324324326,0.0,9571.891774529706,12127.0,4.842607313195549,88.0
184.89455912823297,330.0,63.0,56.86468047544158,100.0,23.393739703459637,0.0,9507.439698868891,11869.0,4.790774299835255,86.67167509333333
188.06308985289078,331.0,64.0,56.96575899358908,100.0,20.8,0.0,9580.415368452392,11988.0,4.8224,88.94000128
189.48303163796075,332.0,63.0,58.28722868922437,100.0,21.774193548387096,0.0,9583.114411719558,11882.0,4.903225806451613,87.99874976
186.96131727952394,332.0,61.0,55.79686726956774,100.0,21.955128205128204,0.0,9470.999968754932,11792.0,4.860576923076923,84.944001792
187.6226764881629,331.0,65.0,56.4656329612113,100.0,22.48427672955975,0.0,9539.542065401492,11858.0,4.882075471698113,87.09701638909974
188.0381257575721,333.0,65.0,56.13864428584939,100.0,22.294022617124394,0.0,9552.196548600472,11941.0,4.840064620355412,85.0
188.15250006725714,329.0,65.0,56.0864061834465,100.0,20.78559738134206,0.0,9494.734545962,11977.0,4.926350245499182,88.0
124.61737503941949,320.0,0.0,32.508562607448255,100.0,23.37807606263982,0.0,8304.167542903802,12499.0,3.12751677852349,55.759762041904764
112.06169251287751,282.0,36.0,28.728414043469716,100.0,18.03435114503817,0.0,8008.919431052754,11794.0,2.734732824427481,50.0
113.19665079753268,231.0,42.0,26.638461979741674,100.0,15.154440154440154,0.0,7660.609535996305,12236.0,2.972007722007722,53.0
117.39459702929717,275.0,37.0,29.6611039060584,100.0,16.600790513833992,0.0,7889.81809264853,12402.0,2.975296442687747,50.28000000000001
117.61924519265153,298.0,32.0,29.130643715629684,100.0,19.07114624505929,0.0,7626.872665069938,12247.0,3.3102766798418974,54.97545402181818
132.46435994982625,298.0,30.0,38.37675324963904,100.0,23.170731707317074,0.0,8505.906351143754,12056.0,3.3159645232815964,47.886512980670396
181.4477815934147,335.0,63.0,52.78607868397671,100.0,25.477707006369428,0.0,9652.31815130139,12181.0,4.660828025477707,87.99249952
186.39376667290307,333.0,65.0,54.37521015946519,100.0,21.978021978021978,4.23861852433281,9733.675298972194,12077.0,4.795918367346939,89.83000064
185.1807084397112,355.0,65.0,53.2051582310101,100.0,22.258064516129032,21.935483870967744,9757.842211210418,12635.0,4.730645161290322,85.08968539352458
185.32330768147025,356.0,63.0,52.599411041030066,100.0,24.433656957928804,21.68284789644013,9741.519697778065,12629.0,4.7200647249190935,85.1940807412352
181.0084140167051,358.0,64.0,50.73820436704254,100.0,22.632423756019264,20.064205457463885,9615.420780078792,12898.0,4.642054574638844,86.61999872
186.0605432581967,356.0,67.0,52.06816804508252,100.0,20.19704433497537,21.839080459770116,9779.077269583506,12717.0,4.752052545155993,89.95999890285714
185.31556077399327,335.0,62.0,54.920373960345046,100.0,21.02728731942215,0.0,9837.036152551651,12079.0,4.717495987158909,91.2
184.82039261630288,333.0,62.0,52.784103247851164,100.0,23.645320197044335,4.105090311986864,9750.901266196046,12047.0,4.70935960591133,87.32801817541421
182.64932992140993,353.0,60.0,52.263085114416036,100.0,23.595505617977526,20.545746388443018,9679.291794692308,12518.0,4.659711075441413,83.996000256
184.42074882683806,357.0,61.0,53.719159379348,100.0,22.919937205651493,21.50706436420722,9712.03841989023,12745.0,4.737833594976452,85.080998656
183.08852505295502,352.0,61.0,52.86798101813803,100.0,23.027375201288244,21.900161030595815,9727.791702149892,12514.0,4.642512077294686,87.0
184.1600173256166,351.0,63.0,51.83964834671315,100.0,23.076923076923077,20.352564102564102,9657.952782888455,12515.0,4.766025641025641,86.3156256
183.81706938004356,334.0,60.0,52.78825989008364,100.0,23.22274881516588,0.0,9710.396751712042,11996.0,4.693522906793049,88.08571428571429
183.39380228063536,332.0,63.0,53.95964606603286,100.0,21.661237785016286,0.0,9739.137361553612,12064.0,4.671009771986971,88.45142857142858
183.02632932776226,330.0,60.0,54.60489956114462,100.0,20.16,0.0,9729.413762276978,12244.0,4.6736,84.61333418666668
183.40291580058215,332.0,60.0,53.878198237194724,100.0,20.629921259842522,0.0,9692.240555005139,11939.0,4.711811023622047,87.0227772635507
183.30908822613117,332.0,61.0,54.65299032293923,100.0,23.076923076923077,0.0,9764.690114895935,12456.0,4.645211930926217,86.750998272
181.44406308547758,331.0,60.0,53.39439018664203,100.0,23.975720789074355,0.0,9648.031673436111,12387.0,4.7253414264036415,87.87500053333333
182.74022947426707,331.0,63.0,55.974633206641116,100.0,21.553090332805073,0.0,9680.15251465546,12165.0,4.716323296354992,85.11428388571429
181.64039727088783,330.0,59.0,54.10634009942581,100.0,22.54601226993865,0.0,9608.432929327599,12301.0,4.705521472392638,86.0325
182.79717083232055,329.0,64.0,54.088738767494334,100.0,20.569620253164558,0.0,9690.321065288132,12554.0,4.718354430379747,86.96999808
179.83699003998143,328.0,64.0,51.440688103649734,100.0,24.53416149068323,0.0,9574.148869427696,12355.0,4.661490683229814,85.0
183.15646873091404,327.0,59.0,54.31622800767316,100.0,21.473354231974923,0.0,9739.54564707289,12441.0,4.656739811912225,86.61900761396825
173.2976642686556,328.0,63.0,51.03008122026565,100.0,23.12223858615611,0.0,9357.71420035761,12131.0,4.537555228276878,80.0
150.5309337353505,314.0,0.0,54.802497068172194,100.0,24.585987261146496,0.0,9003.377958083964,11988.0,3.964331210191083,72.0
186.90887779982222,332.0,67.0,53.430809554763975,100.0,23.052464228934817,0.0,9664.57308468867,12140.0,4.869634340222576,87.92285641142857
189.12631607161535,355.0,65.0,55.6207100623117,100.0,22.86634460547504,19.001610305958135,9765.961118678464,12613.0,4.822866344605475,85.08888888888889
186.02079832545874,332.0,67.0,54.559032727216334,100.0,20.440251572327046,0.0,9795.439944631244,12176.0,4.738993710691824,87.68580662920564
187.46760777962888,336.0,62.0,54.72386673921328,100.0,24.044585987261147,4.2993630573248405,9846.026382291986,12296.0,4.804140127388535,91.480000256
187.05948906485872,353.0,66.0,54.10098335900732,100.0,23.538704581358612,15.955766192733018,9823.316184984425,12537.0,4.759873617693523,86.14166656
189.35867210743575,333.0,65.0,56.18149012323158,100.0,19.6513470681458,0.0,9865.166702094657,12152.0,4.789223454833597,86.85964777206108
188.36028898041982,334.0,65.0,55.83992976320537,100.0,22.727272727272727,0.0,9840.169150501184,12403.0,4.7808441558441555,91.0
184.6849492872024,355.0,67.0,52.65155546683739,100.0,23.90625,22.5,9535.939605672189,12560.0,4.8734375,85.0
184.23646628603385,353.0,68.0,53.757659081867686,100.0,22.07792207792208,16.071428571428573,9815.227972267396,12578.0,4.681818181818182,86.56666808888889
186.71030539924487,328.0,67.0,55.41407926719579,100.0,21.647819063004846,0.0,9876.275927871571,12414.0,4.752827140549273,89.465501184
188.56162094011538,329.0,66.0,55.40274483642488,100.0,21.09375,0.0,9950.713706280361,12458.0,4.78125,89.59225139200001
186.3698618854657,328.0,66.0,54.354366281291895,100.0,20.31496062992126,0.0,9832.569294537874,12505.0,4.748031496062992,88.4
187.53318777071254,329.0,67.0,55.62952534408819,100.0,22.4025974025974,0.0,9870.888076423242,12500.0,4.779220779220779,91.23333333333333
188.3561946825316,328.0,66.0,56.97936725385161,100.0,21.581548599670512,0.0,9868.071410315793,12525.0,4.764415156507414,88.0
187.55733856108307,330.0,67.0,55.27329506157081,100.0,21.009771986970684,0.0,9874.256378365064,12437.0,4.747557003257329,88.9475
188.13393211593564,329.0,66.0,55.79006903565616,100.0,21.9435736677116,0.0,9881.345821376546,12475.0,4.760188087774295,89.0
186.74198552158035,329.0,68.0,55.85547922250108,100.0,21.915584415584416,0.0,9881.36817885698,12425.0,4.73051948051948,90.0
187.16383442891004,330.0,65.0,55.688313099292664,100.0,21.76759410801964,0.0,9864.185812539834,12481.0,4.725040916530278,90.0
188.67279869582975,330.0,66.0,56.44387967859286,100.0,21.1864406779661,0.0,9893.398160303681,12390.0,4.776271186440678,89.96812512
188.5608362665521,330.0,68.0,56.52922629083088,100.0,22.019867549668874,0.0,9893.867442440052,12566.0,4.829470198675497,90.30000000000001
187.45736809556396,331.0,67.0,56.310055837952696,100.0,21.463414634146343,0.0,9831.58293121053,12432.0,4.785365853658536,90.969998848
189.3239621136211,333.0,66.0,55.49903248872152,100.0,21.474358974358974,0.0,9906.72951677754,12391.0,4.799679487179487,90.04124928
190.3035249473539,331.0,66.0,55.02500432197491,100.0,21.578099838969404,0.0,9925.266111727351,12690.0,4.830917874396135,89.0
185.67037009252763,331.0,65.0,53.851635923908034,100.0,23.769100169779286,0.0,9850.265720608408,12223.0,4.7249575551782685,88.0
186.9488694487806,330.0,63.0,55.1059507575259,100.0,21.710526315789476,0.0,9852.322394913344,12210.0,4.712171052631579,88.0291648
191.807513572128,332.0,63.0,57.17484844494475,100.0,22.439024390243905,0.0,9940.516254857781,12249.0,4.871544715447154,89.83750016
189.76020929070074,331.0,63.0,56.70393286314235,100.0,22.916666666666664,0.0,9932.268554310273,12278.0,4.810897435897436,89.58000000000001
189.38155046837747,330.0,67.0,56.01517959676976,100.0,21.371610845295056,0.0,9862.866813039116,12194.0,4.779904306220096,88.0
188.68249840996177,332.0,64.0,54.91386294579793,100.0,22.690437601296594,0.0,9845.88312945113,12031.0,4.811993517017828,87.0
189.47220147844172,332.0,66.0,56.781705321427154,100.0,21.07843137254902,0.0,9889.205765677914,12140.0,4.7745098039215685,87.462
190.51866266152692,332.0,64.0,56.13679662721487,100.0,22.073578595317723,0.0,9888.43344262355,12050.0,4.81438127090301,87.85428516571429
188.49897855794185,332.0,65.0,56.48541879651817,100.0,21.518987341772153,0.0,9838.326671251298,12167.0,4.768987341772152,88.01222172444444
191.83233048678125,332.0,65.0,56.89652209525982,100.0,22.47191011235955,0.0,9865.950593101199,12100.0,4.908507223113965,93.0
189.0213779038394,331.0,66.0,55.41103217083317,100.0,23.588039867109632,0.0,9862.0429481086,12207.0,4.777408637873754,87.0
190.100695684772,333.0,63.0,55.471236897716686,100.0,23.717948717948715,0.0,9860.390043231568,12095.0,4.825320512820513,87.63932682024735
188.86836885170283,333.0,64.0,56.16537954857708,100.0,22.653721682847898,0.0,9844.859762173151,12068.0,4.789644012944984,85.196001792
189.55246772754398,336.0,62.0,55.39603360127437,100.0,22.08,0.0,9806.79332661199,12086.0,4.824,87.4
187.96820367002246,334.0,67.0,54.36292210052518,100.0,23.296354992076072,0.0,9800.118390002892,12320.0,4.793977812995245,85.3437488
188.16463817913683,334.0,66.0,55.26352345679507,100.0,23.870967741935484,0.0,9729.229242986512,12158.0,4.861290322580645,86.97285686857143
185.55748694293356,336.0,66.0,53.70975493470023,100.0,22.11382113821138,0.0,9735.436343089024,12182.0,4.7560975609756095,87.8416672
111.48032334165181,327.0,0.0,26.262370721092168,99.0,19.373776908023483,0.0,8105.678471981337,12347.0,2.604696673189824,41.61749741714288
111.50770711726409,268.0,23.0,23.056375019114256,99.0,15.370018975332068,0.0,8165.529487980387,12060.0,2.6413662239089186,54.15416640000001
113.36655635460495,249.0,41.0,26.72872819880032,99.0,14.245014245014245,0.0,8698.746166637831,12041.0,2.421652421652422,52.0
118.50967202580725,270.0,47.0,28.007858801298593,99.0,14.785214785214784,0.0,8751.199240310705,12175.0,2.6263736263736264,59.906250666666665
118.1117730046947,274.0,41.0,27.762614932242073,99.0,12.696850393700787,0.0,8384.058172696923,11917.187584,2.7588582677165356,48.04500016
148.67047204492357,305.0,49.0,38.376950271291854,99.0,17.391304347826086,0.0,9276.409291614564,12149.0,3.536645962732919,71.68499904000001
183.17253744084564,332.0,64.0,51.92554053497238,99.0,25.75039494470774,0.0,9785.033119366877,11913.0,4.567140600315955,89.6601523781818
180.48879915902225,333.0,65.0,52.577696254610004,99.0,24.458204334365323,4.643962848297214,9807.596120739496,11967.0,4.427244582043343,87.0
184.78068371794512,359.0,64.0,52.814388164754064,99.0,24.27652733118971,21.54340836012862,9928.18339592349,12625.0,4.469453376205788,87.081999872
184.1408657987352,361.0,67.0,52.74022990951138,99.0,24.110032362459545,17.96116504854369,9760.573333138016,12728.0,4.566343042071197,86.66799808
182.4484919807424,357.0,58.0,52.96001509119347,99.0,24.20886075949367,21.360759493670887,9613.094961883167,12541.0,4.568037974683544,81.01250026666666
181.60636592721497,355.0,67.0,50.521373885514066,99.0,24.592833876221498,19.86970684039088,9706.343373769736,12486.0,4.5667752442996745,87.0
185.03544612898511,357.0,61.0,52.347764151196046,99.0,25.559105431309902,21.08626198083067,9818.32352557571,12586.0,4.55111821086262,86.26136363636363
179.9461413595745,353.0,64.0,51.24061524811628,99.0,23.586429725363487,20.516962843295637,9735.045227419901,12412.0,4.466882067851373,82.1
181.81330340053955,357.0,65.0,51.7472850185087,99.0,23.10126582278481,21.518987341772153,9838.728802650834,12626.0,4.427215189873418,85.801999872
185.65489567741346,359.0,64.0,52.50773628774312,99.0,22.943037974683545,21.99367088607595,9889.84394960324,12652.0,4.5205696202531644,88.13274886399999
183.51140906250484,352.0,66.0,52.640153635545985,99.0,23.36,22.24,9816.859783053975,12381.0,4.5488,88.26625056
182.07284988489212,353.0,62.0,53.442977961810776,99.0,22.979397781299525,20.760697305863708,9781.521997492655,12450.0,4.45324881141046,78.9857152
183.7873611521676,354.0,64.0,52.86261669841781,99.0,22.503961965134707,22.028526148969892,9929.99631481186,12470.0,4.454833597464343,84.0
180.81135180402367,353.0,61.0,51.59253550640652,99.0,23.089430894308943,20.48780487804878,9564.515389754699,12467.0,4.572357723577236,83.0
181.64277256800892,343.0,63.0,53.50250021829855,99.0,24.294670846394983,16.927899686520377,9818.933730868766,12125.0,4.471786833855799,81.85874688
185.1937673146984,328.0,64.0,55.41245945717126,99.0,20.411392405063292,0.0,9749.476709427232,12014.0,4.669303797468355,89.0
185.96850651110026,328.0,64.0,56.050116451346305,99.0,21.553090332805073,5.071315372424722,9742.590624774144,11926.0,4.66877971473851,88.62250432
185.2615279165756,352.0,61.0,54.73193171884301,99.0,23.78048780487805,18.75,9795.5185612463,12372.0,4.612804878048781,84.0
184.2216155556111,325.0,65.0,55.17390022743687,99.0,20.933977455716587,0.0,9812.396877497777,11915.0,4.613526570048309,87.0
185.21511656503043,326.0,62.0,55.2616529539462,99.0,21.36222910216718,0.0,9750.965191160925,11950.0,4.664086687306502,88.63492130756228
183.60956882889394,325.0,64.0,54.6565166673436,99.0,21.486268174474958,0.0,9715.504506549838,11925.0,4.647819063004847,88.051996672
182.81157551221415,328.0,64.0,53.27408748562488,99.0,22.70606531881804,0.0,9630.737840244947,11894.0,4.679626749611198,88.94299173941269
184.1826739800654,330.0,64.0,55.48652073494449,99.0,21.690590111642745,0.0,9730.939004240581,11903.0,4.637958532695375,88.0
184.50977822126947,328.0,65.0,55.311320505838054,99.0,22.685185185185187,0.0,9719.88571420321,12084.0,4.640432098765432,89.0
181.10153380309615,329.0,60.0,53.44252125720574,99.0,24.324324324324326,4.769475357710652,9642.003492130567,12048.0,4.556438791732909,87.73952524190477
186.0544864601184,349.0,62.0,54.76998834093127,99.0,20.897832817337463,23.374613003095977,9823.94319096309,12308.0,4.588235294117647,86.80909090909091
181.0793727269146,351.0,63.0,52.542479590150805,99.0,24.605678233438486,21.608832807570977,9721.494484079076,12371.0,4.5,83.0
184.32311965564804,349.0,62.0,55.80608837567702,99.0,22.58064516129032,18.27956989247312,9867.804182291597,12318.0,4.52073732718894,85.06818094545454
181.61503503875002,327.0,64.0,53.13097587156565,99.0,23.296354992076072,0.0,9689.299431831458,12516.0,4.591125198098257,86.437504
183.99923490930234,332.0,62.0,53.956812543556595,99.0,21.21684867394696,0.0,9721.749107366219,12068.0,4.6302652106084246,88.0
185.33686998761704,329.0,64.0,54.95960564541541,99.0,22.22222222222222,0.0,9630.147792357508,11846.0,4.740219092331769,86.95833386666666
183.33482163465166,327.0,62.0,54.24806586297258,99.0,23.65415986949429,0.0,9690.723039021881,11910.0,4.634584013050571,88.0
179.1519243349094,326.0,63.0,52.273463969706626,99.0,22.390317700453856,0.0,9528.349237329187,12158.0,4.586989409984872,82.0
155.92156660425943,311.0,0.0,50.756786893425065,99.0,21.164021164021165,0.0,9272.434247883082,12066.0,3.8796296296296298,78.26071405714285
191.00732904370386,352.0,64.0,55.63979981994933,99.0,22.22222222222222,18.790849673202615,9905.251891116342,12413.0,4.754901960784314,90.408251584
188.94117188733503,331.0,65.0,54.61958997841118,99.0,21.58730158730159,4.444444444444445,9827.090515016678,12106.0,4.749206349206349,90.66377901818181
184.32511756897867,355.0,64.0,51.49691514837106,99.0,23.875968992248062,21.550387596899228,9807.422617988826,12527.0,4.564341085271318,84.44599944533333
188.8138886213524,351.0,64.0,55.07810714215014,99.0,22.25859247135843,18.16693944353519,9883.750186517493,12371.0,4.669394435351882,91.31999744
187.7525787436793,326.0,65.0,54.34809958933513,99.0,22.278056951423785,0.0,9802.792418185772,12140.0,4.696817420435511,89.0
190.2336961623147,329.0,67.0,55.616720080358974,99.0,21.844660194174757,0.0,9772.535049657807,12189.0,4.8042071197411005,89.89928612571428
181.79045462283568,332.0,63.0,51.516174993999016,99.0,24.42396313364055,0.0,9719.01485620222,11995.0,4.560675883256528,83.74166826666666
191.13913853207058,347.0,63.0,55.335072395207156,99.0,21.38157894736842,18.914473684210524,9839.783231639753,12209.0,4.848684210526316,89.59080774104481
188.4805577671293,327.0,65.0,54.31625432882595,99.0,22.459016393442624,0.0,9716.64379662203,11986.0,4.824590163934427,89.346493952
191.35114998818682,328.0,65.0,56.966695647963874,99.0,21.694915254237287,0.0,9754.164642977801,11862.0,4.8559322033898304,89.98874976
187.9324107574292,327.0,63.0,56.22483117533611,99.0,21.84873949579832,0.0,9773.98286634517,11937.0,4.791596638655462,91.0
187.36739471807877,329.0,65.0,55.307709654802615,99.0,21.915584415584416,0.0,9755.17068616526,12042.0,4.771103896103896,90.5
191.32712989884678,330.0,66.0,58.0578410687711,99.0,21.69657422512235,0.0,9798.079620699624,11881.0,4.843393148450245,89.7654116530664
188.85809504490973,332.0,63.0,55.63231606737585,99.0,21.568627450980394,0.0,9770.706485561035,11940.0,4.799019607843137,89.65731747465092
190.35861394770149,333.0,63.0,55.63476639102512,99.0,20.875420875420875,5.555555555555555,9850.96964992957,12147.0,4.771043771043771,91.27464082285715
191.03493623431046,355.0,65.0,55.768702548717435,99.0,24.257425742574256,18.646864686468646,9795.768579297972,12512.0,4.8316831683168315,89.35234737572694
187.85542314027725,327.0,65.0,55.18461370545368,99.0,22.33169129720854,0.0,9715.705944984318,12126.0,4.781609195402299,89.16
191.96841197010139,327.0,64.0,56.8386888289892,99.0,20.64,0.0,9838.546820358353,11979.0,4.8592,91.1611929349072
188.72150821347546,327.0,65.0,55.646915216924235,99.0,22.20447284345048,0.0,9737.986769449695,12115.0,4.81150159744409,88.77291626666667
188.1550030104182,328.0,64.0,56.56673130230024,99.0,21.803278688524593,0.0,9781.06061497381,12056.0,4.783606557377049,89.98166666666667
190.7384344794402,328.0,64.0,56.57835103864412,99.0,21.241830065359476,0.0,9791.98810695693,12235.0,4.861111111111111,89.01777777777778
189.75980268900392,329.0,65.0,56.055766425380746,99.0,22.4283305227656,0.0,9733.326460733728,11955.0,4.851602023608769,89.52000000000001
188.68044075153102,328.0,62.0,54.791489547149844,99.0,22.169811320754718,0.0,9719.933789493307,11951.0,4.845911949685535,89.0
191.74880817287666,328.0,65.0,56.97027211981007,99.0,20.915032679738562,0.0,9765.36547142343,11909.0,4.928104575163399,91.02250020571428
193.406982998377,328.0,65.0,57.15814652946005,99.0,22.425249169435215,0.0,9878.562322038257,12001.0,4.877076411960133,91.04571428571428
191.66157124877648,329.0,64.0,57.209424324816695,99.0,22.792937399678973,0.0,9810.187231636084,12162.0,4.825040128410915,89.65749568
188.3436040652943,330.0,64.0,55.55678263082108,99.0,22.131147540983605,0.0,9744.630457597825,12003.0,4.808196721311475,87.9921711427158
192.33265309931193,329.0,63.0,56.80505447669313,99.0,22.07792207792208,0.0,9829.794839334218,12111.0,4.887987012987013,89.4250016
188.82741534306444,330.0,63.0,54.88510768376576,99.0,21.939586645468996,0.0,9860.075561796832,11919.0,4.710651828298887,90.06999936
189.71044676125388,332.0,65.0,55.46061875899718,99.0,20.967741935483872,0.0,9771.797250509424,12565.0,4.790322580645161,87.99125024
186.00180667926088,335.0,63.0,53.37064116255932,99.0,22.003284072249592,0.0,9666.984626342783,12257.0,4.745484400656815,87.80000000000001
123.40980257100489,324.0,0.0,29.56327434528654,100.0,20.066152149944873,0.0,8318.972246479714,12022.0,3.0705622932745316,55.97499904
112.83523796823998,283.0,39.0,27.50395032302704,100.0,17.799043062200955,0.0,7912.41967095748,12568.0,2.7799043062200957,49.6
113.67899272735266,272.0,43.0,26.511565895189438,100.0,16.45813282001925,0.0,7744.096873066797,12270.0,2.939364773820982,52.22166673066667
118.05718606884011,275.0,32.0,30.96968768049693,100.0,18.17279046673287,0.0,7928.654134606581,12048.0,2.982125124131082,48.07714285714286
118.61188708164647,300.0,36.0,28.556266760896168,100.0,18.551587301587304,0.0,7994.211346312899,11994.0,3.0396825396825395,58.0
132.6109658561051,300.0,30.0,36.65546689086759,100.0,23.867403314917127,0.0,8475.27275574925,12213.0,3.32707182320442,47.15750048
180.90248028528214,330.0,63.0,51.1793285152982,100.0,28.799999999999997,0.0,9594.64406143086,12136.0,4.7088,89.46000000000001
186.35752614687655,332.0,65.0,55.44457067667498,100.0,22.585669781931465,0.0,9764.269273287717,12289.0,4.79595015576324,90.14250895600708
184.62776585245453,355.0,67.0,52.88308375741465,100.0,22.705314009661837,15.619967793880837,9800.54464599464,12641.0,4.706924315619967,89.0
184.76859247148766,336.0,65.0,54.21423884531156,100.0,20.74554294975689,0.0,9743.280313773355,12082.0,4.752025931928687,89.0
181.26997302484708,338.0,62.0,52.753534623615465,100.0,23.027375201288244,0.0,9715.796945774957,12125.0,4.634460547504026,86.0
186.08692924583897,338.0,62.0,53.67006937461111,100.0,21.172638436482085,0.0,9719.270508741005,12415.0,4.822475570032573,90.0
183.53649504679566,334.0,64.0,54.759184655554485,100.0,22.632423756019264,0.0,9722.47360325005,12411.0,4.707865168539326,86.59011339636363
187.31514077920696,332.0,62.0,55.5705786050849,100.0,22.34910277324633,0.0,9851.52093716751,12304.0,4.756933115823817,87.69249792000001
181.30655582819915,336.0,63.0,53.47959411265484,100.0,22.903225806451612,0.0,9671.638860541127,12313.0,4.669354838709677,84.0
184.0175838263195,335.0,64.0,55.26978333700138,100.0,21.09375,0.0,9717.054851021874,12157.0,4.74375,84.98975063751811
182.60871655344533,333.0,63.0,52.18185976372731,100.0,23.113964686998393,0.0,9666.162872828085,12115.0,4.704654895666132,85.11000027428572
183.85862166158017,330.0,63.0,54.65855405877171,100.0,21.884984025559106,0.0,9724.229017182952,12086.0,4.707667731629393,85.0
184.25148026973525,330.0,62.0,53.5900014154506,100.0,22.04724409448819,0.0,9744.402624296632,12096.0,4.718110236220473,86.15701068739548
183.86348637459284,328.0,63.0,53.782447857522094,100.0,21.568627450980394,0.0,9747.643413243799,12080.0,4.705882352941177,85.1
181.7173211159476,328.0,65.0,53.530928449838015,100.0,24.044585987261147,0.0,9726.452590578945,12101.0,4.654458598726115,86.407122496
183.55524583067236,330.0,62.0,53.047136110136236,100.0,23.11320754716981,0.0,9699.895157266197,12171.0,4.731132075471698,86.0
182.9858705225879,329.0,63.0,53.3425082779331,100.0,20.689655172413794,0.0,9635.284774282334,12109.0,4.738244514106583,83.4425024
182.34798448923266,329.0,64.0,53.51073484800454,100.0,23.14674735249622,0.0,9632.758033687653,12031.0,4.736762481089259,85.7625008
182.45560267146507,331.0,62.0,54.750617833166245,100.0,23.333333333333332,0.0,9670.645003165642,12094.0,4.715873015873016,85.66857307428572
181.02771928679422,329.0,64.0,53.27282347575216,100.0,21.52671755725191,0.0,9513.184490002452,12072.0,4.764885496183206,84.09777834666667
182.5094013651035,329.0,62.0,53.832805567074296,100.0,22.452229299363058,0.0,9572.080828728296,12300.0,4.765923566878981,85.34875024
182.53916317607138,329.0,63.0,53.8889530091373,100.0,22.56568778979907,0.0,9562.92587874808,12325.0,4.755795981452859,84.22847048619968
175.4995726102102,329.0,65.0,53.36938333057915,100.0,24.46808510638298,0.0,9305.80604312803,12102.0,4.668693009118541,80.0
152.3725420100605,317.0,0.0,54.129645068889346,100.0,23.852040816326532,0.0,9124.347586791766,12279.0,3.9426020408163267,71.72750134857142
183.82053609136346,333.0,64.0,54.329108006093314,100.0,23.684210526315788,0.0,9623.969961634868,12211.0,4.767801857585139,83.04285805714287
187.21567864686193,331.0,66.0,54.41744238490252,100.0,21.608832807570977,0.0,9634.61145804142,12308.0,4.848580441640379,86.38749888
187.6566454216475,333.0,66.0,56.00159945302427,100.0,22.45557350565428,0.0,9718.774051189635,12019.0,4.844911147011309,89.96874976
186.9979979575788,355.0,65.0,53.78059265638996,100.0,24.7244094488189,16.69291338582677,9719.400440263491,12626.0,4.804724409448819,85.73749952
186.6107342936176,334.0,64.0,54.98887922003671,100.0,21.81528662420382,0.0,9709.506850463975,12079.0,4.821656050955414,89.0
186.46139483108382,337.0,61.0,53.83145300512075,100.0,22.919937205651493,0.3139717425431711,9693.592819266394,12091.0,4.811616954474097,87.24714441142858
186.7525417118458,357.0,63.0,54.94464787165785,100.0,21.303656597774246,17.011128775834656,9736.415892369076,12726.0,4.78060413354531,86.1874061581505
185.85511186683775,331.0,64.0,53.4972061403618,100.0,24.23756019261637,0.0,9663.378493966818,12146.0,4.812199036918138,87.151000448
187.5234581956077,333.0,64.0,54.529140737844706,100.0,22.677165354330707,0.0,9712.50813940076,12155.0,4.858267716535433,87.13181556363637
182.83231955725068,332.0,64.0,52.184016510491034,100.0,22.829581993569132,0.0,9600.344191615626,12242.0,4.758842443729904,85.14457170294983
186.56996901903997,331.0,65.0,55.18584123386865,100.0,25.20064205457464,0.0,9714.884554908469,12296.0,4.841091492776886,87.27727418181819
187.79282538776687,334.0,63.0,54.1847740058195,100.0,25.429017160686428,4.83619344773791,9734.208989285857,12317.0,4.8611544461778475,88.23333546666666
186.62289624792015,354.0,65.0,54.9214479398095,100.0,23.161189358372457,15.805946791862285,9787.87889278597,12648.0,4.713615023474178,87.0
189.49649212861925,329.0,65.0,55.92771587928006,100.0,20.195439739413683,0.0,9793.604939240082,12100.0,4.908794788273616,87.84727272727272
188.2503378021186,330.0,64.0,54.927542606884636,100.0,22.259136212624583,0.0,9751.591110419276,12283.0,4.90531561461794,88.05326755071779
188.19109999593053,331.0,66.0,55.237713997998505,100.0,23.47266881028939,0.0,9735.31279148874,12334.0,4.860128617363344,87.0
186.47736490913454,330.0,65.0,54.37072336420666,100.0,21.88976377952756,0.0,9729.935690613114,12160.0,4.815748031496063,86.8470927705213
