AvgSpeed,MaxSpeed,MinSpeed,AvgThrottle,MaxThrottle,BrakePercentage,DRSPercentage,AvgRPM,MaxRPM,AvgGear,CorneringSpeed
194.36187097911724,324.0,0.0,66.21258437225903,100.0,15.756951596292481,0.0,9695.946327275822,12150.0,4.835221421215242,71.5833344
219.38355275742458,342.0,63.0,67.77666083845315,100.0,15.764139590854393,6.257521058965103,10281.097994153042,12198.0,5.46690734055355,108.84000768
218.59371066379802,331.0,66.0,65.146272500458,100.0,14.801864801864802,5.361305361305361,10291.72418177285,12049.0,5.4393939393939394,111.773499712
221.51555664149714,319.0,67.0,68.85891806981431,100.0,12.305854241338112,3.225806451612903,10233.901509819236,11922.0,5.603345280764636,109.757999616
221.48442998451392,319.0,65.0,69.2979876328432,100.0,14.399999999999999,0.0,10346.710292941314,12035.0,5.526857142857143,111.46053499428572
219.45743643555423,321.0,65.0,69.19627900059062,100.0,13.866039952996475,0.0,10177.288240782493,12229.0,5.582843713278496,107.21785782857143
218.48220484717353,320.0,65.0,68.28477692796449,100.0,14.084507042253522,0.0,10125.079766869472,12020.0,5.555164319248826,106.05083356444445
219.90222896044446,320.0,66.0,68.90026748512358,100.0,14.369158878504674,0.0,10158.598336462537,12072.0,5.587616822429907,109.925
218.5836855432575,324.0,65.0,67.36476517570185,100.0,16.11047180667434,0.6904487917146145,10220.4477449934,12427.0,5.500575373993096,108.0
216.8458596814043,336.0,62.0,65.62981613213306,100.0,16.43835616438356,9.246575342465754,10259.531448224838,12104.0,5.406392694063927,110.00796285782289
214.53670838420413,337.0,60.0,65.034619423651,100.0,17.53607103218646,9.65593784683685,10142.590006555267,12120.0,5.375138734739179,105.7500032
214.87943699644146,337.0,64.0,64.81471747401548,100.0,16.629464285714285,8.482142857142858,10158.397258443476,12364.0,5.407366071428571,109.00179273142857
213.97368752219884,339.0,59.0,64.58676394791516,100.0,15.393386545039908,9.578107183580387,10139.50720938242,12061.0,5.387685290763968,104.72999987200001
217.34279276185413,333.0,60.0,67.87099216210032,100.0,16.45422943221321,8.111239860950175,10218.656867766802,12303.0,5.450753186558517,108.1166661688889
212.56147691097013,317.0,66.0,68.59204817666684,100.0,15.924276169265033,0.0,10036.86812284439,12797.0,5.365256124721603,80.0
194.14206276333508,323.0,0.0,65.58083775436022,100.0,16.238437821171633,0.0,9624.625817970784,11979.0,4.865364850976362,72.0
224.26141342853376,321.0,70.0,69.11060066216878,100.0,13.038416763678695,0.0,10286.347125569655,12041.0,5.663562281722934,111.41777777777779
223.4785508487218,321.0,69.0,68.20084111484776,100.0,13.895216400911162,0.0,10263.419231289387,11927.0,5.632118451025057,113.79875799250003
223.76894988547724,321.0,65.0,67.68820865543393,100.0,14.642857142857144,0.0,10294.941325681999,12143.0,5.6535714285714285,112.77075748165178
222.16871384724394,320.0,67.0,68.12440267752501,100.0,13.76037959667853,0.0,10237.086600145869,12130.0,5.647686832740214,110.0
221.6565721448223,320.0,66.0,68.59243562959328,100.0,13.285883748517199,0.0,10150.476299331594,12451.0,5.659549228944247,108.0
223.10326700128283,321.0,67.0,69.78062230977315,100.0,13.151658767772512,0.0,10212.437554030437,11904.0,5.677725118483412,110.31897713454546
223.1382933250208,321.0,68.0,69.77927244096385,100.0,12.066905615292713,0.0,10198.415745078195,12201.0,5.667861409796894,109.0
223.89590309283923,322.0,66.0,69.30561602375536,100.0,14.71291866028708,0.0,10268.322839528344,12079.0,5.67822966507177,115.46428342857143
224.06667894928856,321.0,60.0,69.43129096907107,100.0,13.973268529769136,0.0,10251.520019776486,12145.0,5.693803159173754,111.82999936
221.64491201300416,322.0,65.0,69.56297128315724,100.0,15.491329479768787,0.0,10231.940097354201,12071.0,5.618497109826589,113.0
220.02482424594754,320.0,66.0,67.47265211399316,100.0,14.201183431952662,0.0,10173.12227953251,12161.0,5.581065088757397,108.6249952
221.9485356715325,322.0,67.0,68.63069496715202,100.0,12.687427912341406,0.0,10198.76966639496,11944.0,5.594002306805075,109.04999936
219.43172185547425,322.0,66.0,67.8274993016221,100.0,14.609286523216308,0.0,10077.8543451689,12241.0,5.602491506228765,106.0
223.48412296054283,323.0,66.0,67.68005072298484,100.0,15.123094958968347,0.0,10223.672249074121,12209.0,5.6658851113716295,107.69500288
219.69262217185738,322.0,66.0,68.24525712264135,100.0,12.823529411764707,0.0,10132.252169080595,11954.0,5.592941176470588,100.9825
222.69455101181597,322.0,65.0,67.85762403889544,100.0,13.445378151260504,0.0,10152.371985901462,11980.0,5.6722689075630255,109.4
220.88147765313317,323.0,64.0,67.46534030311626,100.0,15.68862275449102,0.0,10162.770764789162,12110.0,5.62874251497006,108.0
221.8895717379299,323.0,64.0,67.77348146881509,100.0,15.758293838862558,0.0,10159.846369841947,12037.0,5.648104265402844,110.0
222.10212319818189,324.0,65.0,69.37238214416912,100.0,13.333333333333334,0.2380952380952381,10153.791101387733,12706.0,5.645238095238096,109.0
201.15064534514084,325.0,0.0,63.5831480093697,100.0,19.719827586206897,0.0,10180.174355626139,11924.0,4.8092672413793105,91.0
214.56201863090348,332.0,61.0,65.20927945125767,100.0,19.358407079646017,0.0,10105.908039117285,11854.0,5.295353982300885,108.0
218.2793603115722,342.0,65.0,68.71257357835894,100.0,16.129032258064516,7.027649769585254,10218.861499103557,12458.0,5.337557603686636,108.46000000000001
216.77436199940158,335.0,65.0,67.11133917665494,100.0,15.446224256292906,10.869565217391305,10114.089183328168,11777.0,5.361556064073227,108.43000064000002
216.57790286241575,354.0,61.0,67.15214990893969,100.0,17.087155963302752,10.321100917431194,10146.292675063403,12262.0,5.302752293577981,104.65125216
214.77144558707516,339.0,59.0,66.4992514366975,100.0,16.032295271049595,10.265282583621683,10112.691522463228,12064.0,5.318339100346021,104.17785728
217.04625541918077,333.0,59.0,66.85560238344216,100.0,14.994232987312571,10.841983852364475,10061.648965467288,11943.0,5.411764705882353,110.0
218.3845091488711,332.0,58.0,69.18521461600064,100.0,15.034168564920272,11.161731207289293,10182.86875231462,11913.0,5.378132118451025,110.79115551799083
222.052666089603,319.0,65.0,71.4117994416048,100.0,12.16685979142526,3.1286210892236386,10247.544299815363,11958.0,5.483198146002318,113.02277617031201
220.79820023053793,319.0,65.0,68.25727343027108,100.0,21.518987341772153,0.0,10187.414399221805,11768.0,5.477560414269275,115.0
220.31249113660104,318.0,65.0,68.95316105446145,100.0,14.645858343337334,0.0,10202.325340952599,11844.0,5.463385354141657,111.23999948800001
219.9680564177846,318.0,65.0,67.75275156016589,100.0,14.467592592592593,0.0,10225.850398947274,11973.0,5.435185185185185,113.81900044800001
218.36625617763698,319.0,63.0,67.09929015095621,100.0,13.744075829383887,0.0,10148.103964951855,12132.0,5.400473933649289,111.18857088000001
219.26486444869957,321.0,63.0,69.81029913014555,100.0,14.092446448703495,0.0,10151.9996916812,11944.0,5.453213077790305,111.0
215.59513411329854,322.0,61.0,66.28196711450704,100.0,15.893271461716937,0.0,10101.585723100088,11927.0,5.351508120649652,109.0
216.61159236577043,322.0,63.0,67.99902520724115,100.0,14.501160092807424,0.0,10101.871530701721,11856.0,5.3712296983758705,108.46062464
218.56032715715708,319.0,66.0,68.46029899851249,100.0,15.017462165308498,1.2805587892898718,10126.922636431169,11851.0,5.421420256111758,109.0
217.0756059682751,334.0,63.0,66.88704438709878,100.0,16.018306636155607,11.327231121281464,10116.857881625274,11898.0,5.360411899313501,108.53781312000001
216.61893624937767,337.0,59.0,65.65259651721776,100.0,17.96338672768879,9.610983981693364,10187.918374094204,11997.0,5.307780320366133,113.19200000000001
213.7551753201715,319.0,65.0,65.88896116609496,100.0,16.371681415929203,0.0,10062.10653510694,12028.0,5.292035398230088,105.58356626285715
214.3696830600711,320.0,62.0,65.32755319581767,100.0,18.596881959910913,0.0,10072.776622814567,11952.0,5.3006681514476615,113.04999488
213.65916644745604,319.0,59.0,64.83451100661807,100.0,16.419612314709237,0.0,10040.218366964007,11962.0,5.314709236031927,107.87499968
206.95292316902106,318.0,61.0,64.77542362492986,100.0,18.432671081677704,0.0,9888.46342040801,11876.0,5.152317880794702,81.0
191.19794244786024,329.0,0.0,64.45582296687203,100.0,18.63041289023162,5.740181268882175,9802.93994055905,11933.0,4.712990936555891,62.2
224.2399086124842,323.0,69.0,69.6237421771031,100.0,13.497652582159624,1.5258215962441315,10347.967378196001,11930.0,5.480046948356808,117.00781096
222.59943435442906,332.0,65.0,69.45255641312436,100.0,15.61771561771562,10.839160839160838,10252.55422888727,11766.0,5.484848484848484,113.0
223.64877857544045,341.0,67.0,67.87164509325464,100.0,15.981735159817351,11.643835616438356,10275.854696785274,12200.0,5.4771689497716896,116.04982829824687
221.86632673475154,327.0,65.0,70.52554672315969,100.0,14.201183431952662,12.189349112426036,10216.125010754688,11925.0,5.500591715976332,107.0
219.4231681423246,339.0,65.0,68.44612267551042,100.0,15.339578454332553,10.421545667447308,10164.717450551598,12014.0,5.427400468384075,107.19200000000001
219.44999608111618,335.0,65.0,67.88306779201157,100.0,15.776986951364174,10.794780545670225,10214.64056329271,12138.0,5.370106761565836,103.142999296
220.77458825882562,335.0,64.0,67.6815945023736,100.0,15.02958579881657,10.059171597633137,10199.531490908537,12033.0,5.4532544378698224,112.33818158545455
218.87019497474006,334.0,59.0,67.4667975719641,100.0,15.284360189573459,10.189573459715639,10198.630745518423,11997.0,5.388625592417061,108.19499904000001
221.2336918873847,322.0,65.0,70.30479938858493,100.0,15.119047619047619,0.0,10203.07681618884,11978.0,5.439285714285714,105.33749952
222.04614049856536,321.0,66.0,69.6500153044375,100.0,13.196125907990314,0.0,10253.249205602242,11807.0,5.451573849878935,107.8249984
222.23731462897294,321.0,67.0,70.30813063404554,100.0,13.604651162790699,0.0,10241.897681146125,11838.0,5.469767441860465,110.70000000000002
221.31599453540952,322.0,64.0,69.44084327523726,100.0,13.997627520759192,0.0,10278.489718055167,12105.0,5.435349940688019,110.1312496
221.70607187228043,322.0,64.0,69.91819740729076,100.0,12.672811059907835,0.0,10260.86032911158,11974.0,5.4228110599078345,109.41874976000001
223.6881085790916,322.0,63.0,70.57335722993346,100.0,14.763552479815456,0.0,10297.18730569122,11924.0,5.482122260668974,110.85000021333333
223.29310085287423,323.0,63.0,70.82537713943893,100.0,12.763466042154567,0.0,10285.811470997078,12036.0,5.491803278688525,110.62077019076924
218.73747856224335,321.0,64.0,68.66740588702386,100.0,14.657210401891252,0.0,10219.411416675815,11938.0,5.361702127659575,106.13021013333334
223.92570905862854,322.0,62.0,69.87754556173807,100.0,14.337349397590362,0.0,10281.764595970013,12019.0,5.518072289156627,107.95125
221.22191757886043,324.0,63.0,69.77862308327514,100.0,13.42925659472422,0.0,10244.797206902935,11979.0,5.456834532374101,109.0
220.95009106608634,323.0,62.0,69.18752784930051,100.0,15.176470588235293,0.0,10305.149002859247,11979.0,5.385882352941176,109.10124352
219.72178680273643,323.0,64.0,68.37904374509539,100.0,14.23487544483986,0.0,10277.54344101488,12440.0,5.3855278766310795,109.0
204.24042940995366,325.0,0.0,64.48603897541156,100.0,22.100656455142232,0.0,10019.131713600435,12308.0,5.280087527352298,90.5843736
214.91998562787407,322.0,60.0,65.12738433746576,100.0,21.023359288097886,0.0,10047.120503735512,12085.0,5.617352614015573,105.0
219.82249602524018,333.0,66.0,68.31250560959704,100.0,19.058553386911594,8.151549942594718,10202.451199793404,12027.0,5.69345579793341,107.0
215.19123428475572,334.0,64.0,65.95328837374082,100.0,19.818799546998868,11.211778029445075,9955.94389767572,12002.0,5.713476783691959,105.87714267428571
216.1303081963272,341.0,61.0,65.48232847350035,100.0,20.823798627002287,10.755148741418765,10115.405510378667,12109.0,5.6521739130434785,105.74000000000001
208.2351279755917,343.0,58.0,65.22088336402788,100.0,20.0,9.0,9849.94697322983,12208.0,5.464444444444444,80.0
193.92332282460248,349.0,0.0,65.50692702702646,100.0,23.221757322175733,6.171548117154812,9555.883232590777,12367.0,5.039748953974895,72.52857142857142
221.79818439829143,340.0,67.0,67.30298651834592,100.0,19.00921658986175,11.405529953917052,10108.922958256144,12232.0,5.813364055299539,108.655000064
219.50465297767832,335.0,65.0,67.30763648102831,100.0,18.793503480278424,11.252900232018561,10092.494387148165,11955.0,5.7459396751740135,107.92285714285714
218.9707818047141,333.0,66.0,66.7847387971003,100.0,20.161290322580644,10.829493087557603,10104.545116805059,12096.0,5.731566820276497,111.839501824
220.42500148711375,337.0,64.0,67.75123185835565,100.0,19.976218787158146,11.533888228299643,10119.295299701536,12195.0,5.727705112960761,108.0
222.28217909682576,335.0,66.0,68.26428555417255,100.0,19.10902696365768,11.019929660023447,10085.15991302112,12031.0,5.854630715123095,109.75660909714286
219.614720620537,341.0,65.0,66.67621173533597,100.0,19.57547169811321,10.377358490566039,10033.087208064291,12127.0,5.819575471698113,105.7
219.7557341055167,343.0,63.0,66.50010537673158,100.0,18.501702610669692,10.442678774120317,10064.1970870107,12210.0,5.800227014755959,108.0
216.36580403813448,330.0,64.0,64.64520552872457,100.0,19.7459584295612,11.316397228637413,9956.393254972947,12059.0,5.724018475750578,103.0
218.52296560890542,337.0,64.0,66.4396449920231,100.0,21.229698375870072,10.788863109048725,9997.132648389605,12235.0,5.800464037122969,105.08749973333335
217.689385739498,339.0,63.0,65.25843490766071,100.0,18.6046511627907,10.813953488372093,10031.127019917581,12029.0,5.741860465116279,108.0
219.1244512725306,334.0,64.0,67.43923793361425,100.0,17.832167832167833,10.955710955710956,10040.532683498384,12249.0,5.794871794871795,112.347748096
219.61106989564453,332.0,64.0,67.04940030477987,100.0,20.909090909090907,10.681818181818182,10060.157145559777,12229.0,5.788636363636364,109.0
215.83765060102897,337.0,62.0,64.77267286361351,100.0,21.158129175946545,10.356347438752785,10005.109421204997,12114.0,5.6993318485523385,106.0
213.1928721127849,342.0,61.0,63.395787695328366,100.0,22.68156424581006,9.608938547486034,9931.252867809566,12142.0,5.645810055865922,106.57500105142857
216.5795564034877,337.0,63.0,64.46937344410478,100.0,21.878579610538374,9.736540664375717,10004.787329754588,12237.0,5.719358533791524,108.65417092266667
216.7144709335233,316.0,64.0,67.26290275446463,100.0,19.298245614035086,0.0,10073.420976510808,12116.0,5.729824561403508,110.0
210.52661838215553,316.0,64.0,67.81805831791874,100.0,19.77900552486188,0.0,9919.717850884244,12405.0,5.5182320441988955,80.0
197.14005351802652,317.0,0.0,69.57610416963179,100.0,17.745302713987474,0.0,9652.615333823851,12034.047691471775,5.113778705636744,71.85500032
228.35362827439513,319.0,69.0,71.63660535403882,100.0,16.529894490035172,0.0,10307.676922647708,12059.0,5.9355216881594375,120.020999424
226.9257753921237,317.0,68.0,70.92521053153966,100.0,16.474654377880185,0.0,10300.693536173256,12073.0,5.913594470046083,119.95875072
224.85489292415198,321.0,67.0,70.53755615073274,100.0,17.38095238095238,0.0,10257.695723101731,12000.0,5.84047619047619,116.0
223.75662263927546,318.0,67.0,69.5321646058841,100.0,16.428571428571427,0.0,10164.876428194442,12103.0,5.867857142857143,110.85778537678789
222.37896165803764,319.0,66.0,68.83080372233066,100.0,17.8359096313912,0.0,10147.607876276672,12107.0,5.843043995243757,113.0
224.24403043918178,322.0,69.0,68.34865871966569,100.0,17.99761620977354,0.0,10129.111735571145,12264.0,5.926102502979738,110.60049821055334
220.31809800803484,325.0,60.0,66.7812957716831,100.0,19.691577698695138,1.3048635824436536,10053.763074753397,12187.0,5.781731909845789,108.72261305498344
219.59090689237243,335.0,63.0,66.47359920457914,100.0,19.786729857819903,10.42654028436019,10116.290073087905,12571.0,5.726303317535545,106.33499925333334
222.07769124173748,320.0,63.0,69.04563854754396,100.0,16.887816646562122,2.7744270205066344,10144.668158077924,12165.0,5.787696019300362,106.62063978091517
220.89209570056522,320.0,65.0,68.80214626751182,100.0,16.33835457705678,0.0,10143.021800441855,12123.0,5.786790266512167,110.0
220.9411577611302,320.0,65.0,68.84250796510571,100.0,15.7396449704142,0.0,10097.026192510415,12087.0,5.794082840236686,106.25636200727274
220.60817647867984,320.0,64.0,68.62253505499007,100.0,16.570771001150746,0.0,10130.49370548812,12320.0,5.785960874568469,105.632
224.25379926930015,320.0,66.0,69.8531331701084,100.0,16.013824884792626,0.0,10190.74812717243,12209.0,5.84331797235023,111.918750336
220.87823747007786,321.0,64.0,68.52390010809383,100.0,16.079812206572768,0.0,10075.062523224015,12184.0,5.818075117370892,110.0
221.37090887065813,319.0,66.0,67.83980040971853,100.0,18.11764705882353,0.0,10157.847387357926,11902.0,5.765882352941176,108.48045090639384
224.55862419504984,320.0,66.0,70.03408183632108,100.0,16.248506571087216,0.0,10207.14486103051,12127.0,5.850657108721625,111.60000000000001
221.9991065703405,320.0,65.0,68.14357361213266,100.0,17.908653846153847,0.0,10152.808837903256,12348.0,5.814903846153846,110.32702573714286
221.26330192760045,318.0,66.0,68.93720903332455,100.0,14.893617021276595,0.0,10109.439219250919,12062.0,5.819148936170213,108.17083306666666
221.45625975511769,321.0,66.0,68.3657256101768,100.0,16.248506571087216,0.0,10093.734631719737,12255.0,5.8267622461170845,107.00791669333334
204.07798681542167,333.0,0.0,62.649981675820975,100.0,20.0,0.0,10058.907299767136,11974.0,5.241304347826087,85.756002304
214.7378357870219,337.0,64.0,65.54457443123084,100.0,17.29490022172949,0.0,10052.900837480844,11977.0,5.565410199556541,106.10000000000001
218.23391755122358,328.0,65.0,67.42417253783344,100.0,17.73455377574371,1.8306636155606408,10114.656434067609,12108.0,5.67162471395881,112.0
216.83425240829393,338.0,66.0,64.28329211443368,100.0,18.949771689497716,6.735159817351597,10012.972176654255,12060.0,5.690639269406392,109.30668218628992
215.42516361345392,349.0,62.0,64.71709148762605,100.0,18.70011402508552,9.692132269099202,10015.754175412661,12392.0,5.636259977194983,107.09
214.41901992010634,349.0,62.0,63.98354597650005,100.0,19.56271576524741,10.241657077100115,10006.13106807417,12396.0,5.5972382048331415,102.41333333333334
210.66393384342487,332.0,65.0,63.364669706706394,100.0,18.867924528301888,9.433962264150944,9836.369224275244,11970.0,5.5338512763596,80.0
195.03859748222237,324.0,0.0,66.43042125507283,100.0,20.102564102564102,0.0,9684.288779322307,11966.0,5.037948717948718,68.22857216
220.88084609104166,327.0,66.0,67.92007503053227,100.0,17.832167832167833,1.7482517482517483,10201.546455810785,12026.0,5.703962703962704,112.7
219.51164597579412,334.0,65.0,65.75000587917793,100.0,19.261822376009228,11.072664359861593,10206.471270058266,12058.0,5.649365628604383,112.76297845440763
222.550026715535,344.0,64.0,68.10653241667575,100.0,16.56662665066026,9.843937575030012,10247.316961820941,12235.0,5.7154861944777915,115.10272721454545
222.61098111168022,322.0,62.0,68.9400280163327,100.0,15.258215962441316,0.0,10072.432048555984,12260.0,5.854460093896714,112.13611093333334
219.99346679723826,323.0,64.0,67.21011228912057,100.0,16.62735849056604,0.0,10087.736617834591,12157.0,5.740566037735849,109.70750016
219.56598737151262,325.0,61.0,67.96565133948833,100.0,16.136363636363637,0.0,10120.11887577858,12214.0,5.7079545454545455,108.8664285257143
218.26169575680075,325.0,62.0,65.38972868215444,100.0,18.728323699421964,1.1560693641618496,10072.82436488035,12105.0,5.687861271676301,107.02
219.01879415742314,334.0,64.0,66.55028243895923,100.0,15.402567094515755,9.218203033838973,10137.534126927072,12114.0,5.666277712952159,110.0
217.68304899160046,324.0,64.0,66.18096173447849,100.0,17.20554272517321,0.0,10094.507750498487,12219.0,5.658198614318707,109.895
218.7687581492026,326.0,62.0,66.29660529850703,100.0,17.016317016317018,0.0,10053.525215894468,11893.0,5.735431235431236,111.63625
218.67092543157634,324.0,65.0,64.75827187248403,100.0,18.099547511312217,0.0,10057.776950912252,11817.0,5.751131221719457,110.0
215.92622069982704,322.0,64.0,65.7605637440232,100.0,16.852678571428573,0.0,10053.594313387779,12073.0,5.6328125,106.71562560000001
214.49000744375567,323.0,64.0,64.10906880048914,100.0,18.489289740698986,1.4656144306651635,10017.086494592553,11959.0,5.606538895152198,108.0
211.76209607602033,338.0,49.0,61.62729850700466,100.0,20.786516853932586,8.539325842696629,10098.656087460444,12216.0,5.432584269662922,105.0
215.03276020246145,323.0,64.0,65.22269495702625,100.0,17.40139211136891,2.784222737819025,10091.105900768514,11836.0,5.568445475638051,113.35312032
218.0087592571689,322.0,63.0,66.30954574989008,100.0,17.707150964812712,0.0,10090.074721187617,12134.0,5.673098751418842,108.0
212.43995884623476,322.0,67.0,65.82505726591812,100.0,17.770419426048566,0.0,9938.936527538724,12126.0,5.558498896247241,80.0
195.44410209290677,323.0,0.0,67.50030789446515,100.0,18.350515463917525,0.0,9607.075436200346,11994.0,5.091752577319587,67.80499986285716
226.21846964087115,325.0,67.0,70.31653628137398,100.0,16.416184971098264,0.0,10182.23634662418,12144.0,5.92485549132948,114.85166677333333
224.93487635548317,326.0,61.0,68.60858248705736,100.0,18.323353293413174,0.5988023952095809,10179.197372246257,12158.0,5.887425149700599,114.04666666666667
222.93057347159052,332.0,63.0,68.44787472808876,100.0,17.196702002355714,8.598351001177857,10223.359696946243,11901.0,5.739693757361602,109.01777777777778
220.2601120867046,343.0,66.0,67.33510125475857,100.0,17.257683215130022,10.638297872340425,10135.785071190676,12141.0,5.702127659574468,105.4263872
221.22924952654904,334.0,58.0,67.57932238512845,100.0,16.94510739856802,10.739856801909307,10109.404719953389,11948.0,5.774463007159905,106.10000000000001
221.13707984713398,343.0,62.0,67.25657734627694,100.0,18.85441527446301,10.859188544152746,10247.913907030841,12484.0,5.6610978520286395,111.15166592
224.72647833963364,343.0,64.0,69.93324017734813,100.0,15.421686746987953,9.879518072289157,10319.180941006936,12180.0,5.7542168674698795,109.0
222.10935181966087,325.0,61.0,70.24930244047708,100.0,13.718411552346572,0.0,10048.153355005117,11978.0,5.864019253910951,109.8958304
223.08544399139114,325.0,62.0,69.48324356716654,100.0,14.0534262485482,0.0,10103.605433895396,12257.0,5.86411149825784,112.8916672
223.46166720677326,329.0,62.0,68.06758816325757,100.0,16.292798110979927,0.9445100354191263,10120.90608467115,11916.0,5.8335301062573786,110.0
220.37555241650847,345.0,65.0,66.52146182399227,100.0,17.974971558589306,10.580204778156997,10113.209066995052,12227.0,5.703071672354949,106.0
220.81042797741853,345.0,60.0,65.49220506363011,100.0,18.814139110604334,10.262257696693272,10180.439928664156,12251.0,5.700114025085519,108.44000000000001
220.7460586021427,345.0,61.0,67.69901735412003,100.0,17.447306791569087,11.241217798594848,10240.301530891555,12516.0,5.655737704918033,104.14
226.14702042677902,345.0,63.0,68.59557037489037,100.0,15.52132701421801,11.018957345971565,10339.313819510271,12288.0,5.779620853080568,115.0
220.0340784068997,336.0,64.0,65.82398450249828,100.0,18.106508875739642,10.177514792899409,10205.908915440952,12010.0,5.649704142011834,107.52857142857142
224.4855920944473,342.0,65.0,68.41027691463985,100.0,16.62621359223301,9.466019417475728,10311.329605615694,12143.0,5.736650485436893,113.21000000000001
223.58283498543028,321.0,62.0,69.80505643018526,100.0,15.22248243559719,0.0,10161.869623089691,12035.0,5.817330210772834,108.6525041066667
223.59218520023967,323.0,63.0,68.7620420333122,100.0,15.338164251207727,0.0,10215.327262894012,11978.0,5.782608695652174,111.0
208.1695434728855,332.0,0.0,59.53405834993523,100.0,21.86813186813187,0.0,10383.423251821956,12317.0,5.214285714285714,92.0
217.37205498036855,329.0,58.0,59.144704246099536,100.0,38.04713804713805,0.0,10283.016056141701,12220.0,5.584736251402918,111.8343728
222.75404786000408,345.0,62.0,62.010660478475835,100.0,18.12933025404157,6.812933025404157,10427.299954637621,12690.0,5.696304849884527,114.1758620027313
217.53188256360625,347.0,62.0,61.062469195194545,100.0,19.314285714285713,9.485714285714286,10407.733561490199,12672.0,5.526857142857143,107.06000128
217.29108209680234,349.0,59.0,61.45543494964295,100.0,18.15068493150685,9.474885844748858,10396.514613671243,12747.0,5.5034246575342465,110.404168
220.06892946902002,329.0,64.0,61.69094214917144,100.0,26.198830409356727,2.690058479532164,10352.065748967767,12310.0,5.653801169590643,110.506000384
214.58155890014194,327.0,63.0,61.341291083516495,100.0,16.87150837988827,0.0,10133.227249317011,12841.0,5.60782122905028,82.38668213865294
196.32175381845516,344.0,0.0,58.33064687818629,100.0,19.057377049180328,6.352459016393443,9928.39947604538,12508.0,4.969262295081967,68.7625
224.84428483454315,340.0,64.0,62.850963612263925,100.0,16.96113074204947,6.713780918727916,10456.067752861298,12363.0,5.733804475853946,113.0
224.1205398652641,344.0,64.0,64.06474303236219,100.0,18.319719953325556,6.651108518086348,10439.144780100303,12590.0,5.724620770128355,112.0
217.0344248115084,330.0,64.0,60.36682740063784,100.0,18.71275327771156,0.0,10298.981186033627,12276.0,5.574493444576877,106.0
221.30998416383,335.0,64.0,60.73359350432832,100.0,17.53774680603949,0.23228803716608595,10371.549542940218,12394.0,5.658536585365853,110.29499904
220.4140814328885,332.0,65.0,61.371037802671395,100.0,17.945690672963398,2.715466351829988,10371.799005850467,12367.0,5.669421487603306,110.05249952
221.43322549540997,331.0,64.0,62.518082334919846,100.0,17.727272727272727,0.0,10373.372495278467,12048.0,5.695454545454545,111.81750000000001
221.24677101354266,330.0,65.0,61.60255088596684,100.0,39.323220536756125,0.0,10364.64866420156,12171.0,5.7024504084014005,114.60000000000001
218.01633593940755,330.0,64.0,61.1481336153099,100.0,16.93548387096774,1.0368663594470047,10287.745844073928,12314.0,5.629032258064516,106.96499968
217.84760673469393,344.0,63.0,60.325644026724625,100.0,18.329466357308586,8.932714617169374,10316.046704296674,12529.0,5.576566125290023,108.02833333333334
218.55545399715817,331.0,64.0,60.66093554183055,100.0,17.265353418308226,0.0,10310.69157673866,12214.0,5.633835457705678,107.77861515326182
216.36184537839532,333.0,61.0,58.71085019329901,100.0,19.679633867276888,1.0297482837528604,10251.464330074165,12291.0,5.5972540045766594,107.06166442666667
214.64467468729836,335.0,58.0,59.84755464740088,100.0,21.198668146503884,4.1065482796892345,10188.467535057884,12224.0,5.537180910099889,103.0
216.15607340877838,346.0,59.0,60.05015970842043,100.0,17.48878923766816,9.977578475336323,10324.936789895228,12660.0,5.520179372197309,106.06874992
218.21070840887563,344.0,60.0,61.4738172866183,100.0,18.381502890173408,9.826589595375722,10365.466078586524,12559.0,5.5630057803468205,105.96757585454547
210.4511652152662,332.0,61.0,58.10112463052217,100.0,19.843049327354258,0.0,10067.750059069589,12203.0,5.455156950672646,80.0
197.2211110217465,331.0,0.0,57.82483879187769,100.0,18.61427094105481,0.0,9930.87635556483,12534.0,4.992761116856257,70.96000000000001
225.14204437859107,332.0,66.0,63.672974342830315,100.0,17.96966161026838,0.0,10410.192298070317,12423.0,5.782963827304551,112.74499968
224.80033855470907,333.0,65.0,63.460749612061065,100.0,17.24941724941725,0.9324009324009324,10414.278765597006,12739.0,5.7890442890442895,113.53749944
225.09801681997027,333.0,65.0,62.604576936373434,100.0,16.552511415525114,3.1963470319634704,10419.015402469997,12395.0,5.786529680365297,114.3260408
224.32321567949924,333.0,65.0,62.8687838475208,100.0,16.449704142011832,0.0,10463.691078418326,12387.0,5.743195266272189,108.20666652444444
222.33062075424527,331.0,64.0,62.87600945397335,100.0,17.61229314420804,0.0,10400.087476345985,12391.0,5.702127659574468,113.33571428571429
219.9329000780537,332.0,65.0,61.50968511692061,100.0,17.62632197414806,1.1750881316098707,10354.031482769005,12125.0,5.621621621621622,104.66804864213739
223.05007990179732,347.0,62.0,62.36203504822496,100.0,17.27810650887574,9.112426035502958,10488.13778643428,12630.0,5.6591715976331365,110.22914018742857
217.63029177742976,338.0,58.0,60.89642039689981,100.0,19.226260257913246,0.9378663540445485,10364.275637065619,12342.0,5.56506447831184,105.65000320000001
214.66223289437445,347.0,63.0,60.08220019717994,100.0,18.74285714285714,9.257142857142856,10289.260718369007,12640.0,5.438857142857143,80.0
