AvgSpeed,MaxSpeed,MinSpeed,AvgThrottle,MaxThrottle,BrakePercentage,DRSPercentage,AvgRPM,MaxRPM,AvgGear,CorneringSpeed
197.9361100822304,304.0,53.0,65.91016217542094,100.0,18.370165745856355,0.0,9860.935094735669,11775.0,5.356353591160221,94.48405245793103
193.2051394167271,304.0,53.0,64.46429890417008,100.0,21.27107652399481,0.0,9744.64968768743,11845.0,5.2282749675745785,84.035712
165.48175076065405,295.0,0.0,61.24410033893543,100.0,20.387243735763096,0.0,9207.0790472705,11767.0,4.400911161731207,73.0
199.78529035452732,304.0,58.0,65.58846266477234,99.0,19.808743169398905,9.289617486338798,9880.324889050104,11762.0,5.368852459016393,96.9569702176996
196.43059541862632,329.0,60.0,64.4378058439238,100.0,21.534320323014803,19.784656796769852,9860.11338381136,12176.0,5.231493943472409,92.952003072
197.37616448354945,329.0,60.0,64.32528164018628,99.0,20.708446866485016,19.07356948228883,9924.969634075644,12177.0,5.222070844686648,92.46107440159093
199.15050115597677,305.0,58.0,64.20075625558471,100.0,20.385674931129476,0.0,9811.52948622192,11813.0,5.393939393939394,98.5
198.2438864044069,305.0,57.0,62.953756074234434,100.0,18.157181571815716,0.0,9803.776548274018,11690.0,5.376693766937669,94.377121024
152.18477726347587,306.0,55.0,36.93886974739237,99.0,15.611814345991561,0.0,8882.989206115917,11884.0,4.19198312236287,82.0
200.9908943979838,305.0,56.0,65.2046594409025,100.0,20.166898470097358,0.0,9907.049067285467,11691.0,5.440890125173852,101.70173139692307
199.93781555298645,306.0,55.0,65.4680554617039,99.0,18.834688346883468,2.0325203252032518,9869.229894800641,12034.0,5.415989159891599,99.53875072000001
198.22901321328584,315.0,54.0,64.54504789058946,99.0,21.016483516483518,20.467032967032967,9824.895876595563,11867.0,5.324175824175824,95.36500437333333
195.17096314231986,325.0,54.0,63.66303368936418,100.0,21.191135734072024,18.83656509695291,9810.077538325513,11956.0,5.253462603878116,89.567995392
197.20181870155156,303.0,55.0,66.43101182529918,99.0,18.181818181818183,0.0,9856.712124517373,11846.0,5.311888111888112,94.45714285714286
195.58820502916998,303.0,58.0,60.916204784279756,100.0,19.491525423728813,0.0,9706.286647739751,11796.0,5.371468926553672,92.328814656
199.98772609751927,303.0,58.0,65.19479399017108,100.0,18.681318681318682,0.0,9879.59416385328,11857.0,5.416208791208791,97.863552132297
199.10730800688256,303.0,58.0,65.56408135782652,99.0,17.88617886178862,0.0,9878.105771981835,11730.0,5.3712737127371275,96.86124928
202.2521217771293,304.0,56.0,66.46223773923529,100.0,18.207282913165265,0.0,9915.438912939886,11761.0,5.474789915966387,101.098919258561
199.39841245048578,303.0,55.0,64.79439282455996,99.0,18.59504132231405,0.0,9848.26047411616,11864.0,5.402203856749312,96.60321700571428
199.61317973140405,303.0,56.0,61.59365305556055,99.0,19.53232462173315,0.0,9776.113699559523,11778.0,5.464924346629986,95.66956449840757
200.60517556736582,304.0,55.0,63.76399057233096,99.0,18.6046511627907,0.0,9810.682670913084,11897.0,5.476060191518468,96.0
198.88295007596443,304.0,56.0,62.223444823777456,100.0,19.37669376693767,0.0,9762.903923161277,11836.0,5.417344173441735,92.7
197.82330586470985,304.0,56.0,60.35672448583382,100.0,18.326693227091635,0.0,9682.359672461329,12067.0,5.443559096945551,95.7249984
198.46589911350026,304.0,55.0,62.83967055400262,99.0,19.00269541778976,0.0,9799.542300562855,11863.0,5.4177897574123985,93.231630464
198.1971390210822,305.0,56.0,61.465807190313775,99.0,19.973544973544975,0.0,9769.1530242379,11953.0,5.421957671957672,96.1303584
185.09728701507865,290.0,0.0,64.63876975251407,100.0,22.53886010362694,0.0,10177.845077720449,12006.0,4.560880829015544,86.03749952
196.3803438418074,306.0,59.0,62.64007312040084,100.0,22.177419354838708,0.0,10146.570770117549,12247.0,4.969086021505376,100.82500223999999
196.2021301732918,308.0,58.0,64.05118780357171,100.0,20.505992010652463,0.0,10147.16349871423,12005.0,4.972037283621837,98.17142308571428
195.08320709404384,307.0,58.0,64.8472961205575,100.0,19.06005221932115,0.0,10133.911696116878,12175.0,4.930809399477806,95.89500096
197.4495257023259,308.0,57.0,66.55353143837702,100.0,20.671140939597315,0.0,10286.083051378959,12222.0,4.919463087248322,103.46200268800001
195.40820025157072,307.0,58.0,65.43959019975541,100.0,18.982118294360383,0.0,10170.198545099785,12262.0,4.917469050894085,96.24428269714285
195.5859065904442,307.0,56.0,66.91441370128256,100.0,18.61413043478261,0.0,10147.78675821056,12482.0,4.951086956521739,91.09545192727273
195.4141723907479,306.0,56.0,66.24436467978494,100.0,19.973544973544975,0.0,10200.655223615688,12422.0,4.932539682539683,96.0
194.89047238227815,308.0,59.0,66.47045502429931,100.0,17.768595041322314,0.0,10191.828936998994,12343.0,4.90771349862259,94.0
192.55730815810023,309.0,57.0,65.7168647142609,100.0,19.09340659340659,0.0,10001.331715765727,12121.0,4.945054945054945,89.76
194.29064264411582,308.0,57.0,64.79042261581802,100.0,20.948616600790515,0.0,10165.364924847698,12459.0,4.905138339920948,94.0
194.82901806635098,308.0,56.0,64.15069619868889,100.0,21.01740294511379,0.0,10111.986883215179,12371.0,4.955823293172691,93.8883158774026
189.7500487746543,307.0,55.0,63.0568552296053,100.0,24.22279792746114,0.0,10060.769625782279,12227.0,4.783678756476684,81.50821613714287
162.51713162819226,289.0,0.0,62.2865718449791,100.0,23.22435174746336,0.0,9474.484199611195,12027.0,4.059751972942503,74.0
198.37925391435246,307.0,60.0,63.61533636044989,100.0,20.759837177747624,1.7639077340569878,10110.19417584844,12242.0,5.040705563093622,96.49999843555557
197.60452333123644,326.0,58.0,64.37137622021676,100.0,20.516304347826086,6.7934782608695645,10209.245676588604,12000.0,4.948369565217392,96.0
198.20633737814643,307.0,59.0,64.15056603759103,100.0,22.78308321964529,0.0,10238.502500510162,12243.0,4.956343792633015,98.06666752
196.7816468026844,307.0,60.0,65.31785302116495,100.0,21.38114209827357,0.0,10170.018034418466,12210.0,4.965471447543161,96.05714395428572
197.50694275574702,307.0,58.0,65.1731742927261,100.0,18.75,0.0,10216.32511175821,12258.0,4.922554347826087,92.84285714285716
198.90254404417817,307.0,59.0,66.37861410474783,100.0,20.027063599458728,0.0,10191.045530315105,12355.0,5.04871447902571,100.96533333333333
196.6143374301275,307.0,58.0,66.07256147862249,100.0,20.47872340425532,0.0,10126.182791751213,12415.0,4.970744680851064,91.007000064
197.61245091762765,308.0,55.0,66.91418250993645,100.0,20.588235294117645,0.0,10224.873170128023,12409.0,4.94385026737968,94.0
198.1297264738912,308.0,57.0,67.41778000648462,100.0,19.310344827586206,0.0,10291.782292264345,12244.0,4.922758620689655,95.4
196.6415098333018,308.0,58.0,65.62274009316153,100.0,21.095890410958905,0.0,10199.481413749147,12446.0,4.927397260273972,95.84000128000001
196.3743537454328,308.0,52.0,64.50739104927916,100.0,20.647773279352226,0.0,10118.711504830017,12186.0,4.966261808367071,94.95000106666667
193.05253439297985,306.0,41.0,66.18725030815408,100.0,20.45152722443559,7.03851261620186,10067.785632909625,12319.0,4.859229747675963,90.03499904
195.29439761533297,310.0,58.0,63.745381253733086,100.0,24.568393094289508,0.0,10064.529985617233,12448.0,4.962815405046481,94.2
195.03432346090585,310.0,58.0,64.87016889470632,100.0,21.24492557510149,0.0,10099.433320222437,12304.0,4.936400541271989,93.96500096
196.2723088002666,310.0,57.0,66.83264026356778,100.0,21.83288409703504,0.0,10201.887407713373,12336.0,4.932614555256064,93.20000000000002
196.16799488472327,309.0,58.0,65.90858634445537,100.0,20.18348623853211,0.0,10240.587133305587,12240.0,4.90170380078637,92.8110845028608
197.39044914261984,309.0,56.0,66.99584079660286,100.0,19.418758256274767,0.0,10235.989376352714,12537.0,4.9511228533685605,99.82500000000002
195.91066792804602,309.0,58.0,66.34247745878343,100.0,19.81132075471698,0.0,10176.132393720207,12438.0,4.946091644204852,92.10000000000001
190.8241923293898,308.0,57.0,65.06684193235532,100.0,21.50537634408602,0.0,9990.50712836433,12230.0,4.815860215053763,82.51249856
161.3697512914888,289.0,0.0,60.385802675411405,100.0,20.87431693989071,0.0,9419.606803016943,12085.0,4.044808743169399,72.0
198.56291910205476,305.0,60.0,62.89978940668734,100.0,18.88586956521739,0.0,10085.069587089278,11985.0,5.040760869565218,96.21375456
199.23309407770165,307.0,60.0,64.08656973074753,100.0,20.43301759133965,0.0,10167.516374164561,12352.0,5.020297699594046,96.1499904
197.37477090544851,307.0,61.0,65.38955285460126,100.0,19.10569105691057,0.0,10212.392972208858,12193.0,4.928184281842818,98.0
199.08347381986144,308.0,60.0,64.18315703137232,100.0,19.054054054054053,0.0,10157.230682885644,12054.0,5.018918918918919,96.97667328
199.0837204881833,307.0,58.0,64.46046819947433,100.0,20.357634112792297,0.0,10175.944133467154,12477.0,5.001375515818432,97.60000000000001
104.55986494073643,307.0,0.0,30.59761611565437,100.0,30.141843971631204,0.0,5538.701815869779,12061.0,3.1161347517730498,0.0
176.86857990521116,290.0,0.0,59.25868275122434,100.0,25.31017369727047,0.0,9779.381054503276,12327.0,4.579404466501241,79.69374511999999
193.71656103564507,306.0,60.0,60.00989954328075,99.0,22.883597883597883,0.0,9891.079315691819,12267.0,5.182539682539683,101.92124832
191.59808863842267,310.0,57.0,59.304292836754115,99.0,22.133333333333333,11.733333333333333,9885.64549197182,12378.0,5.0906666666666665,93.92750048
192.6574697333364,325.0,55.0,56.698789335095086,99.0,22.89002557544757,18.414322250639387,9776.239383655164,12282.0,5.175191815856778,96.33499712000001
194.90431760140777,326.0,56.0,61.71559300712559,99.0,21.3225371120108,12.550607287449392,9933.695254103783,12366.0,5.171390013495277,98.0
194.9622808099693,304.0,56.0,60.081566999386276,99.0,20.18970189701897,0.0,9908.152036707015,12391.0,5.238482384823849,102.0
194.32477417243396,301.0,57.0,58.2890637277656,99.0,20.10796221322537,0.0,9900.064039882845,12214.0,5.171390013495277,95.0
191.5563393386813,307.0,57.0,59.734264804699514,99.0,20.626631853785902,0.0,9949.038144263352,12244.0,5.046997389033942,92.46964525714286
192.21581485048608,298.0,60.0,62.016394205050496,99.0,21.08108108108108,0.0,10027.731820948171,12350.0,5.032432432432432,95.37579011657144
192.36207130154344,308.0,56.0,60.21753998680934,104.0,21.265141318977122,0.0,9863.088205477552,12204.0,5.121130551816958,93.72000000000001
189.6965127338563,308.0,54.0,59.147396180143744,99.0,20.078740157480315,0.0,9850.672215760573,12337.0,5.041994750656168,92.0
191.52941982119575,308.0,53.0,59.7528549379686,99.0,21.596858638743456,0.0,9902.112362327412,12441.0,5.0785340314136125,95.81719184
191.03945418849165,309.0,56.0,60.425442397826046,99.0,19.65923984272608,7.470511140235911,9860.33839246493,12259.0,5.0930537352555705,95.71425057021156
193.5876161465387,321.0,57.0,63.02715645296245,99.0,20.080321285140563,6.425702811244979,10065.184127298831,12332.0,5.0602409638554215,95.44999744
187.43250985513518,301.0,54.0,60.12202174918036,100.0,22.62678803641092,0.0,10008.610756032094,12554.0,4.9037711313394015,82.87499520000003
160.87802172499585,292.0,0.0,57.8869109183589,99.0,20.97669256381798,0.0,9674.562107973567,12523.0,4.038845726970033,72.0
197.64900480585456,306.0,58.0,62.059060755000075,99.0,20.82191780821918,0.0,9954.83632889087,12091.0,5.278082191780822,97.78682350840114
197.56029198136076,306.0,57.0,61.50182421766955,99.0,21.485411140583555,0.0,9962.96710217805,12167.0,5.257294429708223,100.37777777777778
196.4542877512509,306.0,58.0,61.104732530190454,99.0,21.34228187919463,8.456375838926174,9887.905333582677,12102.0,5.23489932885906,101.68025590364772
195.854238757909,325.0,53.0,61.3072640583392,99.0,21.409574468085108,6.648936170212766,9946.524578290155,12299.0,5.158244680851064,96.17713298285715
195.1382589629893,306.0,59.0,61.63255823588131,99.0,18.60776439089692,0.0,9835.384690700197,12295.0,5.247657295850067,101.67000064000001
195.22445109660057,307.0,57.0,60.689301446441256,99.0,19.756427604871448,0.0,9858.316927285086,12284.0,5.259810554803789,93.87107382857143
196.044793448971,306.0,57.0,63.23330864979696,100.0,20.63711911357341,0.0,10073.656715250674,12453.0,5.110803324099723,96.09388842666668
197.65691806333064,307.0,54.0,65.80039392742196,99.0,19.19463087248322,0.0,9995.908173526168,12302.0,5.2429530201342285,96.4
196.66824289961505,306.0,54.0,63.782555859885946,99.0,19.864864864864863,0.0,9956.532971989729,12198.0,5.224324324324324,96.9
195.39701577132323,307.0,56.0,63.47907115033952,99.0,21.130551816958278,0.0,10013.671772619,12461.0,5.160161507402423,97.96444757333335
194.4555789520999,308.0,57.0,62.08579797432,99.0,22.47340425531915,0.0,9977.27712892873,12553.0,5.139627659574468,99.10285677714286
195.88224211519002,307.0,55.0,61.8043423066705,99.0,20.4,0.0,9925.18556369795,12411.0,5.225333333333333,96.80000128
196.71754970993476,306.0,54.0,63.42907223280191,99.0,18.817204301075268,0.0,10002.121524002263,12543.0,5.196236559139785,97.39275813818182
188.66244792613801,306.0,53.0,60.48191327803883,99.0,22.535211267605636,0.0,9807.909757754609,12517.0,5.030729833546735,81.88000256
165.919307631336,285.0,0.0,62.80645391198668,99.0,21.123595505617978,0.0,9727.26100230306,12513.0,4.219101123595506,73.991000192
200.15590784755173,305.0,52.0,63.37601321616165,99.0,19.78021978021978,5.4945054945054945,10043.164673996498,12499.0,5.274725274725275,100.0
198.36795796246807,304.0,57.0,60.83967684915141,99.0,19.862068965517242,0.0,9958.815997076685,12529.0,5.32,103.317498752
199.4612910538991,304.0,55.0,61.98508421996273,99.0,19.047619047619047,0.0,9946.515396332179,12453.0,5.349659863945578,99.27727991688312
197.08770488519764,305.0,58.0,60.22124414441554,99.0,20.77028885832187,0.0,9907.118937268484,12412.0,5.2737276478679505,99.68333226666667
198.14989604750647,305.0,56.0,59.836206479602886,99.0,19.092122830440587,0.0,9928.413549689625,12399.0,5.331108144192257,98.0
199.581501260571,304.0,58.0,59.89398836266206,99.0,21.130551816958278,0.0,9993.109386509635,12068.0,5.321668909825034,98.0
200.10492029016095,305.0,55.0,60.84321120645738,99.0,21.525885558583106,0.0,9988.22104575343,12290.0,5.344686648501362,103.20374496
197.78432612878024,305.0,57.0,60.59471530749878,99.0,19.615912208504803,0.0,9917.31082649839,12003.0,5.30315500685871,95.88499775999999
196.63051126672622,305.0,57.0,59.428428815282885,99.0,20.13422818791946,0.0,9944.5497064821,12207.0,5.248322147651007,94.80000000000001
150.9010893753332,289.0,58.0,41.829205257593124,99.0,26.729559748427672,0.0,9143.50162202578,12473.0,3.969601677148847,87.0
198.18739972869642,305.0,58.0,63.638250695865786,99.0,18.967921896792188,0.0,10001.631537800076,12459.0,5.2426778242677825,99.74707774982458
198.99138978591267,305.0,56.0,62.986564054732426,99.0,20.889487870619945,0.0,10050.509814380734,12490.0,5.258760107816712,96.20249984000002
200.05349260120826,304.0,55.0,63.56069651507416,99.0,20.5761316872428,0.0,10039.490100509573,12073.0,5.2812071330589845,96.89250048
198.9879970201262,305.0,55.0,63.40628958235597,99.0,21.787709497206702,0.0,9997.397686829412,12428.0,5.290502793296089,95.66666666666666
199.2285544755815,305.0,54.0,63.39612531658822,99.0,22.531293463143253,0.0,10057.505430042296,12429.0,5.250347705146036,99.8
199.0341248488635,305.0,56.0,63.947344014386964,99.0,20.786516853932586,0.0,9969.771138799817,12474.0,5.314606741573034,98.88375024
198.99282174394406,306.0,53.0,64.66807808348256,99.0,19.041095890410958,0.0,10035.130623682771,12337.0,5.254794520547946,95.85862783981743
198.88857913718036,304.0,54.0,64.95241979356479,99.0,19.54787234042553,0.0,10078.858762188493,12424.0,5.23936170212766,99.77455074285714
198.44273989826846,305.0,57.0,64.7920458710471,99.0,20.221606648199447,0.0,9997.264339136444,12077.0,5.278393351800554,95.15249984000002
197.56702170327483,304.0,59.0,65.35852108868978,99.0,19.781718963165076,0.0,9941.92514268358,12266.0,5.297407912687586,92.81999872
198.9754528939159,305.0,56.0,64.07171347090052,99.0,20.027434842249658,0.0,9951.929429436903,12423.0,5.342935528120713,99.29333162666667
198.4755028661444,304.0,55.0,65.87489599138515,99.0,18.850267379679146,0.0,9941.785789316767,12336.0,5.3355614973262036,94.89444195555556
197.79917066716703,305.0,56.0,64.23431565300345,99.0,19.808743169398905,0.0,9921.05527676979,12278.0,5.306010928961749,100.36999808000002
196.61588965387602,305.0,56.0,64.33216641207822,99.0,19.866666666666667,0.0,9932.47667285596,12419.0,5.272,96.35149777066667
195.56427973156397,306.0,55.0,63.198277133153,99.0,20.424403183023873,0.0,9843.130722593114,12222.0,5.286472148541114,95.0
196.45717616862447,305.0,57.0,63.230459287809666,99.0,20.533333333333335,0.0,9851.073923048212,12477.0,5.334666666666666,89.95833280000001
176.24273154318368,299.0,0.0,56.365847839958676,100.0,25.456760048721073,0.0,9764.013237067009,12439.0,4.599269183922046,83.29999872
192.31552064735104,313.0,59.0,58.650377567852644,100.0,22.643979057591622,0.0,9609.186289125688,11811.0,5.297120418848167,98.15642980571428
191.83826292249375,314.0,62.0,56.88118120540444,100.0,22.811671087533156,11.671087533156498,9486.340249239702,11711.0,5.358090185676392,93.13492768914286
192.33047609352778,333.0,58.0,57.27568029868871,100.0,23.341836734693878,18.367346938775512,9601.746956696075,12192.0,5.294642857142857,95.30937440000001
190.47097985199977,335.0,61.0,57.731844465411086,100.0,22.649006622516556,18.27814569536424,9583.641943230039,12302.0,5.250331125827815,90.89500288
189.61449075550993,327.0,59.0,56.2597117668849,100.0,25.166444740346204,18.508655126498002,9443.8455632332,12609.0,5.310252996005326,92.96825541489422
190.78013986179934,328.0,59.0,56.224611576620994,100.0,22.53711201079622,19.02834008097166,9497.534543509642,12141.0,5.338731443994602,95.0
191.92228400904364,329.0,58.0,57.52990643295158,100.0,22.40717029449424,19.590268886043532,9584.514804306955,12054.0,5.3008962868117795,95.60714971428571
192.95061538669972,326.0,65.0,58.07790452565005,100.0,23.88663967611336,19.02834008097166,9658.00911781443,12042.0,5.315789473684211,97.0
191.99735619837645,328.0,59.0,58.70862740998607,100.0,22.84196547144754,11.288180610889773,9633.658575267427,12075.0,5.301460823373174,92.58399624533332
190.54351480930347,310.0,61.0,58.84798099232311,100.0,22.62678803641092,0.0,9634.460785976931,11889.0,5.244473342002601,95.0
186.99744143253974,308.0,65.0,58.16427761693078,100.0,22.435897435897438,0.0,9583.411387523423,12052.0,5.148717948717949,84.3672654332469
161.04241562711854,297.0,0.0,57.096807216343905,100.0,22.727272727272727,0.0,9250.435092426349,12240.0,4.355875831485587,72.2729525461529
196.27651967369158,313.0,62.0,59.55840805555731,100.0,20.989304812834224,8.422459893048128,9666.152213636211,11842.0,5.418449197860962,99.035003136
195.90956006259267,325.0,61.0,58.75238020606981,100.0,21.828103683492497,19.236016371077763,9654.993887390194,12204.0,5.413369713506139,100.16434483978254
195.07680997731333,330.0,59.0,58.759035282438504,100.0,22.983870967741936,18.682795698924732,9638.53989436102,12121.0,5.420698924731183,97.0
194.19666476397236,329.0,64.0,57.31793180152641,100.0,22.074468085106382,17.819148936170212,9605.870988248946,12122.0,5.3936170212765955,95.29999871541249
193.19671903959548,307.0,63.0,58.292355357962734,100.0,21.596858638743456,0.0,9595.258106521174,11897.0,5.400523560209424,93.22500096
194.62910466651397,311.0,62.0,60.058793958228854,100.0,20.56451612903226,0.0,9605.955038251403,11790.0,5.40994623655914,98.16499712
193.75117485441868,312.0,62.0,60.02236859891772,100.0,21.184210526315788,0.0,9625.212460647335,11709.0,5.371052631578947,94.42679497142858
192.78385550447305,310.0,63.0,58.4516246403706,100.0,19.70899470899471,0.0,9571.737716033953,11636.0,5.380952380952381,93.36428617142857
194.3383929698158,310.0,62.0,59.51424073930065,100.0,22.74562584118439,0.0,9633.767848065596,12044.0,5.414535666218035,95.37490943657991
192.47232600689438,310.0,62.0,57.492922243101226,100.0,21.845318860244234,0.0,9566.12746158623,11687.0,5.35685210312076,92.38966741333334
192.79192014389284,311.0,63.0,57.63047293703649,100.0,21.136063408190225,0.0,9567.016638411771,11739.0,5.425363276089828,93.52500352
193.16866304288394,309.0,62.0,59.328579913114595,100.0,21.428571428571427,0.0,9628.29408720405,11807.0,5.37466307277628,98.04649964800001
192.0624314563347,309.0,62.0,58.638136257506964,100.0,21.231979030144167,0.0,9574.88551306554,11758.0,5.37221494102228,96.0
192.5004683426409,308.0,61.0,58.83884164062235,100.0,21.70439414114514,0.0,9591.442802273188,11968.0,5.391478029294274,92.0
193.51544519292062,308.0,62.0,60.33087589953934,100.0,20.31454783748362,0.0,9635.309295294319,11791.0,5.387942332896461,92.66249920000001
194.85952386549144,308.0,62.0,59.780333780912244,100.0,21.456953642384104,0.0,9663.808669896815,11784.0,5.443708609271523,94.0
189.8637283272697,308.0,60.0,58.88017691919452,100.0,22.62210796915167,0.0,9618.195906044017,12227.0,5.248071979434448,83.40428489142857
162.46231662821805,296.0,0.0,57.75532961062443,100.0,22.707423580786028,0.0,9285.471155761103,12079.0,4.349344978165939,71.3411476
198.14570147518882,308.0,66.0,60.47534249048993,100.0,21.309192200557103,0.0,9758.298434821485,11793.0,5.420612813370473,97.18666666666667
197.81275870400327,304.0,64.0,60.41221148686836,100.0,20.18970189701897,0.0,9749.698295159395,11823.0,5.457994579945799,97.9625
196.88433245316955,310.0,60.0,60.14634770366077,100.0,21.584699453551913,0.0,9704.089836296524,11985.0,5.4316939890710385,94.07000000000001
196.27140747800735,309.0,60.0,59.259477690071265,100.0,21.216216216216218,0.0,9681.381525490611,11891.0,5.422972972972973,98.38064803829543
198.17311864117735,309.0,63.0,60.31684137488858,100.0,22.074468085106382,0.0,9758.122378735394,11902.0,5.434840425531915,96.264245248
198.3163176123805,308.0,64.0,60.810961465846695,100.0,20.995962314939433,0.0,9773.798122890443,11811.0,5.483176312247645,97.28857307428572
197.71498106914188,310.0,61.0,60.45134675417656,100.0,20.78272604588394,0.0,9712.922680247728,11805.0,5.42914979757085,93.0
198.40202697099735,310.0,62.0,61.3944212719653,100.0,18.428184281842817,0.0,9741.189700813651,11795.0,5.451219512195122,94.51333034666668
169.81269584543486,309.0,62.0,46.83247633949805,100.0,25.58411214953271,0.0,9182.521001767836,11904.0,4.688084112149533,83.0
154.22232563964928,297.0,0.0,51.15784378417418,100.0,21.285563751317177,0.0,9039.90430213794,12420.0,4.22550052687039,76.0
202.31865055396818,310.0,67.0,63.194294074765935,100.0,20.226308345120223,0.0,9916.125661900192,11864.0,5.528995756718529,107.907004928
198.14115438551656,312.0,66.0,60.99234236246651,100.0,20.92391304347826,1.766304347826087,9757.70536144852,11908.0,5.467391304347826,99.3937536
197.74725677689807,325.0,61.0,62.16487595203621,100.0,21.78082191780822,7.397260273972603,9764.884960335894,12022.0,5.457534246575342,96.49944092444444
196.8560299735722,328.0,62.0,58.664710589901745,100.0,22.331460674157302,19.241573033707866,9680.908217379467,12238.0,5.433988764044944,96.10000000000001
197.98550132307037,328.0,59.0,60.22635134824709,100.0,23.03448275862069,16.551724137931036,9753.474443257492,12115.0,5.417931034482758,94.4
200.0615632517738,331.0,58.0,61.723327450146904,100.0,23.496503496503497,12.027972027972028,9941.401170823328,12232.0,5.363636363636363,99.0
200.49899476803327,309.0,63.0,62.286654363334144,100.0,20.816326530612244,0.0,9804.209814702512,11965.0,5.527891156462585,98.0
198.9001943542703,309.0,62.0,60.84138705309073,100.0,21.3406292749658,0.0,9785.45081867374,11895.0,5.496580027359781,97.0124864
197.99326051163573,309.0,62.0,60.291131553418104,100.0,20.383036935704517,0.0,9764.197571716431,11836.0,5.433652530779754,93.0
198.1396122047194,309.0,61.0,61.258630494675565,100.0,19.482288828337875,0.0,9754.62708131932,11882.0,5.483651226158038,94.63500224
197.65671857771972,309.0,61.0,61.65253607047213,100.0,19.257221458046768,0.0,9766.614887732365,11893.0,5.442916093535076,93.2449984
195.85113363168375,310.0,63.0,60.39872443435876,100.0,20.600272851296044,0.0,9757.515173658696,11787.0,5.365620736698499,94.0
196.19949527732544,310.0,60.0,60.24943298365171,100.0,18.900804289544233,0.0,9722.69077006806,11885.0,5.390080428954423,90.5
196.3939760759619,310.0,61.0,60.253870495037255,100.0,20.341207349081365,0.0,9718.095759729038,11851.0,5.405511811023622,95.04750016
193.73111212405152,311.0,62.0,57.50736383147093,100.0,22.265625,0.0,9769.276906522002,11865.0,5.2890625,98.062873568
172.57349290816006,288.0,0.0,57.59942782611626,100.0,25.97864768683274,0.0,9918.77891626962,12558.0,4.290628706998814,77.024000512
189.59949122600386,309.0,61.0,60.54693067073475,100.0,22.597402597402596,0.0,9861.367936178824,12023.0,4.925974025974026,90.40643300571429
191.34744285667858,309.0,57.0,59.86884963684267,100.0,23.20730117340287,6.127770534550195,10051.934311333924,12580.0,4.913950456323338,99.26000128000001
191.24472152045297,329.0,59.0,58.84156753891098,100.0,23.05732484076433,17.8343949044586,9864.218336540416,11965.0,4.989808917197452,93.26000128
191.50329025409698,327.0,59.0,60.03599004463788,100.0,22.045152722443557,6.108897742363878,9975.295666936663,12219.0,4.916334661354582,92.8250048
193.11671824488275,310.0,61.0,60.997940288453506,100.0,21.73913043478261,0.0,9945.166845323878,12150.0,5.034255599472991,100.24234977882352
190.96967222241366,310.0,60.0,61.52790211712404,100.0,22.01342281879195,0.0,9846.622875952478,12045.0,5.010738255033557,93.36000085333333
189.63665469070756,309.0,60.0,61.18805654268353,100.0,21.455938697318008,0.0,9916.070395093451,11986.0,4.886334610472542,90.0
190.66866226262525,307.0,61.0,60.63420541126928,100.0,23.118279569892472,0.0,9953.291074837163,12402.0,4.911290322580645,92.71612368
188.60320430139944,308.0,56.0,60.902105870949164,100.0,23.218997361477573,0.0,9899.315891782517,12170.0,4.879947229551451,90.83714285714287
189.7344039495521,310.0,57.0,61.06189386740039,100.0,21.705426356589147,0.0,9998.890387436099,11964.0,4.848837209302325,96.09624832
191.11117021746455,307.0,60.0,62.491321919791375,100.0,21.870882740447957,0.0,10126.853674540494,12202.0,4.805006587615283,92.93499904
188.87392145466657,304.0,60.0,60.08069812517325,100.0,22.946544980443285,4.172099087353325,9923.560508910989,12131.0,4.893089960886571,93.0
189.35887770939704,304.0,54.0,61.32774544950343,100.0,21.614583333333336,4.557291666666666,9994.632991211016,12001.0,4.829427083333333,90.11666816
182.88360393167127,305.0,52.0,59.657340813887195,100.0,23.13624678663239,4.241645244215938,9868.315744456797,12434.0,4.646529562982005,80.32812304
161.0997626523751,286.0,0.0,61.787631097749546,100.0,22.209944751381215,0.0,9486.318868552618,12156.0,4.088397790055248,71.44999936
197.42696503408993,304.0,62.0,64.09890800725383,100.0,20.967741935483872,0.0,10111.893208346708,11921.0,5.060483870967742,104.2040013824
197.7866406438883,305.0,62.0,63.50700696413802,100.0,21.762349799732977,0.0,10026.54296582465,12064.0,5.140186915887851,100.70305016216884
197.32377893936456,306.0,61.0,63.46651445492595,100.0,21.610738255033556,0.0,10135.790402566005,12184.0,5.051006711409396,101.81955244724014
194.83530931743664,305.0,62.0,62.49487612806834,100.0,21.86287192755498,0.0,9933.800475845295,12005.0,5.071151358344114,96.96000000000001
195.74625294464033,306.0,62.0,62.86959831811003,100.0,22.807017543859647,0.0,9992.73367704139,11971.0,5.074224021592443,98.0
195.30366705812216,305.0,60.0,63.03721053591807,100.0,21.768707482993197,0.0,9903.057763747789,12020.0,5.1401360544217685,92.00500096
196.03894006600126,306.0,61.0,63.310200460238626,100.0,21.563342318059302,0.0,10013.62951217611,12088.0,5.078167115902965,94.05281264
194.47018863469867,307.0,60.0,62.46159030881365,100.0,21.81571815718157,0.0,9993.31295247785,11913.0,5.028455284552845,95.0
194.84962536586346,307.0,59.0,64.37635707182655,100.0,20.91152815013405,0.0,9947.758611866608,11868.0,5.058981233243967,93.5
193.3669612691187,307.0,59.0,62.1921242531792,100.0,22.93577981651376,0.0,9954.25189544047,12011.0,5.015727391874181,91.848004096
