AvgSpeed,MaxSpeed,MinSpeed,AvgThrottle,MaxThrottle,BrakePercentage,DRSPercentage,AvgRPM,MaxRPM,AvgGear,CorneringSpeed
164.82285559274496,304.0,22.0,51.135445915995724,100.0,22.988505747126435,7.758620689655173,8962.855280563786,11760.0,4.337643678160919,62.0
50.897564994565485,288.2687488,0.0,55.36938295423162,104.0,45.88550983899821,0.6708407871198568,3486.091003738457,11768.0,3.607547169811321,0.0
235.82880221429681,319.0,66.0,77.23088661763327,100.0,18.9083820662768,34.69785575048733,10480.538555463207,11716.0,6.10916179337232,137.49999359999998
169.07524008134533,305.0,47.0,45.07323277090274,100.0,26.406926406926406,19.913419913419915,9134.261223853713,11844.0,4.519061583577713,69.27222513777777
136.34448578374474,289.7125024,7.0,39.85787829977017,100.0,8.13679245283019,6.25,8567.29592449988,12687.0,3.267688679245283,19.17062416
234.42637693084677,324.0,67.0,73.8861578658722,100.0,14.587332053742802,34.16506717850288,10687.461289901597,12294.0,5.8042226487524,132.0
183.0111923978445,300.0,66.0,45.34096892261075,100.0,11.710323574730355,18.181818181818183,10038.303139821779,12215.0,4.409861325115562,89.07663487005017
73.82476475252966,296.0,0.0,19.087784553348204,100.0,7.933461292386436,4.54254638515675,5255.923451762901,12216.0,2.8416751787538304,0.0
237.74478069191323,325.0,69.0,75.52539391789564,100.0,14.343434343434344,35.75757575757576,10780.185826441691,12319.0,5.866666666666666,138.74285714285716
184.53728045867592,305.0,59.0,47.21234185565132,100.0,12.603648424543948,8.45771144278607,10031.913115537445,12474.0,4.412935323383085,80.0
54.66586965388647,299.0,0.0,15.10589939630936,100.0,7.962529274004685,3.3723653395784545,4372.534030140404,12255.0,2.6239782016348774,0.0
234.75343860476883,325.0,71.0,75.34392751165876,100.0,14.63917525773196,33.81443298969072,10730.429537479364,12167.0,5.795876288659794,129.5859849000214
160.48768207278857,304.0,61.0,34.663973397995825,100.0,9.577464788732394,3.2394366197183095,9419.146124017863,12515.0,3.991549295774648,94.94499996444445
22.29041823976395,293.1375008,0.0,81.92720277985748,104.0,74.79753181642884,0.8098727342846125,1546.2566355752745,12561.0,3.090909090909091,0.0
238.31111272742072,324.0,69.0,75.41985235869191,100.0,15.612648221343871,33.59683794466403,10729.781001306636,12477.0,5.932806324110672,138.0
170.61655951764757,304.0,62.0,42.73604888117731,100.0,12.536443148688047,5.97667638483965,9718.987184818141,12242.0,4.17201166180758,100.68303570285715
43.508494706511996,293.03125120000004,0.0,11.6864239776678,100.0,5.217391304347826,2.4637681159420293,3595.5002917884085,12050.0,2.5867003367003365,0.0
240.38183958270665,325.0,74.0,77.11538164120051,100.0,15.779092702169626,34.714003944773175,10779.181396487185,12398.0,5.970414201183432,140.45714102857144
174.0810874675912,304.0,56.0,37.72784710135305,100.0,9.38897168405365,4.619970193740686,9631.048549445939,12121.0,4.343373493975903,101.0
141.24559744323062,289.8178550857143,18.0,35.92629046319565,100.0,14.480198019801978,2.722772277227723,8225.171730490598,11939.0,3.995049504950495,38.0
234.74576843484718,324.0,70.0,74.18309600674061,100.0,18.893129770992367,34.160305343511446,10574.93391534882,11949.0,5.994274809160306,132.08720836803226
138.0079603151893,307.0,0.0,31.75746615667832,100.0,23.067776456599287,4.5184304399524375,7198.744651619601,11850.0,4.877667140825036,5.0
80.59021142104835,292.7444444444444,0.0,20.611249201709523,100.0,19.298245614035086,1.5438596491228072,6111.8413980604155,11909.0,2.8441971383147853,0.0
238.1302132544011,324.0,65.0,76.35603889134394,100.0,19.096509240246405,36.75564681724846,10728.870321911054,12021.0,6.0718685831622174,138.77777777777777
195.61253873224996,307.0,62.0,63.21914611537043,100.0,20.43010752688172,2.867383512544803,9844.884295378852,12435.0,5.132616487455197,81.4
64.55838799162179,293.06230451086446,0.0,33.34575674905966,104.0,25.850713501646545,1.8660812294182216,4882.13201589997,11963.0,3.3976143141153083,0.0
236.0839528297969,325.0,70.0,75.54596109217803,100.0,16.01642710472279,34.70225872689938,10593.080116336818,12208.0,6.061601642710472,136.27583488
183.05694018168452,309.0,47.0,53.573257773770486,100.0,22.07792207792208,3.7337662337662336,9328.784331896364,11981.0,4.9691558441558445,78.0
20.223736714754324,291.73611022222224,0.0,76.93603184483054,104.0,73.84016254656281,0.8127328140873687,1719.3410705889598,11919.0,2.625918503674015,0.0
238.03808525994035,325.0,71.0,73.82071528082358,100.0,17.09741550695825,34.791252485089466,10678.366931757899,12002.0,6.063618290258449,137.840002048
190.88448144520316,309.0,70.0,64.64022461699093,100.0,19.604612850082372,2.14168039538715,9604.630649762106,11889.0,5.088962108731466,80.0
55.64130038803019,295.17793643910295,0.0,28.644291926029485,104.0,21.328996282527882,1.1152416356877324,4860.003037978997,11951.0,2.922570016474465,0.0
237.5478001143206,325.0,71.0,74.62077239983839,100.0,17.716535433070867,35.43307086614173,10675.29958496225,12311.0,6.057086614173229,134.0612064752039
193.2993635089894,306.0,71.0,54.58466017069403,100.0,23.387096774193548,3.7096774193548385,9283.442545066311,11910.0,5.448387096774193,83.95749984
162.4769053654982,285.6714294857143,45.3343768,45.68623674848099,100.0,14.577259475218659,9.037900874635568,9833.967990694362,12125.0,3.8498542274052476,72.8000009142857
232.66685735218422,318.0,65.0,74.97465603224303,100.0,17.890772128060263,34.463276836158194,10530.225779816594,11947.0,5.9209039548022595,132.0
178.91837540612994,300.0,61.0,46.733580493705965,100.0,18.74062968515742,3.7481259370314843,9629.351206062864,11872.0,4.551724137931035,83.480500096
61.804124132391365,289.0,0.0,55.803767234554854,104.0,43.826830571886696,1.122394441475147,4066.391883912847,11645.0,3.3295583238958097,0.0
236.16174739595616,319.0,63.0,76.60705688029587,100.0,17.00404858299595,35.4251012145749,10613.00307617886,12048.0,5.983805668016195,136.0
167.71179715030095,303.0,58.0,40.75474991883142,100.0,17.09145427286357,3.1484257871064467,9527.311221371021,12076.0,4.257871064467766,86.31749888
59.0306413015873,290.1375008,0.0,52.36633805952672,104.0,40.510766149223834,1.0015022533800702,4125.263767717682,11983.0,3.0849256900212314,0.0
234.9379448614165,320.0,68.0,76.12031046510187,100.0,15.725806451612904,35.28225806451613,10640.682507144622,11961.0,5.945564516129032,128.5
166.4925539422597,306.0,58.0,37.50025471299314,100.0,15.173410404624278,3.1791907514450863,9546.89974104571,11922.0,4.17485549132948,89.0031252
29.82370541137348,289.48333226666665,0.0,69.18809106549496,104.0,62.630906768837804,0.5108556832694764,2345.460476276632,11591.0,3.2177777777777776,0.0
239.05428262741887,319.0,70.0,77.19196105541276,100.0,15.400410677618071,35.318275154004105,10739.058430192028,12024.0,6.0718685831622174,137.56125504
138.73812639665934,300.0,0.0,31.220782834280563,100.0,16.019417475728158,2.063106796116505,7925.397554167658,11929.0,4.250716332378223,0.0
83.4130316478576,289.55000137142855,0.0,34.9445110615512,104.0,24.15730337078652,1.4044943820224718,5665.821308573064,11802.0,3.1241970021413277,0.0
236.53999908846032,318.0,70.0,76.3389026864735,100.0,15.831663326653306,34.86973947895792,10728.80053588449,12106.0,5.921843687374749,136.68333333333334
182.83547953142198,302.0,63.0,51.76620553811325,100.0,18.769716088328074,3.4700315457413247,9929.395054504135,11985.0,4.529968454258675,82.18124928000002
63.28094546311995,291.61500223999997,0.0,24.91100624165568,104.0,15.340010542962574,1.0015814443858724,5409.601821410734,11981.0,2.3626834381551363,0.0
237.3682546185236,319.0,66.0,76.35331765338236,100.0,13.424124513618677,35.797665369649806,10662.261393409912,12059.0,5.978599221789883,135.86000298666667
172.39812233932275,308.0,58.549999542857144,41.235153504112105,100.0,13.793103448275861,3.4482758620689653,9469.833356224244,11727.0,4.460269865067466,95.80999978666667
133.10102666441725,290.1527786666667,3.0,39.19106182148788,100.0,15.076560659599528,2.8268551236749118,8203.421566152172,12067.0,3.2921083627797407,22.0
234.5346433008579,323.0,66.0,74.02788389248778,100.0,16.76300578034682,33.52601156069364,10620.664873787448,12047.0,5.878612716763006,135.59333205333334
147.79755951938756,305.0,0.0,38.22648392090289,100.0,20.625,2.25,8072.900837663776,12311.0,4.4265625,4.0
65.03779247169489,290.83333120000003,0.0,17.964140925929083,100.0,16.657350475125767,2.1799888205701508,5054.884628693147,12462.0,2.438679245283019,0.0
235.21321108402398,325.0,65.0,76.27162776694101,100.0,15.942028985507244,34.57556935817806,10752.821492837706,12114.0,5.836438923395445,132.85714285714286
185.11527361370295,303.0,60.0,52.14384400733632,100.0,20.2020202020202,2.861952861952862,9835.094905592745,12063.0,4.601010101010101,86.04846913453476
59.890581386937185,292.593748,0.0,18.559792917740847,100.0,8.109504132231404,1.4462809917355373,4718.988165811438,12494.0,2.3795136330140014,0.0
234.59475753711018,322.0,73.0,75.12370709141436,100.0,16.39676113360324,33.80566801619433,10664.129326675033,11883.0,5.896761133603239,134.09125376
169.18689919395302,305.0,63.0,43.14835700037821,100.0,10.979228486646884,3.7091988130563793,9930.952396491999,12402.0,3.940652818991098,80.0
23.694978939176323,294.7875008,0.0,87.39753650387743,104.0,79.32938049478634,0.4498057656920875,1487.9488471147663,12678.0,3.345864661654135,0.0
236.66488622244555,323.0,71.0,75.32547397761792,100.0,16.265060240963855,34.53815261044177,10728.831645626944,12158.0,5.8694779116465865,139.4
176.6218743445711,304.0,64.0,49.64270332735162,100.0,17.16417910447761,3.134328358208955,9799.489620028056,12240.0,4.3059701492537314,91.60360839111111
48.944953690169314,292.8541653333333,0.0,14.530806916201545,100.0,4.600484261501211,1.3720742534301855,3367.3701788720346,12608.0,3.1175811870100785,0.0
235.01366022541757,324.0,72.0,75.00422333670176,100.0,15.94488188976378,34.05511811023622,10683.521835578293,12297.0,5.883858267716535,137.03437136
154.14967954789944,295.0,62.0,42.93661558722181,100.0,24.57737321196359,0.26007802340702213,9662.267704045871,12656.0,3.602080624187256,82.0
158.73931586192728,296.0,20.0,47.77978109637777,100.0,14.265335235378032,20.542082738944366,9084.935351404964,12185.0,4.118402282453638,56.0
233.64086172676264,320.0,66.0,75.03354248795378,100.0,14.794007490636703,35.0187265917603,10555.542695650614,12089.0,6.127340823970037,135.784509312
174.34786178892543,299.0,65.0,39.89737451332222,99.0,11.678832116788321,15.912408759124089,9238.654838159835,12018.0,4.8452554744525544,91.63699942400001
61.60477668087979,300.0,0.0,47.39310729070432,104.0,40.803382663847785,6.342494714587738,4200.820366573432,11965.0,3.261388286334056,0.0
233.96215434221094,321.0,62.0,73.11176427525255,100.0,14.634146341463413,32.52032520325203,10600.507390681823,12026.0,6.050813008130081,132.2
172.0559402231188,302.0,52.0,42.98300298894197,99.0,18.91472868217054,17.209302325581397,9423.675593252228,12340.0,4.511627906976744,79.0
41.477856754659136,293.0,0.0,41.16636291505511,104.0,36.228736880202675,4.632645674990952,3835.9178374782764,11844.0,2.6313364055299537,0.0
233.09039654470482,321.0,69.0,73.6077235178565,100.0,15.415821501014198,33.2657200811359,10536.354464129929,12031.0,6.095334685598377,127.00221724444445
161.99248524006794,296.0,55.0,29.435484150689106,99.0,16.71388101983003,11.756373937677052,8645.287626730313,12134.0,4.752124645892351,80.0
24.25496210445052,289.9875008,0.0,79.51043538002371,104.0,74.50419137190758,2.473931711306481,1736.6875873707907,11858.0,3.1678183613030604,0.0
236.88586748636988,322.0,66.0,76.77784117742141,100.0,14.087301587301587,34.72222222222222,10614.418456757176,11876.0,6.192460317460317,134.30468904000003
180.94460974145778,296.0,64.0,38.653881008498246,99.0,15.863141524105753,15.707620528771384,9322.321838796206,11961.0,5.038880248833593,89.0
46.44611054436206,299.0,0.0,50.928223333361764,104.0,45.53093964858671,4.469060351413293,3689.9542947719683,11829.0,2.8913624220837044,0.0
234.4151087150986,321.0,65.0,73.90704850824805,100.0,16.796875,32.8125,10622.896632801141,11951.0,6.05859375,132.78624496
174.63678231356855,296.0,63.0,37.912112949228664,100.0,9.171597633136095,18.93491124260355,8940.391262531537,12214.0,5.150887573964497,91.0
140.91148917553704,314.0,11.0,34.73109278346972,100.0,13.087674714104194,14.23125794155019,8293.845979151796,12016.0,3.7865311308767473,15.0
232.48402224594645,324.0,66.0,72.38045653173909,100.0,16.888045540796963,32.63757115749525,10485.382363133747,11999.0,6.098671726755218,133.68444785777777
169.15623015914332,309.0,58.0,32.95022996113331,100.0,23.554301833568406,3.1029619181946404,9534.107998575973,11909.0,4.469675599435825,88.6
55.300728668816774,310.0,0.0,46.420606700668756,104.0,42.534805568891024,5.328852616418627,4035.153656697836,11875.0,2.948501872659176,0.0
235.27680991196377,323.0,68.0,74.21826077916963,100.0,17.418032786885245,35.86065573770492,10570.149635653728,12073.0,6.135245901639344,131.35
179.58031692639557,306.0,58.0,37.28826865651941,100.0,17.88617886178862,6.504065040650407,9456.595376945437,11617.0,4.863414634146341,82.54285714285716
52.325068077633276,311.0,0.0,34.888200611913604,104.0,38.01801801801802,5.63063063063063,4342.065688377317,11761.0,2.4860449285228046,0.0
235.84183003291668,323.0,69.0,74.82760973254486,100.0,16.260162601626014,33.53658536585366,10520.815683777906,11963.0,6.223577235772358,132.9250048
133.0269288887795,306.0,0.0,24.36930667698617,100.0,21.412037037037038,2.7777777777777777,7685.989264017605,11648.0,4.41678939617084,3.1658326400000005
156.44814623313275,288.0,22.243243674776707,48.537022000347605,99.0,13.623595505617978,21.48876404494382,9038.878418110899,12195.0,4.019662921348314,49.091315907368426
230.2191985229732,320.0,65.0,74.90049374761847,100.0,16.23134328358209,35.07462686567165,10456.594874441116,11842.0,6.095149253731344,125.0
168.28562762003838,302.0,56.0,43.23248751599645,99.0,21.549295774647888,18.028169014084508,9541.47866683344,12012.0,4.407042253521126,95.0
56.09510636022831,291.0,0.0,47.32936926837844,104.0,40.146341463414636,6.439024390243903,4140.030017774985,12525.0,3.2225877192982457,0.0
234.91332556415864,323.0,64.0,76.20902504125429,99.0,16.096579476861166,34.00402414486921,10561.40861289073,11894.0,6.185110663983903,134.73333333333335
138.57072642715448,305.0,0.0,35.202157271063705,99.0,17.758186397984886,12.090680100755668,7862.438597624284,11994.0,4.444444444444445,2.0
47.655169731833034,296.0,0.0,29.410313586966012,104.0,28.889806025588115,6.231943871234007,4519.467201229951,12100.0,2.3272108843537413,0.0
236.52482799712277,325.0,66.0,76.61767953478454,99.0,16.666666666666664,36.99186991869919,10617.213410792683,11884.0,6.1483739837398375,132.35874784
162.9921529985668,301.0,57.0,35.052542244411086,99.0,18.07909604519774,12.288135593220339,9487.529618192959,11968.0,4.204802259887006,81.3791648
156.39944143272382,290.0,44.0,40.420302320071066,100.0,19.041095890410958,9.04109589041096,8762.815984634073,11784.0,4.3342465753424655,67.0
233.97422065814362,324.0,64.0,74.79964255922864,100.0,17.803030303030305,34.28030303030303,10563.43180736246,12183.0,6.007575757575758,129.0
165.83952800599673,302.0,55.0,41.295389081666436,100.0,24.137931034482758,4.597701149425287,8966.576463958012,12249.0,4.623563218390805,86.91874986666667
68.36637365805406,300.0,0.0,53.26616037020377,104.0,40.42553191489361,3.250591016548463,4258.607515067138,12056.0,3.4654622741764083,0.0
235.81412840596033,324.0,70.0,76.62253617419685,100.0,15.942028985507244,33.33333333333333,10458.81011746152,12161.0,6.128364389233955,135.4
145.23020977212266,306.0,0.0,35.80684886297047,100.0,21.750663129973475,14.854111405835543,7375.516832151643,12405.0,5.149305555555555,0.0
53.51571668048336,307.0,0.0,29.101966978363677,104.0,22.841480127912288,3.1064412973960716,4575.104051667014,12173.0,2.678711704634721,0.0
237.2612245702345,326.0,70.0,76.34852061303414,100.0,15.400410677618071,35.52361396303901,10520.804946794904,12145.0,6.1971252566735116,136.682999808
167.4651358129291,296.0,63.0,34.422240528358365,100.0,14.852941176470589,1.3235294117647058,8584.446329565379,11719.0,5.051470588235294,92.0
139.89521845022904,312.0,5.0,37.512486831312934,100.0,17.300613496932517,13.987730061349692,8226.363878582477,12366.0,3.849079754601227,24.400000000000006
231.79327146978352,323.0,63.0,75.15597554199128,100.0,16.86046511627907,34.10852713178294,10497.398107677709,12216.0,6.125968992248062,128.31022574545455
192.65280374742005,306.0,62.0,55.62288310686599,100.0,23.832528180354267,4.186795491143317,9810.06054613515,11935.0,5.115942028985507,82.11214946563022
66.72144988867043,313.0,0.0,36.04796858366289,104.0,29.565217391304348,6.318840579710145,4879.613700511569,12464.0,2.9460154241645244,0.0
234.24582434377675,324.0,65.0,74.96521852655128,100.0,17.995910020449898,35.58282208588957,10510.301311677948,12141.0,6.139059304703476,130.0
174.98263563220797,303.0,61.0,40.437717961963784,100.0,21.884984025559106,3.993610223642172,9172.526700485007,11957.0,4.89776357827476,85.36785645714286
47.2752250360377,315.0,0.0,33.19460314660447,104.0,28.495934959349594,3.699186991869919,4186.477231761582,12453.0,2.4233167082294265,0.0
237.23254720647435,324.0,68.0,76.79296008180613,100.0,13.673469387755102,34.48979591836735,10633.548087313131,12479.0,6.179591836734694,137.02249856
162.02841499278145,304.0,60.0,31.26693423318675,100.0,19.29078014184397,2.9787234042553195,8377.311470464881,11879.6249536,5.036879432624113,83.00999936
154.47019038561638,287.203124,19.0,45.54211356770912,100.0,22.615803814713896,13.487738419618529,8288.956328473718,11679.0,4.441217150760719,54.7484396
233.81464147172605,322.0,70.0,74.912426346941,100.0,16.920152091254753,33.07984790874524,10343.852641207199,11929.0,6.169201520912548,134.86292763338906
169.94747887168413,304.0,63.0,42.46322564311145,100.0,28.654970760233915,11.695906432748536,8860.839619536018,12021.0,4.858187134502924,86.79656152
67.64723344417062,302.0,0.0,52.22818843894619,104.0,41.60798122065727,6.572769953051644,4312.651084958561,11742.0,3.5401785714285716,0.0
233.67070757855302,324.0,70.0,74.05131969491806,100.0,16.390041493775932,33.60995850622407,10387.529026602797,12127.0,6.128630705394191,133.0
193.90631654113318,305.0,69.0,58.71502394500261,100.0,24.95697074010327,24.440619621342513,9817.597149319763,12316.0,5.067125645438899,83.33333333333333
67.67973786742454,300.0,0.0,42.88858723830427,104.0,31.873198847262245,5.878962536023055,4740.173770242126,11729.0,3.7041763341067284,0.0
232.48875899465907,323.0,70.0,74.78281733673305,100.0,17.922606924643585,33.604887983706725,10336.058138481912,12021.0,6.173116089613035,135.25
162.57149070431112,304.0,57.0,42.28598561929696,100.0,26.0,9.714285714285714,8900.410207667495,12117.0,4.5285714285714285,79.00750047999999
