AvgSpeed,MaxSpeed,MinSpeed,AvgThrottle,MaxThrottle,BrakePercentage,DRSPercentage,AvgRPM,MaxRPM,AvgGear,CorneringSpeed
219.02972468824228,301.0,64.0,71.4878309222146,100.0,16.911764705882355,0.0,10435.658606036559,12359.0,5.636029411764706,121.464499328
218.7599685881166,297.0,65.0,72.23045010615915,100.0,15.858208955223882,0.0,10365.666827578061,12326.0,5.692164179104478,120.0
203.19443434663572,298.0,63.0,69.02298369406674,100.0,18.27768014059754,0.0,10115.919229838411,12386.0,5.274165202108963,92.196000768
176.81713113471477,305.0,0.0,64.34648926265407,100.0,20.66365007541478,7.390648567119156,9742.064383769737,12087.0,4.5143288084464555,77.21249984
219.75283656109886,298.0,66.0,70.3882177943444,100.0,17.169811320754715,0.0,10384.73475900018,12165.0,5.675471698113207,124.41250048
221.1246832753151,301.0,65.0,70.96260140513243,100.0,16.84981684981685,0.0,10408.75323092978,12150.0,5.721611721611722,122.69166464
213.79840654685844,301.0,63.0,65.13808822598119,100.0,18.46435100548446,0.0,10106.921331312378,12051.0,5.621572212065813,116.6
219.54746276463982,302.0,63.0,69.8183231352309,100.0,18.081180811808117,0.0,10309.071538616876,12116.0,5.728782287822878,124.0
220.70288884586873,300.0,64.0,71.09090397537616,100.0,14.944649446494465,0.0,10451.0234929487,12284.0,5.673431734317343,125.0
219.44195308694566,302.0,62.0,68.79996033684228,100.0,17.75700934579439,0.0,10345.186435921283,12284.0,5.699065420560748,121.98500041142857
218.96769856250538,298.0,64.0,68.37290704014119,100.0,18.28358208955224,0.0,10397.299398125027,12250.0,5.667910447761194,120.70999744
219.33708570756255,303.0,63.0,68.20009589561876,100.0,20.0,0.0,10367.716989729528,12358.0,5.675,123.060749568
220.52768532851923,298.0,65.0,71.4443572013462,100.0,17.81818181818182,0.0,10389.725369072374,12116.0,5.707272727272727,122.95958314666667
221.7609381904187,299.0,62.0,70.77354733553305,100.0,17.105263157894736,0.0,10422.61560605674,12364.0,5.7330827067669174,121.66099993600001
219.74986731310136,300.0,64.0,70.52748074432483,100.0,17.744916820702404,0.0,10420.441066652364,12261.0,5.652495378927911,120.0
218.86367887486418,298.0,64.0,72.03082080003843,100.0,17.744916820702404,0.0,10376.625898740318,12168.0,5.641404805914973,118.13636363636364
221.48591503589182,302.0,66.0,70.0139925641462,100.0,18.41620626151013,4.6040515653775325,10416.446662691513,12280.0,5.683241252302026,120.91000000000001
222.97448962064038,320.0,57.0,71.05648196200033,100.0,19.02071563088512,27.49529190207156,10426.295333199876,12500.0,5.743879472693032,119.19722097777777
221.62446499924542,299.0,67.0,70.56366459784832,100.0,15.992292870905588,0.0,10441.473591630958,12337.0,5.732177263969171,121.85142966857143
224.4041372895892,303.0,68.0,72.29458296539214,100.0,17.760617760617762,0.0,10493.246534943006,12120.0,5.758687258687258,124.22750112
223.59323855229835,302.0,65.0,71.84506342877623,100.0,15.572232645403378,0.0,10464.385421950989,12339.0,5.8123827392120075,126.46128733403008
223.27719990617828,302.0,64.0,70.82713233613353,100.0,17.547169811320753,0.0,10467.810198284384,12277.0,5.766037735849056,124.43714450285714
222.3150229450311,299.0,65.0,71.81771903643562,100.0,17.744916820702404,0.0,10513.019421065545,12389.0,5.695009242144177,126.0
216.28250681246763,301.0,65.0,65.75943497324995,100.0,17.22222222222222,0.0,10378.451688717534,12163.0,5.562962962962963,119.93
220.43339625188415,311.0,61.0,67.58600907901182,100.0,18.51851851851852,9.25925925925926,10421.767355615888,12468.0,5.648148148148148,121.60750624
221.57882858793553,304.0,61.0,70.39203965149211,100.0,18.40607210626186,0.0,10412.50629687952,12339.0,5.673624288425048,118.95000064
219.08697668242553,300.0,64.0,70.62024108573891,100.0,17.91044776119403,0.0,10404.32426951068,12243.0,5.6138059701492535,117.58499968
220.77017452334994,299.0,63.0,69.50545187812264,100.0,18.026565464895636,0.0,10398.422523954974,12354.0,5.71157495256167,122.01799424000001
220.6932987534023,302.0,65.0,70.5972180080539,100.0,16.221374045801525,0.0,10461.66542646055,12308.0,5.673664122137405,121.0
219.80230921077202,303.0,58.0,68.49719979975521,100.0,17.996289424860855,0.0,10347.758525208432,12261.0,5.688311688311688,117.60000000000001
138.25521903506214,312.0,0.0,42.11922357739781,100.0,24.880382775119617,0.0,8787.65696840445,12079.0,3.3947368421052633,48.0
144.59547588982147,251.0,46.0,35.8603520235373,100.0,26.027397260273972,0.0,8922.901456608603,11090.0,3.833125778331258,77.0
151.34536151711407,282.0,39.0,41.871817822263125,100.0,24.73821989528796,0.0,8884.738423026949,11861.0,3.9554973821989527,67.0
211.6898042931455,306.0,65.0,66.67746692122813,100.0,24.864864864864867,0.0,10149.116298544479,11929.0,5.605405405405405,123.0
213.88487269248438,320.0,58.0,67.53251762464552,100.0,24.02135231316726,25.622775800711743,10187.620720326055,12338.0,5.620996441281139,118.0
213.93855628792963,324.0,63.0,68.16394306574969,100.0,20.925925925925924,30.185185185185187,10166.748734748315,11915.0,5.631481481481481,113.84857142857143
215.71835663339778,317.0,63.0,66.98436706572323,100.0,25.0,29.59558823529412,10237.124733011831,11956.0,5.625,116.1725
218.15189792392977,319.0,65.0,66.88417475747005,100.0,25.59852670349908,28.176795580110497,10307.209925306002,11992.0,5.718232044198895,122.0
217.32733888600984,320.0,66.0,63.82697330148773,100.0,26.752767527675275,27.30627306273063,10224.710276182317,11907.0,5.68450184501845,120.0
215.44633781574458,319.0,65.0,65.55632234940839,100.0,24.175824175824175,28.57142857142857,10185.428592872833,12196.0,5.695970695970696,118.78
216.88860765907413,318.0,61.0,66.91614776805471,100.0,23.941068139963168,29.46593001841621,10294.17761458274,11919.0,5.624309392265193,121.29710340953412
214.552332922818,318.0,63.0,66.00716011159001,100.0,25.64102564102564,30.21978021978022,10197.522192608852,11929.0,5.628205128205129,113.5339296
214.79245338295772,319.0,63.0,67.87701559823299,100.0,23.595505617977526,24.719101123595504,10191.256206843853,11937.0,5.646067415730337,117.02357156571429
214.25940722670583,297.0,65.0,68.58828211577936,100.0,21.15732368896926,0.0,10279.821292611645,11934.0,5.632911392405063,120.65238235428572
214.74541237581144,297.0,65.0,69.27253532559695,100.0,23.119266055045873,0.0,10280.217205264222,11963.0,5.631192660550458,119.96667136
215.7347280456939,297.0,62.0,70.18495751151427,100.0,20.114942528735632,0.0,10298.701036595321,11945.0,5.657088122605364,119.97500031999999
215.12136125058757,298.0,64.0,70.62058430069419,100.0,22.586520947176687,0.0,10304.241636130979,11939.0,5.617486338797814,119.87666659555556
214.74739915203025,297.0,66.0,68.49012569187232,100.0,23.357664233576642,0.0,10287.817841130214,11892.0,5.638686131386861,122.0
202.7839286898629,297.0,63.0,65.98904101470517,100.0,25.48330404217926,0.0,9970.621211137714,11918.0,5.35676625659051,97.64833322666668
175.138890385753,316.0,0.0,64.3293372521282,100.0,25.368731563421832,7.079646017699115,9588.325085544015,12017.0,4.525073746312684,62.809545192727285
221.66754322046629,299.0,66.0,72.7283690234097,100.0,22.138836772983115,0.0,10513.327751854587,11875.0,5.628517823639775,127.19324269607174
220.09180040063725,297.0,67.0,72.31992833011059,100.0,20.45028142589118,0.0,10423.959829113828,11938.0,5.694183864915572,124.03428571428572
218.97652211529797,299.0,67.0,70.58734443943774,100.0,23.076923076923077,0.0,10324.413526126948,11959.0,5.726078799249531,121.10285714285715
217.5993197887684,301.0,66.0,70.7781073748724,100.0,21.32075471698113,0.0,10310.343852512853,12105.0,5.69811320754717,122.96584090932647
218.7446298796684,300.0,67.0,71.55146988656932,100.0,20.33582089552239,0.0,10372.375375142341,11969.0,5.731343283582089,124.27083342222222
218.4707290778832,315.0,66.0,68.74632894392424,100.0,25.423728813559322,27.11864406779661,10310.75960690646,11934.0,5.670433145009416,121.5062464
214.3687338412814,314.0,71.0,66.8996337594542,100.0,26.881720430107524,17.921146953405017,10299.327293246453,12034.0,5.620071684587813,105.60531304
216.80556090191797,316.0,60.0,69.3113405416002,100.0,25.423728813559322,27.683615819209038,10305.526289182917,12016.0,5.595103578154426,119.23000576
216.04171120139597,303.0,63.0,69.28006801863005,100.0,23.83612662942272,4.0968342644320295,10251.527400177516,12120.0,5.672253258845438,118.26166314666666
216.65045610829037,315.0,63.0,69.40304437273637,100.0,24.448529411764707,25.0,10260.052115246755,12004.0,5.645220588235294,115.30000000000001
218.3162606529521,304.0,64.0,69.9304805592951,100.0,23.26923076923077,4.038461538461538,10265.527013699957,11920.0,5.748076923076923,120.96033598545455
216.86132458538984,323.0,64.0,68.55347630366782,100.0,23.809523809523807,31.5018315018315,10186.136073951666,11901.0,5.732600732600733,118.47313492715469
219.76224474069733,322.0,62.0,69.90405065828904,100.0,25.411334552102378,17.001828153564897,10439.897229155713,12104.0,5.6489945155393055,120.0
215.87264436323161,294.0,66.0,70.88802972214243,100.0,21.26865671641791,0.0,10362.420905106392,11877.0,5.576492537313433,121.7989324524259
219.15817051826895,298.0,65.0,71.5410055576976,100.0,19.507575757575758,0.0,10377.192871817595,11901.0,5.700757575757576,123.466585088
218.94270716974026,300.0,64.0,71.7290771782354,100.0,21.74721189591078,0.0,10342.18287629823,11896.0,5.730483271375465,122.34400000000001
220.12688997547815,300.0,65.0,70.90042354368433,100.0,21.973929236499067,0.0,10311.365612318927,11895.0,5.769087523277467,123.12
219.04532093931758,300.0,66.0,71.63798422083656,100.0,22.24264705882353,0.0,10344.598951748472,11915.0,5.7150735294117645,121.0
221.14355648534834,300.0,64.0,71.69466144147495,100.0,20.185185185185187,0.0,10295.905755808137,11905.0,5.811111111111111,124.0
219.708138656468,301.0,64.0,70.38622484005873,100.0,22.59259259259259,0.0,10346.222907204123,11933.0,5.781481481481482,124.88275875310346
217.54196059978463,299.0,66.0,70.2089391852841,100.0,22.01492537313433,0.0,10282.304432148148,11921.0,5.675373134328358,119.89010413333332
218.07345306191712,300.0,62.0,71.18212447275938,100.0,22.693726937269375,4.428044280442804,10250.224332666561,11964.0,5.7250922509225095,121.50345265454546
219.87100545210913,310.0,64.0,71.17577259325003,100.0,22.201492537313435,5.597014925373134,10321.80989215491,11913.0,5.742537313432836,123.43749813333334
219.21870622277044,299.0,63.0,70.69138033510144,100.0,23.204419889502763,0.0,10265.283804153612,11975.0,5.779005524861878,120.09124928
216.84289553645743,300.0,65.0,71.04254338686111,100.0,21.828358208955223,0.0,10270.547835961996,11878.0,5.628731343283582,119.5
219.90139304970526,302.0,64.0,71.79471571746741,100.0,21.455223880597014,0.0,10328.682101347064,11895.0,5.7966417910447765,122.0
218.6913394683501,302.0,66.0,70.22054763611654,100.0,21.532846715328464,0.0,10341.269051776637,11913.0,5.708029197080292,121.97166592
219.62236446604769,301.0,63.0,70.51894419653048,100.0,21.189591078066915,0.0,10332.984522074867,11922.0,5.741635687732342,120.7
219.53932223075412,301.0,63.0,71.18171250346423,100.0,20.555555555555554,0.0,10330.691404675716,11962.0,5.70925925925926,121.95
203.36111579419278,300.0,66.0,66.15732652712667,100.0,25.654450261780106,0.0,9990.021173310295,11873.0,5.389179755671902,88.46299955200001
177.28714283467056,306.0,0.0,63.56452615194126,100.0,26.840490797546014,7.668711656441718,9429.81569671709,11931.0,4.633435582822086,69.24931857454547
223.0358563081605,296.0,65.0,72.31980290499611,100.0,21.323529411764707,0.0,10416.280756084669,11983.0,5.78125,127.32249984
223.34185429583536,299.0,65.0,72.62166900885069,100.0,21.657250470809792,0.0,10412.485881959372,11891.0,5.775894538606403,123.975
220.82100668777997,299.0,67.0,71.31506858307553,100.0,21.296296296296298,0.0,10336.0662490215,11937.0,5.779629629629629,122.0
221.9756006573952,301.0,67.0,70.32813685386571,100.0,22.761194029850746,0.0,10356.537100870883,11874.0,5.798507462686567,126.35
222.4850986161187,299.0,66.0,72.64607452364935,100.0,21.033210332103323,0.0,10319.910100783847,11902.0,5.826568265682657,122.44392877714286
221.51581178032592,303.0,64.0,70.88986066020863,100.0,23.220973782771537,3.932584269662921,10329.953420786716,11957.0,5.801498127340824,123.0
223.32430720009444,322.0,56.0,69.97164529162542,100.0,23.80038387715931,27.63915547024952,10383.48050090485,11937.0,5.8080614203454894,121.0
221.51483837170886,301.0,67.0,70.93120792967034,100.0,20.84942084942085,0.0,10310.11967224661,11989.0,5.793436293436294,120.75464283428572
221.33596091941763,301.0,65.0,71.36401717610978,100.0,21.804511278195488,0.0,10358.090482394862,11907.0,5.7781954887218046,123.53750016000001
212.17981411387154,303.0,67.0,64.77999876649679,100.0,21.960072595281307,4.174228675136116,10177.400061242679,12025.0,5.569872958257713,122.46499968
220.41367624896648,317.0,66.0,69.02964326147067,100.0,23.191094619666046,27.643784786641927,10322.412141724955,11965.0,5.736549165120594,120.11999743999999
220.9430529437308,300.0,66.0,71.7229814631182,100.0,21.092278719397363,0.0,10321.493206485493,11885.0,5.768361581920904,126.0
220.60882593684354,303.0,66.0,70.21910211975703,100.0,22.641509433962266,0.0,10262.918465396262,12081.0,5.7924528301886795,122.03749952
220.61231463536902,299.0,64.0,71.13712331540485,100.0,21.804511278195488,0.0,10369.07106293222,11917.0,5.7781954887218046,120.11249974857144
218.0578837286341,302.0,64.0,69.08486710750816,100.0,21.631878557874764,0.0,10224.822400044533,11948.0,5.709677419354839,118.22500224000001
222.46037381985934,301.0,64.0,72.33517102817244,100.0,20.18867924528302,0.0,10322.080758931566,11901.0,5.886792452830188,125.0
218.52179409111275,300.0,64.0,71.69468036025526,100.0,19.696969696969695,0.0,10277.010798332469,11889.0,5.723484848484849,121.36500000000001
221.59370090583317,303.0,65.0,70.43753357843758,100.0,22.80373831775701,0.0,10319.053463183905,11946.0,5.809345794392524,121.988
140.74567001292712,312.0,0.0,38.53592157199201,100.0,24.08312958435208,0.0,8799.738351903112,12220.0,3.5378973105134475,55.79375072
145.04595489526537,259.0,39.0,31.284542655104588,100.0,23.507462686567166,0.0,8699.777013828087,11773.0,3.9751243781094527,80.07916736
149.0859479391886,280.07142857142856,39.0,38.69881336124593,100.0,23.772609819121445,0.0,9028.181280365014,12176.0,3.7906976744186047,71.0
212.0219184219713,309.0,70.0,68.31706091884504,100.0,20.107719928186714,0.0,10412.014979071173,12272.0,5.402154398563734,116.564000768
215.7652768381042,323.0,59.0,67.93098012991672,100.0,22.563176895306857,24.368231046931406,10261.762151087061,12059.0,5.5830324909747295,119.30000000000001
215.27767745614545,318.0,61.0,67.7016854695444,100.0,20.77922077922078,30.983302411873844,10254.25698572692,12040.0,5.623376623376624,120.38285750857143
217.63413177961834,319.0,63.0,67.15721515323975,100.0,21.37546468401487,30.297397769516728,10363.625763202497,12102.0,5.620817843866171,120.19250000000001
217.3126030678427,318.0,62.0,66.68871592181084,100.0,20.6581352833638,28.884826325411332,10263.307717274682,12042.0,5.6471663619744055,119.6
215.11493361201468,318.0,58.0,65.48449069132467,100.0,19.408502772643253,27.35674676524954,10233.700823003854,12027.0,5.600739371534196,119.0
216.46159706162163,315.0,63.0,67.565505332225,100.0,19.5970695970696,30.76923076923077,10302.749447799702,11974.0,5.633699633699634,119.71517734255997
205.1230597771108,320.0,62.0,64.30035022683087,100.0,24.02826855123675,24.02826855123675,10072.515296543146,12144.0,5.34452296819788,95.0
176.1977064776928,295.0,0.0,68.21842902834773,100.0,22.122571001494766,0.0,9715.427845243941,12145.0,4.4708520179372195,69.22000127999999
220.01215633202997,314.0,56.0,70.5140116314828,100.0,19.886363636363637,10.227272727272728,10500.136912873872,12085.0,5.611742424242424,126.387999232
218.22566196829962,299.0,68.0,72.67084600365865,100.0,19.814814814814817,0.0,10558.835883955222,12115.0,5.5,125.9
212.43847380638448,301.0,61.0,68.21368972369858,100.0,22.22222222222222,4.007285974499089,10293.554649169593,12118.0,5.484517304189436,119.42857106285715
219.03324755351036,307.0,64.0,70.21156902634185,100.0,20.113851992409867,27.703984819734345,10358.830246754369,11976.0,5.741935483870968,123.120001536
216.4508947321803,297.0,61.0,70.22885332729474,100.0,18.95910780669145,0.0,10408.322265654388,12191.0,5.544609665427509,124.88214272
217.25088387713495,298.0,63.0,69.70070462447777,100.0,20.28985507246377,0.0,10373.53283898208,12008.0,5.621376811594203,123.32069088
215.6633736014639,296.0,62.0,70.61292442214092,100.0,19.397363465160076,0.0,10331.509351268762,12071.0,5.55743879472693,119.29353402381183
218.2787186812024,297.0,64.0,71.42660305857933,100.0,19.70534069981584,0.0,10367.035430343767,12101.0,5.6464088397790055,122.0
215.39820107934565,303.0,55.0,70.2230216332424,100.0,19.852941176470587,9.558823529411764,10332.7099189824,12032.0,5.5900735294117645,121.0
212.73169545229422,308.0,59.0,67.19717430846812,100.0,21.978021978021978,12.637362637362637,10188.699329715157,12046.0,5.587912087912088,106.6375
215.76032875935488,308.0,65.0,69.26946941614786,100.0,20.29250457038391,9.689213893967093,10256.427209883803,12084.0,5.661791590493602,120.984
217.81951730850048,313.0,57.0,68.50836338914134,100.0,20.224719101123593,26.40449438202247,10252.30130745363,12071.0,5.737827715355805,118.734002688
218.660962585965,299.0,61.0,70.50743623834462,100.0,18.84328358208955,0.0,10326.628366920806,12061.0,5.710820895522388,126.531248
216.78161541816982,303.0,62.0,70.4111414246329,100.0,19.553072625698324,4.0968342644320295,10281.653432300624,11970.0,5.670391061452514,117.45999872
216.0987184838777,311.0,66.0,69.3957586096754,100.0,21.660649819494584,5.776173285198556,10307.34393893303,12006.0,5.649819494584838,120.23464347428572
213.62595565717328,302.0,64.0,68.554944485087,100.0,19.925512104283055,4.283054003724395,10170.669711958995,11945.0,5.635009310986964,118.0
212.17564838847503,312.0,56.0,67.86980676244336,100.0,22.426470588235293,17.09558823529412,10177.80755449686,12000.0,5.573529411764706,113.0113570909091
211.4473195391318,302.0,62.0,67.64425984729267,100.0,21.402877697841728,3.9568345323741005,10241.891699771933,11961.0,5.523381294964029,116.5
217.91665724387917,311.0,60.0,70.49897648114464,100.0,20.45889101338432,5.736137667304015,10252.120770548889,12111.0,5.724665391969407,120.47666432000001
217.2256117155305,302.0,63.0,70.12570898572102,100.0,20.437956204379564,0.0,10304.855987445699,12033.0,5.664233576642336,118.94250016000001
217.49552993120287,304.0,61.0,69.7843857250027,100.0,19.529837251356238,4.3399638336347195,10284.44469457439,12097.0,5.723327305605786,121.12500096
214.44785044785803,316.0,53.0,68.02309562286335,100.0,21.85185185185185,31.296296296296294,10196.421371151726,12109.0,5.631481481481481,107.88812512000001
216.58616425941185,324.0,50.0,68.27584125748415,100.0,21.59090909090909,27.083333333333332,10236.180554115708,12038.0,5.662878787878788,110.4
216.8634981615514,299.0,61.0,70.4409815409623,100.0,20.363636363636363,0.0,10342.677174620665,11954.0,5.609090909090909,119.72500000000001
217.88397698302833,298.0,60.0,71.43114085901276,100.0,18.587360594795538,0.0,10272.556912011662,11988.0,5.745353159851301,120.0
216.98054670783557,298.0,64.0,71.04580967762126,100.0,18.647166361974406,0.0,10318.241839532035,12044.0,5.63254113345521,118.652000768
204.37175085140493,303.0,62.0,69.20554087866343,100.0,20.818505338078293,0.0,10097.779340566321,12310.0,5.355871886120997,91.25174803200001
175.39283824074306,296.0,0.0,67.86776760712058,100.0,23.020527859237536,0.0,9694.96338486777,12149.0,4.436950146627566,71.48345878859728
221.4188983642912,294.0,65.0,73.76128786332232,100.0,17.890772128060263,0.0,10487.925277474598,12055.0,5.685499058380414,123.0
219.64244431025395,298.0,64.0,71.7559391682114,100.0,18.59582542694497,0.0,10411.46979265385,11989.0,5.673624288425048,125.487997952
222.41082371773052,300.0,61.0,72.04713633695646,100.0,19.223659889094268,0.0,10425.63767925763,12177.0,5.750462107208873,127.4999936
220.41331992775721,300.0,61.0,71.01814832071338,100.0,18.06083650190114,0.0,10402.821127351057,11977.0,5.716730038022813,121.94999967999999
220.66210465961325,301.0,63.0,71.27161285790373,100.0,19.337016574585636,0.0,10377.379823089579,12115.0,5.779005524861878,126.03250069333333
222.2582688518155,303.0,65.0,71.78153636467944,100.0,20.15065913370998,3.954802259887006,10410.844516065452,12129.0,5.809792843691149,127.04000256
218.48383633896,324.0,61.0,69.12300351037825,100.0,20.802919708029197,32.299270072992705,10261.72386214786,11967.0,5.771897810218978,119.895000192
217.97974793123115,325.0,54.0,69.44917865948926,100.0,20.149253731343283,25.37313432835821,10360.89815005635,12162.0,5.611940298507463,117.5
219.69203443895384,299.0,62.0,70.99591660423582,100.0,19.662921348314608,0.0,10316.453683399417,11973.0,5.719101123595506,122.60000000000001
219.84544543401296,300.0,64.0,71.30302283042995,100.0,20.260223048327138,0.0,10372.087329994718,12016.0,5.75278810408922,123.7975
217.02871503062278,299.0,65.0,67.53014807095163,100.0,20.15065913370998,0.0,10241.569542543024,12108.0,5.696798493408663,122.85454778181818
220.3369248628801,301.0,62.0,71.00861156826588,100.0,18.51179673321234,0.0,10336.213630427332,12027.0,5.796733212341198,122.0
220.0054447385083,299.0,61.0,72.36632994154331,100.0,17.439703153988866,0.0,10374.080787879358,12005.0,5.710575139146568,123.38666666666667
220.83591885675023,298.0,61.0,71.67488996694269,100.0,19.5970695970696,0.0,10363.543036913756,12020.0,5.798534798534798,124.90714331428572
222.00781150664392,298.0,66.0,71.87271371391037,100.0,17.67955801104972,0.0,10431.822019712263,12063.0,5.725598526703499,121.88666624
221.13513213858428,298.0,62.0,72.24913261525754,100.0,16.88073394495413,0.0,10317.674289576365,12103.0,5.829357798165137,122.0
213.91280027324692,302.0,63.0,67.20312750652066,100.0,22.693726937269375,0.0,10302.568104832533,12093.0,5.592250922509225,116.34607021714285
215.64039920997254,300.0,63.0,67.11546737018317,100.0,20.48872180451128,0.0,10351.978208753959,11995.0,5.586466165413534,118.1
220.4501596118609,299.0,65.0,71.3335299386452,100.0,18.94934333958724,0.0,10391.011145192473,12008.0,5.75797373358349,121.939999744
221.8508398439178,302.0,63.0,72.32281787231403,100.0,16.10486891385768,0.0,10356.363699507956,12021.0,5.878277153558052,123.76374944
220.94579646337272,302.0,64.0,71.80506986277733,100.0,18.587360594795538,0.0,10284.966754652134,12052.0,5.895910780669145,123.0
219.2142591291866,300.0,65.0,70.53076444397058,100.0,17.863720073664823,0.0,10366.273280413148,12018.0,5.694290976058932,119.13500032
220.13656093295918,301.0,68.0,70.80739360813831,100.0,20.59925093632959,0.0,10416.720804506152,12158.0,5.679775280898877,119.72
217.80644632582525,306.0,67.0,70.01514333384515,100.0,19.962686567164177,13.432835820895523,10242.330449129115,11933.0,5.7611940298507465,117.0
216.64369105086547,313.0,63.0,68.41382615737413,100.0,20.222634508348794,30.612244897959183,10249.390117879093,12091.0,5.680890538033395,114.50209577182373
216.74216498371237,321.0,56.0,68.96925058014762,100.0,20.8955223880597,26.865671641791046,10286.045044018681,12071.0,5.645522388059701,115.28749984
213.9611912630509,304.0,59.0,64.20213611773175,100.0,24.264705882352942,9.007352941176471,10363.94500718481,11995.0,5.520220588235294,115.49600000000001
216.7221782975493,300.0,65.0,70.0892521425144,100.0,19.029850746268657,0.0,10276.12823053796,11999.0,5.731343283582089,118.04166613333334
222.26491978399082,304.0,66.0,70.7598461147372,100.0,20.454545454545457,0.0,10398.496847843962,12046.0,5.806818181818182,121.32666666666667
132.35796698906998,308.0,0.0,40.778207419169995,100.0,17.80821917808219,0.0,8761.412586042841,12444.0,3.0342465753424657,50.0
149.07749272955482,250.0,46.0,39.79803102139362,100.0,18.979057591623036,0.0,9505.660894304372,12602.0,3.450261780104712,75.0
146.9966399481667,293.0,0.0,50.38964357900771,100.0,21.705426356589147,0.0,9205.477231974668,12668.0,3.452196382428941,62.111001344000016
214.4300562849488,303.0,65.0,64.7560921314189,100.0,20.323741007194247,0.0,10158.337269438107,12641.0,5.476618705035971,121.95667025454546
215.21775417816957,325.0,66.0,64.8288104585122,100.0,17.142857142857142,23.392857142857142,10157.685914901458,12363.0,5.4696428571428575,120.90035593997032
212.3478466370449,322.0,60.0,62.71171545345618,100.0,21.139705882352942,27.573529411764707,10086.061285054695,12369.0,5.4099264705882355,113.0
214.32202313353417,313.0,61.0,65.49643742333008,100.0,20.55045871559633,28.073394495412845,10213.872743427299,12497.0,5.438532110091743,117.535
218.5078588529594,315.0,62.0,68.6831212426963,100.0,19.816513761467892,29.174311926605505,10330.762960709253,12273.0,5.493577981651376,122.0
218.6391066243607,316.0,62.0,66.60198785929285,100.0,19.88950276243094,28.176795580110497,10303.33944102509,12449.0,5.541436464088398,124.2
215.12944815083253,327.0,60.0,65.1777509520392,100.0,21.875,27.389705882352942,10141.397144441888,12208.0,5.488970588235294,120.076500096
217.21494473423232,317.0,63.0,67.60208161030296,100.0,18.484288354898336,27.726432532347506,10311.228809524551,12328.0,5.460258780036969,114.43333333333334
214.20277539811167,319.0,62.0,65.54754824704415,100.0,19.16058394160584,27.189781021897808,10167.367439660671,12423.0,5.474452554744525,118.7
214.52532209024582,312.0,70.0,65.25212078834488,100.0,21.30841121495327,8.224299065420562,10258.482161986787,12454.0,5.414953271028037,121.157998592
213.51147904457446,324.0,63.0,65.05395969067597,100.0,16.30824372759857,27.24014336917563,10235.131581661548,12349.0,5.388888888888889,117.53499904
212.71693718708661,318.0,62.0,66.59438666004185,100.0,20.909090909090907,28.18181818181818,10211.815640536865,12343.0,5.381818181818182,115.27124544
213.1419285508673,314.0,63.0,63.262824306073526,100.0,20.15065913370998,27.87193973634652,10161.66551717435,12102.0,5.425612052730696,118.2499968
214.32714842276306,318.0,62.0,65.86252237059618,100.0,19.08256880733945,29.357798165137616,10261.670379579078,12652.0,5.411009174311927,116.0
218.2324318575402,317.0,64.0,66.9751795518049,100.0,17.96733212341198,29.58257713248639,10264.644530731075,12206.0,5.526315789473684,122.0
212.36630744699536,319.0,58.0,69.18093582911206,100.0,20.32967032967033,30.4029304029304,10076.325257653296,12015.0,5.456043956043956,109.5
213.42871255134114,315.0,51.0,65.50986554552927,100.0,20.18348623853211,28.623853211009177,10104.004209833469,12630.0,5.473394495412844,119.673000192
214.7558592595574,316.0,61.0,67.37320382692819,100.0,18.95306859205776,30.324909747292416,10171.055436535147,12494.0,5.503610108303249,118.30000000000001
213.47672812297859,312.0,61.0,65.76041140312167,100.0,18.198529411764707,29.963235294117645,10106.603294700682,12341.0,5.46875,114.16
214.09715369161597,313.0,63.0,65.96081199150103,100.0,20.47531992687386,29.250457038391225,10158.699795622908,12176.0,5.46800731261426,117.0490909090909
214.05372026486242,317.0,60.0,65.59611375515364,100.0,20.408163265306122,28.57142857142857,10142.304869169971,12273.0,5.50834879406308,119.4
216.35363295375245,314.0,55.0,68.15811962991677,100.0,18.38235294117647,23.34558823529412,10137.05348763028,12339.0,5.547794117647059,116.02249952
211.22989692239136,297.0,57.0,66.96057568239436,100.0,18.95910780669145,0.0,10161.494672910472,12429.0,5.386617100371748,114.0
213.91236221607127,301.0,67.0,67.21400005127951,100.0,18.100358422939067,0.0,10248.957588472043,12332.0,5.412186379928316,120.283873648
203.52217279669443,299.0,33.0,65.64135802323499,100.0,17.876106194690266,0.0,10131.706370520587,11964.0,5.07787610619469,92.93999616
176.5866826508707,290.0,0.0,62.74570290201195,100.0,20.933734939759034,0.0,9623.396244211199,12369.0,4.3343373493975905,76.68499925333333
218.180300067609,297.0,68.0,69.82196516364999,100.0,16.69793621013133,0.0,10358.692106905879,12204.0,5.470919324577861,129.0
217.28936684823668,296.0,72.0,71.01730549112214,100.0,19.961612284069098,0.0,10315.079227032726,12423.0,5.477927063339731,125.0
219.51273399972342,296.0,67.0,70.82801551844693,100.0,15.232974910394265,0.0,10302.897609577183,12038.0,5.582437275985663,126.33257060571428
219.44975407202745,296.0,69.0,70.01766018053829,100.0,16.635514018691588,0.0,10289.893041787405,12488.0,5.616822429906542,125.0
219.12876266144593,299.0,69.0,69.56393870631001,100.0,18.097014925373134,0.0,10325.146067958916,12285.0,5.561567164179104,128.0
