AvgSpeed,MaxSpeed,MinSpeed,AvgThrottle,MaxThrottle,BrakePercentage,DRSPercentage,AvgRPM,MaxRPM,AvgGear,CorneringSpeed
152.84540194554035,256.0,45.0,37.178891982937444,100.0,23.89189189189189,0.0,9467.653224047326,12349.0,3.7524324324324323,79.25714249142857
30.64602150960837,319.0,0.0,75.8381076807306,104.0,69.21411560943928,3.117557912968175,2212.6094337196123,12529.0,3.1036269430051813,0.0
225.67657453869165,326.0,67.0,73.55224290719816,100.0,15.847860538827257,20.91917591125198,10512.994498671957,12203.0,5.903328050713154,124.17999104
169.44949712171424,275.0,48.0,42.17605666211962,100.0,19.37799043062201,5.143540669856459,9637.793639775278,11956.0,4.364832535885167,89.44666453333333
57.076559366148864,319.0,0.0,48.12089221657918,104.0,50.8654602675059,5.979543666404406,4389.511615766761,12455.0,2.6393229166666665,0.0
224.85160699015148,328.0,66.0,73.71714829824599,100.0,14.808917197452228,19.426751592356688,10532.893751676102,12139.0,5.875796178343949,120.0
170.26361779713343,268.0,60.0,40.63870934816267,100.0,19.88095238095238,0.0,9613.903771726005,11855.0,4.408333333333333,90.98250016
156.91406287803989,271.0,33.0,49.99679860829691,100.0,15.321637426900587,15.789473684210526,8970.973286347951,12286.0,3.9345029239766083,55.0
210.6835028589245,327.0,64.0,66.7496022589592,100.0,16.463414634146343,19.51219512195122,10058.146049007531,12502.0,5.323170731707317,93.38
116.30814518472492,273.0,0.0,33.7210669269637,100.0,15.478119935170179,6.158833063209076,7442.828500630204,12028.0,2.988654781199352,30.0
223.69915401999293,330.0,66.0,74.4882017961601,100.0,14.218009478672986,19.589257503949447,10437.939775685169,12381.0,5.655608214849921,122.5
162.5008639804016,291.0,45.0,42.030348048802544,100.0,17.787913340935006,5.473204104903079,9078.472608751441,11978.0,4.17787913340935,79.96375008
46.61358011032513,286.0,0.0,13.550824490425766,100.0,6.772521062864549,0.19442644199611148,3626.0997532181536,12076.0,3.042350907519447,0.0
226.60870822882072,329.0,66.0,76.1272788907051,100.0,14.057507987220447,20.766773162939298,10459.469871058807,12166.0,5.674121405750799,127.25000378181818
161.90438817572715,266.0,61.0,36.17840086718057,100.0,15.930232558139535,0.0,8988.31151067357,11826.0,4.318604651162791,83.48214080000001
33.54949607143626,261.0,0.0,79.8302053404349,104.0,71.26297995653223,2.9461482733639217,2134.915921248458,12115.0,3.153284671532847,0.0
226.34897107353478,330.0,67.0,76.4081610795885,100.0,13.858267716535433,20.0,10494.954432048951,12487.0,5.7448818897637794,126.26000128
163.5234331028093,267.0,60.0,38.47076693239324,100.0,15.654205607476634,0.0,9263.577170471324,11973.0,4.169392523364486,82.2785728
53.600421145314996,261.0,0.0,16.043105215959397,100.0,7.294380349832527,5.284704131001117,4009.6401652328263,12173.0,2.9773967264224472,0.0
227.24260642297975,329.0,66.0,77.5413670105819,100.0,12.057877813504824,21.061093247588424,10521.695981335983,12157.0,5.676848874598071,123.0
160.39424892961912,275.0,66.0,36.87659690665837,100.0,12.694877505567929,0.0,8972.574755578038,12006.0,4.2271714922049,83.24500224
118.1681207608264,280.0,0.0,31.52766157645561,104.0,18.416370106761565,0.0,7980.561934761501,12157.0,3.025800711743772,16.0
226.03701660990822,329.0,73.0,73.16475590786716,104.0,19.49685534591195,19.025157232704405,10629.957825006477,12389.0,5.748427672955975,123.68083477333334
166.2914608985789,254.0,37.00499712,37.242271469349866,100.0,19.39252336448598,0.0,9203.245592280779,11648.0,4.609004739336493,96.0
58.965105637816194,282.0,0.0,43.5599863109749,104.0,38.64306784660767,1.7699115044247788,4165.681282489731,12132.0,2.8753968253968254,0.0
229.85484652256284,331.0,73.0,76.6816605928867,104.0,14.375987361769353,20.379146919431278,10717.043475476614,12002.0,5.835703001579779,130.08749856
153.51760035981962,257.0,64.0,33.49193460750109,104.0,19.05805038335159,0.0,8916.23938585309,11713.0,4.240963855421687,86.0
30.620885498490658,275.0,0.0,77.45146100699205,104.0,71.01230304338442,0.30218001295057195,2097.297740300353,11790.0,3.0294585987261144,0.0
226.17554285627565,331.0,70.0,74.84605734454475,100.0,16.48177496038035,19.492868462757528,10555.081514321333,12173.0,5.820919175911252,126.8
174.4113839996674,262.0,67.0,40.657747837191444,97.01591098181818,21.782178217821784,0.0,9669.816084879616,11668.0,4.631188118811881,105.0
59.71005512686239,279.0,0.0,49.706802892007914,104.0,39.1705069124424,0.0,4325.072127233566,12090.0,2.8154848046309695,0.0
226.5229964570423,333.0,73.0,74.43674549870236,100.0,14.626391096979333,20.349761526232115,10621.405562833235,11941.0,5.8187599364069955,125.67000064000001
154.07671326055953,254.0,60.0,33.04242470108617,100.0,13.96103896103896,0.0,8980.446898993127,11686.0,4.242424242424242,83.17785910857143
152.36149706305784,315.0,14.0,44.719063959924924,99.0,18.202764976958523,11.981566820276496,8670.654947439038,12431.0,4.080047789725209,35.0
225.9001598618341,327.0,70.0,74.48675966658878,99.0,12.459546925566343,20.388349514563107,10483.004884368345,11746.0,5.868932038834951,124.625
156.27345967044488,280.0,56.0,33.836931379348265,99.0,17.006802721088434,9.977324263038549,9266.749873652925,12523.0,4.057823129251701,86.12
148.17871569600948,297.0,25.0,35.97897956539132,100.0,22.40663900414938,6.431535269709543,8931.36659954128,12384.0,3.824688796680498,69.88477393454546
224.68129076879393,330.0,67.0,74.42506964997929,100.0,11.92368839427663,19.87281399046105,10496.989904655413,11777.0,5.8108108108108105,120.83000277333333
167.35286163423703,296.0,61.0,42.61904902756068,99.0,20.74159907300116,13.32560834298957,9541.620043985866,12533.0,4.295480880648899,83.0
57.116507271613884,301.0,0.0,38.11109614747988,104.0,32.49211356466877,0.0,4978.130729108386,12569.0,2.949843260188088,0.0
225.04838505168152,330.0,67.0,74.96018022046901,100.0,12.341772151898734,20.411392405063292,10540.388580900622,11989.0,5.843354430379747,123.0
170.4134136046788,286.0,59.0,39.32033692594902,99.0,16.726835138387486,9.8676293622142,9623.337067640183,12467.0,4.397111913357401,88.0
31.98338185262376,318.0,0.0,65.31743145239965,104.0,60.418086798454894,2.5675982731197458,2940.043079434249,12354.0,3.2107175295186194,0.0
228.51533507514304,328.0,68.0,75.76559923397099,100.0,12.841091492776885,21.990369181380416,10543.895007945472,11880.0,5.940609951845907,124.19499562666667
169.775404120622,282.0,59.0,40.31807667124723,99.0,20.023980815347723,11.031175059952037,9502.063225450329,12283.0,4.477218225419664,91.63199974400001
55.29980108316514,318.0,0.0,39.665512995685816,104.0,33.861615771163514,3.672207189795129,4918.43526210233,12189.0,3.094616639477977,0.0
227.36071219382234,330.0,65.0,74.82193252441084,100.0,13.722397476340694,20.189274447949526,10592.731861664219,12003.0,5.850157728706624,124.32250112000001
168.99355770960616,288.0,62.0,41.36006099428919,99.0,16.864608076009503,12.470308788598574,9836.250600611098,12428.0,4.226840855106889,92.0
156.578374100227,263.0,15.0,56.46948479575427,100.0,16.152019002375297,16.983372921615203,8777.490289806603,11859.0,4.122327790973872,42.497249712
224.3731800134717,326.0,67.0,77.03199160592762,100.0,15.495207667731629,19.968051118210862,10457.397974921572,12057.0,5.76517571884984,119.15
158.9781997598856,253.0,55.0,43.89043207875646,100.0,21.303841676367867,0.0,8589.071016487283,11855.0,4.678696158323632,86.0
144.60665894986226,263.0,0.0,52.06916662412892,100.0,24.3,11.799999999999999,8488.27215210252,11899.0,3.868,58.900000000000006
226.25636054852924,326.0,69.0,77.55244964701134,100.0,14.645669291338583,20.787401574803148,10550.99003204499,12122.0,5.796850393700788,123.15090827636364
158.78670554381284,279.0,44.5937488,45.32489104611815,100.0,21.023359288097886,0.0,8494.907637302527,11428.0,4.636058230683091,78.0
50.189378894466884,304.0,0.0,18.3880306127086,100.0,13.41421143847487,3.5701906412478337,4290.610284722688,12352.0,3.3748870822041552,0.0
226.7709339369899,328.0,69.0,77.49124074580082,100.0,17.656500802568218,20.545746388443018,10620.243615332432,11943.0,5.751203852327448,128.0559746311111
159.7744331213622,256.0,37.2562496,42.973447456002674,100.0,17.045454545454543,0.0,8541.937339860046,11726.0,4.788927335640138,93.31339076772322
140.49610552249973,321.0,17.0,41.980052772483305,100.0,19.724284199363733,10.604453870625663,8247.606174800861,12143.0,3.695187165775401,26.0
225.57924657865388,325.0,65.0,76.44862614019293,100.0,13.009404388714735,21.630094043887148,10512.416854954523,12092.0,5.824451410658307,120.33324812800001
168.38290432065494,272.0,32.0,40.945355632529704,100.0,17.548076923076923,0.0,9442.592286272182,11681.0,4.391515151515152,76.95241195947445
52.01651694940754,317.0,0.0,64.44362238665425,104.0,54.19139465875371,4.747774480712167,3339.6946295582347,11975.0,3.45357833655706,0.0
224.6486945568385,327.0,64.0,75.51718678099813,100.0,15.165876777251185,20.221169036334913,10528.408098305486,12140.0,5.794628751974724,122.56221667555556
146.52071662449225,281.0,55.0,35.033399026281074,100.0,23.413111342351716,4.786680541103017,9331.372949841834,11868.0,3.5723204994797086,74.0
178.3067445051633,262.0,46.0,59.65931560316089,100.0,14.76510067114094,20.40268456375839,9514.822562278132,12239.0,4.641610738255033,79.78833322666667
222.7908740268548,326.0,73.0,74.3923836001725,100.0,13.884297520661157,20.66115702479339,10671.397020837883,12273.0,5.583471074380165,120.11000000000001
156.82620874128796,248.0,38.0,32.2180140403652,100.0,19.170403587443946,0.0,8937.622840850698,11135.0,4.3352272727272725,84.0
97.35792134526564,255.0,0.0,24.02500137212478,100.0,16.258503401360542,0.0,6699.517270624283,12049.0,3.489563567362429,0.0
224.98815207046337,325.0,70.0,75.4430898408674,100.0,13.782542113323123,19.754977029096477,10690.322628250748,12159.0,5.632465543644717,123.062999552
200.43592157046834,299.0,68.0,64.22145580638187,100.0,17.765042979942695,19.197707736389685,10241.580301738903,12356.0,5.060171919770774,101.0
56.62378312035604,308.0,0.0,35.37542024727729,104.0,28.157267672756152,3.931691818903892,4928.4768809565785,12589.0,3.103562551781276,0.0
224.37328020150517,331.0,74.0,74.24881408842593,100.0,16.560509554140125,18.789808917197455,10564.916660719739,12432.0,5.714968152866242,120.984998656
163.99669152911108,270.0,66.0,37.44482715598123,100.0,17.620137299771166,0.0,9259.842994860823,11889.0,4.369565217391305,92.0656244
168.8285126593088,304.0,21.74807433846154,53.7447633456159,100.0,13.174404015056462,16.813048933500628,9563.220714747149,12100.0,4.1166875784190715,62.29666624
224.9377605964941,326.0,66.0,73.80674497471117,100.0,14.14790996784566,21.382636655948552,10472.601348731918,11735.0,5.694533762057878,127.1
158.87026226909697,294.0,57.0,37.545217969223394,100.0,16.608996539792386,10.034602076124568,9360.579239101206,11774.0,4.006920415224913,86.04
135.08203173498404,295.0,0.0,37.92158189311809,100.0,16.728971962616825,4.859813084112149,8674.356215739845,11902.0,3.3345794392523365,50.0
225.4863895589362,328.0,68.0,75.17764062404792,100.0,13.990461049284578,21.303656597774246,10502.409749117538,11875.0,5.669316375198728,120.80000000000001
161.61297253768257,264.0,59.0,39.09703363637951,100.0,15.937149270482603,0.0,9371.848676547474,11596.0,4.133557800224467,89.0
53.196977204728945,308.0,0.0,40.15183173824736,104.0,34.1123256690539,2.638522427440633,4383.603685248693,11907.0,2.394752186588921,0.0
226.28150310071663,329.0,67.0,75.25223408383924,100.0,15.165876777251185,21.011058451816748,10580.621826371136,11982.0,5.661927330173776,123.68571757714287
161.6800582509299,293.0,57.0,36.63140387230182,100.0,15.813953488372093,4.651162790697675,9377.51468530503,11712.0,4.091860465116279,84.0
160.66459324547287,304.0,32.18999808,49.16446882442255,100.0,13.059250302297462,15.235792019347038,9330.942690003683,12288.0,3.962515114873035,59.997999616
223.8278973295044,327.0,67.0,74.73292275280568,100.0,15.789473684210526,20.73365231259968,10502.590355876979,11849.0,5.657097288676236,119.84
169.16699278161764,280.0,42.707498879999996,44.36452893739033,100.0,14.091470951792337,0.0,9787.414316938626,12265.0,4.1471698113207545,80.56666666666666
109.65160590666777,309.0,0.0,30.22467699162526,100.0,13.801079414032383,4.780262143407865,7205.632082871636,12449.0,3.365217391304348,0.0
225.8421197453243,329.0,67.0,74.51786535038883,100.0,14.285714285714285,20.634920634920633,10524.134251609197,12046.0,5.628571428571429,121.03499904
177.80080290733778,281.0,60.0,48.600357408336734,100.0,14.727722772277227,0.0,10051.21719270254,12362.0,4.288366336633663,85.0
53.1019444788524,308.0,0.0,31.769745268905982,104.0,25.43502406516105,2.1843761569788964,4693.666726089374,12523.0,2.638157894736842,0.0
224.46078136567928,329.0,69.0,73.82957274513804,100.0,14.98422712933754,20.031545741324923,10538.173030080177,12127.0,5.6198738170347005,122.0
165.5592845193245,291.0,63.0,40.99842369009885,100.0,10.756501182033098,9.692671394799055,9756.874378314178,12292.0,4.083924349881797,93.0
