AvgSpeed,MaxSpeed,MinSpeed,AvgThrottle,MaxThrottle,BrakePercentage,DRSPercentage,AvgRPM,MaxRPM,AvgGear,CorneringSpeed
218.36415747443178,337.0,66.0,69.7864214517414,100.0,14.710252600297178,22.288261515601786,10339.66595027563,13138.0,5.4279346210995545,97.47727325090909
159.5109028294518,298.0,55.0,44.70099691076986,100.0,13.719185423365488,1.714898177920686,9706.48588728551,12526.0,3.627009646302251,80.0
36.7143623814709,288.2999992888889,0.0,81.52177977789302,104.0,70.42183622828784,0.34739454094292804,2359.1151390974724,12618.0,3.2453385672227673,0.0
209.10156661896602,334.0,66.0,65.15584712276204,100.0,19.35483870967742,17.251051893408135,10224.03827589795,12966.0,5.150070126227209,97.14225926901844
183.92388986724245,307.0,68.0,58.99176728518153,100.0,16.49874055415617,11.586901763224182,9859.103128890423,12530.0,4.478589420654912,85.766
63.75017310073901,296.0,0.0,19.11389555432493,100.0,4.723707664884135,1.1140819964349375,4646.190464731985,12592.0,3.21,0.0
216.28649327055683,336.0,68.0,68.2793430219114,100.0,16.593886462882097,20.66957787481805,10329.5859183968,12857.0,5.3508005822416305,98.0
155.93910659530246,296.0,56.30000058181818,37.62121415884826,100.0,12.910284463894966,1.312910284463895,9987.055398895478,12514.0,3.4182424916573972,81.0
141.4035086235531,297.0,3.0,39.551869989925514,100.0,14.723926380368098,6.952965235173824,8394.872386569963,12134.0,3.9721030042918457,31.873436960000003
214.92445301866127,337.0,65.0,69.28388776711873,100.0,19.848484848484848,22.575757575757578,10114.490506930299,12124.0,5.622727272727273,95.0
164.31029071684713,310.0,59.0,40.236335084326605,100.0,15.865921787709498,10.837988826815643,8950.670003921541,12330.0,4.4938547486033515,81.51785837714287
174.58314637883802,318.0,64.0,46.978486830499904,100.0,17.61158021712907,14.11338962605549,9218.675319667236,12205.0,4.685162846803378,82.69583445333333
215.33974706043597,338.0,64.0,69.24326847888473,100.0,18.51851851851852,21.62962962962963,10167.100546466345,12089.0,5.564444444444445,96.13857426285715
118.4462822242266,314.0,0.0,28.141586580239302,100.0,22.686322686322686,7.4529074529074535,6737.967249943005,12169.0,4.374709976798144,0.0
63.89867192808721,317.0,0.0,33.737932935205684,104.0,29.925077126487437,4.054649625385633,4864.210570033726,12326.0,2.688015218769816,0.0
219.5776410876559,344.0,60.0,69.73162317807336,100.0,20.089285714285715,21.726190476190478,10227.124686226154,12268.0,5.678571428571429,98.08428562285715
158.2826985531599,302.0,52.0,36.63593857902473,100.0,21.283783783783782,7.207207207207207,8973.07672683853,12119.0,4.176801801801802,69.0
41.29427685984446,318.0,0.0,75.16685800834702,104.0,66.7686318131257,2.753058954393771,2499.8581974380286,12419.0,3.814516129032258,0.0
216.89792650316818,342.0,62.0,69.31788557145272,100.0,16.371681415929203,22.71386430678466,10165.158902922962,12202.0,5.628318584070796,97.0
157.7177826761804,317.0,36.0,40.77978181896146,100.0,20.45951859956236,7.2210065645514225,9072.648550679072,12096.0,4.017505470459518,66.09249984
55.62696722264663,317.0,0.0,56.062968783546566,104.0,48.77497173011685,4.108556351300415,3604.916647060896,12348.0,3.251005631536605,0.0
218.50529928197992,339.0,65.0,69.8240916284787,100.0,18.75923190546529,21.71344165435746,10185.779473586806,12146.0,5.683899556868537,95.21499776
156.46447735607418,297.0,48.0,36.30318351984198,100.0,21.748400852878465,7.356076759061833,8849.67172669884,12259.0,4.1481876332622605,71.0
157.71622985131157,309.0,8.9531248,47.268216047228655,100.0,12.826333711691259,14.301929625425652,9019.986751406661,12086.0,3.904653802497162,43.0
215.3426150066246,342.0,66.0,67.92883142776422,100.0,16.642335766423358,20.583941605839414,10204.283755163173,12252.0,5.446715328467153,97.808
164.74177920191573,309.0,65.0,44.50067062133267,100.0,19.415204678362574,7.368421052631578,9412.64609851974,12083.0,4.093567251461988,79.0
86.06582991345375,297.0,0.0,46.679800021756385,104.0,31.08348134991119,0.8880994671403196,5520.300621550586,11997.0,3.418560606060606,0.0
219.87771712041513,339.0,72.0,69.97324690355285,100.0,16.138763197586727,21.71945701357466,10418.695723461415,12111.0,5.496229260935143,101.97999957333334
171.02313407508143,303.0,60.0,47.97046541396931,100.0,16.89814814814815,1.8518518518518516,9504.691614489453,11897.0,4.248842592592593,77.06499968
63.347274831649656,304.0,0.0,37.568386450880645,104.0,28.21397756686799,1.7687661777394306,5037.720432000396,12249.0,2.51039119804401,0.0
219.0058501872124,342.0,65.0,69.28645295032344,100.0,17.417417417417415,21.77177177177177,10296.566366733821,12231.0,5.496996996996997,100.31249600000001
160.6961360180834,311.0,48.0,40.55561679779469,100.0,12.330316742081449,2.262443438914027,9169.225671554286,11962.0,4.04524886877828,70.0
33.219680840103635,293.2249984,0.0,56.24180258582927,104.0,50.06744604316546,0.3147482014388489,2974.018913241058,11972.0,2.6043076923076924,0.0
218.4865247314126,339.0,67.0,69.19276560147485,100.0,15.501519756838904,22.492401215805472,10293.939142640693,12142.0,5.493920972644377,98.7
170.93543412157297,302.0,56.0,45.48202990338596,100.0,15.1270207852194,2.0785219399538106,9494.700341530428,12193.0,4.23094688221709,79.0
61.61440069800201,297.0,0.0,32.3045719016944,104.0,22.08228379513014,0.5877413937867338,5049.993209900763,11853.0,2.4869866975130135,0.0
219.51197234679537,337.0,67.0,68.77927452229187,100.0,14.41048034934498,22.852983988355167,10290.273884552485,12038.0,5.525473071324599,100.44999424000001
171.41669046535898,317.0,62.0,40.39560150360899,100.0,15.681544028950542,5.910735826296743,9229.000661730108,12021.0,4.4607961399276235,79.81499867428572
150.9723368371129,299.0,12.0,46.94942424064793,100.0,15.54845580404686,1.810436634717785,8549.181063389366,11537.0,3.919062832800852,23.92909102545455
218.61625544355405,338.0,64.0,69.46160188260497,100.0,18.823529411764707,21.91176470588235,10232.936692582189,12094.0,5.508823529411765,97.95138915555556
161.00357726715546,302.0,34.0,41.66522641272781,100.0,21.846846846846844,6.418918918918918,8905.539840415342,11667.0,4.300675675675675,76.0
81.99547923926654,296.0,0.0,46.89755533645402,104.0,33.05036785512168,0.7357102433503113,5054.7060889491395,11651.0,3.5319148936170213,0.0
216.20237929123505,342.0,66.0,68.7719331951614,100.0,19.640179910044978,19.940029985007495,10188.583416531823,12192.0,5.502248875562219,99.9375008
168.23347938616354,305.0,61.0,45.64887543153451,100.0,15.646258503401361,2.380952380952381,9223.992547799915,11649.0,4.373015873015873,79.62233874240262
80.04088258308404,294.0,0.0,35.321029341536395,104.0,22.455752212389378,0.7190265486725663,5433.887142734727,11639.0,3.0677200902934536,0.0
220.78186718129157,338.0,63.0,70.2696537432092,100.0,19.85185185185185,22.22222222222222,10301.815048711584,12088.0,5.576296296296296,102.0
165.7712809222547,311.0,60.0,41.62024535575228,100.0,15.005727376861397,2.176403207331042,9244.34443710448,11842.0,4.265750286368843,77.0
30.391822618481218,295.0,0.0,63.72631334717279,104.0,58.5699481865285,0.2694300518134715,2772.247488641911,11632.0,2.5350282485875706,0.0
217.44845716311414,338.0,65.0,69.33966302602819,100.0,21.6338880484115,22.54160363086233,10195.058941843481,12046.0,5.546142208774584,98.8214272
130.06728657296972,302.0,0.0,32.54118074358333,100.0,18.446601941747574,1.7652250661959399,7487.482134789335,11545.0,4.110497237569061,0.0
70.51283394187966,298.0,0.0,32.78937768142156,104.0,20.879652005799905,0.6766553890768487,5220.026069914841,11754.0,2.7474358974358974,0.0
217.4317327151293,337.0,66.0,70.13170145520515,100.0,16.472303206997086,22.011661807580175,10277.47484664607,12014.0,5.481049562682216,99.42840878545455
160.35344402798543,308.0,63.0,37.22967919708524,100.0,17.25663716814159,1.6592920353982303,9170.660134451713,11449.0,4.131637168141593,77.52699737600001
153.2919496377578,317.0,12.0,40.528335214111756,100.0,16.887417218543046,1.545253863134658,8528.189115612395,12121.0,4.043046357615894,50.789276215744835
215.41305187795638,342.0,66.0,63.259836792305535,100.0,19.282511210762333,22.122571001494766,9960.026482759491,12535.0,5.708520179372197,98.0
162.82579683423054,323.0,54.0,36.70871588249838,100.0,20.333333333333332,11.222222222222221,9136.886024422109,12155.0,4.22,70.6380740003635
161.6168349266362,319.0,59.0,39.99777134699146,100.0,20.865704772475027,11.542730299667037,8955.153711220592,11965.0,4.217536071032186,68.55000106666667
214.8610298059881,343.0,65.0,63.21172879201062,100.0,18.887262079062957,20.790629575402637,9962.026742733593,12248.0,5.6530014641288435,95.63999914666667
175.71289650173406,307.0,65.0,40.43800184241217,100.0,20.602409638554217,5.0602409638554215,9206.025942651677,11859.0,4.790361445783133,82.0
59.95235476096784,316.0,0.0,46.06218677030332,104.0,40.60181368507832,1.3602638087386645,4156.9173095854685,11757.0,3.400489396411093,0.0
216.4228011659555,341.0,66.0,64.34972440566703,100.0,19.11111111111111,21.777777777777775,10045.414948287153,12586.0,5.7155555555555555,99.0
167.60246874415756,301.0,63.0,31.745404468486626,100.0,19.696969696969695,1.048951048951049,9034.70142797658,11640.0,4.6002331002331,80.0
28.83549410871201,318.0,0.0,79.71410725615839,104.0,75.51140833988985,0.5900865460267506,1913.3691382102897,11931.0,3.5105795768169274,0.0
182.41293500797417,346.0,0.0,53.30591555747366,100.0,21.44638403990025,16.084788029925186,9077.10062971904,12316.0,7.633248730964467,4.0
174.58188615561232,313.0,67.0,40.1346676013947,100.0,19.11589008363202,3.584229390681003,9166.750894384008,11816.0,4.7837514934289125,81.0
64.86051204308305,317.0,0.0,31.951462968348494,104.0,29.32098765432099,1.2345679012345678,5076.318291082347,11768.0,3.00561797752809,0.0
219.14048733821193,341.0,66.0,65.47179438909306,100.0,19.624819624819626,21.356421356421357,10065.104592751464,12850.0,5.795093795093795,97.89124736000001
172.51385505592745,303.0,64.0,31.683330127200783,100.0,18.337408312958438,1.8337408312958436,9278.053615899007,11550.0,4.640586797066015,83.0
150.07294825126544,310.0,14.0,43.11111227187186,100.0,12.446351931330472,13.841201716738198,8674.65549248244,11776.0,3.9742729306487696,32.0
218.53276229324436,337.0,66.0,67.11173643324798,100.0,17.883755588673623,21.162444113263785,10290.650602694306,12040.0,5.55886736214605,98.36
148.53614116648689,305.0,53.0,30.85488295487959,100.0,13.831967213114755,9.323770491803279,8486.340149032283,11665.0,4.075819672131147,68.35292226493507
142.40237107790622,318.0,34.0,35.962144212345166,100.0,13.326752221125371,11.25370187561698,8274.066088119887,11756.0,3.927536231884058,44.0
219.18781183400102,338.0,66.0,68.7161565992161,100.0,16.395864106351553,22.008862629246675,10258.950887220006,12029.0,5.633677991137371,95.7961209875282
162.96751586730326,298.0,61.0,34.99269207392485,100.0,19.820828667413217,7.3908174692049275,8570.410897806263,11670.0,4.715565509518477,79.0
60.60434214802617,322.0,0.0,41.47143984830441,104.0,33.485666805151645,4.113003739094308,4551.041028798598,11928.0,3.121163166397415,0.0
217.16713736904305,339.0,60.0,67.81623849120791,100.0,16.541353383458645,21.353383458646615,10357.101673151948,12118.0,5.487218045112782,96.54666609777777
155.59431786853534,291.0,54.0,26.933044215783735,100.0,8.351409978308027,4.772234273318872,8194.903236339062,11644.0,4.691973969631237,71.0
33.520068831359254,308.0,0.0,63.906215192862625,104.0,60.01376462491397,2.2482220692819457,2733.650998386052,11938.0,3.045801526717557,0.0
216.99193652384284,335.0,69.0,67.68514660638705,100.0,17.142857142857142,21.503759398496243,10291.455144955677,12082.0,5.5398496240601505,96.71636363636364
183.9769144452966,301.0,68.0,44.66854813343478,100.0,15.659679408138102,9.494451294697903,9210.205273335781,11650.0,5.141800246609124,84.0
75.60693197530513,308.0,0.0,35.50030367781852,104.0,28.112033195020746,6.327800829875518,5286.445989072088,11815.0,3.2006831767719897,0.0
217.96730787896024,338.0,66.0,67.49782876075159,100.0,16.789396170839467,22.68041237113402,10284.341773977021,12255.0,5.578792341678939,98.0
165.06639496519463,297.0,66.0,36.463727196044914,100.0,18.93095768374165,6.347438752783964,8917.12390005766,11688.333333333334,4.612472160356347,80.0
168.55621574926238,293.0,49.0,47.59899444350387,100.0,18.629807692307693,4.206730769230769,9116.09108833436,12274.0,4.480769230769231,79.0
218.7696327169002,339.0,65.0,69.3147472845041,100.0,16.49175412293853,22.038980509745127,10169.841947605843,12304.0,5.698650674662669,96.11999890285715
162.0653104605592,313.0,31.0,46.835642545579795,100.0,22.121896162528216,14.559819413092551,8891.848507676685,12480.0,4.337471783295711,73.12142902857143
46.793817731818955,310.0,0.0,49.03068071851525,104.0,48.37476099426386,2.804333970681963,3735.515071736569,12055.0,3.149532710280374,0.0
217.05406956195992,346.0,67.0,68.49427343962432,100.0,19.167904903417536,21.99108469539376,10055.030146965191,12344.0,5.667161961367014,95.90763641965421
160.93800681351016,305.0,63.0,34.903822465639834,100.0,15.576694411414982,1.78359096313912,8682.22729043324,11855.0,4.617122473246136,80.27777422222222
170.21860670145412,312.0,33.889999360000004,48.06104250855937,100.0,15.012106537530268,1.573849878934625,8716.83156349012,12142.0,4.723970944309928,70.1
193.8844900517392,332.0,64.0,54.7363820281352,100.0,20.905459387483354,11.051930758988016,9355.04900687156,11847.0,5.287616511318243,80.0
67.5188898509917,319.0,0.0,60.33633696506031,104.0,50.7074395253309,0.6389776357827476,3893.2240469577814,12019.0,4.26890756302521,0.0
214.2253112300133,345.0,65.0,66.23987658654917,100.0,18.61152141802068,19.940915805022154,9935.151580012507,12310.0,5.673559822747415,96.62167082666667
163.04306403011017,306.0,57.0,41.60291213562545,100.0,24.31818181818182,4.772727272727273,8854.971931218379,12034.0,4.459090909090909,78.0
64.39170240640357,318.0,0.0,42.11482124813083,104.0,35.37715041905602,0.5734450816056462,4472.351052088805,11948.0,3.509228187919463,0.0
216.9844834901855,342.0,64.0,66.2863088060282,100.0,19.047619047619047,20.684523809523807,9988.41618075963,12170.0,5.7336309523809526,96.16200000000002
163.50001449215048,306.0,63.0,34.74754580911784,100.0,15.124153498871332,2.708803611738149,8465.952080467354,11633.0,4.853273137697517,77.0
149.07990734587173,295.0,30.0,44.24254626041717,100.0,6.566200215285253,3.767491926803014,9524.874184935607,12632.0,3.2518837459634016,57.403335893333335
217.04244384211245,337.0,64.0,68.74732598072498,100.0,16.591928251121075,21.674140508221225,10187.560021542442,12306.0,5.426008968609866,99.29713993142857
121.53383932068405,296.0,0.0,26.81489386515993,100.0,10.008410428931876,2.775441547518924,7593.373447030657,12441.0,3.5824295010845986,0.0
146.56631226552204,296.0,52.611107555555556,41.27630276723341,100.0,6.605691056910569,1.4227642276422763,9323.992102983495,12294.0,3.311991869918699,68.15541653333334
219.12424980270248,335.0,67.0,70.63388182572352,100.0,14.306784660766962,23.008849557522122,10292.903061297033,12525.0,5.477876106194691,99.32967082599278
175.98868247875916,304.0,70.0,45.77502341414624,100.0,7.74818401937046,11.743341404358354,9648.089831310255,12368.0,4.276029055690072,80.0218752
67.47712892459512,289.61500032,0.0,18.36459291284663,100.0,5.601092896174864,1.912568306010929,5136.622600479497,12480.0,2.668965517241379,0.0
218.51339438817425,335.0,66.0,69.54496701230767,100.0,15.939849624060152,21.954887218045112,10369.987960582288,12748.0,5.419548872180451,102.35500032
178.558273255209,302.0,71.0,47.29948614142494,100.0,10.986267166042447,11.235955056179774,9636.002307411658,12477.0,4.411985018726591,81.0
158.27165199542765,292.0,32.0,47.73604445349138,100.0,12.214611872146119,1.36986301369863,8542.59478355932,11924.0,4.313926940639269,38.21666666666667
217.288956980028,341.0,69.0,67.84509202768628,100.0,17.44868035190616,22.14076246334311,10131.190175123105,12138.0,5.6158357771261,97.964
121.13995824325562,313.0,0.0,27.788300824812644,100.0,13.609958506224066,5.726141078838174,6886.30794997351,12095.0,4.397231096911608,0.0
131.50364290094348,291.0458336,0.0,34.84427339352541,100.0,21.556350626118068,1.1627906976744187,7868.4978645026,12047.0,4.311408016443988,0.0
219.72669769525928,340.0,66.0,68.45127072772415,100.0,15.634218289085547,21.68141592920354,10275.973321099134,12246.0,5.609144542772861,98.0
180.87355879155524,303.0,69.0,57.91117766160517,100.0,16.792929292929294,1.893939393939394,9269.32140973675,11917.0,4.950757575757576,85.82642816
69.63892432520323,293.1124992,0.0,34.61156667217495,104.0,25.09398496240601,0.7988721804511277,5225.656592328834,12218.0,3.658008658008658,0.0
218.9956058413892,343.0,57.0,67.79143232295746,100.0,19.584569732937684,21.810089020771514,10294.771707273369,12368.0,5.513353115727003,97.30000192
169.34874837104044,306.0,41.0,47.093619608904135,100.0,17.136150234741784,1.643192488262911,8959.524489514471,12040.0,4.61150234741784,78.001999616
159.85292513127547,303.0,15.746426514285714,44.98698985378827,100.0,18.94374282433984,11.82548794489093,8508.191732046698,11688.0,4.493685419058553,69.0
216.8226639555339,344.0,65.0,67.07470355879651,100.0,18.955223880597014,22.238805970149254,10094.225674930527,12180.0,5.598507462686567,98.09843696
178.5731840730384,312.0,67.0,53.21064470742448,100.0,25.99502487562189,14.427860696517413,9301.76822876503,12338.0,4.766169154228856,80.0
83.96017095544076,311.0,0.0,48.46730881909197,104.0,39.115450890292934,5.11200459506031,5138.108194301046,11718.0,3.5974025974025974,0.0
219.51914254606535,341.0,67.0,68.46607462552538,100.0,18.601190476190478,22.61904761904762,10198.87056249937,12091.0,5.644345238095238,95.66999679999999
184.8660982513556,313.0,66.0,55.85038909980422,100.0,25.031446540880502,14.842767295597485,9393.783062056676,12427.0,4.915723270440251,80.0
65.72896456984304,319.0,0.0,39.65379326390389,104.0,32.023486901535684,2.890695573622403,4902.17151444167,11774.0,3.6264840182648403,0.0
215.03154330900924,344.0,68.0,67.29523087073403,100.0,17.83625730994152,21.198830409356724,10066.504254448439,12178.0,5.562865497076023,98.0
158.40838820579992,305.0,60.0,36.95869224123042,100.0,23.44280860702152,7.361268403171008,8241.508811010684,11621.0,4.695356738391846,71.0
