AvgSpeed,MaxSpeed,MinSpeed,AvgThrottle,MaxThrottle,BrakePercentage,DRSPercentage,AvgRPM,MaxRPM,AvgGear,CorneringSpeed
168.339561438394,297.0,47.0,28.240662542641,100.0,13.915416098226466,3.547066848567531,8988.096857139186,12107.0,4.9430555555555555,115.0
139.31332069090945,292.4770842666667,32.0,39.311889599017846,99.0,13.516609392898053,4.123711340206185,8985.029144377308,12179.0,3.2268041237113403,40.43124981333333
30.87940812823986,327.0,0.0,66.85092449827481,104.0,63.710050949513665,1.459008800370542,2495.5518591810282,12042.0,3.3519269776876266,0.0
160.02830128388055,295.25,28.0,45.5769316261273,100.0,12.844036697247708,6.684141546526867,9490.905793396936,12070.0,3.834862385321101,73.02611114666666
228.00635212658025,325.0,105.0,74.94727024741506,100.0,13.126079447322972,20.552677029360964,10681.68114186674,12005.0,5.709844559585492,141.933875744
145.2340862317022,304.0,58.0,32.21805477676287,100.0,10.454545454545453,8.522727272727272,8968.461467943323,11739.0,3.6113636363636363,83.20645156554517
138.04573905308524,326.0,0.0,40.81566463466354,100.0,23.966065747614,10.180275715800637,7367.363239569803,12220.0,4.929230769230769,0.0
44.629654481247854,293.95555413333335,0.0,57.80269704907044,104.0,49.26160337552742,1.7932489451476792,4041.870842009652,11892.0,2.821772639691715,0.0
191.84360197266966,326.0,78.0,54.75060626194445,100.0,18.223583460949463,13.935681470137826,10091.824387035818,12209.0,4.761102603369066,95.80000000000001
21.38976209555372,295.7916672,0.0,86.10682107901154,104.0,79.43704702511377,0.8090342154053598,1491.353304220014,11992.0,3.4513172966781216,0.0
225.92707249751027,324.0,94.0,75.00940052525667,100.0,13.523131672597867,20.284697508896798,10607.303659012958,12564.0,5.7064056939501775,137.2703296703297
184.3771615587127,303.0,78.0,49.810204110175455,99.0,19.88472622478386,10.951008645533141,10056.495505305295,12032.0,4.582132564841499,115.0025
51.29112545514005,299.50833493333334,0.0,57.72859996193765,104.0,49.265581579992066,2.0643112346169117,3628.1635305392856,11943.0,3.446236559139785,0.0
228.53226757832525,324.0,109.0,74.2543051851519,100.0,14.629629629629628,20.37037037037037,10681.950057360567,12000.0,5.712962962962963,142.0
166.0732763490347,305.0,78.0,37.74893185615366,99.0,19.509043927648577,4.521963824289406,9549.4081653067,11973.0,4.178294573643411,103.0
33.5416950952845,294.15,0.0,81.53932906147472,104.0,73.46286931062018,1.1445302102741548,2188.1351440759186,11947.0,3.6719706242350063,0.0
227.30058057184283,317.0,105.0,76.01084074759332,100.0,12.897526501766784,21.73144876325088,10630.722053109637,11884.4,5.752650176678445,141.8
168.76948032403854,299.0,78.0,38.00168601924005,99.0,15.824468085106384,7.3138297872340425,9844.326614362673,11902.0,4.132978723404255,111.59894630829731
46.25405710528398,297.0138915555555,0.0,60.83271638233001,104.0,52.545389818440725,1.8867924528301887,3385.2544441825457,12084.0,2.966535433070866,0.0
227.33825732931882,325.0,106.0,73.54069057779893,100.0,13.571428571428571,21.071428571428573,10721.335410080286,12063.0,5.625,133.458998272
151.0115406750145,299.0,17.0,25.17282689642415,99.0,16.44657863145258,1.56062424969988,9359.121595525934,11780.0,3.811868686868687,93.96999936
147.62537216817336,293.06000128,31.0,45.494296823544786,100.0,17.809867629362213,3.730445246690734,8768.579586438613,12525.0,3.6101083032490973,33.0
30.75490581017397,330.0,0.0,8.345445961849153,100.0,5.155109489051095,2.3494525547445253,2296.3868084517276,12050.0,3.6677524429967425,0.0
174.6354260525978,292.1187488,32.0,57.65134967931837,100.0,16.546762589928058,2.7338129496402876,9950.78574142563,12504.0,4.132374100719424,96.09689397143612
218.5535236792949,332.0,100.0,70.55303176298597,100.0,14.646464646464647,18.013468013468014,10417.752426515533,12179.0,5.48989898989899,126.29249856
132.13889510869993,306.0,65.0,24.804908007706317,100.0,10.42311661506708,5.675954592363261,8452.646566865844,12331.0,3.412796697626419,80.02666666666667
222.0369846614016,330.0,101.0,72.02007631943603,100.0,15.254237288135593,18.983050847457626,10451.97652672252,12262.0,5.567796610169491,135.38
146.45852504417766,304.0,70.3937488,29.261924529252568,100.0,13.048498845265588,3.695150115473441,8708.799337935869,12344.0,3.9226327944572748,91.0
83.75298946382189,297.1857115428572,0.0,33.68675472694448,104.0,13.063063063063062,1.3513513513513513,5263.134070754443,12682.0,3.5936395759717317,0.0
226.96290937947086,328.0,100.0,74.03470540706513,100.0,15.949820788530467,20.07168458781362,10568.459477764618,12124.0,5.630824372759856,139.17500224
157.81312942163433,313.0,76.0,38.648273632225845,100.0,20.780856423173805,5.037783375314862,9151.720526843854,12262.0,4.091939546599496,109.0
30.18887184266113,296.4875008,0.0,48.4452546749106,104.0,44.19316843345112,0.5182567726737338,2130.1057854770547,12505.0,3.2321063394683027,0.0
227.30502525286914,328.0,101.0,75.41645074971827,100.0,14.26056338028169,20.950704225352112,10642.46433042265,12187.0,5.639084507042254,139.87249938285714
130.10191570517347,310.0,0.0,37.401157562213115,100.0,21.923474663908994,4.653567735263702,7276.320145599988,12306.0,4.387412587412587,0.0
38.61609246860843,294.69750144,0.0,11.63714664575182,100.0,4.25089179548157,0.6539833531510106,2614.389258140398,12698.0,3.261437908496732,0.0
130.18606673099333,326.0,0.0,36.28665411035598,100.0,11.270491803278688,8.299180327868852,7923.860227596634,12470.0,3.3995901639344264,27.56750016
227.76272656703864,329.0,103.0,75.22440650707964,100.0,16.784452296819786,20.318021201413426,10701.084918415025,12222.0,5.598939929328622,144.0
166.5871527631543,310.0,69.2749984,39.540076817793604,100.0,21.03174603174603,2.1164021164021163,9174.90927326623,12149.0,4.406084656084656,109.0
174.26917572607766,294.472224,29.1062496,58.5063542659901,104.0,18.287373004354137,6.386066763425253,9988.99956176747,12269.0,4.322206095791001,99.0
221.86258751296603,325.0,99.0,73.55822416510524,100.0,16.193656093489146,20.70116861435726,10629.826804615426,12448.0,5.74457429048414,133.8
24.00268668837547,307.0,0.0,79.78512067847797,104.0,73.50658725861757,0.8843169103049991,1805.6971804342206,12117.0,3.4796747967479673,0.0
161.8290856473476,297.7484408480254,58.0,51.50193111164001,104.0,19.25133689839572,6.951871657754011,9608.97154695922,11917.0,4.026737967914438,84.0
220.35444270456594,328.0,96.0,73.35681127736966,100.0,17.36111111111111,18.57638888888889,10607.868987044885,12237.0,5.697916666666667,133.2557142857143
153.3193097612236,311.0,80.0,39.91812119850875,100.0,14.404761904761903,10.595238095238095,8978.727372305157,12013.0,4.132142857142857,90.2
223.60129579467235,326.0,99.0,74.37452957817668,100.0,16.258741258741257,20.804195804195803,10674.45955153688,12205.0,5.786713286713287,135.0
191.24621581280138,302.0,78.0,62.57531814686546,100.0,21.162444113263785,13.710879284649776,9959.442403396086,11808.0,5.086438152011922,116.12083306666666
84.55857328843581,301.51874960000004,0.0,51.698625740374155,104.0,32.46492985971944,1.6700066800267204,5493.220549318832,12021.0,3.943970767356882,0.0
227.377506970641,334.0,100.0,75.2472284808962,100.0,16.577540106951872,20.32085561497326,10766.016041912699,12217.0,5.832442067736185,139.0
162.56038754250963,307.0,78.0,38.8133524963432,100.0,17.562254259501966,9.174311926605505,9011.658816275516,11668.0,4.588466579292267,103.0
26.57253052385821,297.18000128,0.0,88.90827967513859,104.0,80.0124792013311,1.1855241264559069,1642.8940799849715,11924.0,4.10288582183187,0.0
226.46013057473982,323.0,103.0,75.99312571494555,100.0,14.519056261343014,20.689655172413794,10704.241475205956,12116.0,5.863883847549909,141.0
123.14129498820581,303.0,0.0,32.200162784916486,100.0,21.449559255631733,12.340842311459353,6999.3863715446905,11887.0,4.631648936170213,0.0
62.88363485910832,299.0,0.0,55.80614870147262,104.0,43.35260115606936,1.2524084778420037,4266.179851622677,12773.0,3.2720812182741117,0.0
180.12978275749734,325.0,47.0,58.40897988020565,100.0,20.16925246826516,16.92524682651622,9892.292776524502,12226.0,4.519040902679831,91.11999544888889
227.0351338210011,327.0,94.0,76.91215289812015,100.0,15.357142857142858,19.82142857142857,10791.161648525498,12202.0,5.817857142857143,140.95142784
161.86931186662585,297.0,77.0,31.382087549676797,100.0,8.184143222506394,0.639386189258312,8639.188123976823,10946.0,4.9884910485933505,113.83333066666668
154.0523634286438,293.0062504,26.0,47.874564562446416,100.0,18.295739348370926,5.764411027568922,8666.341650968618,11761.0,4.174185463659148,40.0
31.09311845294061,327.0,0.0,27.039576032092548,104.0,23.625866050808312,2.0785219399538106,2939.1366806474907,12006.0,4.22544080604534,0.0
180.9789561955264,296.0,45.24500096,59.31031427774143,100.0,17.804154302670625,8.30860534124629,10000.384468072885,12032.0,4.57566765578635,107.460624
226.04165511726669,325.0,102.0,76.20071269542177,100.0,14.36077057793345,21.015761821366024,10710.708122526186,12511.0,5.73029772329247,140.9124992
139.92039632607327,312.0,34.0,38.199850017210295,100.0,24.972737186477644,7.088331515812432,8581.92791384746,11926.0,3.6466739367502727,57.12374976
225.74522269029524,330.0,95.0,74.57484448815921,100.0,17.01388888888889,21.70138888888889,10655.467069825514,11962.0,5.715277777777778,137.2
139.83612360594788,314.0,47.0,30.440471808436854,100.0,28.49344978165939,2.292576419213974,8414.55669897979,11813.0,3.9541484716157207,81.0
46.760233662679205,292.65312320000004,0.0,51.831468704784164,104.0,46.544117647058826,1.6911764705882353,3805.440662091935,11867.0,2.9463781749764815,0.0
228.12599506564084,329.0,102.0,76.25499427905302,100.0,15.24822695035461,20.390070921985814,10735.593780539293,12135.0,5.75354609929078,144.301250624
148.2376781342831,301.0,71.0,32.726710051388636,100.0,27.995255041518384,1.4234875444839856,8776.659632553126,12141.0,4.161328588374852,99.0
26.700106901479074,295.64,0.0,81.57675743187258,104.0,75.55007197203373,1.0076084721365413,1822.925265914825,11828.0,3.5565123789020454,0.0
227.1375537182302,325.0,101.0,76.9902182121298,100.0,14.028776978417264,20.68345323741007,10696.35532268712,11926.0,5.739208633093525,142.0
167.64833348298015,307.0,46.0,42.83417154395057,100.0,28.079470198675498,5.298013245033113,8996.08802303297,12100.0,4.748344370860927,104.0
52.640122779463766,294.4,0.0,58.45134226725893,104.0,49.795918367346935,1.9591836734693877,3940.152934916659,11925.0,3.30188679245283,0.0
227.72561824204354,324.0,104.0,77.09566278186564,100.0,14.022140221402212,20.66420664206642,10746.368129804518,11983.0,5.717712177121771,144.052000256
112.7463072425111,305.0,0.0,43.129037328939155,104.0,37.45644599303136,1.6550522648083623,6440.909783375098,11660.0,4.462287104622871,4.0
157.94989623078465,287.0,30.0,54.81168556600317,100.0,15.727391874180865,6.159895150720838,9243.09698241157,12460.0,3.7889908256880735,50.2
27.726041697332377,323.0,0.0,74.52917401155253,104.0,69.0609951845907,2.8691813804173356,1871.3888879179055,12814.0,3.8946772366930915,0.0
145.1971699982193,290.6285696,9.0,50.73030039026008,100.0,9.904534606205251,6.324582338902148,8943.81057218255,12589.0,3.431980906921241,13.0
163.17305910586867,324.0,0.0,50.359106226053655,100.0,22.137404580152673,12.72264631043257,9084.13520339503,12206.0,4.240458015267175,25.439999999999998
144.4168489108453,297.0142848,0.0,47.92002726785415,100.0,18.75,6.361607142857142,9312.514694220852,12576.0,3.3857634902411022,62.32
224.2851829614611,326.0,100.0,76.57677200271398,100.0,14.705882352941178,19.20415224913495,10592.440454595577,12233.0,5.634948096885813,136.868
178.1966940610156,315.0,72.0,55.66919627112524,100.0,16.147308781869686,7.0821529745042495,9927.436262708889,12480.0,4.317280453257791,107.02857142857144
60.949541149604016,295.0687536,0.0,19.381530949977478,100.0,10.310262529832935,2.8162291169451072,4355.739635264682,12452.0,2.695876288659794,0.0
227.77215177818678,325.0,104.0,77.62920271001511,100.0,15.384615384615385,20.39355992844365,10678.21150137464,12386.0,5.644007155635062,142.77500544
179.80248368851105,317.0,68.0,52.584590701732516,100.0,14.43001443001443,8.802308802308803,9952.04336262508,12479.0,4.363636363636363,105.07500032
24.632829917181873,295.6727272727273,0.0,84.04057222231332,104.0,76.45450995704803,0.9957048028114017,1659.9827490084795,12536.0,3.245919477693145,0.0
225.16597096656935,325.0,100.0,75.47860670895902,100.0,16.48745519713262,20.967741935483872,10597.339200193857,12294.0,5.639784946236559,138.6657142857143
173.5931362879671,317.0,55.0,47.847408767725106,100.0,12.449255751014885,8.389715832205685,9859.257679334814,12477.0,4.193504736129905,102.76499968
46.14096796781306,294.36,0.0,14.04024468331297,100.0,6.724199928083423,2.9845379359942465,3479.068442795737,12502.0,3.067067067067067,0.0
226.69297027489563,321.0,102.0,77.87201665235719,100.0,16.064981949458485,20.577617328519857,10661.216043468083,12429.0,5.626353790613718,140.51032108420125
170.6989685137312,310.0,55.0,46.72127486270759,100.0,13.448735019973368,10.51930758988016,9559.154930023766,12449.0,4.25965379494008,102.6187472
156.29231336731584,290.4625024,0.0,55.05881317393844,100.0,13.52405721716515,3.901170351105332,9343.304957062166,12598.0,3.9024707412223667,34.546190262857145
195.31463117381983,324.0,72.0,62.62042913868516,100.0,19.642857142857142,10.56547619047619,10140.946176907208,12455.0,4.819940476190476,115.60624928000001
30.892906325874236,262.0,0.0,71.8286931426407,104.0,65.42099192618224,0.0,2483.0804451778095,12101.0,2.627659574468085,0.0
148.47546626691016,291.5650963439506,17.0,50.5155106258675,100.0,14.338235294117647,2.8186274509803924,9023.775308763677,12468.0,3.5012254901960786,23.0
221.80194626237764,325.0,100.0,74.77526075232502,100.0,14.527027027027026,19.594594594594593,10564.140825442628,12332.0,5.530405405405405,133.03666666666666
152.90102159751274,309.0,53.0,42.81348078578758,100.0,9.156626506024097,11.80722891566265,9722.194060105443,12302.0,3.4975903614457833,92.92
221.89463369493444,326.0,99.0,74.25360702101408,100.0,13.926174496644295,19.463087248322147,10601.43293122711,12401.0,5.52013422818792,137.0
178.88342862487045,309.0,79.0,56.25122732228518,100.0,16.056338028169016,10.422535211267606,9890.118392671131,12574.0,4.374647887323944,111.315
56.798826492471996,297.8406256,0.0,19.240193814415985,100.0,8.572710951526032,3.500897666068223,3829.6440908291697,12448.0,3.118929633300297,0.0
226.192228360678,326.0,101.0,76.98771345539797,100.0,13.451327433628318,20.0,10668.10940497069,12333.0,5.598230088495575,136.91249760000002
173.09548750318342,310.0,72.0,52.94724142986114,100.0,13.139695712309821,8.022130013831259,9851.911893582906,12405.0,4.213001383125865,107.08875008
29.169412294991094,261.0,0.0,79.65291176774242,104.0,70.41742286751361,0.0,2112.334364835868,12525.0,3.4232558139534883,0.0
178.6310781678418,296.37585459668634,72.0,56.83223972944522,100.0,14.124293785310735,7.627118644067797,9851.230468012187,12508.0,4.334745762711864,98.28
224.3955047927339,325.0,102.0,75.51834056556517,100.0,12.792792792792792,21.08108108108108,10680.935028201498,12357.0,5.574774774774775,138.40477940329788
176.5727261043795,309.0,77.0,55.42020117331873,100.0,12.273361227336123,8.089260808926081,9891.372720696467,12322.0,4.306834030683403,112.0
57.86903137820234,262.0,0.0,58.908101793988635,104.0,44.4642063139173,0.0,4167.924011844447,12610.0,3.2067868504772004,0.0
174.03334798463183,299.7375008,94.0,54.23072558960156,100.0,12.043301759133964,3.5182679296346415,10135.47570780167,12539.0,4.041948579161028,115.0
228.78390488225995,327.0,101.0,78.08113093151812,100.0,11.371841155234657,21.299638989169676,10692.356559271442,12103.0,5.655234657039712,144.3
160.1662680884381,306.0,78.0,43.04987617354978,100.0,8.767471410419315,7.369758576874205,9258.59421811969,11800.0,4.06861499364676,99.48866656711111
156.84271411667868,291.42857279148234,29.0,50.046560720796236,100.0,16.70918367346939,6.887755102040815,9025.044278708234,11938.0,4.0395408163265305,45.145
31.144853705346712,326.0,0.0,55.92498451034548,104.0,52.17892552455614,2.3287987087848743,3008.0591545429124,12109.0,3.9182194616977224,0.0
181.83256566327006,292.08499968,25.9,60.134525666170596,100.0,18.385650224215247,8.370702541106128,9824.917429646943,12109.0,4.701046337817639,109.0
223.85584039694658,321.0,104.0,75.6230308476539,100.0,20.207253886010363,21.934369602763386,10600.831115882653,12137.0,5.7426597582038,138.47500159999998
140.2418922147064,301.0,27.0,36.81033275423411,100.0,28.17982456140351,2.631578947368421,8793.079006930699,12107.0,3.5723684210526314,55.0
223.05674294897068,328.0,102.0,75.49622420013083,100.0,20.13888888888889,20.48611111111111,10611.003081129325,12116.0,5.692708333333333,136.26
124.30792118478193,304.0,0.0,34.25536710113958,104.0,34.07122232916265,1.4436958614051971,7617.484339938975,11730.0,4.003537735849057,2.0
48.96850515142712,294.2,0.0,48.706248485723385,104.0,51.96456086286595,2.0030816640986133,3905.5579693830823,12100.0,2.649164677804296,0.0
225.80825639026872,328.0,99.0,76.12223407119755,100.0,18.90459363957597,20.141342756183743,10645.28323564844,12048.0,5.76678445229682,138.5
147.368410872915,302.0,79.0,32.005523121634305,100.0,19.39252336448598,1.9859813084112148,8890.674217948821,11687.0,4.061915887850467,103.0
166.71330160910313,294.4,33.0,52.74214775263017,100.0,17.21763085399449,7.300275482093664,9074.340273870504,11893.0,4.5523415977961434,93.01388871111111
224.62855802939606,335.0,102.0,72.46851134733784,100.0,18.448275862068968,19.82758620689655,10579.905868963284,12065.0,5.741379310344827,136.982500224
31.069723694907182,329.0,0.0,73.84602637043963,104.0,70.3489715738387,1.0630922116940142,2266.8346412218793,12208.0,3.195540308747856,0.0
160.40346351971334,296.01428571428573,33.0,48.85346480066143,100.0,19.333333333333332,6.800000000000001,9001.9216371352,12205.0,4.232,35.0
222.77353371116328,333.0,104.0,72.02630819318823,100.0,19.759450171821307,19.759450171821307,10554.042263555231,12316.0,5.694158075601375,133.1
173.8616091443037,323.0,79.0,51.37247899012066,100.0,20.600272851296044,8.458390177353342,9534.332495646608,12116.0,4.596180081855389,98.90666581333333
38.727161884535754,299.73863854545453,0.0,72.62511584741185,104.0,63.33938294010889,0.514216575922565,2772.1924188519115,12146.0,3.594882729211087,0.0
226.05558712241668,331.0,101.0,73.29648625306085,100.0,19.715808170515096,20.24866785079929,10748.785088162622,12141.0,5.69271758436945,140.0
168.40750266923206,324.0,76.0,41.629905557447316,100.0,18.120805369127517,7.114093959731544,9407.730952228563,12170.0,4.473825503355704,102.07500096
137.14185849394872,294.40278044444443,35.0,36.141239950889364,100.0,20.31602708803612,1.580135440180587,8473.75855205515,11931.0,3.584650112866817,42.0
24.367436207427712,333.0,0.0,71.08271320172845,104.0,68.60800576992428,1.839163360980887,2068.780779877338,12232.0,3.157167530224525,0.0
150.97376876184254,295.95714285714286,56.12,40.52612287104996,100.0,19.119496855345915,2.515723270440252,9375.198125180834,12570.0,3.7849056603773583,87.11750016
221.9895011612226,334.0,104.0,70.51077899090953,100.0,17.94871794871795,17.94871794871795,10586.500199226433,12472.0,5.818803418803419,134.0
159.88246261318884,309.0,63.0,35.58020288176361,100.0,20.42875157629256,7.566204287515762,9291.946098284992,12191.0,4.2408575031525855,93.50857142857143
62.08575444728717,297.05555626666666,0.0,59.354746876122114,104.0,50.658857979502194,2.977061981454368,4174.307419783563,12426.0,3.5617352614015574,0.0
226.43632567412644,328.0,105.0,73.16457798151073,100.0,17.168141592920357,20.17699115044248,10657.018490775727,12038.0,5.899115044247788,137.0
144.11393815249454,310.0,76.0,28.81230403887738,100.0,23.21016166281755,3.117782909930716,8944.504154072907,11727.0,3.8452655889145495,92.2187512
29.86559229337478,248.0,0.0,7.891375925501952,100.0,9.27810650887574,0.0,2599.9380111422956,12305.0,3.1068334937439848,0.0
171.71578851670247,293.0,52.48,57.601717827515074,100.0,21.468926553672315,7.203389830508475,9863.478081449712,12152.0,4.3290960451977405,100.0
218.30588272141827,330.0,104.0,71.59753893397476,100.0,16.974789915966387,18.991596638655462,10641.251096723327,12069.0,5.46890756302521,131.81999957333332
151.1725628357006,318.0,73.0,42.23861714222378,100.0,19.812426729191092,8.440797186400937,9392.383431092787,12297.0,3.7596717467760845,91.01
161.1858209799183,309.0,79.0,45.74858782394346,100.0,19.230769230769234,10.049627791563276,9787.517402607677,12398.0,3.925558312655087,101.28968253968253
221.46183495468628,330.0,95.0,73.92167076962289,100.0,15.65217391304348,19.130434782608695,10636.146559527431,11999.0,5.59304347826087,138.4088888888889
139.3957714409485,321.0,0.0,40.03955626901848,100.0,23.186813186813186,10.10989010989011,7783.9234161762815,12175.0,4.609442060085837,0.0
87.16944371912099,298.45454661818184,0.0,29.12835276266209,100.0,15.058179329226556,1.2320328542094456,6214.059649065556,12259.0,3.0333988212180745,0.0
225.63640035687757,334.0,103.0,74.69356011128001,100.0,18.085106382978726,18.79432624113475,10696.017449748299,12135.0,5.703900709219858,143.0
167.76434989240568,318.0,78.0,45.13824037996029,100.0,23.994638069705093,7.506702412868632,9559.390387040803,12063.0,4.372654155495979,107.75499904
142.34698853664258,293.4,53.343095606869795,38.08395165869774,100.0,19.3168433451119,6.24263839811543,8563.584037874734,12027.0,3.923439340400471,78.17333333333333
220.57416745901241,328.0,98.0,71.29033979269731,100.0,16.869565217391305,19.130434782608695,10535.387265233832,12215.0,5.747826086956522,129.64000000000001
177.1941176035275,306.0,73.0,47.67827175449436,100.0,17.842323651452283,12.863070539419086,9245.759622819905,11695.0,5.058091286307054,112.712
52.36111901474226,292.5750016,0.0,62.7878799958844,104.0,55.87144622991347,1.6069221260815822,3554.5792810367034,12414.0,3.526209677419355,0.0
224.786551612874,327.0,102.0,73.53645475408256,100.0,14.487632508833922,20.318021201413426,10652.296937810766,12017.0,5.842756183745583,136.97727127272728
161.05107744027654,316.0,72.0,36.72490694220897,100.0,19.69111969111969,7.5933075933075935,8904.992516458535,11680.0,4.6061776061776065,108.0
