AvgSpeed,MaxSpeed,MinSpeed,AvgThrottle,MaxThrottle,BrakePercentage,DRSPercentage,AvgRPM,MaxRPM,AvgGear,CorneringSpeed
189.80480113355992,300.0,84.0,58.39669143938692,100.0,23.824451410658305,2.664576802507837,9892.83470008611,11878.0,4.822884012539185,113.0
189.58526735819376,318.0,82.0,57.827984086511826,100.0,26.053042121684868,14.82059282371295,9867.581315437787,12045.0,4.839313572542902,112.0
188.8210758518435,322.0,87.0,58.14445685284738,100.0,24.719101123595504,14.446227929373997,9920.707673909203,12063.0,4.81701444622793,110.14489420640997
179.29283385966286,323.0,23.0,55.13534060310398,100.0,23.338257016248154,7.828655834564254,9631.748174545679,12043.0,4.601181683899557,101.93777777777778
188.44932502029474,300.0,79.0,59.159308066635624,100.0,25.0,0.0,9832.311841004752,11929.0,4.843949044585988,112.7
189.62858119757368,300.0,82.0,58.20780628681517,100.0,24.84472049689441,0.0,9916.971026789983,11900.0,4.818322981366459,111.21352290699454
188.38481053944784,303.0,82.0,58.35894392966981,100.0,24.345146379044685,2.773497688751926,9864.188707053889,11867.0,4.8104776579352855,111.0
189.77086856301898,321.0,75.0,57.671474624794534,100.0,25.555555555555554,11.904761904761903,9897.3143141344,11879.0,4.839682539682539,110.83856222116745
185.29821289519813,303.0,76.0,56.009276119409,100.0,26.885245901639344,0.0,9833.444000266456,11781.0,4.729508196721311,108.0
188.02735516059647,302.0,80.0,59.266619665240654,100.0,25.85669781931464,0.0,9844.578777685092,12377.0,4.799065420560748,110.0
187.5663387755796,303.0,80.0,57.28532930942455,100.0,24.420401854714065,0.0,9792.174270205305,11854.0,4.814528593508501,108.956000768
168.90030298059645,287.0,0.0,54.18686338998229,100.0,32.47863247863248,0.0,9804.206705545648,12396.0,4.330484330484331,100.10000000000001
180.6338223322561,299.0,85.0,55.69146121734989,100.0,30.28919330289193,2.5875190258751903,9864.562964070894,12096.0,4.703196347031963,109.46071387428572
183.61744434270784,318.0,74.0,54.99950101383448,100.0,27.314814814814813,12.037037037037036,10092.92451163952,12160.0,4.70679012345679,111.81874976
183.73257657843038,297.0,89.0,55.992666961964105,100.0,22.135007849293565,0.0,10119.666154679868,12202.0,4.687598116169545,114.13041888
185.2580504870473,299.0,88.0,56.99068909308125,100.0,24.539877300613497,0.0,10139.81768764117,12199.0,4.743865030674846,113.0
183.48394287560728,296.0,88.0,55.204486030805356,100.0,26.18296529968454,0.0,10136.818375011086,12418.0,4.648264984227129,113.0
186.81079183994586,296.0,84.0,59.182448236026076,100.0,26.88,0.0,10081.522823975465,12295.0,4.7984,114.76857088000001
186.90624060053088,297.0,85.0,57.531364662489295,100.0,28.858024691358025,0.0,10105.62235573953,12314.0,4.808641975308642,113.28
185.12972431292712,296.0,84.0,58.05083096518545,100.0,26.791277258566975,0.0,9994.065152705618,12217.0,4.781931464174455,112.38499968
183.7807118484694,294.0,81.0,58.10550324511121,100.0,27.500000000000004,0.0,9984.410347923931,12216.0,4.7640625,111.937001728
183.87840844834327,299.0,85.0,56.71633357642197,100.0,27.27272727272727,0.0,9977.883550059398,12212.0,4.735247208931419,111.0
184.64814666705144,300.0,82.0,58.8207106014014,100.0,26.365054602184085,0.0,10040.995849698305,12255.0,4.762870514820593,110.2
183.94345229801328,298.0,84.0,59.96332053084873,100.0,26.78018575851393,0.0,10017.601796504958,12199.0,4.75077399380805,109.42846862222223
184.5304502791748,298.0,81.0,59.095595801079575,100.0,29.629629629629626,0.0,9956.109122385404,12118.0,4.804012345679013,109.34500096000001
183.08817689795654,299.0,84.0,59.36369253462345,100.0,27.286821705426355,0.0,9947.311426525946,12233.0,4.767441860465116,110.36624928
184.20262189417446,299.0,84.0,58.28055227391233,100.0,29.6875,0.0,9923.428994375556,12408.0,4.8359375,112.243496448
183.51745812287535,297.0,83.0,58.61172325775888,100.0,29.384615384615387,0.0,9982.61943597704,12325.0,4.7784615384615385,109.0
183.35811454605212,296.0,84.0,60.2153298808977,100.0,29.04238618524333,0.0,9979.318984380801,12133.0,4.764521193092621,108.0
183.52421540898825,297.0,80.0,58.95855601636098,100.0,30.15625,0.0,9852.040457272062,12362.0,4.8328125,108.0
184.91815519977723,296.0,80.0,60.50063408472574,100.0,28.024502297090354,0.0,9918.027187974038,12059.0,4.854517611026034,108.03655936078925
175.8399636364079,296.0,78.0,58.41228495987561,100.0,29.629629629629626,0.0,9729.860106247592,12193.0,4.577160493827161,103.50750336
152.94781321269727,281.0,0.0,55.986375369880065,100.0,27.56892230576441,0.0,9354.676179715487,12074.0,3.87468671679198,79.07700044799999
186.5838545163402,300.0,86.0,59.92337922805972,100.0,30.22151898734177,2.689873417721519,10019.897230444114,12341.0,4.830696202531645,110.66071314285715
186.2630156292515,322.0,76.0,60.13754931771246,100.0,30.107526881720432,15.053763440860216,10028.545882035593,12282.0,4.815668202764977,108.82500022857143
183.52483794201305,323.0,71.0,56.36605708095794,100.0,31.832298136645964,14.130434782608695,9951.226738428786,12322.0,4.760869565217392,105.31919410109109
186.04970976975494,314.0,77.0,60.07070747927561,100.0,27.575277337559427,10.935023771790808,10016.068808050106,12293.0,4.820919175911252,108.0
187.29651001834532,297.0,84.0,60.85338094459426,100.0,26.38888888888889,0.0,10008.80918602879,12242.0,4.885802469135802,111.01272727272728
187.82130738903575,297.0,87.0,61.42991221099342,100.0,25.741029641185648,0.0,10048.207006279974,12210.0,4.886115444617785,113.0
188.3819704138368,297.0,86.0,62.96247649539592,100.0,24.919093851132686,0.0,10060.949387645873,12216.0,4.883495145631068,112.982000384
190.03840945732273,299.0,86.0,61.74674468749136,100.0,26.81744749596123,0.0,10076.662488704165,12333.0,4.967689822294022,113.0
189.27748598523203,297.0,85.0,62.20764883946665,100.0,27.11598746081505,0.0,10099.05835900947,12162.0,4.915360501567398,114.83249984
186.05135961225096,297.0,84.0,60.452238290398256,100.0,26.08695652173913,0.0,9978.18395723989,12365.0,4.869565217391305,110.2437488
188.5762288581784,297.0,84.0,63.66511484908202,100.0,25.080385852090032,0.0,10043.883795899685,12183.0,4.903536977491961,112.0
185.6429510797316,300.0,83.0,60.149778546505026,100.0,29.354838709677416,0.0,10006.091607580709,12395.0,4.796774193548387,111.0
186.4641937844372,298.0,83.0,62.09928509522083,100.0,27.804107424960506,0.0,9944.685618065383,12111.0,4.881516587677726,109.46249504000001
186.11361444151117,298.0,83.0,61.21734751512452,100.0,27.060653188180407,0.0,9965.299109826245,12247.0,4.877138413685848,110.33285796571428
185.3221969954078,298.0,82.0,62.031812473047225,100.0,26.717557251908396,0.0,9915.302913645819,12067.0,4.858015267175572,110.0
185.92088566348437,298.0,80.0,60.29092700066834,100.0,27.403846153846157,0.0,9974.431622932694,12371.0,4.844551282051282,110.25420613666415
187.9484244840483,298.0,78.0,61.481040038597854,100.0,28.548387096774192,0.0,9954.12190400264,12160.0,4.969354838709678,110.99375008
185.4599738818194,297.0,83.0,60.31790375658457,100.0,28.164556962025316,0.0,9865.461231960562,12115.0,4.905063291139241,109.62666666666667
185.4339530282275,296.0,81.0,61.60223624474809,100.0,26.32375189107413,0.0,9933.160294200628,12248.0,4.8532526475037825,110.29460477774225
186.88058975319885,298.0,85.0,61.23637838812367,100.0,28.4375,0.0,10027.581955237643,12519.0,4.8390625,110.42404012307692
184.88033740614028,297.0,80.0,60.81355145371915,100.0,30.126182965299687,0.0,9939.269372017776,12175.0,4.839116719242902,110.0
186.24678557535708,298.0,84.0,61.63292358042813,100.0,26.833073322932915,0.0,9902.485759203932,12292.0,4.939157566302652,109.72500224
187.01240977438482,296.0,84.0,61.92686953332478,100.0,27.831715210355988,0.0,9954.414253496456,12154.0,4.88673139158576,108.68636532363637
183.8079747254795,298.0,82.0,60.684434417828435,100.0,26.947040498442366,0.0,9805.8864487759,12034.0,4.8847352024922115,108.0406248
177.91539835886184,298.0,79.05,58.13444605254659,100.0,30.015082956259427,0.0,9770.583136016912,12210.0,4.680241327300151,104.0881988723275
155.83681880653333,280.0,0.0,59.4244416033836,100.0,27.086007702182286,0.0,9347.400365210855,12125.0,4.006418485237484,79.04000051199999
189.55348949021288,296.0,86.0,61.249374636642266,100.0,26.687598116169546,0.0,10071.274655317555,12445.0,4.934065934065934,115.77000021333333
192.2077626786964,298.0,82.0,63.743665493000414,100.0,22.535211267605636,0.0,10105.577099457438,12389.0,4.978090766823161,115.96177274003728
191.47451433681798,300.0,87.0,63.34870554049768,100.0,25.4746835443038,0.0,10077.286254650619,11939.0,5.0015822784810124,113.71843736000001
190.5148988121917,302.0,85.0,60.87363001261623,100.0,27.659574468085108,0.0,10104.469911080969,12348.0,4.92962356792144,114.0
192.183270194836,299.0,85.0,63.96334717414626,100.0,24.7557003257329,0.0,10060.37339826357,11982.0,5.01628664495114,114.69666666666667
191.70424087313074,299.0,85.0,62.04420264565446,100.0,25.573770491803277,0.0,10032.828945753392,12130.0,5.054098360655738,113.0
190.29442734871606,301.0,85.0,62.86934087342434,100.0,27.662957074721778,0.0,10067.756990595492,12054.0,4.955484896661368,112.66643035428572
188.98819974747292,300.0,86.0,62.20792853827726,100.0,26.76056338028169,0.0,9988.400729357938,12020.0,4.964006259780907,113.0
189.74153376872812,300.0,83.0,61.854029824202385,100.0,28.23343848580442,0.0,9972.611966994053,12094.0,4.981072555205047,111.0
186.42132259379775,303.0,83.0,60.717999742272106,100.0,30.407523510971785,2.3510971786833856,9829.953411776523,12123.0,4.993730407523511,109.94749952
188.94712410234584,316.0,82.0,61.597683447538394,100.0,28.08988764044944,12.359550561797752,9927.618847921192,12152.0,5.003210272873194,110.50500096
189.5876478617044,300.0,87.0,62.47998045293485,100.0,26.21664050235479,0.0,9907.934514355806,11959.0,5.050235478806908,111.66320923428572
188.58940516102578,301.0,84.0,61.093888999903164,100.0,27.073552425665103,0.0,9989.114754622076,12149.0,4.94679186228482,110.85714285714286
187.77757659757617,299.0,86.0,61.54677085536497,100.0,28.594249201277954,2.8753993610223643,9968.3619845646,12268.0,4.9281150159744405,112.32361048888889
185.39353204911296,325.0,74.0,60.62323787293378,100.0,29.40251572327044,7.3899371069182385,9938.53596990181,12103.0,4.803459119496855,106.58166666666666
187.56360840873757,302.0,80.0,61.287539359914675,100.0,30.254777070063692,2.7070063694267517,9904.909575316642,12199.0,4.95859872611465,107.19906264
188.0633694247145,320.0,76.0,61.036261162452746,100.0,29.82998454404946,12.055641421947449,9897.688961351405,11935.0,4.94435857805255,106.57600000000001
187.03849230127236,302.0,79.0,60.26206724426486,100.0,28.923076923076923,0.0,9894.715067416997,12067.0,4.943076923076923,109.77727272727273
187.83907714516357,304.0,83.0,61.23560830488379,100.0,29.6998420221169,0.0,9981.352156370249,12053.0,4.9225908372827805,110.0
186.33529690763234,303.0,79.0,60.60955377083983,100.0,29.111842105263158,0.0,9867.1758546554,12153.0,4.949013157894737,109.0
187.6043708001855,303.0,82.0,59.951033447821096,100.0,29.037267080745345,0.0,9914.200716226613,12321.0,4.9270186335403725,109.0
186.98497656055582,306.0,79.0,60.575746613610846,100.0,28.01857585139319,0.0,9979.678389498697,12356.0,4.911764705882353,110.0
163.85490501835673,296.0,0.0,49.364754228694565,100.0,28.416779431664413,0.0,9777.300675517734,12274.0,3.9512855209742894,91.849999872
178.47592350032718,299.0,71.0,52.730967428686895,100.0,30.208333333333332,2.8273809523809526,10026.053663588313,12580.0,4.34375,106.0
180.43309656893865,325.0,74.0,53.34369987182731,100.0,26.533742331288344,12.883435582822086,9900.847832614405,12243.0,4.467791411042945,104.88819253333334
179.91861943406155,321.0,77.0,52.08562290862976,100.0,28.153846153846153,11.076923076923077,9699.557077508221,12131.0,4.609230769230769,105.07500160000001
180.1062373171048,320.0,81.0,53.61604227955273,100.0,24.924471299093657,13.595166163141995,9765.169869019197,12069.0,4.54833836858006,103.0
180.10926182799358,320.0,78.0,53.420649761486736,100.0,27.035330261136714,12.749615975422426,9868.270869756256,12099.0,4.474654377880184,104.4187536
181.1751470987667,322.0,74.0,53.736816903012624,100.0,27.014218009478675,12.796208530805686,9721.405541937158,12076.0,4.627172195892575,104.916001792
182.91954358064535,320.0,81.0,54.91863126814169,100.0,24.416796267496114,12.908242612752721,9836.296292198826,12168.0,4.629860031104199,106.19645526109092
185.7620938106436,317.0,84.0,57.58557513043821,100.0,23.456790123456788,11.574074074074074,10038.829976175268,12181.0,4.597222222222222,109.23333333333333
184.2951570123314,303.0,79.0,58.32008544378764,100.0,24.6875,1.5625,9993.80497883461,12254.0,4.571875,107.0
183.52848225211517,319.0,79.0,55.56810103551442,100.0,25.705329153605017,14.106583072100312,9913.68907154673,12410.0,4.58307210031348,107.81250048
182.38380955258003,321.0,80.0,54.39701581586044,100.0,26.447574334898277,13.458528951486699,9919.412033153647,12219.0,4.560250391236306,104.86
182.70431066203736,317.0,78.0,53.941718183994865,100.0,27.607361963190186,13.190184049079754,9795.55342307189,12199.0,4.6503067484662575,106.387997696
181.26992839090033,318.0,75.0,54.3135589519982,100.0,25.609756097560975,13.109756097560975,9923.820968768028,12270.0,4.478658536585366,105.12900200771631
183.37671313372672,316.0,79.0,54.631205952615915,100.0,26.98907956318253,12.792511700468017,9855.983459969942,12279.0,4.636505460218409,108.0
182.68587137591544,316.0,81.0,53.353214544831225,100.0,27.411944869831544,13.169984686064318,9811.097410445926,12087.0,4.614088820826953,108.15624960000001
185.53734519263702,318.0,81.0,56.643758766194274,100.0,25.271317829457363,11.627906976744185,9947.085749477797,12063.0,4.6465116279069765,108.0
183.27861218311153,299.0,80.0,56.68430237620138,100.0,25.077881619937692,0.0,9960.305287516258,12198.0,4.570093457943925,106.94464522720435
183.44534262917554,300.0,80.0,57.11754210685602,100.0,23.79471228615863,0.0,10044.378808700243,12274.0,4.497667185069984,108.0
182.82380055816134,300.0,81.0,55.66962524600462,100.0,22.635658914728683,0.0,9918.440137743246,11991.0,4.545736434108528,108.0437504
183.64875462333504,301.0,79.0,55.59772719107194,100.0,26.25,0.0,9977.417360638254,12203.0,4.5421875,107.0663616664935
183.45493098417182,303.0,78.0,55.64056354537913,100.0,25.226586102719033,0.0,9898.661885774703,12317.0,4.601208459214502,107.0
183.42222330339143,302.0,78.0,57.09966678989526,100.0,26.791277258566975,0.0,9959.96805344054,12234.0,4.546728971962617,108.05718736
180.17032032338636,301.0,77.0,53.98658602644695,100.0,25.26002971768202,0.0,9889.612031094832,12257.0,4.4665676077265974,104.0
183.96140346165697,300.0,79.0,55.149809779104736,100.0,25.617283950617285,0.0,10015.780653002277,12158.0,4.523148148148148,107.0
179.88178307761552,303.0,78.0,54.39232612195993,100.0,24.80739599383667,0.0,9903.622017404225,12189.0,4.459167950693375,104.79561133997576
181.94364741484904,302.0,80.0,54.434410576088425,100.0,25.341426403641883,0.0,9973.621028154497,12308.0,4.496206373292868,105.0
175.89288597578846,304.0,74.0,53.933075532840384,100.0,28.171091445427727,0.0,9819.537465744275,12324.0,4.31858407079646,99.07
151.48816541921346,289.0,0.0,54.82046192371573,100.0,28.534031413612563,1.963350785340314,9417.176822113232,12611.0,3.642670157068063,79.0
183.23720541565868,317.0,72.0,52.169729720677424,100.0,27.708978328173373,14.705882352941178,9989.014520783228,12061.0,4.524767801857585,105.50957062852041
189.7037779637322,320.0,77.0,58.660949973241586,100.0,24.19871794871795,12.660256410256409,10075.419844717035,12394.0,4.708333333333333,108.56687248
186.85286289152398,300.0,81.0,57.79159950944029,100.0,25.62111801242236,2.484472049689441,10163.422391773636,12476.0,4.562111801242236,110.0
186.62564699056898,322.0,72.0,57.85274479120493,100.0,22.68211920529801,12.08609271523179,10162.07738310515,12171.0,4.539735099337748,108.776001792
186.87646419046706,300.0,82.0,57.55210583924063,100.0,23.941368078175895,2.768729641693811,10004.22702793288,12206.0,4.641693811074918,109.41166635682539
185.42725158673434,323.0,70.0,56.7329188930349,100.0,26.17554858934169,14.263322884012538,10081.373893401707,12323.0,4.523510971786834,105.0
187.44212822323271,324.0,75.0,57.321571841778734,100.0,26.5625,11.5625,10129.817696699018,12199.0,4.634375,108.34499648
184.44854406853605,299.0,80.0,55.73349051994519,100.0,26.299694189602445,2.599388379204893,10032.52698534489,12185.0,4.521406727828746,105.89642755657142
188.93623809651675,314.0,82.0,59.199048583692935,100.0,21.76759410801964,11.947626841243862,9976.142010954816,12298.0,4.757774140752864,111.4249984
188.83428467153018,297.0,83.0,58.17148348411865,100.0,25.40983606557377,0.0,10099.50631535073,12023.0,4.659016393442623,110.98624992
188.35121629240214,297.0,84.0,58.20783519195503,100.0,23.30708661417323,0.0,10177.125219719814,12298.0,4.618897637795276,110.76999808000001
188.12103862062523,297.0,82.0,58.26183934685042,100.0,22.22222222222222,0.0,9994.45494820219,12001.0,4.722222222222222,111.30791434666666
189.07266330265978,299.0,82.0,57.54562669167421,100.0,22.20447284345048,0.0,10037.26172542382,12320.0,4.722044728434505,112.0
188.31564121966713,298.0,83.0,58.477851904508036,100.0,23.417721518987342,0.0,10065.528670483149,12264.0,4.704113924050633,111.08928512
189.83186407069763,298.0,81.0,57.08526320947509,100.0,23.510466988727856,0.0,10083.85858967128,12112.0,4.708534621578099,110.7500032
188.2235680761085,299.0,83.0,57.99298874480427,100.0,21.39384116693679,0.0,10036.52574664971,12268.0,4.6790923824959485,110.617498752
187.22978520362648,299.0,80.0,58.252078147939145,100.0,23.75,0.0,10015.29525678715,12246.0,4.6765625,110.13457874832723
179.34459443907272,299.0,78.0,56.45364479982162,100.0,26.26728110599078,0.0,9882.823070920276,12059.0,4.463901689708141,105.0
157.4178929032343,280.0,0.0,57.99752132319307,100.0,24.45302445302445,0.0,9551.93353533002,12428.0,3.7786357786357785,80.0
192.8267349706864,299.0,86.0,58.67121441433568,100.0,23.36,0.0,10140.939474318793,12190.0,4.8048,116.0
192.34693049153395,299.0,84.0,59.57300114368277,100.0,22.55054432348367,0.0,10110.754803271457,12270.0,4.796267496111975,115.41944376888888
191.02206415188334,299.0,85.0,56.01277515840215,100.0,25.873015873015877,0.0,10096.684303381635,12026.0,4.747619047619048,115.0
189.5770451512628,299.0,82.0,55.929141041064376,100.0,24.625623960066555,0.0,10084.779772385356,12169.0,4.6988352745424296,112.0
190.90579601877417,301.0,83.0,57.96086438424478,100.0,22.63843648208469,0.0,10130.975050708219,12222.0,4.719869706840391,113.77600000000001
190.25416083047105,302.0,83.0,56.195980535033215,100.0,23.051948051948052,0.0,10026.210215970892,12347.0,4.758116883116883,112.15
191.6873923087798,301.0,83.0,58.38831633012074,100.0,23.162939297124602,0.0,10120.175062540446,12177.0,4.776357827476039,113.84250176
192.75666466243706,302.0,83.0,58.82157936890367,100.0,22.748815165876778,0.0,9986.277142769086,11945.0,4.916271721958926,115.0
189.48241026895414,301.0,82.0,55.80899495508357,100.0,25.665101721439747,0.0,9979.859405839485,12178.0,4.757433489827856,111.95125024
189.36304131222198,300.0,83.0,56.66085818503543,100.0,25.241157556270092,0.0,10050.344682578721,12304.0,4.757234726688103,114.153998848
188.36040244872652,302.0,82.0,55.89400618221166,100.0,25.796178343949045,0.0,9993.818371937687,12038.0,4.707006369426751,111.400497536
188.98993099254253,303.0,79.0,57.84231006651272,100.0,23.712948517940717,0.0,9931.196186243273,11960.0,4.798751950078003,110.0
188.63961639930776,300.0,83.0,56.85919790551101,100.0,24.16,0.0,9987.037588977551,12101.0,4.7232,110.43937536000001
190.40526431070057,300.0,84.0,58.33803989287199,100.0,23.52941176470588,0.0,10100.123615336059,12220.0,4.742448330683625,111.955
189.3220536783922,302.0,83.0,58.34840893411524,100.0,23.93026941362916,0.0,10000.513191743694,12114.0,4.743264659270999,110.04545454545455
186.2612734893012,302.0,79.0,55.82504939804703,100.0,25.837320574162682,0.0,9994.686359934762,12238.0,4.652312599681021,110.84
184.15860693155474,302.0,80.0,53.82510169364483,100.0,24.808575803981622,0.0,9899.609858226828,12059.0,4.652373660030628,108.09555555555556
187.90414971984686,303.0,79.0,56.639197075196336,100.0,24.111282843894898,0.0,9942.586688494388,12269.0,4.741885625965997,108.95111082666666
187.54015818727544,304.0,80.0,56.78765925486941,100.0,25.28180354267311,0.0,9893.548381993718,12139.0,4.768115942028985,107.7593792
188.45167492399742,304.0,80.0,56.41396045997391,100.0,21.88006482982172,0.0,9921.689679911125,12244.0,4.750405186385738,109.29357677714286
187.05461568815238,303.0,81.0,56.0161802978316,100.0,26.69753086419753,0.0,9947.361632679216,12404.0,4.70679012345679,109.781001728
188.77978762332788,305.0,79.0,56.073116974940284,100.0,27.596899224806204,0.0,9928.075084912287,12108.0,4.7844961240310075,112.0
165.63079864277265,292.0,0.0,51.99762071598031,100.0,25.47683923705722,0.0,9989.874559341344,12884.0,4.049046321525886,98.0
180.22838853754013,297.0,82.0,53.48039296091752,100.0,24.364723467862483,2.5411061285500747,10008.025820413992,12331.0,4.6023916292974585,108.0
181.25900643198173,315.0,82.0,53.637489038114005,100.0,24.539877300613497,12.73006134969325,9927.139780883857,12338.0,4.736196319018405,108.215001344
180.692674587694,324.0,81.0,53.14201449639043,100.0,25.731895223420647,11.248073959938367,10000.057469606509,13423.0,4.636363636363637,107.12000256
182.39487354057965,320.0,79.0,54.30914384267259,100.0,24.96217851739788,14.069591527987896,10004.28698322567,12874.0,4.683812405446293,107.0
181.66183225951247,323.0,73.0,54.734892408986305,100.0,24.577572964669738,13.056835637480798,9959.12272702909,12056.0,4.734254992319508,108.0
182.80763874393872,317.0,81.0,57.11570484716507,100.0,26.475279106858054,13.237639553429027,10026.055328821509,12169.0,4.7400318979266345,109.37285741714285
183.73397395138565,314.0,82.0,54.99285972739829,100.0,26.738794435857805,13.601236476043276,9986.417060047925,12195.0,4.771251931993818,110.0
184.27338187449004,317.0,77.0,56.14917138800065,100.0,26.30769230769231,12.923076923076923,9945.145755864185,12131.0,4.833846153846154,109.19166677333334
184.77652599201434,316.0,82.0,55.91771725838901,100.0,27.9320987654321,13.425925925925927,9978.34833340543,12023.0,4.8580246913580245,110.862000384
182.2482447887047,317.0,80.0,54.91534077483908,100.0,25.908372827804104,13.428120063191153,10004.819534814456,12004.0,4.706161137440758,107.90399948800001
182.6747677957606,317.0,78.0,54.164343474190524,100.0,25.665101721439747,9.859154929577464,9971.579932316727,12305.0,4.748043818466353,107.89428553142858
182.5840691050212,301.0,80.0,56.357924117111956,100.0,24.502297090352222,0.0,9967.591973469172,12153.0,4.762633996937213,107.93999506285715
181.69442700621482,299.0,78.0,56.79626081480864,100.0,23.736600306278714,0.0,9958.933311845569,12175.0,4.756508422664624,107.089499136
183.8986631839267,300.0,79.0,56.58621072417083,100.0,24.299065420560748,0.0,9939.563351699246,12124.0,4.820872274143302,110.28849411657143
183.3023395203882,297.0,81.0,57.70578735868482,100.0,26.07361963190184,2.7607361963190185,9989.490342065023,12191.0,4.78680981595092,109.15710896769191
186.11715363734723,313.0,82.0,57.83461689752315,100.0,22.910216718266255,11.76470588235294,9975.04181081779,12139.0,4.896284829721362,110.29261032727273
184.30364339589642,296.0,81.0,59.528070825651845,100.0,23.59375,0.0,10056.436264210028,12345.0,4.8015625,110.93181800727272
184.61983100078595,292.0,79.0,57.80248716781531,100.0,23.136645962732917,0.0,9998.564651351373,12182.0,4.807453416149069,110.11249984
184.02742035152457,296.0,81.0,58.48039251604699,100.0,22.981366459627328,0.0,9935.578508404707,12220.0,4.833850931677019,111.409249792
183.0558649015525,298.0,80.0,56.00633184010509,100.0,26.489028213166144,0.0,9942.676652337015,12079.0,4.785266457680251,109.36976919272728
184.53362596617936,300.0,80.0,57.52482064730716,100.0,24.283559577677224,0.0,10016.204706863658,12055.0,4.79788838612368,109.0
184.17811213649628,298.0,81.0,57.647097464879494,100.0,22.96875,0.0,9926.980735310945,12233.0,4.8671875,107.9
181.99083313569508,298.0,80.0,57.27251257821757,104.0,26.506024096385545,0.0,9941.45584693284,12493.0,4.751506024096385,107.0
180.19638468241067,300.0,79.0,53.96174995970469,100.0,24.88619119878604,0.0,9813.310348270232,12017.0,4.75113808801214,104.30333226666666
180.77111682520268,302.0,79.0,56.992077987451125,100.0,23.882896764252695,2.9275808936825887,9895.368041379272,12143.0,4.756548536209553,106.0
181.7129908524209,318.0,78.0,55.12280485203075,100.0,25.90909090909091,12.878787878787879,9902.498275572996,12261.0,4.756060606060606,105.0
183.15398143304049,321.0,76.0,56.18901178627599,100.0,24.09090909090909,13.484848484848486,9967.028147161953,12280.0,4.7727272727272725,105.985
181.66243414758202,317.0,77.0,53.998625105463994,100.0,24.57231726283048,14.152410575427682,9865.366722806026,12331.0,4.791601866251944,108.16799970742858
184.4557546174114,314.0,79.0,56.53306326389496,100.0,25.59241706161137,11.532385466034755,10001.896535196578,12469.0,4.802527646129542,109.726001152
184.01031095357752,296.0,82.0,58.19314831603238,100.0,24.196018376722815,0.0,9961.414040495143,12176.0,4.785604900459418,109.06222279111111
182.39640646641666,294.0,79.0,56.4195951363578,100.0,23.31288343558282,0.0,9828.349816623193,12237.0,4.852760736196319,108.0
175.61956348466805,293.0,79.0,54.86400468676272,100.0,27.0516717325228,0.0,9794.928077773899,12656.0,4.583586626139818,102.870997888
156.62727417707015,280.0,0.0,57.067339218046584,100.0,23.7449118046133,0.0,9498.517859417036,12144.0,3.9810040705563092,79.15214272
189.24331618562042,295.0,85.0,58.116458824925395,100.0,23.633440514469452,0.0,10075.946856509754,12180.0,4.935691318327974,113.00222193777778
189.37214852363005,301.0,85.0,59.14203183936653,100.0,23.63919129082426,2.7993779160186625,10168.731126546758,12548.0,4.861586314152411,112.2
189.45968119307824,320.0,84.0,59.29423377986698,100.0,23.59375,14.84375,10132.63184374729,12154.0,4.8890625,111.0
191.05482747756335,322.0,79.0,59.81972943796666,100.0,25.0,11.2012987012987,10218.306736338542,12300.0,4.922077922077922,114.37499989333332
190.71695241441128,295.0,87.0,61.443542515010556,100.0,21.287128712871286,0.0,10141.253633068356,12116.0,4.966996699669967,114.17187440000001
188.7388443347274,294.0,84.0,59.682958177643506,100.0,22.432859399684045,0.0,9945.775999457088,12256.0,5.042654028436019,113.0
190.2436362294958,297.0,83.0,57.758894094659354,100.0,22.82608695652174,0.0,10084.958856340043,12406.0,4.976708074534161,113.22749888
189.07233942372005,298.0,84.0,57.85276470310705,100.0,23.370429252782195,0.0,10044.26544667401,12418.0,4.976152623211447,113.0
188.66539032148322,298.0,83.0,58.01883622992629,100.0,22.66244057052298,0.0,10054.337884764864,12331.0,4.931854199683043,112.92857417142856
191.18728468164275,300.0,82.0,61.656528721625,104.0,22.347266881028936,0.0,10122.950536794942,12351.0,5.011254019292605,111.59634025142857
187.90860046014168,298.0,83.0,58.732998188950496,100.0,22.727272727272727,0.0,10011.741906295772,12382.0,4.936688311688312,111.0
186.13925056185698,298.0,81.0,59.372274986031584,100.0,22.884012539184955,0.0,10147.50718084007,12560.0,4.800940438871473,111.13999900444445
187.55405890246018,300.0,79.0,57.26719845928013,100.0,22.979397781299525,0.0,10070.784027855252,12534.0,4.901743264659271,111.0
187.25090438507968,298.0,81.0,58.6470577232839,100.0,24.461538461538463,0.0,9995.632243360813,12100.0,4.947692307692308,111.0
189.8976512282747,300.0,81.0,59.226698318338066,100.0,23.17262830482115,0.0,10109.901839969654,12430.0,4.9315707620528775,113.073000192
188.53721450443348,299.0,82.0,59.57554187179363,104.0,24.496124031007753,0.0,10034.978493565704,12231.0,4.967441860465116,112.288
188.75603115834622,298.0,81.0,58.901201694364154,100.0,24.21383647798742,0.0,10068.0003341068,12180.0,4.932389937106918,111.13333333333333
189.54436786750946,300.0,81.0,59.464541292810104,104.0,23.67149758454106,0.0,10100.3696612726,12359.0,4.966183574879227,113.0
179.5156538527202,302.0,79.0,55.80791956540535,100.0,24.960998439937597,0.0,9951.432768939618,12681.0,4.650546021840873,104.4874976
