AvgSpeed,MaxSpeed,MinSpeed,AvgThrottle,MaxThrottle,BrakePercentage,DRSPercentage,AvgRPM,MaxRPM,AvgGear,CorneringSpeed
121.19395540630228,297.0,9.0,32.84128849342579,100.0,23.371989295272076,9.545049063336307,7736.203028762631,12135.0,3.362718089990817,17.0
219.37118837694257,322.0,62.0,73.23057947058143,100.0,14.785373608903022,21.303656597774246,10441.205789617585,12544.0,5.788553259141494,118.78999999999999
170.87957653502912,296.0,63.0,42.76217100106927,100.0,20.26378896882494,12.829736211031175,9653.670053609365,12189.0,4.41726618705036,90.03
54.91066259728361,307.0,0.0,54.65292102841522,104.0,50.49846625766872,4.294478527607362,3919.301570451508,12334.0,2.8241017964071857,0.0
223.890004054645,327.0,64.0,75.02394812868283,100.0,15.725190839694655,20.916030534351147,10506.690242701306,12039.0,5.859541984732824,117.886001152
168.93406667660855,301.0,60.0,41.45037273373896,100.0,17.743830787309047,13.748531139835487,9581.04970609274,12386.0,4.388954171562867,90.8916672
33.08021620716672,292.0,0.0,78.12323940512091,104.0,72.2248576850095,0.9962049335863378,2167.260250912892,12517.0,3.6334371754932504,0.0
221.449554627578,325.0,64.0,73.45167921972534,100.0,15.118110236220472,21.102362204724407,10432.382317048896,11973.0,5.845669291338583,117.3503799004424
165.74553884839392,297.0,42.0,41.50500730341485,100.0,22.09165687426557,12.103407755581669,9438.893941774477,12323.0,4.338425381903643,88.25
52.35087377444095,308.0,0.0,55.62053427254045,104.0,49.62805526036132,4.782146652497343,3800.8333004821025,12543.0,2.781625441696113,0.0
222.07438536070285,325.0,62.0,74.99661560369664,100.0,14.21875,20.625,10561.56830307902,12118.0,5.78125,119.80000000000001
166.2183551147763,293.0,38.822917333333336,40.25002451311969,100.0,22.85041224970554,12.131919905771497,9313.172442998854,12139.0,4.442143727161998,83.0
152.8603521325476,327.0,34.0,40.201992245474585,100.0,18.82750845546787,15.219842164599775,8900.79804105471,12016.0,3.834272829763247,50.0
221.65282922715878,335.0,67.0,70.80859156782438,100.0,15.419847328244273,21.374045801526716,10451.544605807865,12265.0,5.819847328244275,117.65454545454547
166.89232224811064,292.0,66.0,40.48301935615518,100.0,21.754807692307693,1.8028846153846152,9382.109318466384,12368.0,4.474759615384615,91.675751424
80.87181285430415,323.0,0.0,51.79423411257035,104.0,42.90465631929046,8.592017738359202,5035.040577585819,11959.0,3.6709613478691776,0.0
223.25528318065142,328.0,67.0,72.35528659616612,100.0,15.384615384615385,20.615384615384617,10476.703655091329,12053.0,5.883076923076923,121.53999999999999
179.64505226663732,293.0,33.435712914285716,44.75926928566229,100.0,19.771863117870723,3.4220532319391634,9508.139331654365,11631.0,4.904699738903394,96.0
26.580662836303926,319.0,0.0,77.62803285062766,104.0,75.48557420328116,3.1114463511220065,1827.2161066281283,11744.0,3.425612052730697,0.0
221.23782385526647,329.0,67.0,71.7146085237873,100.0,14.975845410628018,19.484702093397747,10401.892390926369,12085.0,5.877616747181965,119.17142674285714
173.705108506701,299.0,63.0,44.881150077829325,100.0,16.74937965260546,10.421836228287841,9345.13746977316,11743.0,4.658808933002481,79.0
78.77568674073214,322.0,0.0,53.65729653900408,104.0,44.51864218141346,7.90205898720089,4814.396714952613,12409.0,3.8765690376569037,0.0
,,,,,,,,,,
165.79979070523856,272.0,60.0,32.79488834701509,100.0,18.424101969872538,0.0,9347.079978958418,11822.0,4.42757821552723,86.2249984
143.73167810035235,287.0,37.0,41.42154474042874,100.0,9.275053304904052,7.569296375266525,9090.402007795328,12104.0,3.3955223880597014,58.0875
221.97381082358459,326.0,65.0,73.3744369163444,100.0,15.24390243902439,21.341463414634145,10579.45276506499,12056.0,5.429878048780488,121.0
164.99001286061107,295.0,62.0,46.05868398252162,100.0,12.252042007001167,8.401400233372229,9606.906158191134,12343.0,4.002333722287048,90.34500000000001
43.79508635187879,300.0,0.0,11.655782995287405,100.0,4.746170021027336,2.64343646740763,3339.271328312392,12447.0,2.7309236947791167,0.0
222.2906653503441,326.0,66.0,74.10085828059248,100.0,14.132104454685098,20.737327188940093,10595.857991099248,12174.0,5.457757296466974,123.0
161.55218655525871,288.0,65.0,37.53640744335023,100.0,6.950672645739911,8.183856502242152,9111.504334572977,12399.0,4.1692825112107625,80.0
33.745886893735374,289.0,0.0,73.32928478707917,104.0,64.56654456654456,0.6349206349206349,2390.11964272711,12243.0,3.0198300283286117,0.0
222.27750732280327,325.0,69.0,73.74649200638459,100.0,14.48382126348228,21.263482280431433,10538.58077537697,12390.0,5.465331278890601,123.0
182.3258552115186,296.0,71.0,47.23996998436594,100.0,8.21566110397946,15.019255455712452,9713.254037669627,12141.0,4.553273427471117,90.007999488
59.35100333772662,292.0,0.0,15.498853029760673,100.0,5.269761606022585,1.8402342116269343,4263.215842219717,12561.0,2.9086021505376345,0.0
223.42382585890329,326.0,67.0,74.76244608110703,100.0,14.241960183767228,20.367534456355283,10611.001499006836,11988.0,5.506891271056662,125.2
162.96397793904785,290.0,60.0,39.80875641473273,100.0,6.143344709897611,5.346985210466439,9138.577344606461,12117.0,4.178612059158135,78.41000192000001
116.07656051210238,306.0,0.0,35.74267523992468,100.0,22.375215146299485,10.240963855421686,7577.9467411696005,11972.0,3.2041181736794986,15.0
221.21283101600318,328.0,67.0,73.47232684108474,100.0,14.66876971608833,20.977917981072554,10426.170885049321,12097.0,5.725552050473186,117.13714176
170.22884581896855,268.0,37.0187488,43.86235040120384,100.0,20.217917675544793,0.0,9354.058797110776,12142.0,4.562422744128554,90.83125
47.25781415270421,304.0,0.0,15.014115789846889,100.0,12.236286919831224,4.446608244076598,3917.3480664817776,12390.0,2.3244147157190636,0.0
223.32651328117265,330.0,64.0,74.36529715523923,100.0,16.46153846153846,20.307692307692307,10462.461887223926,12089.0,5.766153846153846,121.37687619774175
163.41486854774877,259.0,57.0,39.48455247765131,100.0,16.363636363636363,0.0,9215.85922695395,11821.0,4.3738636363636365,87.0
127.69701054907746,307.0,15.095833066666668,34.976911589313495,100.0,15.262172284644196,9.831460674157304,8007.64952722204,11900.0,3.398876404494382,25.0
222.0680795847456,330.0,71.0,73.16307617824825,100.0,15.548780487804878,21.341463414634145,10514.48451738177,11931.0,5.685975609756097,116.5
185.88195528847643,286.0,67.0,57.048484169084475,100.0,21.335078534031414,0.0,10025.757348233034,12553.0,4.664921465968586,92.48833333333334
43.155722126471126,304.0,0.0,53.40208911293552,104.0,52.87489164981219,2.91823172493499,3502.1395208900262,11970.0,2.593694229625223,0.0
223.9934674173111,329.0,72.0,74.42556449488504,100.0,15.610510046367851,21.174652241112828,10703.092205672108,12405.0,5.574961360123647,119.0
183.72469827628953,282.0,43.69499904,54.23653782247201,100.0,18.513853904282115,0.0,9610.861267202205,11969.0,4.907928388746803,93.077999616
126.23045712097833,294.0,15.0,38.175115178930255,100.0,20.756457564575644,10.793357933579335,7794.549468024856,12221.0,3.3108856088560885,24.0
222.4573666028532,328.0,66.0,73.37369261770527,100.0,16.848673946957877,19.96879875195008,10477.212323534866,12267.0,5.717628705148206,122.0
175.16819075320717,292.0,64.0,45.89862565406904,100.0,16.563658838071692,15.698393077873918,9434.349280675615,12481.0,4.629171817058096,85.0
47.534628055136345,301.0,0.0,56.57113696311489,104.0,50.66193090087181,4.520503713270908,3504.3709609397765,12214.0,2.525062656641604,0.0
222.89874835299673,329.0,69.0,73.67056769304156,100.0,15.514592933947775,21.044546850998465,10417.718335037527,12136.0,5.734254992319508,122.0
164.8917823916633,249.0,69.0,34.0486731482115,100.0,12.258796821793416,0.0,9070.149343199577,11448.0,4.553916004540295,88.0
125.65460107490614,297.0,15.0,37.624171420009496,100.0,24.253731343283583,12.313432835820896,7482.179517662084,11415.0,3.8479834539813855,24.0
222.96250728575765,327.0,70.0,75.80901420573906,100.0,14.018691588785046,21.02803738317757,10424.87117337867,11969.0,5.711838006230529,117.03
175.879908597887,294.0,63.0,50.57295506765911,100.0,23.79182156133829,14.622057001239158,9412.340891674356,12217.0,4.669144981412639,91.20500000000001
47.14657247307576,304.0,0.0,58.775071286975994,104.0,55.868089233753636,4.720336243129648,3489.386647164725,12079.0,2.8560830860534123,0.0
220.91894660628736,327.0,65.0,74.00505526317083,100.0,15.068493150684931,20.091324200913242,10445.86307795229,11960.0,5.680365296803653,114.93
163.44063999118734,289.0,60.0,46.198012301632744,100.0,25.649717514124294,13.67231638418079,8673.180416428244,11731.0,4.690395480225988,81.1132408705154
163.94379920024312,322.0,46.0,44.757743268291534,100.0,17.052375152253347,15.590742996345918,8760.189152937828,11925.0,4.542021924482339,66.42
222.48464734577962,332.0,68.0,73.00875680760065,100.0,14.701378254211333,20.82695252679939,10458.559489330888,12155.0,5.83614088820827,124.982001664
161.93544081499033,299.0,48.0,43.46595520925789,100.0,22.76422764227642,10.685249709639953,8859.476563037164,11714.0,4.502903600464576,78.0
73.51526945252097,325.0,0.0,48.083455219655065,104.0,44.221105527638194,6.180904522613066,4799.232112729349,11898.0,3.982107355864811,0.0
222.41022932368872,330.0,70.0,72.37388342196122,100.0,16.74347158218126,20.43010752688172,10446.646170545262,12098.0,5.806451612903226,117.55
172.80807298568513,308.0,56.0,46.42498392653282,100.0,17.712177121771216,15.744157441574416,8907.281971894266,11584.0,4.976629766297663,86.0
