AvgSpeed,MaxSpeed,MinSpeed,AvgThrottle,MaxThrottle,BrakePercentage,DRSPercentage,AvgRPM,MaxRPM,AvgGear,CorneringSpeed
114.79767214754894,245.0,36.0,31.94699093723795,100.0,31.76620076238882,0.0,8827.070633618197,12380.0,2.4218551461245235,55.075
96.84466801831205,245.0,0.0,28.513933087717852,100.0,32.97872340425532,0.0,8049.131259713939,12338.0,2.051063829787234,45.036
114.01233588102805,248.0,37.0,31.86108615644525,100.0,31.59235668789809,0.0,8777.635886068256,12723.0,2.405095541401274,59.0
116.0848717098942,255.0,38.0,30.881239925852135,100.0,35.2185089974293,0.0,8807.655676437853,12359.0,2.4601542416452444,56.98607122285714
119.37054742327165,255.0,40.0,32.01663451313215,100.0,38.03763440860215,0.0,8944.160738342707,12406.0,2.513440860215054,59.478542346666664
122.6522978860087,262.0,39.0,33.25900559415807,100.0,37.41496598639456,0.0,9130.034392331265,12449.0,2.5319727891156463,62.237999104000004
122.65144688744539,260.0,39.0,32.915699072544705,100.0,36.82795698924731,0.0,9186.435582501592,12416.0,2.5161290322580645,62.0
119.9772302455666,254.0,37.0,30.91640867177177,100.0,35.85657370517929,0.0,8997.688780049783,12508.0,2.49667994687915,59.0
121.52119667637608,267.0,38.0,33.28617182224413,100.0,36.20457604306864,0.0,9084.759722331886,12239.0,2.5087483176312246,60.0
122.85933715105975,263.0,38.0,32.72160352679506,100.0,36.35153129161118,0.0,9151.838153252895,12593.0,2.5219707057256993,58.7249984
123.46300764783929,266.0,38.0,33.180498887334245,100.0,36.51226158038147,0.0,9092.076408548748,12454.0,2.577656675749319,57.04217661564468
122.62935481689752,263.0,37.0,33.31714313791886,100.0,34.31372549019608,0.0,9101.128761157575,12489.0,2.5322128851540615,57.82888789333333
123.447243460134,266.0,37.0,32.89684983245994,100.0,37.34610123119015,0.0,9074.837879436885,12505.0,2.600547195622435,58.0
124.2681647900304,260.0,38.0,34.19791962550882,100.0,36.592178770949715,0.0,9061.38375919328,12728.0,2.61731843575419,58.92500053333333
122.14589269372527,263.0,23.0,33.159046304825345,100.0,37.28129205921938,0.0,8929.455947448907,12385.0,2.6056527590847915,55.15904471365079
129.11664970632953,269.0,38.0,37.863667219253124,100.0,38.06179775280899,0.0,9315.640050830847,12942.0,2.75,60.28000000000001
106.16221088269057,266.0,0.0,34.60472777499503,100.0,34.50292397660819,0.0,8410.145771757412,12704.0,2.2935672514619885,46.238999039999996
126.73904082202488,261.0,42.0,36.83018989771745,100.0,36.43724696356275,0.0,9198.832821927426,12673.0,2.7530364372469633,65.0
137.98114425277865,269.0,46.0,41.0945138742662,100.0,36.32075471698113,0.0,9401.155336011754,12461.0,3.080188679245283,68.007814
140.94669388807392,278.0,39.0,41.83093654789918,100.0,34.28120063191153,0.0,9210.948567361898,12330.0,3.296998420221169,69.07770368061571
132.13289523725632,272.0,39.0,35.75924082194258,100.0,38.65300146412884,0.0,8957.593978105455,12143.0,3.0439238653001466,61.179998293333334
96.07787409108025,226.0,32.0,20.054608866769264,100.0,17.502668089647813,0.0,7993.182681292626,12711.0,2.0533617929562435,48.47766158961039
93.28512627425556,213.0,33.0,20.530051348185395,100.0,16.335078534031414,0.0,7955.689401546817,12418.0,1.9267015706806283,46.452619215238094
100.775763265152,225.0,30.0,24.913963145788898,100.0,22.185430463576157,0.0,8340.66799351255,12535.0,2.0474613686534218,48.0
9.032784784858713,238.0,0.0,25.468452726184612,104.0,26.702691680261008,0.0,1068.2019421142593,12169.0,1.974025974025974,0.0
116.23425542478368,252.0,44.0,33.06197516942369,100.0,31.517509727626457,0.0,8579.310064049756,12289.0,2.684824902723735,65.0
139.82054788606027,267.0,45.0,40.69362603364503,100.0,32.71604938271605,0.0,9086.861218535178,12059.0,3.3410493827160495,72.0
121.06118544808857,263.0,30.0,33.71320117707393,100.0,29.154929577464788,0.0,8513.87840735277,12267.0,2.788732394366197,56.29571181714286
141.94850846735866,284.0,41.0,39.864849315585076,100.0,34.85804416403786,0.0,9041.813647395127,12130.0,3.417981072555205,68.17937312000001
143.70883454444314,284.0,42.0,39.88644904962855,100.0,36.688311688311686,0.0,9096.844215299992,12627.0,3.4464285714285716,71.0
143.6849656346193,283.0,41.0,40.82775997629715,100.0,35.49432739059968,0.0,9136.531068167482,12123.0,3.427876823338736,70.0
143.28023227228994,287.0,43.0,41.63765758953853,100.0,33.81877022653722,0.0,9072.055490517852,12276.0,3.441747572815534,69.00583445333334
144.03280876387055,284.0,45.0,41.264055763025326,100.0,34.38538205980066,0.0,9095.014544124719,12064.0,3.4916943521594686,69.0
146.6778517715459,280.0,45.0,43.098895775333034,100.0,31.879194630872483,0.0,9156.066465792795,12501.0,3.523489932885906,72.0
145.62126071849596,281.0,45.0,43.55720285747655,100.0,31.893687707641195,4.651162790697675,9168.025893164946,12135.0,3.493355481727575,72.41000000000001
147.59820736272516,287.0,41.0,44.63152661051035,100.0,32.11314475873544,5.490848585690515,9204.118966551468,12375.0,3.5174708818635607,72.44285988571428
146.42502923565632,285.0,41.0,44.303038981519414,100.0,32.656514382402705,6.260575296108291,9284.695970407682,12267.0,3.473773265651438,71.6
148.45303217923274,285.0,44.0,43.77988115942141,100.0,33.443708609271525,5.960264900662252,9330.832657062916,12126.0,3.5413907284768213,71.32593648
146.45575525799254,283.0,46.0,43.96968266595909,100.0,31.683168316831683,6.6006600660066,9207.503987579512,11860.0,3.50990099009901,72.99375040000001
146.72783326154737,286.0,44.0,44.126369488578476,100.0,30.210016155088855,5.815831987075929,9168.335115540795,12314.0,3.5492730210016155,70.839000064
147.34239514911008,284.0,45.0,43.92799906738147,100.0,30.3236797274276,4.599659284497445,9203.70645066216,12186.0,3.5434412265758093,70.90000071111112
147.62133814987726,287.0,43.0,44.39518913686236,100.0,31.61290322580645,3.870967741935484,9284.72585799228,12233.0,3.5274193548387096,71.0
146.77502110382724,287.0,42.0,45.426355071263785,100.0,29.690048939641112,6.525285481239804,9283.710886665913,12121.0,3.4796084828711256,69.0
148.09034954904763,288.0,41.0,46.14547005977196,100.0,30.668841761827082,0.3262642740619902,9313.824002407957,12086.0,3.495921696574225,70.187497984
144.1829690115394,288.0,35.0,44.987249913020754,100.0,30.668841761827082,0.0,9221.258783347039,12399.0,3.3915171288743884,67.02375072
148.0459086197664,283.0,42.0,48.30755821704523,100.0,26.4026402640264,0.0,9442.018827469521,12510.0,3.429042904290429,69.95125056
149.89287830924,284.0,41.0,47.57042586648519,100.0,28.35820895522388,0.0,9533.148581354106,12287.0,3.4344941956882256,70.0
151.90313352467075,285.0,42.0,49.85061094011829,100.0,25.785123966942148,0.0,9536.966081981494,12265.0,3.522314049586777,72.4426096302825
149.5575122762224,284.0,45.0,47.613856974201454,100.0,26.5,0.0,9539.62599385985,12659.0,3.4583333333333335,72.0
150.38683410271167,282.0,46.0,48.93672938517852,100.0,26.533996683250415,0.0,9536.873211265169,12400.0,3.482587064676617,71.2
149.29344232254434,283.0,35.0,48.646770373837185,100.0,23.278688524590162,0.0,9342.076948557473,12508.0,3.5131147540983605,70.597504
107.45190181888108,274.0,0.0,32.91624058053315,100.0,27.37226277372263,0.0,7848.95538785712,12323.0,2.586374695863747,29.144997120000006
139.96154289302248,280.0,40.0,44.94217171849892,100.0,26.484751203852326,0.0,9139.040197670047,12021.0,3.234349919743178,63.0
155.03824758952868,285.0,46.0,51.543644975064474,100.0,24.655172413793103,0.0,9646.722901064062,12526.0,3.606896551724138,74.11175136
133.16758589440343,279.0,0.0,43.32620443887508,100.0,26.398852223816355,0.0,8769.124929314828,12039.0,3.2338593974175036,47.0
153.95843227527155,284.0,43.0,52.28001550968792,100.0,23.86759581881533,0.0,9600.667603637707,12613.0,3.6097560975609757,74.30000000000001
158.17845638547365,285.0,45.0,53.14831366016953,100.0,26.842105263157894,0.0,9672.321704280217,12864.0,3.685964912280702,75.0
153.8173450968336,282.0,46.0,50.99639156613246,100.0,25.945017182130588,0.0,9571.912682706432,12474.0,3.604810996563574,72.03437488
155.74436307046813,286.0,45.0,52.366144210783816,100.0,24.381625441696116,0.0,9644.171281531868,12623.0,3.6519434628975267,75.0
70.29126568202634,219.0,0.0,18.2185448473644,100.0,24.944812362030905,0.0,7087.172308799282,13409.0,1.8916666666666666,0.0
90.43593534856157,221.0,32.0,22.920831109091296,100.0,33.70332996972755,0.0,8015.411339992412,13512.0,1.8668012108980827,43.6083328
108.86963063996065,226.0,36.0,25.091440376947727,100.0,38.59020310633214,0.0,8494.6694672228,13628.0,2.4145758661887693,56.0
111.16771017916867,245.0,36.0,25.61311838712794,100.0,38.41463414634146,0.0,8465.818720186611,13299.0,2.524390243902439,56.0
114.73700660576372,241.0,37.0,28.27920283090905,100.0,37.913486005089055,0.0,8646.154135382578,12862.0,2.5877862595419847,57.0
113.22718972894288,240.0,37.0,27.071065043376617,100.0,36.172839506172835,0.0,8525.071915072456,12294.0,2.5765432098765433,56.0
116.53063480200794,252.0,33.0,29.212443852981007,100.0,36.61060802069858,0.0,8640.630563122115,12995.0,2.6623544631306597,57.57428534857143
116.80229304484959,249.0,35.0,29.105777539574255,100.0,39.02439024390244,0.0,8829.24806213873,12749.0,2.575096277278562,56.59750272
116.53209769058024,259.0,36.0,29.876495400843673,100.0,37.48361730013106,0.0,8645.623992070065,12538.0,2.655307994757536,57.911999488
117.69489585624522,256.0,37.0,29.95542927674278,100.0,38.68808567603748,0.0,8693.895629242343,12378.0,2.6934404283801876,58.0
112.23314922325892,267.0,0.0,29.082110221743292,100.0,40.54388133498146,0.0,8467.019221166354,12244.0,2.585908529048208,43.9970146060146
118.12159365811716,261.0,38.0,30.132144286945593,100.0,37.086092715231786,0.0,8787.261889734422,12748.0,2.6754966887417218,60.0
121.5803952944175,270.0,38.0,32.5475181373204,100.0,37.533512064343164,0.0,8855.939282981079,12542.0,2.780160857908847,61.00000256
121.3556483013902,272.0,39.0,31.932954365727003,100.0,38.297872340425535,0.0,8851.521748758967,12294.0,2.7805851063829787,60.0
122.6412751029802,266.0,37.0,32.40455445323108,100.0,38.25136612021858,0.0,8870.299806793286,12218.0,2.8155737704918034,59.060714148571435
122.23520655704542,268.0,37.0,33.068438049025296,100.0,37.552155771905426,0.0,8898.670607372465,12799.0,2.8261474269819193,60.0
120.82442232179024,267.0,40.0,31.863136288627743,100.0,38.57729138166895,0.0,8803.17163855676,13245.0,2.8030095759233924,58.0
102.1924247271971,265.0,0.0,30.72990734881066,100.0,37.17948717948718,0.0,8206.865473868975,12341.0,2.374125874125874,44.108499328
126.77233230740866,279.0,40.0,35.53837220812013,100.0,35.62585969738652,0.0,8977.555589290787,12830.0,2.9422283356258596,64.2976074129661
121.33291588702853,270.0,0.0,31.64051521298096,100.0,38.43137254901961,0.0,8769.673108806359,12711.0,2.8339869281045753,53.0
130.73430280893717,284.0,41.0,34.966475333629724,100.0,38.96848137535817,0.0,9246.917702172359,12481.0,2.9226361031518624,62.485
90.79380533614602,247.0,0.0,20.456834957284386,100.0,36.15537848605578,0.0,7542.238755061761,12006.0,2.284974093264249,37.0
124.96577747932608,270.0,37.0,34.004017038846506,100.0,34.647887323943664,0.0,8739.75463147591,11725.0,2.9577464788732395,67.0
140.24763429282422,282.0,41.0,39.082768254497196,100.0,37.69968051118211,0.0,8891.670250911246,12242.0,3.4936102236421727,71.92749807999999
117.11770693418643,260.0,44.0,27.571032346734178,100.0,37.12418300653595,0.0,8233.354076723117,12059.0,2.873202614379085,56.05658868363636
100.59454074070193,232.7272832,39.0,24.073016297953824,100.0,34.54545454545455,0.0,8186.965359726305,12070.0,2.1988636363636362,52.0
104.7627005234013,243.0,35.0,26.193491989811374,100.0,32.82710280373832,0.0,8280.140044691116,11799.0,2.3341121495327104,56.0
120.0882451092267,267.0,36.0,31.050806440320947,100.0,31.82423435419441,0.0,8439.47826678982,12862.0,2.844207723035952,50.0
8.990547097317876,213.0,0.0,1.4864011856190593,100.0,4.131645569620254,0.0,1258.2981377963279,11681.0,1.880108991825613,0.0
104.00753909884548,242.0,41.0,24.355472303025394,100.0,33.56164383561644,0.0,8643.284553073989,12718.0,2.1198630136986303,58.0
131.2933961623425,275.0,44.0,33.64231713278935,100.0,37.05357142857143,0.0,8696.3793018656,11808.0,3.224702380952381,68.25000042666667
139.80341166438038,276.0,43.0,38.98939612895817,100.0,37.0253164556962,0.0,8992.406122208546,11756.0,3.430379746835443,71.01141300869565
144.5746879731353,280.0,46.0,42.478370412961276,100.0,34.166666666666664,0.0,9023.435810100442,11781.0,3.615,74.0
145.9733477835317,282.0,46.0,41.11441835622066,100.0,34.166666666666664,0.0,9068.072725698437,11735.0,3.6633333333333336,73.98333333333333
149.316805943861,283.0,45.0,41.92719672838843,100.0,34.01360544217687,0.0,9067.642252866688,11765.0,3.807823129251701,74.564000768
151.01155913230647,283.0,47.0,44.0151050196794,100.0,34.67336683417086,0.0,9174.901520296871,11789.0,3.8073701842546064,75.85569371535631
151.8395431744905,287.0,47.0,43.85275407418118,100.0,33.33333333333333,0.0,9230.1576052133,12394.0,3.79553264604811,77.0
149.7003538646158,284.0,46.0,45.109764055520316,100.0,32.04903677758319,0.0,9123.677573671983,11950.0,3.807355516637478,73.4999936
150.18402522651084,286.0,46.0,44.41486760028783,100.0,32.24699828473413,0.0,9124.328709967438,11880.0,3.8387650085763294,76.151002112
151.12057555531214,287.0,46.0,44.328837029173854,100.0,31.724137931034484,0.0,9195.583031906523,12358.0,3.8413793103448275,76.0
149.75202175376666,291.0,45.0,45.498721395596235,100.0,32.82051282051282,0.0,9166.414114408111,12099.0,3.7487179487179487,75.33607341714286
149.65470214135027,287.0,47.0,43.643583207492696,100.0,33.78151260504202,5.546218487394958,9129.783310743189,11918.0,3.810084033613445,74.63590795636364
149.58787434733878,291.0,43.0,43.35439464272125,100.0,34.891485809682806,5.175292153589315,9145.98708840254,11936.0,3.7762938230383973,74.0
149.72255798556102,286.0,46.0,42.039210673186005,100.0,34.47712418300654,0.8169934640522877,9157.927090130353,12626.0,3.784313725490196,74.0
150.42217711098274,289.0,45.0,42.72159792300483,100.0,33.106960950764005,0.0,9125.8030132084,12021.0,3.826825127334465,73.938999808
148.48966356218662,286.0,44.0,41.972873803367555,100.0,32.52032520325203,5.365853658536586,9105.356687313726,13107.0,3.7626016260162602,74.02750016
148.20867171045649,286.0,43.0,42.05124929244658,100.0,34.697217675941076,5.728314238952537,9104.946982233472,12157.0,3.769230769230769,72.0
149.16475951481573,286.0,43.0,42.06977671516016,100.0,34.36482084690554,5.048859934853421,9128.8487921816,12893.0,3.775244299674267,74.23983330766204
110.24089090644244,275.0,15.0,23.13864177661604,100.0,34.26183844011142,0.5571030640668524,7840.3607926634695,11596.0,2.863509749303621,47.97750016
66.94436590529541,214.0,0.0,14.123920510068281,100.0,18.25068870523416,0.0,6561.853411314196,11787.0,2.0933816863100634,0.0
97.30793677909928,214.0,34.0,21.63020295939713,100.0,34.978070175438596,0.0,7945.593465376898,12121.0,2.2741228070175437,50.0
109.84635528644645,244.0,34.0,25.753611037067888,100.0,32.8125,0.0,8426.447162668814,12091.0,2.5372596153846154,54.6381238190799
110.74068305127228,246.0,34.0,27.65351091706179,100.0,32.640586797066014,0.0,8447.43923764608,12618.0,2.5806845965770173,55.0
114.36516731110022,250.0,34.0,29.682212338005503,100.0,31.725888324873097,0.0,8563.351309426944,11883.0,2.6611675126903553,56.476
113.33288227592718,252.0,35.0,28.89458151063732,100.0,31.474597273853778,0.0,8539.99282610094,12028.0,2.6394052044609664,55.0
115.48603600598149,258.0,34.0,30.41738152793887,100.0,30.87855297157623,0.0,8633.908102767824,12116.0,2.6834625322997416,57.0
116.20754917820491,262.0,34.0,32.076758236811955,100.0,30.927835051546392,0.0,8567.963418925705,12362.0,2.740979381443299,55.834285165714284
116.08515943074865,265.0,33.0,31.300335908594043,100.0,32.287581699346404,0.0,8645.56331260021,12564.0,2.7071895424836603,55.19142912
117.92792911863985,267.0,34.0,33.6356114966554,100.0,32.005312084993356,0.0,8726.281144273755,12654.0,2.7250996015936253,55.01500032
119.2378562418541,271.0,38.0,34.367989013098736,100.0,29.451137884872825,0.0,8656.58155498699,11857.0,2.746987951807229,57.0
117.43830822214265,268.0,37.0,33.00561614109097,100.0,29.907773386034254,0.0,8717.245917137605,12731.0,2.728590250329381,54.0
117.47754772950259,268.0,35.0,33.012357592366605,100.0,32.94117647058823,0.0,8646.706422347777,11910.0,2.7738562091503267,56.0
119.85045414786764,267.0,34.0,34.85561537130222,100.0,30.35479632063075,0.0,8704.623922517982,11826.0,2.847568988173456,57.0
121.94887917487227,271.0,36.0,36.21265960044101,100.0,31.062670299727518,0.0,8777.457067474897,11982.0,2.915531335149864,56.0
122.30550050461626,271.0,35.0,36.8924046647039,100.0,30.779944289693596,0.0,8783.717886173277,12277.0,2.9220055710306405,56.0
121.12183181271114,272.0,35.0,37.510136988794606,100.0,29.17232021709634,0.0,8837.340389697689,12604.0,2.858887381275441,53.72428653714286
123.60698685518504,271.0,39.0,37.00763118298477,100.0,29.154929577464788,0.0,8858.313766293915,12026.0,2.96056338028169,58.780929188571434
101.40308472598292,272.0,0.0,28.21869168997369,100.0,31.7351598173516,0.0,8090.639194409746,12103.0,2.422374429223744,43.0
118.75677944218387,273.0,40.0,33.13988028542414,100.0,30.220492866407263,0.0,8782.458377325776,12579.0,2.7989623865110245,62.0
128.56401672707017,276.0,39.0,36.52154150828365,100.0,33.94886363636363,0.0,8848.354813918473,12122.0,3.0980113636363638,58.06750144
126.6840404472779,268.0,37.0,35.26375019337447,100.0,33.288409703504044,0.0,8947.06882994248,12374.0,3.0202156334231804,60.17713627428572
133.51486976519885,277.0,44.0,37.74532037798534,100.0,31.937984496124034,0.0,8852.750753653996,12137.0,3.3751937984496125,67.29625216000001
133.45040260693509,281.0,40.0,40.77778759422129,100.0,29.508196721311474,0.0,8982.08511174995,12079.0,3.22354694485842,58.0
141.25298776895434,285.0,45.0,41.76445872797981,100.0,35.048231511254016,0.0,9079.034396651965,11772.0,3.54983922829582,70.0
95.47977999290028,234.0,32.0,19.942974472690892,100.0,32.12765957446809,0.0,7506.073938237069,11589.0,2.4382978723404256,47.64125072
93.16035392591891,215.0,32.0,21.065264002688952,100.0,30.18867924528302,0.0,7656.41348607514,11572.0,2.2536687631027252,49.0
101.05523859548676,213.0,35.0,24.839777849748845,100.0,29.768467475192946,0.0,8001.764854785507,11603.0,2.3869900771775083,48.0
9.046889746282007,219.0,0.0,17.14797329065629,104.0,17.76101141924959,0.0,1195.5757059641967,11539.0,2.208588957055215,0.0
111.62498889821141,237.0,41.0,29.583458695469112,100.0,30.483271375464682,0.0,8304.915627228133,11929.0,2.775712515489467,62.0
133.6182286163023,249.0,44.0,42.05961258145353,100.0,28.80354505169867,0.0,8938.345941963842,11860.0,3.3308714918759232,69.0
131.8367773288109,259.56,45.0,39.701456630867945,100.0,31.01361573373676,0.0,8850.270816575776,11766.0,3.32375189107413,69.0
144.12861509942215,282.0,45.0,44.314942270492026,100.0,28.200972447325768,0.0,9141.487631787146,11869.0,3.625607779578606,69.0
144.58074371873877,284.0,45.0,42.50494100183882,100.0,32.7922077922078,0.0,9058.010896285521,11979.0,3.6623376623376624,72.3125
144.56171073980423,283.0,42.0,43.12954033228927,100.0,32.73615635179153,0.0,9036.62178673571,11805.0,3.6661237785016287,70.95625
143.45778958617348,285.0,41.0,42.07964666126254,100.0,35.22727272727273,0.0,8970.564691182708,11882.0,3.642857142857143,68.94568268961302
144.2331759140725,285.0,42.0,41.30881104668437,100.0,33.11258278145696,0.0,9018.036528390314,11773.0,3.687086092715232,67.30000000000001
147.07451405653572,285.0,43.0,43.604781784822485,100.0,32.10084033613445,0.0,9100.733227490913,11882.0,3.7243697478991598,69.0
145.80269124188308,284.0,45.0,44.65106612962629,100.0,32.172470978441126,4.809286898839138,9134.541291558075,11933.0,3.66832504145937,71.837501568
146.3794622134907,283.0,39.0,44.879497586661,100.0,31.44758735440932,5.657237936772046,9176.044030819841,11831.0,3.6672212978369383,71.2999936
147.49127933020876,285.0,42.0,44.313010494735394,100.0,33.16412859560068,7.2758037225042305,9198.349372080598,11838.0,3.697123519458545,73.0
147.566898947634,283.0,46.0,43.69099815042454,100.0,33.9344262295082,0.819672131147541,9163.855558297371,11881.0,3.7426229508196722,71.0
148.26819578863922,286.0,45.0,45.31635791428796,100.0,31.77257525083612,6.187290969899665,9278.851054692046,11988.0,3.657190635451505,73.0
147.5384736625641,283.0,46.0,44.687767932711424,100.0,31.663974151857836,6.30048465266559,9185.038960308335,11977.0,3.7059773828756057,71.0
146.40070485389612,289.0,39.0,43.37206203166443,100.0,34.51776649746193,0.338409475465313,9134.265162969576,12025.0,3.7055837563451774,70.0
148.49415680147357,288.0,46.0,45.818051302784966,100.0,31.87702265372168,3.559870550161812,9215.3971354659,11902.0,3.7297734627831716,72.02333482666667
146.99216406950816,290.0,43.0,45.20979504357634,100.0,31.914893617021278,1.9639934533551555,9182.500355338467,12134.0,3.6661211129296234,68.3875008
148.28842728465432,289.0,38.0,45.91139911672909,100.0,33.98692810457516,5.88235294117647,9151.522087282056,11783.0,3.738562091503268,69.0
141.3557366438132,293.0,45.0,41.13363419503309,100.0,34.76874003189793,4.30622009569378,9083.299252245391,12169.0,3.5231259968102075,70.45819584
148.43785760071992,283.0,45.0,45.736051790050084,100.0,33.222591362126245,0.9966777408637874,9269.83579062061,12494.0,3.737541528239203,73.0
151.40631831552267,284.0,45.0,47.2891877530914,100.0,34.32343234323432,0.0,9399.397512536805,12289.0,3.7607260726072607,72.96964297142857
151.70303992218317,285.0,44.0,49.56587794891388,100.0,30.217028380634392,5.676126878130217,9379.136301980017,11913.0,3.7662771285475793,73.0
148.92882364863883,286.0,43.0,46.43353957537185,100.0,31.561461794019934,6.976744186046512,9291.060664465864,11967.0,3.722591362126246,72.860497408
149.35945097002715,282.0,44.0,47.48798534341068,100.0,32.94701986754967,1.9867549668874174,9320.714479818746,11912.0,3.736754966887417,72.15505276884849
148.8255811958741,282.0,42.0,47.803963494090624,100.0,31.907894736842106,4.769736842105264,9290.761458628082,11884.0,3.6940789473684212,70.14178523428572
148.8248833762062,282.0,43.0,45.38739174441216,100.0,34.223706176961606,2.5041736227045077,9253.50685720356,11866.0,3.7445742904841404,70.96
151.4551757557241,283.0,43.0,49.97940608307963,100.0,29.895104895104897,6.468531468531468,9361.399492953858,11807.0,3.7937062937062938,69.0
149.03472581703008,283.0,44.0,47.33936095427432,100.0,31.788079470198678,6.622516556291391,9293.021484803276,11848.0,3.716887417218543,71.665000448
142.94942081670862,281.0,41.0,42.926803609471065,100.0,30.303030303030305,1.4354066985645932,9161.788487968079,11990.0,3.5677830940988837,70.0
146.1115820684034,282.0,43.0,46.1875237820473,100.0,31.290322580645164,0.0,9331.367018732293,12017.0,3.606451612903226,70.14399999999999
145.03933308475794,282.0,41.0,45.72489802569639,100.0,32.108626198083066,5.9105431309904155,9117.843444970002,11978.0,3.6757188498402558,69.0
148.57169155449992,284.0,45.0,47.36583792121452,100.0,31.686541737649065,6.473594548551959,9277.940466293227,12016.0,3.6984667802385007,69.0
147.8654202688197,283.0,44.0,45.02230767397487,100.0,31.333333333333336,6.0,9315.500856405128,12114.0,3.6766666666666667,71.0
70.88515540802152,213.0,0.0,14.66011809144157,99.0,12.068965517241379,0.0,7315.812137662438,12842.0,1.7868544600938967,0.0
90.23012708973128,223.0,32.0,16.53767130272624,99.0,14.285714285714285,0.0,8145.93902078732,13005.0,1.8323412698412698,48.0
108.8439771463522,236.0,37.0,24.82092501555956,99.0,25.567502986857825,0.0,8826.930481868028,12705.0,2.2353643966547194,54.49128762514286
110.99772050215377,246.0,36.0,25.82515431590784,99.0,28.17073170731707,0.0,8864.968602969308,12448.0,2.324390243902439,55.64290909090909
114.47640247609506,242.0,36.0,27.595217381277077,99.0,28.117048346055977,0.0,9059.494112287399,12636.0,2.3842239185750635,55.29888112825044
112.93462895680995,248.0,34.0,27.424488427357296,99.0,28.413284132841326,0.0,8945.377481377009,13006.0,2.3677736777367775,54.0
117.20333300980705,253.0,36.0,29.522342755923248,100.0,31.177231565329883,0.0,9125.836394456592,12917.0,2.4566623544631305,56.33173697639469
117.15794247144879,255.0,35.0,29.365951777961136,99.0,31.065468549422338,0.0,8968.6687046083,12665.0,2.5365853658536586,56.02285714285715
118.00715963652858,259.0,37.0,30.9216662929251,100.0,29.06208718626156,0.0,9096.276372382668,12065.0,2.5059445178335533,56.0
116.83163591712899,260.0,36.0,29.229344526630044,100.0,32.49001331557923,0.0,9143.468508962222,12393.0,2.418109187749667,56.0
119.26119274176723,259.0,37.0,30.45564557531701,99.0,31.2,0.0,9253.663959083095,13077.0,2.488,57.0
117.64834297588065,261.0,34.0,30.600541463736768,100.0,29.28104575163399,0.0,9097.425533132482,12530.0,2.4836601307189543,55.0
117.66063342036769,265.0,40.0,31.41741797821113,100.0,28.292046936114733,0.0,8928.982263592588,12825.0,2.5867014341590613,56.13857170285714
120.80654249377329,262.0,39.0,31.94405090236579,99.0,29.00262467191601,0.0,9085.632304722509,12685.0,2.622047244094488,59.0
122.4684798330733,263.0,39.0,32.376794707418455,100.0,29.523809523809526,0.0,8862.089781890265,12350.0,2.783673469387755,57.96249952
123.02628186497405,267.0,37.0,34.07132410338121,99.0,29.353932584269664,0.0,9060.004199054982,12280.0,2.734550561797753,58.0
123.47701091949367,270.0,36.0,33.63735810396405,100.0,29.715061058344638,0.0,8946.507820549186,12395.0,2.7951153324287654,59.0
124.22468729802621,273.0,37.0,35.12467508104132,100.0,30.337078651685395,0.0,9070.108405544805,13154.0,2.806179775280899,57.0
101.37730569646037,267.0,0.0,27.5074946496077,100.0,31.136363636363633,0.0,8270.425192573673,12120.0,2.319318181818182,45.0
118.82011325956572,271.0,39.0,30.538769834140027,100.0,29.89556135770235,0.0,9104.208824072854,12470.0,2.588772845953003,61.0
132.23372161181788,279.0,42.0,34.229292872464136,100.0,34.29811866859624,0.0,9155.07144744017,12240.0,3.0231548480463095,66.93776018236534
136.8065523312055,278.0,42.0,38.03611171864775,100.0,32.448377581120944,0.0,9225.001431009263,12182.0,3.1607669616519174,66.336
139.24597902560325,281.0,44.0,39.399086908023364,100.0,31.496062992125985,0.0,9354.066072028816,11850.652694044444,3.1716535433070865,68.0
143.96227391699378,282.0,44.0,40.33117959317798,100.0,32.802547770700635,0.0,9495.90025799355,12057.0,3.2977707006369426,69.0
140.91005583639878,279.0,42.0,36.90527135066666,99.0,31.554160125588698,0.0,9237.039373337746,11830.077777777778,3.339089481946625,69.54954565818183
104.91584697153627,261.0,41.0,19.080200420446758,99.0,19.06432748538012,0.0,8855.552543165602,13024.0,2.0842105263157893,56.44999904
103.92956110316621,241.0,39.0,21.78446219500525,99.0,18.53546910755149,0.0,8741.16187889957,12367.0,2.130434782608696,53.2475672444449
103.26803276592283,245.0,40.0,21.399363903248812,99.0,18.489289740698986,0.0,8719.967995601726,12921.0,2.1116121758737316,54.67907728672246
119.43232158427814,258.0,42.0,28.55339517025911,99.0,23.59249329758713,0.0,9232.19896391572,12459.0,2.4718498659517425,58.0
9.237825919326884,250.0,0.0,4.023710602912733,99.0,2.011822047080784,0.0,1182.9850282270033,12422.0,2.197952218430034,0.0
88.92439765668465,229.0,23.0,19.1514644769823,100.0,20.098522167487683,0.0,8016.586836036448,12325.0,1.8157635467980295,36.31955748007264
107.06701491651278,261.16428617142856,22.0,26.264943723153728,99.0,17.132442284325638,0.0,8472.218833883295,12517.0,2.3778857837181047,51.09806106558423
140.0945009195029,286.0,42.0,38.44166468272108,100.0,32.13166144200627,0.0,9270.255023398824,12105.0,3.282131661442006,66.7
142.81485803729944,285.0,43.0,39.40473225543388,100.0,30.681818181818183,0.0,9257.93934477946,12287.0,3.4220779220779223,69.9333312
