AvgSpeed,MaxSpeed,MinSpeed,AvgThrottle,MaxThrottle,BrakePercentage,DRSPercentage,AvgRPM,MaxRPM,AvgGear,CorneringSpeed
210.85081282326058,317.0,61.0,66.90698028300504,100.0,21.865443425076453,0.0,10140.818565258682,12008.0,5.444954128440367,107.65970110948008
189.51888693286037,321.0,0.0,66.26311030285973,100.0,27.631578947368425,0.0,10197.478279523684,12702.0,4.697368421052632,91.0
205.5951295014782,336.0,63.0,68.30199968908543,100.0,23.043478260869566,16.3768115942029,10196.040311859197,12121.0,5.294202898550725,99.91950009600001
208.5317397944223,333.0,62.0,68.28109458125545,100.0,24.635568513119534,17.93002915451895,10290.153894289668,12334.0,5.354227405247814,110.0
208.800164561633,349.0,60.0,69.42429984187017,100.0,25.0,16.911764705882355,10244.131057587032,12406.0,5.382352941176471,102.043995392
206.42636861659935,335.0,60.0,65.68565722215992,100.0,21.08345534407028,15.519765739385067,10100.126995244247,12026.0,5.427525622254758,109.09056761134386
209.07023751777615,338.0,60.0,66.2012909404262,100.0,21.641791044776117,16.119402985074625,10049.675306650017,12014.0,5.525373134328358,108.40414994037543
210.0217613865366,341.0,60.0,67.24267528248886,100.0,18.61152141802068,16.248153618906944,10014.246558675664,12241.0,5.593796159527327,109.13833592888889
202.23815372050285,332.0,58.0,66.74669719123345,100.0,22.752808988764045,17.5561797752809,9984.524007957303,12082.0,5.313202247191011,94.03428589714287
174.84244628722078,308.0,0.0,69.5295316534317,100.0,22.839506172839506,0.0,9583.31825200631,12164.0,4.477777777777778,77.67893639934545
211.6827130273324,307.0,66.0,72.73356424226546,100.0,19.186046511627907,0.0,10252.836807462869,12148.0,5.517441860465116,114.17730191656015
211.0198732160322,306.0,65.0,72.87965256581236,100.0,17.664233576642335,0.0,10290.046934245996,12033.0,5.484671532846716,112.7402982337268
210.14652547229338,308.0,65.0,70.71330301925015,100.0,19.705882352941178,0.0,10210.928385036303,12153.0,5.472058823529411,111.97374976
212.1559039643327,309.0,64.0,70.61569537921538,100.0,20.426829268292682,0.0,10287.591646492898,12092.0,5.524390243902439,118.9041628952381
211.68425751328436,311.0,63.0,70.31884859382014,100.0,21.56573116691285,0.0,10165.246727828275,12090.0,5.5997045790251105,116.40800000000002
209.73786780534255,326.0,66.0,69.59666745449799,100.0,21.091445427728615,17.699115044247787,10103.977308499952,12136.0,5.495575221238938,109.30869382705842
210.9239361393387,311.0,63.0,71.72559993696468,100.0,18.41317365269461,0.0,10315.947842133752,12355.0,5.434131736526946,110.0
210.15962956969983,313.0,63.0,71.00889874046288,100.0,18.991097922848667,0.0,10341.592001648565,12047.0,5.406528189910979,113.831001344
209.55076284657852,314.0,64.0,70.30292553841572,100.0,17.691154422788603,0.0,10235.656111680028,12065.0,5.430284857571214,107.7035712
210.39344933514707,317.0,66.0,69.95081088061438,100.0,18.759455370650528,0.0,10034.755163677222,12094.0,5.580937972768533,113.0
208.07829282453272,328.0,60.0,68.54968993943787,100.0,19.0,19.28571428571429,10075.165357910753,12161.0,5.491428571428571,106.9
206.6893900727399,339.0,62.0,66.95709166253283,100.0,22.622478386167145,18.155619596541786,9949.394802391607,12020.0,5.491354466858789,108.0
208.4662887613801,334.0,59.0,68.53548629023682,100.0,21.720116618075803,17.784256559766764,10073.096703146126,12244.0,5.502915451895044,111.5
207.9502927332778,331.0,63.0,68.06864877475904,100.0,20.875912408759124,17.664233576642335,10076.333152032024,12339.0,5.500729927007299,104.85621159430649
206.8526062093723,336.0,59.0,69.75879595208157,100.0,20.361990950226243,8.597285067873303,10064.57469258543,12105.0,5.402714932126697,106.38333013333333
209.38376850317238,307.0,63.0,70.96503715035469,100.0,19.62209302325581,0.0,10110.946280263763,12014.0,5.475290697674419,110.45078713958931
209.5251339832227,311.0,63.0,70.9770346744976,100.0,19.1044776119403,0.0,10025.654900437408,12126.0,5.577611940298508,111.86648217184329
209.58448449222348,309.0,63.0,70.60846257596327,100.0,19.66966966966967,0.0,10028.508801784026,12145.0,5.596096096096096,110.13124640000001
207.88367293056314,309.0,64.0,69.47959338339002,104.0,20.65868263473054,0.0,10030.874626306506,12393.0,5.538922155688622,110.23750079999999
210.13330061383542,311.0,60.0,70.01597723718355,100.0,19.07514450867052,0.0,10018.89885283441,11991.0,5.634393063583815,108.10000000000001
210.01292054978526,308.0,62.0,70.6469660699851,100.0,18.91891891891892,0.0,10043.523922390888,12023.0,5.564564564564565,110.6750016
204.74159096857053,318.0,58.0,68.61477235445385,100.0,22.557471264367816,8.045977011494253,9957.596288287148,12096.0,5.419540229885057,98.0
173.74800082460763,308.0,0.0,66.6577725464926,100.0,19.71326164874552,0.0,9549.88024395596,12804.0,4.426523297491039,72.13083995132011
212.18913069161843,308.0,63.0,71.07419355424994,100.0,16.666666666666664,0.0,10092.589173091668,12227.0,5.624269005847953,114.75500224
209.5913169770936,318.0,65.0,68.99765842422954,100.0,18.250377073906485,8.446455505279035,9981.108416979912,11986.0,5.588235294117647,110.37160682160172
211.89157363668767,331.0,63.0,70.01170774235013,100.0,19.821162444113263,8.941877794336811,10144.024255701032,12097.0,5.585692995529061,112.56385760666461
211.7801373091795,337.0,55.0,70.6160742519099,100.0,20.24353120243531,9.58904109589041,10182.369052749342,12151.0,5.540334855403349,113.37976411428572
211.8488703073842,311.0,65.0,72.00445544771998,100.0,17.65601217656012,0.0,10125.287225538352,12029.0,5.604261796042618,109.29142857142857
212.41392219742215,334.0,59.0,69.28477901056297,100.0,19.781931464174455,18.53582554517134,10195.960820878548,12403.0,5.524922118380062,107.88004840379826
213.5028663424176,311.0,61.0,71.04102387798426,100.0,17.246596066565807,0.0,10179.732109158194,11990.0,5.65052950075643,119.0
210.808614320651,320.0,62.0,70.27594024701243,100.0,19.374068554396423,9.239940387481372,10150.63362208295,12319.0,5.546944858420268,113.0
211.5437969485045,337.0,62.0,71.42380139205058,100.0,17.99709724238026,9.57910014513788,10036.430392826642,12012.0,5.667634252539913,109.78875387754022
209.54408614807525,347.0,56.0,69.01375531052334,100.0,21.00456621004566,17.50380517503805,10041.176528398651,12178.0,5.560121765601218,107.20000000000002
215.39728090570262,335.0,63.0,72.07927729969585,100.0,18.429003021148034,9.818731117824774,10119.252223309722,12215.0,5.719033232628399,114.33409326545454
212.10727352946446,327.0,62.0,71.59042771798684,100.0,19.316493313521548,18.87072808320951,10103.08635207505,12035.0,5.643387815750372,115.08500039111111
212.27320418349856,338.0,53.0,72.00548601270505,100.0,19.562043795620436,9.927007299270073,10313.797863486747,12055.0,5.487591240875912,111.3986416085221
210.5150347141161,308.0,58.0,72.20340402587915,100.0,18.601190476190478,0.0,10047.77769607716,11997.0,5.616071428571429,113.735373344
212.37502586025911,310.0,62.0,72.63696741714296,100.0,17.73472429210134,0.0,10152.488931671836,12035.0,5.611028315946348,112.80000853333334
211.03398627506536,311.0,61.0,71.94542445196572,100.0,18.195488721804512,0.0,10189.40333673495,12147.0,5.589473684210526,114.86059419982226
210.43057260246636,333.0,58.0,68.14644243149124,100.0,22.451994091580502,16.986706056129986,10114.412905927866,12195.0,5.559822747415066,108.02000128
213.23390715950094,328.0,59.0,71.01650905416315,100.0,19.092331768388107,18.779342723004692,10231.30093805808,12237.0,5.579029733959311,114.60000000000001
210.78408678716238,334.0,57.0,71.32878087490025,100.0,17.593984962406015,16.99248120300752,9993.238074253568,12074.0,5.615037593984963,107.02135350237234
210.19330731427837,337.0,52.0,70.16001614447993,100.0,22.408536585365855,8.384146341463415,10168.673569938577,12053.0,5.516768292682927,111.0
212.34815792335132,327.0,59.0,70.19416083885777,100.0,19.90950226244344,17.79788838612368,10139.25108354851,12346.0,5.6184012066365,109.2
212.7351641485613,334.0,59.0,70.22535301929705,100.0,20.82695252679939,18.68300153139357,10215.358202682952,12548.0,5.584992343032159,110.2
212.8666094054993,330.0,60.0,70.57648895399161,100.0,19.393939393939394,18.03030303030303,10155.281272968063,12044.0,5.598484848484849,107.84374880000001
209.6897882788022,309.0,59.0,69.63892267075605,100.0,21.940298507462686,0.0,10103.918207363451,12109.0,5.522388059701493,113.546001856
211.7637118300521,311.0,61.0,70.29368976434013,100.0,20.151515151515152,0.0,10208.395100790649,12088.0,5.53030303030303,112.90535725714287
209.22862870619426,315.0,62.0,69.45874735914225,100.0,22.003034901365705,0.0,10091.198902876069,12067.0,5.514415781487101,109.25263076850032
188.01803751276256,322.0,0.0,59.95292860938547,100.0,24.124513618677042,0.0,9964.64837616088,12318.0,4.804150453955901,90.0
203.32372416430408,337.0,60.0,62.57827985471694,100.0,19.79913916786227,16.642754662840744,10252.936684118311,12458.0,5.159253945480631,105.39000192
208.256763931203,346.0,58.0,65.37769943548147,100.0,19.68162083936324,17.0767004341534,10379.468504311004,12537.0,5.251808972503618,109.10714514285715
206.8741104358105,335.0,62.0,65.87622841543286,100.0,17.60355029585799,17.75147928994083,10372.914421004998,12555.0,5.2174556213017755,105.66071542857142
206.56580132988253,345.0,62.0,63.77126305741619,100.0,18.777292576419214,16.885007278020378,10272.522262121525,12383.0,5.238719068413392,105.94773896756134
208.40303055362557,335.0,62.0,66.81608274109382,100.0,15.946348733233979,17.2876304023845,10311.831407101748,12350.0,5.29806259314456,109.0
202.05165441504846,339.0,60.0,65.49018035877918,100.0,19.76911976911977,16.017316017316016,10227.562673891744,12349.0,5.11976911976912,96.0
175.47555522583662,308.0,0.0,63.136736006392624,100.0,19.253910950661854,0.0,9577.512847902437,12109.0,4.4548736462093865,68.708336
211.60294445450407,325.0,63.0,69.4447461797001,100.0,16.565349544072948,17.78115501519757,10488.358174334187,12533.0,5.331306990881459,112.6149342420441
211.85490686330164,309.0,64.0,69.41299696209964,100.0,17.221418234442837,0.0,10359.554437845441,12083.0,5.412445730824891,110.0
210.42615130296247,307.0,65.0,70.10128053207609,100.0,15.965166908563136,0.0,10366.002932220814,12257.0,5.386066763425254,110.62000128
210.97186305976805,309.0,64.0,70.3116020847766,100.0,14.053254437869821,0.0,10343.686160506439,12242.0,5.408284023668639,113.0
213.0088480600312,309.0,64.0,71.10820398707831,100.0,14.961832061068703,0.0,10351.674210971505,12253.0,5.480916030534351,111.4
211.27869862641666,310.0,64.0,70.01601192091918,100.0,16.224188790560472,0.0,10312.534363351737,12351.0,5.410029498525073,110.93400115200001
209.51538458352502,312.0,63.0,70.53371353647628,100.0,15.0,0.0,10315.274433145385,12433.0,5.370588235294117,106.297
211.19788552438135,312.0,62.0,70.05762281151507,100.0,14.842578710644677,0.0,10308.407674889824,12201.0,5.437781109445277,109.21791802703565
210.76294683025083,313.0,62.0,69.75874856301114,100.0,16.071428571428573,0.0,10364.173418365308,12068.0,5.386904761904762,111.05750016
210.412103262822,311.0,64.0,68.41570962306054,100.0,17.49622926093514,0.0,10304.19383750503,12179.0,5.390648567119156,114.0
211.4071613459603,329.0,61.0,67.60912899354683,100.0,17.620481927710845,17.620481927710845,10336.291736736195,12204.0,5.38855421686747,108.0
208.8562540309316,333.0,60.0,65.23593027871439,100.0,17.048710601719197,19.197707736389685,10274.302842422781,12298.0,5.312320916905444,105.0
207.38356467043187,337.0,60.0,64.33901812510048,100.0,19.480519480519483,18.47041847041847,10255.696235403346,12427.0,5.284271284271284,107.0
208.3713787938874,334.0,61.0,65.45455617256835,100.0,17.612809315866084,18.049490538573508,10409.244898219988,12480.0,5.244541484716157,108.98875136
206.4057949149371,339.0,58.0,65.78521211747334,100.0,17.341040462427745,18.063583815028903,10175.668285180798,12323.0,5.289017341040463,102.02481255541853
203.77967725213486,325.0,60.0,62.70754023993475,100.0,18.452380952380953,16.815476190476193,10174.84095748605,12342.0,5.2351190476190474,105.88347717999214
209.52307333585122,329.0,60.0,66.10981214542349,100.0,17.00581395348837,17.441860465116278,10254.831125405906,12438.0,5.392441860465116,105.0
206.7558205824406,330.0,60.0,66.50164099444576,100.0,20.058997050147493,16.224188790560472,10270.323305365475,12183.0,5.265486725663717,103.0
207.78643356717083,334.0,60.0,67.47157048091756,100.0,16.99248120300752,18.045112781954884,10314.832259978095,12623.0,5.275187969924812,107.45523306194455
208.31669539730783,338.0,56.0,64.76237868886209,100.0,19.821162444113263,17.73472429210134,10268.6588224288,12208.0,5.315946348733234,102.81931833860087
208.22674256619226,335.0,57.0,66.34757539394275,100.0,17.41007194244604,18.56115107913669,10338.779523438723,12240.0,5.240287769784173,104.36727482181819
208.1835285759601,329.0,62.0,66.93812333881876,100.0,17.429837518463813,17.725258493353028,10283.731025884465,12321.0,5.311669128508124,105.68531822011182
207.0501074878274,336.0,62.0,65.06177601485118,100.0,19.568345323741006,17.697841726618705,10260.311930543032,12279.0,5.254676258992806,103.95499958857143
207.3819389049929,336.0,58.0,66.54884982537911,100.0,17.985611510791365,17.26618705035971,10325.4941209341,12376.0,5.273381294964029,108.43500032
206.14603933156332,308.0,57.0,67.62973812323693,100.0,17.1875,0.0,10176.194924364076,12515.0,5.365056818181818,108.173028215244
209.59585415199197,309.0,62.0,69.2849136885661,100.0,16.34182908545727,0.0,10281.897546883989,12351.0,5.376311844077961,108.60000000000001
210.0818254808142,310.0,61.0,68.73428076150316,100.0,15.418502202643172,0.0,10321.166640199755,12358.0,5.400881057268722,107.1500032
211.44527262676445,313.0,61.0,68.82787081998225,100.0,16.816816816816818,0.0,10317.549051001153,12363.0,5.438438438438438,111.0
209.470199153229,313.0,60.0,68.24850692700872,100.0,16.89088191330344,0.0,10288.10640757521,12388.0,5.349775784753363,107.0
209.55502082931872,314.0,60.0,69.25429492501787,100.0,16.178736517719567,0.0,10345.43946058752,12279.0,5.331278890600925,106.0
210.08739872623724,318.0,60.0,68.23286535803948,100.0,18.236173393124066,0.0,10333.20008418529,12262.0,5.3408071748878925,108.56622193777778
209.71274354135784,317.0,62.0,67.93852569831053,100.0,17.10914454277286,0.0,10254.829628488958,12818.0,5.405604719764011,106.17572774168336
209.64822487181308,318.0,58.0,67.34924770672016,100.0,16.80911680911681,0.0,10249.713992140554,12413.0,5.401709401709402,106.08317752686406
201.68621081288924,334.0,60.0,62.62698397541096,100.0,20.20497803806735,16.105417276720353,10252.099362127514,12447.0,5.043923865300147,96.07428571428571
175.46385349482776,308.0,0.0,62.75351653411632,100.0,18.703241895261847,0.0,9628.645956934117,12190.0,4.4900249376558605,71.11333333333334
217.57147858511945,311.0,64.0,70.95218909926754,100.0,14.977307110438728,0.0,10479.663622376136,12399.0,5.527987897125567,116.0
215.0867748435612,308.0,63.0,71.35415702996902,100.0,16.54357459379616,0.0,10407.589320485687,12416.0,5.496307237813885,115.0
215.3764938197361,330.0,63.0,69.0032330471719,100.0,17.484662576687114,10.429447852760736,10378.500884350384,12387.0,5.498466257668712,110.17230029869037
214.51857408916754,309.0,63.0,72.39176073971652,100.0,14.477611940298507,0.0,10388.67902649372,12542.0,5.5,111.85849958400001
212.58643104787538,310.0,62.0,71.13292730375704,100.0,14.551083591331269,0.0,10329.612944299435,12429.0,5.439628482972136,111.6073008625289
210.03962178957008,342.0,60.0,68.48609093209642,100.0,15.75037147102526,9.063893016344725,10311.099339132918,12379.0,5.323922734026746,105.024000512
211.76413705047344,336.0,61.0,68.3282675220998,100.0,18.238993710691823,17.61006289308176,10386.013551493366,12380.0,5.371069182389937,107.97777635555556
214.54540174152987,330.0,54.0,71.31725661752422,100.0,15.639097744360903,20.0,10402.511943178204,12510.0,5.43609022556391,108.62353075476463
215.9320086109652,308.0,64.0,72.08785009770752,100.0,15.566037735849056,0.0,10523.757304004886,12514.0,5.5,119.0
211.90391737395123,318.0,62.0,68.97106797581691,100.0,17.02127659574468,8.966565349544073,10368.775795749552,12394.0,5.379939209726444,109.1749952
212.0600073112013,340.0,53.0,68.30089940976261,100.0,16.925465838509314,18.32298136645963,10368.170323224087,12394.0,5.355590062111801,102.0
213.6608539212193,327.0,62.0,69.74911912493774,100.0,17.339312406576983,9.267563527653214,10316.043828160748,12298.0,5.508221225710015,108.0
209.48985942438102,334.0,60.0,66.52090854312483,100.0,19.335347432024168,17.522658610271904,10229.27310224778,12317.0,5.3685800604229605,101.802001152
210.29964313404514,344.0,69.0,66.44370448988055,100.0,17.65601217656012,16.590563165905632,10282.995714133061,12382.0,5.377473363774734,104.26459301019112
214.63989642473533,331.0,61.0,70.35767190303902,100.0,13.333333333333334,9.922480620155039,10401.861453555157,12445.0,5.4837209302325585,104.1
186.03025059546556,323.0,0.0,60.57613547169259,100.0,22.774869109947645,0.0,9989.530322596858,12888.0,4.715968586387435,92.0
204.02599123985314,335.0,59.0,60.23870692787183,99.0,16.49928263988522,15.494978479196556,10127.973542364063,12291.0,5.294117647058823,107.02249952
208.44224991024416,335.0,59.0,61.86093927347297,99.0,16.08695652173913,16.956521739130434,10205.54008756015,11971.0,5.453623188405797,112.0
206.8785886006287,329.0,58.0,63.73964433808492,99.0,15.657311669128507,18.020679468242246,10249.334893229132,11908.0,5.355982274741507,104.0
207.36966021054508,335.0,57.0,61.51911920968621,99.0,19.298245614035086,16.52046783625731,10266.89520115974,12514.0,5.345029239766082,106.99192118153846
209.83474795250984,334.0,55.0,62.457293879771356,99.0,16.24441132637854,16.98956780923994,10292.081623616199,12420.0,5.394932935916542,107.0
208.25267553859328,336.0,56.0,63.41068821683398,99.0,16.8141592920354,16.371681415929203,10318.145507889243,12453.0,5.355457227138643,108.0
207.18142260414191,335.0,59.0,61.75161104836543,99.0,17.67241379310345,16.666666666666664,10227.033913978452,12270.0,5.372126436781609,105.82258086715242
209.98772645647836,330.0,59.0,64.25779222182895,99.0,19.940476190476193,16.964285714285715,10392.648039512793,12496.0,5.345238095238095,111.69529689999061
207.70255525360744,332.0,58.0,63.170272090405206,99.0,17.697841726618705,17.26618705035971,10291.422762584914,12155.0,5.372661870503597,109.3709909261509
206.68001415148518,331.0,59.0,61.81159446496877,99.0,17.8826895565093,16.595135908440632,10301.440305980448,12235.0,5.306151645207439,102.86499968
206.84730550783812,330.0,56.0,62.35929574684986,99.0,17.647058823529413,16.929698708751793,10239.773089527143,12527.0,5.319942611190818,108.0
204.51159147015534,331.0,59.0,61.067799624177844,99.0,18.12688821752266,15.861027190332328,10136.015711653326,12320.0,5.2990936555891235,102.10000000000001
205.82068103372814,329.0,59.0,62.59984788531762,99.0,16.85878962536023,16.85878962536023,10267.46023525767,12600.0,5.321325648414986,105.08883834331286
207.4740539129683,332.0,53.0,62.41546780753821,99.0,18.658892128279884,16.472303206997086,10288.720615234139,12484.0,5.3236151603498545,104.89563890754172
207.45636097603148,327.0,58.0,64.65279504843056,99.0,17.062314540059347,16.468842729970326,10289.630041270317,12242.0,5.357566765578635,105.89999999999999
208.16290844977252,312.0,56.0,64.96496127964109,99.0,17.53623188405797,8.695652173913043,10308.556566211984,11984.0,5.378260869565217,110.73433076993535
204.65438078265336,334.0,53.0,62.7728362429167,99.0,19.35007385524372,9.15805022156573,10318.840905857222,12762.0,5.158050221565731,107.50249856
205.81534678606147,322.0,58.0,61.61399619059851,99.0,18.31610044313146,16.100443131462335,10300.134260031504,12405.0,5.202363367799114,105.44321458710687
205.91393937483258,323.0,58.0,62.82300924118072,99.0,16.831683168316832,16.548797736916548,10323.289584913602,12323.0,5.217821782178218,108.94999935999999
206.88259202018648,330.0,59.0,65.68542410924594,100.0,17.621776504297994,9.312320916905444,10269.247033460031,12062.0,5.355300859598854,110.122497088
208.46263638345417,305.0,60.0,67.66349952507642,99.0,15.519765739385067,0.0,10311.80632017283,12635.0,5.377745241581259,115.0
209.07253372434948,309.0,59.0,67.68626602037308,99.0,16.73944687045124,0.0,10343.051777522223,12307.0,5.36098981077147,108.30249472000001
207.99101355654503,308.0,57.0,69.40892732006951,99.0,16.1631419939577,0.0,10362.040823937165,12301.0,5.305135951661631,111.0
209.46650479629736,307.0,58.0,69.7633140270584,99.0,15.965166908563136,0.0,10336.189455231523,12289.0,5.367198838896952,109.35747999174455
209.5123669158317,308.0,58.0,68.57623185489703,99.0,15.946348733233979,0.0,10355.64465600097,12431.0,5.3546944858420265,108.0
209.25513476412655,308.0,59.0,67.35317249349508,99.0,17.620481927710845,0.0,10395.115485290982,12547.0,5.326807228915663,109.31442019794137
208.64754917538772,308.0,56.0,67.8298214920869,99.0,17.391304347826086,0.0,10319.048793602498,12218.0,5.386806596701649,110.60000000000001
210.2007701647717,309.0,58.0,68.71670907766004,100.0,17.604617604617605,0.0,10332.52556219385,12259.0,5.43001443001443,107.12
210.88061348613908,308.0,62.0,68.55005624812134,99.0,17.313432835820898,0.0,10365.385482848105,12464.0,5.428358208955224,110.98218768
209.60027477326688,309.0,60.0,67.58523639609398,99.0,16.27906976744186,0.0,10415.53749231941,12598.0,5.379360465116279,111.53799961600001
211.45975197196117,308.0,57.0,67.71342750814485,99.0,15.036496350364963,0.0,10362.56421176308,12489.0,5.4218978102189785,109.09333418666667
209.58809541165232,307.0,58.0,67.10689087622521,99.0,16.547788873038517,0.0,10369.558493412611,12480.0,5.426533523537803,107.9750048
210.24139709959078,305.0,56.0,68.74784590320138,100.0,14.754098360655737,0.0,10309.439563974014,12907.0,5.432190760059613,108.0
210.11876690661,308.0,59.0,68.61688091685605,99.0,16.49484536082474,0.0,10397.24012956,12519.0,5.410898379970545,109.66108807585317
209.41801129620475,302.0,59.0,67.89791772517346,99.0,16.444444444444446,0.0,10347.807938826261,12493.0,5.4,109.15000064
209.75044672956523,306.0,56.0,67.63088522064217,99.0,18.00595238095238,0.0,10341.840239680569,12784.0,5.424107142857143,107.10000000000001
209.93276852774656,305.0,60.0,68.28853999664996,99.0,17.754172989377846,0.0,10319.37062767245,12264.0,5.420333839150228,106.8
208.08394971502182,306.0,59.0,69.04378944259153,100.0,14.776119402985074,0.0,10257.227240883087,12728.0,5.388059701492537,107.0
206.3377204493864,308.0,58.0,67.58342958803652,99.0,15.970149253731345,0.0,10316.443840996257,12708.0,5.344776119402985,108.0401371303368
208.15305533162282,307.0,58.0,68.41810842532266,99.0,16.595135908440632,0.0,10353.01446523501,12597.0,5.361945636623748,105.22778536228572
202.615003228573,307.0,56.0,65.75821207631704,99.0,19.767441860465116,0.0,10253.222580929181,12671.0,5.162790697674419,95.95354838709677
174.04814867710482,310.0,0.0,62.57283421110611,100.0,15.686274509803921,0.0,9908.23457877327,12917.0,4.301470588235294,66.53530658351232
214.54314050890414,331.0,61.0,66.3301727342502,99.0,14.736842105263156,9.473684210526317,10545.922265959045,12584.0,5.464661654135338,110.4
212.1653249376929,309.0,61.0,66.17641971617952,100.0,15.022091310751104,0.0,10434.301937767332,12654.0,5.466863033873343,109.196000768
211.21630565142192,329.0,59.0,65.44406645406363,99.0,16.666666666666664,17.272727272727273,10374.224883261553,12361.0,5.38939393939394,104.0
214.72124335802715,337.0,55.0,68.85038982552918,100.0,15.178571428571427,8.779761904761903,10486.972098439308,12490.0,5.456845238095238,113.50292707536681
213.33978446899962,312.0,57.0,66.45660385919993,100.0,17.457886676875958,9.494640122511486,10379.766790237592,12619.0,5.51301684532925,112.36400281600001
212.49956056500008,328.0,56.0,66.43667850707804,99.0,16.390977443609025,9.473684210526317,10384.364265361724,12543.0,5.473684210526316,111.0
212.76517695612984,313.0,60.0,67.30026838805803,99.0,15.96244131455399,9.233176838810643,10405.609115211544,12599.0,5.483568075117371,112.57714395428572
214.88717542832427,336.0,56.0,67.3093575713924,99.0,16.972477064220186,9.63302752293578,10506.38188891868,12356.0,5.477064220183486,112.0
214.8993185977191,327.0,58.0,67.08142307297771,99.0,15.912636505460217,17.784711388455538,10518.877474466408,12039.0,5.480499219968799,115.0
211.68822348254116,313.0,57.0,65.90965565189974,99.0,16.084977238239755,9.863429438543248,10360.180650475837,12324.0,5.488619119878604,109.42885359233885
211.14962779704308,345.0,52.0,66.93977017550607,100.0,15.846153846153847,18.76923076923077,10410.787725253485,12427.0,5.349230769230769,105.93166677333333
212.1049178898282,331.0,57.0,67.1936187485146,99.0,15.963855421686745,8.734939759036145,10427.90702319394,12776.0,5.429216867469879,109.6
212.06475969517544,306.0,61.0,70.35985690332636,99.0,16.590563165905632,0.0,10446.585837465778,12452.0,5.432267884322679,112.34285714285714
213.13398699995196,313.0,61.0,69.37055317647688,99.0,16.666666666666664,9.63302752293578,10498.870688744712,12605.0,5.440366972477064,110.46456565869295
210.75181942103242,336.0,55.0,66.62265154981142,100.0,17.76416539050536,17.457886676875958,10370.323749484274,12928.0,5.344563552833078,101.59129009519752
193.81964578105317,323.0,0.0,62.75014038096375,100.0,22.10095497953615,0.0,10137.955629668162,11975.0,4.866302864938609,93.2
207.8937249517266,334.0,61.0,66.28150781224717,100.0,19.247467438494937,17.0767004341534,10266.655534233712,12052.0,5.3140376266280756,107.0
209.02023560276342,333.0,61.0,66.74494098805094,100.0,19.15204678362573,17.251461988304094,10319.648491187965,12010.0,5.326023391812866,109.54238520097925
208.73963485532846,332.0,60.0,64.9639718156558,100.0,20.266272189349113,18.34319526627219,10300.97630944849,12176.0,5.319526627218935,109.4322880888889
208.78617534756762,329.0,60.0,67.07699018689634,100.0,19.5906432748538,17.105263157894736,10337.234082570525,11957.0,5.340643274853801,113.52749888
207.9102950525523,327.0,59.0,66.194506311628,100.0,19.97041420118343,16.56804733727811,10247.944979612843,11931.0,5.318047337278107,105.57374976
207.9427957366309,324.0,60.0,65.8500020193193,100.0,21.076233183856502,18.236173393124066,10280.076609979209,12068.0,5.2959641255605385,110.51499648
207.87211102459315,327.0,59.0,65.61555146317673,100.0,20.575539568345324,17.553956834532375,10259.578613490194,11938.0,5.339568345323741,107.21416030803458
208.30290469572378,324.0,58.0,65.70903820875193,100.0,19.321533923303836,17.10914454277286,10286.260781872712,11972.0,5.346607669616519,105.4
207.44202668740448,325.0,57.0,65.9941632129634,100.0,19.710144927536234,17.681159420289855,10229.850778654178,11869.0,5.304347826086956,104.9
208.10369194800822,307.0,62.0,67.46833695864886,100.0,18.53448275862069,0.0,10282.292760844519,11942.0,5.313218390804598,111.94444088888889
208.40409750294586,308.0,63.0,67.80828634720204,100.0,17.655571635311144,0.0,10242.343764790028,11926.0,5.350217076700434,108.0
211.28041177500464,309.0,62.0,70.95850422821088,100.0,16.792738275340394,0.0,10315.632408469308,11977.0,5.4281391830559755,116.0
209.4203566147685,307.0,63.0,67.32737789324563,100.0,18.556701030927837,0.0,10295.659087599954,12075.0,5.347569955817378,105.8
203.1865053722838,312.0,61.0,67.51113229252431,100.0,20.34139402560455,0.0,10174.265933907474,12021.0,5.1934566145092464,97.80000028444445
173.7721922944483,311.0,0.0,65.2854956373986,100.0,21.515892420537895,0.0,9562.954716625689,12206.0,4.375305623471883,67.45000064
206.91144735827945,330.0,58.0,66.8886669545829,100.0,22.14076246334311,8.357771260997067,10251.007299121971,12064.0,5.2595307917888565,102.0
208.33706497980873,326.0,60.0,66.97595424848475,100.0,19.51951951951952,17.117117117117118,10296.347642452347,12003.0,5.285285285285285,104.0
208.3756133505946,327.0,61.0,67.2801596917033,100.0,18.086696562032888,16.442451420029897,10321.031457037592,11908.0,5.301943198804185,105.60920700004499
210.07641195142904,324.0,62.0,66.556368025548,100.0,19.30835734870317,17.723342939481267,10308.772613853544,11971.0,5.370317002881844,111.13593119999999
207.2224163019845,336.0,59.0,66.10105483258684,100.0,20.176730486008836,17.23122238586156,10261.395220836033,12260.0,5.235640648011782,104.3976541130289
209.08246287579354,330.0,61.0,65.34207537270943,100.0,18.421052631578945,17.690058479532166,10275.334052636226,11865.0,5.356725146198831,110.84687360000001
207.9380655285444,332.0,57.0,66.54010780581146,100.0,20.262390670553938,17.63848396501458,10235.060797704044,12003.0,5.278425655976676,104.32785744918726
205.62131584924225,321.0,62.0,65.27480635257339,100.0,18.97590361445783,8.132530120481928,10264.532916150905,11916.0,5.227409638554217,106.83156543999999
209.16350976512572,329.0,61.0,65.67970060771692,100.0,19.420289855072465,17.391304347826086,10305.097666857257,11804.0,5.336231884057971,110.991500672
