AvgSpeed,MaxSpeed,MinSpeed,AvgThrottle,MaxThrottle,BrakePercentage,DRSPercentage,AvgRPM,MaxRPM,AvgGear,CorneringSpeed
131.22526534546537,289.30000213333335,50.0,29.215669673170115,100.0,14.490161001788909,1.1627906976744187,8400.442911999762,12295.0,3.4481216457960646,64.247001216
221.0146754594468,337.0,71.0,68.6576842605815,100.0,18.666666666666668,23.40740740740741,10211.892344753142,12379.0,5.84,103.09111011555555
151.34844204219064,316.0,48.0,32.92344063640264,100.0,18.692543411644536,7.558733401430031,8638.47050407141,11785.0,4.115423901940756,64.25714249142857
154.2838297779962,295.0,37.30555022222222,45.02911090650544,100.0,13.005464480874318,4.371584699453552,8645.39956590649,12262.0,4.063387978142076,57.884285440000006
203.79769907963245,342.0,72.0,63.89467177533696,104.0,26.15844544095665,19.730941704035875,9845.06090185847,12074.0,5.426008968609866,81.25333504
131.54220555155865,296.0,46.0,26.968604052378502,100.0,12.325174825174825,2.797202797202797,8329.086021868026,12144.0,3.604895104895105,67.12075072
216.78417999418556,341.0,66.0,66.61780447406788,100.0,19.298245614035086,21.929824561403507,10210.329725734064,12091.0,5.549707602339181,97.0
187.00540114538828,317.0,64.0,58.10956794263665,100.0,19.579500657030223,16.68856767411301,9516.924594783774,11954.0,4.92904073587385,80.15
102.23724632466539,315.0,0.0,44.88878716854694,104.0,28.699242945629734,4.40467997247075,6071.725246477665,12068.0,4.049163179916318,0.0
218.87709508613335,338.0,67.0,68.69475996896213,100.0,15.939849624060152,22.55639097744361,10317.767037290036,12236.0,5.538345864661654,100.0
134.23462844112103,299.0,38.0,26.113234152106617,100.0,10.857664233576642,3.923357664233577,8249.32040253046,12394.0,3.7454379562043796,64.02272698181818
219.60067443389025,342.0,66.0,68.23389842667194,100.0,18.141592920353983,21.976401179941004,10323.963829702756,12297.0,5.547197640117994,99.0
182.01683190512836,312.0,65.0,49.67320735280875,100.0,15.849056603773585,13.962264150943396,9465.665656619438,11913.0,4.7522012578616355,80.0
41.815432313161956,292.0,0.0,71.53596234148961,104.0,62.47863247863248,1.2535612535612535,2779.155657054806,12424.0,3.4432334241598546,0.0
219.67745999764867,339.0,69.0,68.1530191845074,100.0,16.79049034175334,22.13967310549777,10364.666393823016,12318.0,5.588410104011887,102.0
184.2328705299572,312.0,67.0,55.50262701132993,100.0,18.304668304668304,10.81081081081081,9504.756023666929,12151.0,4.856265356265356,80.0
40.66236802693688,290.62499968000003,0.0,68.09889760888211,104.0,59.88388166989218,1.492949958529168,2934.200344635429,12259.0,3.5845136921624174,0.0
177.971086075477,315.0,69.0,46.50393615304043,100.0,23.693803159173754,10.328068043742405,9383.306086132689,12064.0,4.741190765492102,84.0
163.75123115340642,300.0,46.0,44.921564515307345,100.0,13.652275379229872,6.884480746791131,8696.857168416891,12293.0,4.649941656942824,73.705999872
214.72564638405325,337.0,45.0,67.84326518955932,100.0,15.474452554744525,22.773722627737225,10148.96251459318,12374.0,5.636496350364964,95.22
139.31212011996374,284.7937504,48.0,27.2866010008815,100.0,16.052880075542966,0.18885741265344666,7547.66377193604,10560.0969136,4.5127478753541075,71.0
71.78808050534647,293.0,0.0,45.86576900722262,104.0,34.913580246913575,2.0246913580246915,4712.104768179092,12211.0,3.8859180035650622,0.0
218.4222252645665,336.0,69.0,68.56632799916284,100.0,17.352941176470587,23.235294117647058,10271.342497610302,12332.0,5.7897058823529415,100.52875648000001
189.59515535452664,316.0,69.0,58.02106973443261,100.0,18.708827404479578,15.41501976284585,9441.146555270818,11820.0,5.216073781291173,80.0
101.73012957515549,292.2916672,0.0,43.31962927430163,104.0,26.63421418636996,1.4603616133518775,5954.1782749942495,12249.0,4.187946884576098,0.0
221.58673622973967,338.0,68.0,70.07665749156418,100.0,17.307692307692307,23.668639053254438,10374.492072551042,12395.0,5.8017751479289945,100.60069795555555
157.77361871001816,295.0,59.0,32.919065513855436,100.0,16.61272923408846,4.314994606256742,8276.309420621741,11572.0,4.807982740021575,80.0
48.18883729556684,310.0,0.0,66.91581470077165,104.0,57.69875880576988,2.3146595102314658,2975.5544111159916,11943.0,4.023232323232323,0.0
217.7129533407058,335.0,61.0,70.5187076107943,100.0,16.27565982404692,21.8475073313783,10382.734416600331,12302.0,5.673020527859237,99.00666666666666
183.16630910192302,317.0,35.0,53.442413257702796,100.0,20.19704433497537,14.16256157635468,9217.833253864577,11679.0,5.066502463054187,77.0
37.20673880799496,316.0,0.0,76.11321412941314,104.0,67.23033563925186,2.1009479887266207,2338.3084992624094,12869.0,3.4671985815602837,0.0
221.88363442535024,339.0,68.0,70.67793821140364,100.0,16.296296296296298,24.14814814814815,10410.453296453616,12406.0,5.808888888888889,101.0
170.27145498021298,318.0,64.88,43.64657918154873,100.0,21.284185493460168,12.009512485136742,8888.811175265799,11954.0,4.8513674197384065,87.1406248
157.25619583443452,299.0,39.3437504,47.699552726864674,100.0,18.721973094170405,8.520179372197308,8441.300745494227,11848.0,4.338565022421525,50.52253528685714
209.61034664614476,334.0,67.0,66.56288677677301,100.0,17.71595900439239,19.1800878477306,9912.749845694609,12016.0,5.534407027818448,97.85000106666666
153.2514599253138,292.0,62.0,39.20012010182261,100.0,17.78697001034126,8.89348500517063,8849.549342321372,12376.0,4.057911065149948,77.26227272727273
214.30539210871694,340.0,72.0,67.84423191535073,100.0,15.77424023154848,23.01013024602026,9989.924399033574,12076.0,5.6237337192474675,97.7166656
157.1299419712766,306.0,62.0,41.758054949571644,100.0,21.262458471760798,10.96345514950166,8660.122736683363,12250.0,4.341085271317829,72.0343744
81.72940413810113,304.0,0.0,55.41955970525922,104.0,42.37003912800447,4.974846282839575,4880.277658676729,11880.0,3.763,0.0
217.77422912154964,337.0,70.0,68.6945197908773,100.0,16.986706056129986,22.304283604135893,10063.403711097644,11979.0,5.711964549483013,99.01333418666667
150.37196005288848,298.0,32.0,38.860284938705696,100.0,21.7,12.1,8753.367777036816,12558.0,3.924,62.08999936
219.34288099482978,340.0,71.0,70.35795927345485,100.0,16.100443131462335,22.599704579025108,10142.914414459103,12074.0,5.710487444608567,100.37499904
160.61332308364513,296.0,57.0,40.06897994158768,100.0,23.392461197339244,5.764966740576496,8630.74245269072,12349.0,4.521064301552107,78.0
46.81180587468523,307.0,0.0,59.43253364127699,104.0,52.22929936305732,3.8535031847133756,3259.0789023967636,11985.0,4.065173116089613,0.0
219.11232595981755,337.0,69.0,69.77940884286376,100.0,17.404129793510325,23.156342182890853,10136.904669882837,11992.0,5.709439528023599,102.76599999999999
123.32334223143741,303.0,0.0,48.83599808480454,104.0,39.28273561301084,9.174311926605505,6905.998184591447,12383.0,4.305711086226204,5.0
74.53223324769645,299.0,0.0,54.92624112966428,104.0,44.303797468354425,4.151898734177215,4495.051989510757,11898.0,4.169473684210526,0.0
217.9065041277004,332.0,74.0,69.78454902889962,100.0,16.400580551523948,22.35123367198839,10114.995190288653,11850.0,5.683599419448476,102.14222108444444
142.47689745835623,294.0,26.0,37.253321271413384,100.0,25.191570881226056,7.567049808429119,8691.101036205995,12180.0,3.589080459770115,55.0
159.32201788658674,313.0,48.0,44.463257919567155,100.0,24.64864864864865,4.54054054054054,8904.670003038222,11876.0,4.258378378378378,76.0
149.51411102356937,297.0,30.0,47.11150494941391,100.0,14.362272240085744,11.14683815648446,8625.568905667724,12531.0,3.617363344051447,32.0
215.53197512552524,333.0,62.0,68.89920302494521,100.0,16.934306569343065,21.897810218978105,10414.518019680096,12792.0,5.328467153284672,97.0
150.0449047445035,298.0,44.0,39.73000770700281,100.0,10.14344262295082,5.635245901639344,8535.13448131732,12487.0,3.875,57.054545454545455
213.3974342866863,334.0,51.0,69.03826063147719,100.0,18.104667609618105,22.065063649222065,10436.519402859092,13050.0,5.230551626591231,96.012002304
166.57589933531943,303.0,53.0,48.8749360903346,100.0,16.33605600933489,2.2170361726954493,9385.544205722555,12473.0,4.081680280046674,71.36499968
82.71184641912386,293.0,0.0,26.122554871077273,100.0,11.073446327683616,6.045197740112995,5109.290608652142,12706.0,3.386904761904762,0.0
217.585228824586,333.0,63.0,70.15626105752006,100.0,16.838995568685377,22.74741506646972,10449.193267528532,12959.0,5.389955686853766,100.18857252571429
154.9779887589296,302.0,29.0,45.41272754406314,100.0,14.30062630480167,13.987473903966595,8998.648705325684,12387.0,3.740083507306889,50.3075008
217.05583549414212,339.0,66.0,69.38064439870185,100.0,16.374269005847953,21.052631578947366,10480.608018650853,13001.0,5.364035087719298,96.86874832
165.50982371218635,304.0,50.0,43.96129448942069,100.0,16.497175141242938,1.807909604519774,9213.100940299411,12439.0,4.136723163841808,70.0
33.1296466688504,295.0,0.0,85.45127362265839,104.0,75.81669691470054,1.588021778584392,1990.006418787542,12618.0,3.7233809001097695,0.0
214.92663923314177,330.0,65.0,68.23135924679215,100.0,17.851959361393323,21.480406386066765,10427.340141028228,12819.0,5.27866473149492,98.75999999999999
126.91862043690548,303.0,0.0,34.60827683665541,100.0,20.37351443123939,9.252971137521222,7477.927439947767,12395.0,3.852164730728617,0.0
62.786709232229114,293.0,0.0,19.342104437607905,100.0,9.97840172786177,5.09719222462203,4116.744651666905,12585.0,3.0817610062893084,0.0
216.3101533637484,333.0,66.0,70.1783265180847,100.0,17.551622418879056,21.238938053097346,10472.456770974222,12989.0,5.325958702064897,100.72142829714286
167.68607531864123,301.0,62.0,42.71721270259805,100.0,14.496036240090602,7.701019252548131,9138.567461002604,12377.0,4.300113250283125,76.0
151.8811764425659,307.0,32.0,41.319712852623404,99.0,8.432432432432432,13.405405405405405,8876.30803504555,12350.0,3.7016216216216216,41.0
218.25944325717188,337.0,63.0,68.4164757282871,100.0,15.327380952380953,22.916666666666664,10402.520621580512,12071.0,5.434523809523809,99.08500032
132.0527255525063,288.0,34.0,20.851932420331504,99.0,8.4304932735426,0.6278026905829596,9246.063422320192,12486.0,2.937219730941704,68.1
158.53721740489266,311.0,61.0,35.604621793252065,99.0,14.798694232861806,6.093579978237215,9737.702317713949,12151.0,3.6844396082698587,79.80634465523809
125.66006606235726,311.0,0.0,31.96664748065503,100.0,19.30131004366812,5.851528384279476,7089.584034893619,12511.0,4.151586368977673,0.0
57.95815414815965,315.0,0.0,56.71672860000842,104.0,47.94303797468354,4.0743670886075956,4154.393392024662,12469.0,3.3597989949748746,0.0
216.6018836557471,335.0,68.0,67.82822695129111,100.0,16.8141592920354,21.386430678466077,10381.35619080702,12547.0,5.380530973451328,98.7
164.7638413774869,287.0,65.0,35.242592035712946,99.0,11.617312072892938,0.9111617312072893,9689.799350782907,12291.0,3.939635535307517,79.0
152.81203881945075,301.0,31.0,48.778574493651966,100.0,11.487964989059082,8.096280087527353,9013.373821745226,12302.0,3.6017505470459517,32.60072904
216.04354733268679,334.0,65.0,67.89101820440811,100.0,14.701601164483261,22.852983988355167,10302.689897318442,12485.0,5.397379912663755,97.664
149.9698574222031,295.0,51.0,40.7523316886432,100.0,7.9381443298969065,2.1649484536082473,9277.905387063705,12618.0,3.5309278350515463,70.341811808
215.15970657244273,335.0,66.0,69.1775974562001,100.0,13.266761768901569,21.82596291012839,10328.164284245695,12264.0,5.303851640513552,97.0
167.15755280837985,299.0,61.0,46.84491972021547,100.0,15.981198589894241,2.1151586368977675,9647.163046401507,12558.0,3.9659224441833136,80.0
85.66429591389294,291.0,0.0,27.49626341250733,100.0,11.124053581828772,4.01863715783343,5378.957195902948,12639.0,3.449275362318841,0.0
216.38605639315995,335.0,66.0,69.60384672622959,100.0,13.622754491017963,22.604790419161677,10394.947511483253,12748.0,5.320359281437126,99.45791797333334
148.99499103071417,301.0,37.0,39.8146085599538,100.0,8.201581027667984,3.1620553359683794,9260.037917476266,12588.0,3.4446640316205532,67.47499968000001
221.09986078630882,335.0,66.0,70.43346907558582,100.0,13.088235294117649,23.52941176470588,10585.696250892595,12776.0,5.386764705882353,100.32143104
119.33191960909225,299.0,0.0,29.9131176718913,100.0,11.433305716652859,4.308202154101077,7369.205114265027,12453.0,3.571582346609257,0.0
170.8913332579099,309.0,40.0,51.430033221546644,100.0,20.072551390568318,8.464328899637243,9096.385961768176,12170.0,4.540507859733978,66.0
215.14940129463818,334.0,68.0,67.48324256510521,100.0,16.714697406340058,20.7492795389049,10190.333867789244,12378.0,5.610951008645533,96.56636816518909
127.22353419053947,309.0,47.0,28.24340996601885,100.0,16.893732970027248,5.994550408719346,7945.075854329993,11885.0,3.4795640326975477,65.61428571428571
220.05767910845984,336.0,66.0,69.50888988094972,100.0,18.58407079646018,22.566371681415927,10271.619979710516,12386.0,5.769911504424779,98.25374944
127.16287322944355,308.0,40.0,25.980540909463475,100.0,17.860224331320104,8.11044003451251,7958.375809166897,11880.0,3.5047454702329595,67.1436374109091
148.67437990706972,310.0,38.0,38.31129000931898,100.0,20.4,10.299999999999999,8701.801943115368,12085.0,3.94,71.98125024
216.16437470118228,335.0,66.0,67.6597971730925,100.0,19.44035346097202,23.416789396170838,10110.704401408202,12330.0,5.75699558173785,96.98125104
166.5611314320573,308.0,60.0,38.40103308461504,100.0,22.235023041474655,8.525345622119817,9194.670378178425,11856.0,4.4550691244239635,79.0
164.8115539941776,306.0,60.0,42.79585988982426,99.0,14.402810304449648,7.377049180327869,9360.347332873524,11866.0,4.110070257611241,77.63087380284298
215.88539465773368,335.0,64.0,66.74525975630233,99.0,18.140929535232384,23.238380809595203,10269.464965461457,12206.0,5.424287856071964,100.01505389762204
136.78765537319006,293.0,60.0,21.232653871809365,99.0,12.132352941176471,1.3786764705882353,8925.43600615789,11790.0,3.348345588235294,76.0
131.1396024144545,286.85833279999997,52.0,26.04980024195821,99.0,12.914798206278027,1.4349775784753362,8640.536292386954,11999.0,3.260986547085202,70.0
216.1742898074356,335.0,64.0,66.43222047979634,99.0,17.73472429210134,22.35469448584203,10283.892784169147,11950.0,5.475409836065574,100.0
168.8103237705439,319.0,63.0,43.36837975035435,99.0,18.61271676300578,7.514450867052023,9339.703470078472,11754.0,4.226589595375723,78.0
73.1769839295916,312.0,0.0,42.81436367168679,104.0,34.1320293398533,3.3251833740831294,5074.596638112978,12090.0,3.1845342706502637,0.0
216.1943373742936,338.0,69.0,66.44077188396146,99.0,13.757396449704142,21.597633136094675,10293.23549269889,12171.0,5.436390532544379,99.0
156.77741695143075,300.0,64.0,33.85097553110453,99.0,15.81196581196581,2.02991452991453,9204.755791023927,11759.0,3.9561965811965814,80.0
158.7027371975897,328.0,30.89166506666667,42.907761293547686,100.0,13.750000000000002,7.727272727272727,8669.563327585356,11986.0,4.323863636363637,66.0
157.00517816650262,313.0,42.0,43.12568888325636,100.0,23.010752688172044,6.666666666666667,8977.059496506326,11859.0,4.147311827956989,72.3937464
156.256127609413,296.0,50.0,42.481580408625575,100.0,18.71657754010695,1.2834224598930482,8290.788931864372,11793.0,4.619251336898396,68.88181818181819
214.86987397671976,341.0,66.0,66.02031021231338,100.0,18.37606837606838,22.07977207977208,10062.159414433685,12569.0,5.650997150997151,97.31366747612941
152.65959103998026,302.0,55.0,37.04639055335371,100.0,21.908893709327547,2.27765726681128,8412.95138136546,11889.0,4.370932754880694,68.0
120.84873335489276,312.0,0.0,35.459338502431585,100.0,26.337448559670783,5.761316872427984,7627.878475248378,12213.0,3.802870813397129,0.0
216.21256597005188,340.0,66.0,67.12477739434324,100.0,17.95252225519288,21.513353115727003,10103.101939237173,12435.0,5.718100890207715,98.6131507325464
141.05354826450045,301.0,41.0,34.0297073841408,100.0,18.637653736991485,3.5004730368968775,7950.232146629442,11708.0,4.175023651844844,61.142000128
215.94744340542914,339.0,69.0,66.70763680356968,100.0,19.43620178041543,21.068249258160236,10101.531647391914,12453.0,5.724035608308605,98.415001472
167.56072176226823,324.0,62.0,45.38901346515712,100.0,18.828932261768085,15.154994259471872,8681.211075000478,12027.0,4.7715269804822045,78.0
