AvgSpeed,MaxSpeed,MinSpeed,AvgThrottle,MaxThrottle,BrakePercentage,DRSPercentage,AvgRPM,MaxRPM,AvgGear,CorneringSpeed
225.96202776951552,307.0,70.0,71.34397938628092,100.0,13.716814159292035,0.0,10255.514432396945,12220.0,5.777286135693215,124.33549708800001
225.92651300565555,307.0,71.0,71.50333285847917,100.0,14.349112426035504,0.0,10266.051942866032,12005.0,5.7766272189349115,125.81435250086889
224.72399723529628,309.0,69.0,72.87467255434312,100.0,13.274336283185843,0.0,10268.710692451463,12150.0,5.738938053097345,125.98562512
225.95468739976303,307.0,71.0,71.47846364057372,100.0,14.825581395348838,0.0,10258.151164570996,12239.0,5.7979651162790695,128.0
226.5316745984224,306.0,70.0,71.86709496111503,100.0,15.164520743919885,0.0,10194.322372645587,12274.0,5.842632331902718,130.915499648
228.73336458652838,307.0,70.0,73.27990624516501,100.0,13.936781609195403,0.0,10246.968747258446,12223.0,5.9094827586206895,132.00874944
227.50293645089224,308.0,68.0,71.93964914928421,100.0,16.473988439306357,0.0,10197.131705554062,12623.0,5.894508670520231,131.02374272
226.30221490105765,307.0,70.0,72.67139821775756,100.0,13.8328530259366,0.0,10205.044353889118,12150.0,5.818443804034582,128.59166293333334
225.9064119496746,308.0,68.0,72.55875264517994,100.0,13.793103448275861,0.0,10201.063240818712,12264.0,5.811781609195402,126.0
226.04555613626124,308.0,70.0,71.63169843525314,100.0,13.100436681222707,0.0,10214.876155181722,12542.0,5.847161572052402,128.81119232
226.66922620118038,308.0,69.0,72.76977083258251,100.0,13.848396501457728,0.0,10162.915474709544,12378.0,5.870262390670554,126.41428662857143
225.85396336234066,308.0,68.0,72.81104226569038,100.0,14.529914529914532,0.0,10149.747958416181,12208.0,5.837606837606837,118.48199859200004
227.0643539945895,308.0,70.0,72.73518720658484,100.0,13.753581661891118,0.0,10202.453360992798,12365.0,5.883954154727793,131.0
227.48263587770575,307.0,70.0,73.83437103451212,100.0,13.011695906432749,0.0,10235.782953118378,12295.0,5.828947368421052,130.09194033777777
228.31799303794406,309.0,70.0,74.23317563815252,100.0,13.596491228070176,0.0,10254.104085223476,12572.0,5.849415204678363,125.79999999999998
226.1029910092968,309.0,69.0,73.61704697308573,100.0,13.088235294117649,0.0,10228.480374839508,12448.0,5.830882352941177,128.0564635327869
198.3669249060766,310.0,0.0,60.579982485880166,100.0,22.121604139715394,0.0,10210.653074696764,13099.0,5.104786545924967,102.290995456
216.54747343495163,313.0,67.0,65.25435753488259,100.0,21.190130624092888,1.5965166908563133,10248.212826078052,12167.0,5.730043541364296,127.66087354728123
219.75478141814355,325.0,66.0,64.60770128607531,100.0,19.605077574047954,7.052186177715091,10326.088578982679,12092.0,5.758815232722144,125.0
220.6209550920053,327.0,67.0,65.72290426732323,100.0,18.30601092896175,8.469945355191257,10315.863750474306,11953.0,5.807377049180328,129.41111039999998
222.42685265359495,324.0,65.0,67.8949544677367,100.0,18.092566619915846,7.293127629733521,10383.583191149928,12012.0,5.776998597475456,129.0
218.1434423137255,312.0,64.0,67.0537747475303,100.0,18.61111111111111,1.5277777777777777,10313.48814838681,12031.0,5.716666666666667,123.80000000000001
220.3740072538189,328.0,62.0,66.4851214029296,100.0,19.166666666666668,8.61111111111111,10373.495034264331,12097.0,5.740277777777778,132.01250432
219.74631972777868,324.0,66.0,66.81293141406945,100.0,20.253164556962027,7.313642756680731,10373.440314982505,12005.0,5.708860759493671,123.40227723636363
221.89002223815257,311.0,65.0,68.65937186871206,100.0,18.044077134986225,0.0,10393.999566993294,12115.0,5.787878787878788,129.0
220.6026068913542,311.0,65.0,67.74383755361936,100.0,17.178770949720672,0.0,10356.85752007702,12177.0,5.745810055865922,125.75000320000001
219.98293203181865,311.0,65.0,67.52200541901007,100.0,18.497913769123784,0.0,10353.370177643128,12149.0,5.777468706536856,130.6193546966355
221.10054897835346,311.0,67.0,67.89981585395114,100.0,18.707015130674005,0.0,10369.601897115585,12075.0,5.786795048143054,128.6266694704762
219.9495512437855,312.0,65.0,67.38897034450413,100.0,19.318181818181817,0.0,10329.30718849946,12045.0,5.7727272727272725,121.6
219.48585445239988,311.0,64.0,67.50921119447378,100.0,17.30496453900709,0.0,10327.519950778978,12021.0,5.774468085106383,120.70285714285717
219.4000082984181,311.0,66.0,67.88985311565119,100.0,17.397454031117398,0.0,10336.658587366184,12092.0,5.738330975954739,114.59999573333336
220.49288890057866,310.0,65.0,67.19819649080124,100.0,18.555240793201133,0.0,10344.790634556719,12077.0,5.810198300283286,122.40000523636364
221.42784881658787,311.0,65.0,68.69909330078256,100.0,16.256830601092894,0.0,10360.55224053545,12119.0,5.771857923497268,121.48499968000004
221.2330907401943,310.0,65.0,68.04808369442172,100.0,16.022099447513813,0.0,10376.992391154321,12169.0,5.792817679558011,124.0
221.41610800075065,309.0,65.0,67.49205468253726,100.0,16.43646408839779,0.0,10315.417584369708,12043.0,5.79696132596685,127.14416192
220.52406056890166,310.0,65.0,67.33016116506406,100.0,17.167381974248926,0.0,10333.560800276504,11963.0,5.791130185979972,119.81583070371188
220.94036020676913,310.0,64.0,68.32920663478679,100.0,15.819209039548024,0.0,10413.795278382395,11942.0,5.765536723163842,125.97124832
218.49914327617333,309.0,64.0,67.50446446160646,100.0,17.67180925666199,0.0,10350.190283946236,12200.0,5.719495091164095,114.34571373714286
221.41213572346572,311.0,66.0,67.82541196903722,100.0,16.620111731843576,0.0,10386.979367653217,12104.0,5.782122905027933,122.20000213333333
212.75891486827473,311.0,63.0,63.00901431043398,100.0,20.0,0.0,10227.186781067476,12209.0,5.532413793103449,98.9841031540477
179.56400674335163,308.0,0.0,58.6013821335467,100.0,18.857142857142858,0.0,9587.407269777877,12191.0,4.658285714285714,80.0
222.9039798555099,311.0,68.0,66.73924042254525,100.0,17.53155680224404,0.0,10411.193656730497,12118.0,5.79523141654979,125.60000000000002
221.3224117522369,314.0,64.0,63.72704351608089,100.0,18.333333333333332,1.8055555555555554,10356.400303513665,12234.0,5.720833333333333,112.53356608
223.6734618377766,332.0,67.0,66.8953459980543,100.0,17.82178217821782,9.052333804809052,10458.396644146089,12031.0,5.765205091937765,130.356005376
223.40210211411957,336.0,68.0,65.6521279298157,100.0,16.761363636363637,7.1022727272727275,10441.919931303142,11988.0,5.825284090909091,134.73999744
221.09187127001172,314.0,65.0,65.51845319665165,100.0,17.207334273624824,1.8335684062059237,10314.158446513264,11955.0,5.784203102961918,118.33428809142856
221.68998933351943,324.0,68.0,65.52566899187408,100.0,18.06543385490754,9.672830725462305,10364.119663998583,12000.0,5.773826458036984,121.6
220.43324132237956,331.0,66.0,65.43039244897587,100.0,18.104667609618105,7.779349363507778,10364.310925486285,12024.0,5.7001414427157,123.60000000000005
225.8992151667742,329.0,68.0,66.61859793711321,100.0,16.79160419790105,7.19640179910045,10450.071464333589,12056.0,5.8920539730134935,126.80000000000003
222.7233231660373,310.0,68.0,66.73307851577138,100.0,16.040462427745663,0.0,10408.279684314699,12200.0,5.829479768786127,122.10329610890206
226.36259818057465,312.0,70.0,66.40734045095904,100.0,17.5,0.0,10427.86035471396,12148.0,5.923529411764706,135.0
223.63709124267106,310.0,69.0,67.62904569091364,100.0,15.797317436661698,0.0,10410.393536006495,12288.0,5.831594634873324,127.66666666666667
225.71468117659882,309.0,67.0,68.53735266772043,100.0,15.758468335787922,0.0,10422.511687501486,12298.0,5.90279823269514,138.53388956444445
227.61285209581337,310.0,67.0,68.1572869146952,100.0,16.468842729970326,0.0,10435.769720773851,12204.0,5.980712166172107,135.5687504
224.53860502615552,310.0,65.0,68.70231362392323,100.0,15.680473372781064,0.0,10392.730500387532,12237.0,5.871301775147929,124.5374976
226.25993037075483,312.0,69.0,68.27938546864182,100.0,15.62043795620438,0.0,10352.839938805819,12234.0,5.964963503649635,123.4
225.39246833962275,311.0,67.0,67.71706494633705,100.0,15.09433962264151,0.0,10325.727427615282,12217.0,5.973875181422351,129.872247616
225.08725656147573,310.0,67.0,67.59912813843319,100.0,16.189111747851005,0.0,10320.98925465927,12244.0,5.9756446991404015,122.79833216
225.01353033954294,312.0,67.0,68.76618966018722,100.0,16.212338593974174,0.0,10360.176365555055,12245.0,5.931133428981348,125.01500096000001
226.04016277279652,310.0,67.0,70.94674162871416,100.0,15.797101449275363,0.0,10405.040363406273,12325.0,5.949275362318841,120.87813895649997
225.07186070993393,310.0,67.0,69.79085578721423,100.0,16.017316017316016,0.0,10353.750487157167,12278.0,5.920634920634921,115.22999552
225.71666843841652,310.0,67.0,69.88654677394192,100.0,16.161616161616163,0.0,10378.317033589557,12239.0,5.9393939393939394,127.74000896000001
225.01566283356647,311.0,68.0,69.0264793336907,100.0,16.715542521994134,0.0,10337.801241080451,12242.0,5.92375366568915,114.83083389025973
227.46259120539284,311.0,67.0,71.69685997112049,100.0,16.25544267053701,0.0,10445.242745470963,12276.0,5.97677793904209,131.27799193599998
228.36984397355855,312.0,65.0,71.03038126658416,100.0,15.18624641833811,0.0,10440.997117145816,12272.0,5.982808022922636,126.51348400438505
228.18059145181394,311.0,66.0,71.33002978313941,100.0,15.428571428571427,0.0,10428.490962134245,12421.0,6.0,126.8018530048
226.17160205351638,313.0,65.0,71.03711658263654,100.0,16.422287390029325,0.0,10409.52997986806,12352.0,5.922287390029325,121.06125024
227.64136389732823,314.0,67.0,70.27164229274774,100.0,16.666666666666664,0.0,10460.366003952198,12515.0,5.927728613569322,124.0
226.99752027826415,314.0,66.0,69.94967377834875,100.0,16.886930983847286,0.0,10429.640987517325,12746.0,5.9236417033773865,123.1500032
197.9631406349413,310.0,0.0,63.47435916894431,100.0,23.037323037323038,0.0,10443.070422612544,11918.0,4.893178893178893,105.69285302857145
216.81669114483225,309.0,68.0,69.7351025723441,100.0,24.238026124818575,1.5965166908563133,10309.744572231986,11970.0,5.6240928882438315,124.17999945142857
220.8147838676324,328.0,67.0,70.61324816465553,100.0,21.468926553672315,9.463276836158192,10270.165341142701,11934.0,5.755649717514125,127.66666666666667
221.07439481392154,329.0,67.0,70.78061090314961,100.0,20.708446866485016,8.310626702997276,10381.241346155499,11931.0,5.682561307901907,128.64562528000002
222.45700117019655,327.0,65.0,71.48448236581694,100.0,20.196353436185134,8.835904628330995,10367.831636124834,11855.0,5.750350631136045,126.82285824
218.82136273362306,326.0,65.0,70.30062633538533,100.0,20.221606648199447,9.141274238227147,10257.967508693086,11968.0,5.713296398891967,125.10000000000001
220.33523983527,329.0,64.0,71.36831798644424,100.0,20.527045769764214,8.183079056865465,10343.413469574594,12137.0,5.682385575589459,125.0
219.23450147373285,313.0,60.0,71.98274210630316,100.0,20.72829131652661,0.0,10237.78031461237,11932.0,5.715686274509804,124.2219782509781
221.119284307367,307.0,65.0,71.43094275381175,100.0,19.034482758620687,0.0,10279.20922914146,11933.0,5.768275862068966,124.52545210181819
220.2867693304991,307.0,64.0,72.59886065156714,100.0,17.391304347826086,0.0,10267.316311097406,11911.0,5.751753155680224,128.6285666742857
220.23142999307493,308.0,63.0,72.67700222147967,100.0,19.257221458046768,0.0,10214.978126898997,11910.0,5.785419532324622,126.50500096000002
221.171588411483,307.0,63.0,72.75398212850298,100.0,19.862068965517242,0.0,10237.77184725677,11970.0,5.8,125.41749632
220.22817144247557,308.0,62.0,71.45576853288887,100.0,18.028169014084508,0.0,10217.705215332806,11857.0,5.792957746478873,122.105594677751
219.737504973973,307.0,64.0,71.50993856722924,100.0,18.544935805991443,0.0,10198.640181551858,11938.0,5.803138373751783,119.0
220.3207268531345,307.0,64.0,72.34447045469616,100.0,18.37307152875175,0.0,10260.368684124112,11971.0,5.746143057503506,118.00000000000001
222.9527005083958,306.0,63.0,73.10187400888051,100.0,19.176136363636363,0.0,10263.586934655825,11922.0,5.840909090909091,128.471994624
220.30841834275282,305.0,64.0,72.12952975872979,100.0,18.231292517006803,0.0,10207.754227544914,11948.0,5.7673469387755105,122.83995519105773
220.59353530989455,307.0,64.0,72.47676795457772,100.0,17.655172413793103,0.0,10229.722671695503,12378.0,5.793103448275862,127.5874976
221.02497720234325,305.0,64.0,73.61233556938393,100.0,17.98063623789765,0.0,10257.539711199424,11959.0,5.806362378976487,128.00665280753802
222.12671720062656,306.0,64.0,73.55351137402893,100.0,17.236467236467238,0.0,10287.335643164703,11907.0,5.777777777777778,127.01576790460227
221.3921024108351,307.0,63.0,72.12462125140924,100.0,17.53155680224404,0.0,10297.007521603486,12007.0,5.784011220196353,126.0
215.02230985575014,308.0,62.0,68.646039089681,100.0,20.272108843537413,1.6326530612244898,10126.46255069527,11936.0,5.654421768707483,122.0
215.1512586246084,326.0,65.0,68.8276703660436,100.0,20.85048010973937,7.544581618655692,10106.79714918327,11917.0,5.652949245541838,99.55668746927681
181.85007190334193,305.0,0.0,69.42447068821508,100.0,20.48894062863795,0.0,9733.321030292063,11965.0,4.718277066356229,77.08
222.88561578733447,307.0,70.0,71.48170284286667,100.0,18.634423897581794,0.0,10248.3486581638,11953.0,5.827880512091038,128.1091915458629
223.25478515153546,307.0,69.0,71.99452701417223,100.0,18.321678321678323,0.0,10305.161346195642,11946.0,5.815384615384615,128.26999808
224.74036911991848,307.0,69.0,71.99284099067539,100.0,18.575418994413408,0.0,10307.093834511974,11915.0,5.874301675977653,133.35416533333333
222.39411149856207,308.0,68.0,72.48992859026038,100.0,15.049226441631506,0.0,10249.216726137487,11934.0,5.824191279887482,124.6187544
223.01725129386924,309.0,65.0,71.79528997817555,100.0,18.0028129395218,0.0,10309.023415035525,11954.0,5.779184247538678,125.0
225.70825917605436,310.0,64.0,72.91420115021663,100.0,18.271954674220964,1.41643059490085,10312.792152620914,12006.0,5.88385269121813,131.55517984
224.23891582167056,333.0,62.0,70.5894998082397,100.0,19.00709219858156,6.808510638297872,10298.895725457927,11984.0,5.843971631205674,125.4
222.71520474903213,310.0,63.0,72.35678638262758,100.0,19.054441260744987,1.4326647564469914,10261.922435952729,12029.0,5.818051575931232,123.0
222.93271951932292,325.0,54.0,72.24373852994559,100.0,18.502202643171806,10.13215859030837,10240.380418427874,12028.0,5.785609397944199,125.31154313846154
224.74688632099796,319.0,66.0,72.62386556078145,100.0,16.909620991253643,6.705539358600583,10325.174918253357,12090.0,5.8790087463556855,128.5824199852896
226.65576739078725,306.0,67.0,74.0689730993325,100.0,15.384615384615385,0.0,10348.223958329527,12114.0,5.883136094674557,132.8739584
226.42615855030965,307.0,65.0,72.04333222978953,100.0,17.655786350148368,0.0,10362.445915952,12064.0,5.882789317507418,130.00833333333333
223.25079425069188,307.0,64.0,72.4894670980912,100.0,16.224188790560472,0.0,10308.870187307832,12003.0,5.794985250737463,118.7
224.29974478052625,306.0,67.0,72.90751946259988,100.0,16.54357459379616,0.0,10355.558263348068,12123.0,5.8124076809453475,127.12500000000001
227.81860859095158,308.0,67.0,71.93331697070276,100.0,13.569321533923304,0.0,10397.699168600657,12118.0,5.904129793510324,137.7
227.86364334465452,308.0,67.0,73.2936360346059,100.0,17.251461988304094,0.0,10359.650738814678,11994.0,5.941520467836257,128.83065028571428
225.5934754639684,308.0,66.0,72.85194507780628,100.0,15.129682997118154,0.0,10353.274302008287,11986.0,5.854466858789626,123.60187248
226.21177035605916,308.0,69.0,72.540837580868,100.0,16.402877697841728,0.0,10368.915004466693,11998.0,5.854676258992805,125.32600345600002
226.07855166010248,307.0,66.0,72.68034018461842,100.0,16.045845272206304,0.0,10359.2433194922,11974.0,5.86676217765043,126.10251136
221.04487910969902,306.0,65.0,69.74373219375283,100.0,17.478510028653297,0.0,10248.534628260035,12074.0,5.7206303724928365,111.93181905454546
224.38428833892098,308.0,66.0,71.63267465817647,100.0,17.216642754662843,0.0,10288.905707296324,11880.0,5.869440459110473,126.528003072
226.45450082738526,306.0,65.0,71.76255784001108,100.0,17.621776504297994,0.0,10341.926088014072,12219.0,5.925501432664756,133.0
224.5906317179858,308.0,65.0,71.66972238122936,100.0,17.87790697674419,0.0,10346.12010607611,12003.0,5.861918604651163,121.57496840727275
225.47045134051743,308.0,64.0,72.45718424161113,100.0,14.67236467236467,0.0,10275.11619637997,11906.0,5.917378917378917,119.0
227.67359156140702,306.0,65.0,73.39723039237468,100.0,14.942528735632186,0.0,10328.970520792012,11878.0,5.902298850574713,129.55499712
227.41319891304167,307.0,66.0,72.89735134663962,100.0,16.477272727272727,0.0,10335.400232456783,11941.0,5.931818181818182,129.17500053333333
225.26530278944952,307.0,66.0,71.49734217569485,100.0,17.91907514450867,0.0,10290.084244269368,11913.0,5.908959537572255,121.38500000000003
225.65356808812388,309.0,64.0,71.71825512457931,100.0,14.347826086956522,0.0,10316.844657356063,11936.0,5.881159420289855,125.09350297600002
224.26725146167894,307.0,65.0,71.7219483571425,100.0,14.912280701754385,0.0,10259.744830877891,11941.0,5.875730994152047,118.0
196.58915083095383,303.0,0.0,64.32714404600668,100.0,18.51851851851852,0.0,10620.651679131537,12480.0,4.77522349936143,103.0
216.4902515786625,307.0,67.0,64.4390793301809,100.0,18.958031837916064,1.5918958031837915,10260.7288916372,11752.0,5.67438494934877,127.69999786666666
220.22181577833868,322.0,66.0,65.48490501922946,100.0,18.07909604519774,7.909604519774012,10511.001782511981,12120.0,5.638418079096045,126.52142857142857
220.80622502202291,307.0,68.0,67.33956650903913,100.0,14.749661705006767,0.0,10408.97437809904,12029.0,5.7253044654939105,130.8501233782518
219.86875554259146,306.0,67.0,68.58050983976932,100.0,14.866760168302944,0.0,10455.445033840673,11865.0,5.685834502103787,129.95499904000002
218.42336949511406,306.0,65.0,68.38678666048061,100.0,16.137931034482758,0.0,10573.187223313875,11929.0,5.550344827586207,120.59999232000001
220.49183136616,306.0,65.0,68.8285179439112,100.0,15.0,0.0,10515.731550027345,11866.0,5.661111111111111,129.65170762093408
218.96323091377013,307.0,65.0,68.15708678506854,100.0,15.937940761636108,0.0,10504.711608401687,11950.0,5.58392101551481,126.6945
220.07730040136494,305.0,67.0,68.68129268444808,100.0,13.892709766162312,0.0,10505.903689460016,12290.0,5.662998624484182,126.89166464000002
218.81162081885614,306.0,68.0,66.84602570071381,100.0,15.524475524475525,0.0,10443.126955808782,11919.0,5.641958041958042,124.0
219.8475008621548,307.0,65.0,67.25696828204447,100.0,16.986301369863014,0.0,10426.562612320611,11921.0,5.704109589041096,127.59624448
219.64813337220028,307.0,67.0,67.81390226835029,100.0,13.71191135734072,0.0,10390.421971916714,11921.0,5.695290858725762,118.18416576000001
220.051055707957,306.0,66.0,69.01460762298498,100.0,14.726507713884992,0.0,10443.037963387498,11943.0,5.7166900420757365,125.97499136000002
220.787760432863,306.0,69.0,68.0902247295806,100.0,14.793741109530584,0.0,10420.044407785614,11943.0,5.761024182076814,130.016
220.59738497603203,306.0,66.0,68.77193979383335,100.0,16.573816155988858,0.0,10515.748262964871,11924.0,5.6824512534818945,127.742502784
221.5627214980584,306.0,66.0,70.03000237039258,100.0,14.609929078014183,0.0,10560.981551170507,11903.0,5.678014184397163,132.09888398222222
219.87365539103772,306.0,64.0,68.83569150515908,100.0,15.710382513661203,0.0,10492.77699114028,11928.0,5.659836065573771,121.08756695771429
220.03004875526193,306.0,66.0,68.5631949344899,100.0,15.310344827586206,0.0,10508.040226223164,11916.0,5.660689655172414,128.822996736
219.83351053792563,306.0,66.0,68.3093912492712,100.0,15.181058495821729,0.0,10478.071175855202,11846.0,5.654596100278551,119.39641150476582
219.47020578063248,306.0,63.0,68.53043554243577,100.0,15.796897038081806,0.0,10364.758370574766,11764.0,5.71932299012694,120.0
218.2150442246949,307.0,63.0,67.19947001069654,100.0,16.99438202247191,0.0,10400.166420327912,12000.0,5.633426966292135,125.0
220.59342895574704,307.0,63.0,69.84563063857962,100.0,22.115384615384613,0.0,10481.392510945127,11987.0,5.6717032967032965,125.0
221.09204485545692,307.0,64.0,69.68079881428972,100.0,16.54978962131837,0.0,10435.482615393064,12323.0,5.722300140252455,129.12833322666665
210.49970441273953,308.0,66.0,64.74126712508522,100.0,19.315068493150687,0.0,10349.412987170672,12057.0,5.391780821917808,98.87785664
179.05037839955162,306.0,0.0,62.00890678677875,100.0,20.25028441410694,0.0,9748.600480833538,11937.0,4.555176336746302,74.80000000000001
224.20850380153752,307.0,68.0,69.37607235685739,100.0,17.01534170153417,0.0,10494.054758014086,11961.0,5.818688981868898,126.78857033142857
223.07331760702266,306.0,66.0,69.38756736946912,100.0,15.3954802259887,0.0,10560.215511108465,11793.0,5.720338983050848,131.01053664
223.59667796762292,306.0,69.0,68.78338009464748,100.0,17.114568599717114,0.0,10405.954029112567,11838.0,5.86987270155587,130.00754669590543
224.01448784681608,308.0,66.0,68.5518621166812,100.0,17.062937062937063,0.0,10505.736374270155,11833.0,5.7734265734265735,133.8121631857778
222.06381144144825,306.0,66.0,67.69475566611203,100.0,17.191977077363894,0.0,10492.113073670764,11767.0,5.687679083094556,124.0
223.27103796033705,307.0,64.0,69.30835600907102,100.0,14.571428571428571,0.0,10469.641534501783,11848.0,5.7785714285714285,124.04499712
224.34132549762938,307.0,66.0,67.54290618720846,100.0,17.453505007153076,0.0,10495.620277291115,11788.0,5.819742489270387,132.5742891885714
225.68897826339446,308.0,67.0,68.47564157440637,100.0,16.095380029806257,0.0,10577.863303712804,11999.0,5.7779433681073025,129.0
225.01602763519497,307.0,65.0,68.02430494092539,100.0,16.35311143270622,0.0,10493.496420597998,11864.0,5.84081041968162,130.75
225.49403130873185,307.0,66.0,69.88750480724505,100.0,16.8141592920354,0.0,10472.198517129465,12034.0,5.870206489675517,134.63
224.75896625491083,305.0,67.0,69.50808816678925,100.0,14.880952380952381,0.0,10445.247139925801,11882.0,5.842261904761905,130.0222222222222
225.03498665186163,307.0,65.0,68.61420103622794,100.0,14.684287812041116,0.0,10476.359924609978,11949.0,5.841409691629956,128.71500544
223.8291420471712,306.0,66.0,69.5820104969176,100.0,13.696612665684832,0.0,10488.366215697471,12086.0,5.792341678939617,122.33749759999999
225.32177586013714,307.0,66.0,71.04907549662069,100.0,14.992721979621543,0.0,10417.064433260775,11886.0,5.864628820960698,123.95062656000002
226.31959499186632,307.0,66.0,70.69023419984147,100.0,15.204678362573098,0.0,10545.50190604785,11918.0,5.842105263157895,131.3
224.76661461567448,305.0,66.0,70.34532142466762,100.0,15.050651230101304,0.0,10504.7677209041,11886.0,5.819102749638206,123.0
225.85499466444796,306.0,66.0,70.10280598776342,100.0,14.122681883024251,0.0,10417.661890267806,11997.0,5.888730385164052,125.0
225.2173022934654,306.0,66.0,68.84382316495771,100.0,16.61849710982659,0.0,10468.132214980058,11993.0,5.839595375722543,124.10000000000001
226.40160070360747,306.0,67.0,69.418501379627,100.0,16.23563218390805,0.0,10486.875643786112,12040.0,5.859195402298851,127.5
227.04158532309162,307.0,69.0,70.26012608355899,100.0,16.017316017316016,0.0,10502.060518624497,11741.0,5.9018759018759015,130.4499968
228.27594158235596,307.0,67.0,70.77258837456951,100.0,14.921090387374461,0.0,10507.404847470187,11958.0,5.929698708751793,136.0749984
225.3297978111442,308.0,66.0,70.22025516150228,100.0,14.949201741654573,0.0,10498.240688110847,12242.0,5.83599419448476,126.94999679999998
226.08702797203566,307.0,65.0,70.05187126260356,100.0,16.547788873038517,0.0,10510.723536809637,11919.0,5.828815977175464,127.55502976
227.18480372679673,309.0,65.0,70.41155598582833,100.0,15.164520743919885,0.0,10499.365412876481,12480.0,5.918454935622318,130.99437488
226.98376617258072,308.0,65.0,71.09173338129526,100.0,15.879828326180256,0.0,10450.64219736418,11836.0,5.911301859799714,131.6499968
227.6645247880029,307.0,65.0,68.07836011918803,100.0,15.273775216138327,0.0,10467.907189479047,11930.0,5.920749279538905,127.6
226.28129068540977,311.0,66.0,66.83421169191634,100.0,15.160349854227405,0.0,10467.671201766636,12056.0,5.845481049562682,120.24375839999999
224.91672463817937,309.0,66.0,69.02793551435106,100.0,15.102639296187684,0.0,10465.998934445113,12075.0,5.832844574780059,123.007
196.30909518221108,312.0,0.0,61.16711868444857,100.0,23.193916349809886,0.0,10202.88445972834,12031.0,4.806083650190114,107.052009984
215.37184359077176,308.0,69.0,64.26447624214703,100.0,16.522988505747126,1.7241379310344827,10115.960611876624,11901.0,5.505747126436781,128.54374986666667
219.7525128906142,331.0,67.0,64.46021604476796,100.0,16.736990154711673,8.29817158931083,10179.408415603782,11726.0,5.624472573839663,127.75
219.71049175329975,331.0,65.0,66.11089755200459,100.0,16.010854816824967,7.869742198100408,10270.853272682523,11891.0,5.573948439620081,128.1251720415417
218.3203750021936,331.0,66.0,65.57075675485385,100.0,15.966386554621847,7.8431372549019605,10257.424591479801,11936.0,5.546218487394958,126.45874912000001
218.90037117098626,330.0,67.0,64.77806739686748,100.0,16.91884456671252,8.11554332874828,10207.925250174585,11900.0,5.559834938101788,118.44999424000001
219.32990724331944,331.0,65.0,65.00722974033,100.0,17.63888888888889,8.75,10257.30943747309,11914.0,5.5569444444444445,129.9
218.14178945866482,330.0,68.0,65.23197256095222,100.0,15.568022440392706,8.835904628330995,10221.269776966548,11913.0,5.5371669004207575,124.08
219.75955954404324,326.0,66.0,66.66391441731334,100.0,18.50828729281768,8.011049723756907,10269.026545303042,11948.0,5.552486187845304,124.3
219.38845613336252,324.0,65.0,66.06417651819157,100.0,18.08066759388039,8.762169680111267,10236.154503487869,12049.0,5.5757997218358835,127.66499999999999
218.3525373375386,328.0,63.0,65.57220248452354,100.0,16.46090534979424,8.916323731138547,10235.472914540209,11842.0,5.5294924554183815,120.47000064
219.88049820966228,329.0,63.0,65.70939454751951,100.0,18.169209431345354,9.153952843273231,10258.967396202212,11937.0,5.572815533980583,128.0
219.5287215310162,330.0,64.0,66.91667217259653,100.0,16.407355021216407,8.203677510608204,10280.411433040454,11944.0,5.537482319660538,120.92285714285718
221.10835215424436,330.0,63.0,67.18596979225889,100.0,17.65536723163842,8.192090395480225,10268.053767996287,11809.0,5.603107344632768,132.05187053162922
221.01990277198564,328.0,67.0,68.27099388785888,100.0,16.852367688022284,9.192200557103064,10351.048289863142,11930.0,5.5515320334261835,126.78250048
218.798099929164,330.0,65.0,66.63179874080866,100.0,17.09039548022599,8.898305084745763,10256.852241648934,11841.0,5.548022598870056,125.27169755428571
219.14337776254231,329.0,63.0,66.38654269288563,100.0,17.48633879781421,8.743169398907105,10249.59025615409,12176.0,5.554644808743169,122.08714368000001
219.2341396000078,330.0,63.0,66.55226647218798,100.0,17.123287671232877,9.178082191780822,10288.642646186725,11816.0,5.53972602739726,126.95571510857147
219.55584406713712,329.0,64.0,66.32679525104811,100.0,18.35883171070932,8.484005563282336,10269.30086144078,11795.0,5.552155771905424,124.8
217.83467202444714,329.0,64.0,64.8850053054901,100.0,18.846694796061886,7.7355836849507735,10255.449172378501,11939.0,5.521800281293952,119.42857192614196
218.54570550173148,329.0,61.0,65.9367230461497,100.0,17.04225352112676,8.732394366197182,10206.25064464868,11828.0,5.53943661971831,115.94977291636364
216.76832845718394,332.0,61.0,64.6309301917245,100.0,19.45945945945946,7.567567567567568,10127.579316257925,11916.0,5.551351351351351,119.16473553575516
213.75201071713988,333.0,64.0,64.74776948553506,100.0,19.88873435326843,6.11961057023644,10169.048614524474,11930.0,5.386648122392211,96.01999274666666
183.45286777586557,303.0,0.0,65.64964811066257,100.0,16.57010428736964,0.0,9590.277272615527,12101.0,4.611819235225956,79.0
222.38417155296534,311.0,65.0,68.24442227028172,100.0,17.280453257790366,1.8413597733711047,10279.487231139807,11868.0,5.6331444759206795,131.02391705829632
222.04122559215938,333.0,69.0,67.46779284608571,100.0,15.767634854771783,8.71369294605809,10446.669014225805,12353.0,5.51313969571231,125.97333162666666
222.7724934164795,327.0,69.0,67.87867322580904,100.0,15.655853314527505,6.629055007052186,10352.567196419106,11843.0,5.605077574047955,133.42000128
