AvgSpeed,MaxSpeed,MinSpeed,AvgThrottle,MaxThrottle,BrakePercentage,DRSPercentage,AvgRPM,MaxRPM,AvgGear,CorneringSpeed
85.65054276709171,332.72199242409755,0.0,56.82276809509298,104.0,43.340270551508844,5.150884495317378,5240.238678887134,12245.0,3.747731397459165,0.0
185.68368666890433,335.0,72.0,54.711038868447964,100.0,23.232323232323232,9.090909090909092,9897.95983988283,12306.0,4.8765432098765435,100.0
28.63285426850429,318.0,0.0,90.34647236665694,104.0,81.09531332280147,1.685097419694576,1651.8376081410715,12071.0,4.285567010309278,0.0
208.64298243524516,321.0,77.0,69.76339245025167,100.0,20.127388535031848,14.394904458598726,10309.46198179777,12099.0,5.373248407643312,105.0
153.91943878568927,319.0,49.0,41.20596794349291,100.0,14.512922465208748,9.04572564612326,8719.114691476854,12048.0,4.068588469184891,70.90999936
210.5026401796246,320.0,73.0,70.5501383553329,100.0,19.053876478318003,15.900131406044679,10349.663290961249,12131.0,5.431011826544021,104.71428571428571
166.1188227918495,317.0958336,21.914285714285715,41.4329712329151,100.0,29.769392033542978,5.870020964360587,9102.025928485393,12071.0,4.568669527896995,84.0
142.0846463380534,325.43750015999996,13.0,43.18873333992706,99.0,17.02127659574468,9.065679925994448,8737.649543744506,12068.0,3.4759152215799616,37.97916693333333
205.2525842862814,329.4031256,73.0,66.00076783997946,99.0,19.746835443037973,15.569620253164556,10359.045070267386,12247.0,5.0886075949367084,102.97916679111111
166.76500830751507,330.0,23.0,47.5948218038483,99.0,23.9422084623323,4.643962848297214,9522.669168075668,11804.0,4.078125,79.36545480145455
21.177928139085942,331.0,0.0,79.7862708011855,104.0,77.34954407294833,1.0212765957446808,1551.0845427199747,12184.0,3.43739837398374,0.0
170.3647953318184,327.275,42.0,50.39782031601998,99.0,18.93305439330544,10.98326359832636,9773.806047235137,11972.0,4.0031380753138075,80.77968773333333
32.466245364794716,329.0,0.0,66.87175456938819,104.0,67.15781310585498,0.23264831329972857,2588.1962471745364,12073.0,2.826001313197636,0.0
160.4686183493458,328.5059846611719,36.0,48.36773957715139,99.0,17.29559748427673,9.853249475890985,9212.34641793598,11996.0,3.8668763102725365,61.0
209.24970216845003,331.0,74.0,68.54475757211215,99.0,18.956743002544528,15.648854961832063,10414.750414062642,11979.0,5.185750636132315,104.7
152.51002545634282,331.0,33.0,41.40245856344417,99.0,19.1793893129771,3.9122137404580157,9030.58543965492,12032.0,3.6822519083969465,55.118499904
208.76183706725777,332.0,71.0,67.19661281419802,99.0,20.434227330779056,15.708812260536398,10393.701046272387,11979.0,5.223499361430396,103.471499648
156.82551326689898,330.0,65.0,33.822065101060794,99.0,25.719769673704413,0.7677543186180422,9449.333625789386,12034.0,3.8550863723608444,84.0
55.74750773351307,328.0,0.0,66.25763540883769,104.0,55.12260665099093,2.4521330198186093,3562.536373561285,11813.0,3.660731021555764,0.0
211.14893408946534,331.0,74.0,68.34235382197107,99.0,18.50899742930591,14.781491002570693,10418.053778779184,12006.0,5.263496143958869,104.53437240000001
168.28086316096062,331.0,65.0,44.70190419814853,99.0,27.16942148760331,0.9297520661157025,9664.255382316062,11919.0,4.0929752066115705,88.0
99.62945121544124,329.2055552,0.0,48.272261633977045,104.0,30.962343096234306,5.558876270173341,6032.396617060434,12027.0,3.974384236453202,0.0
210.02352775024136,331.0,73.0,68.61839918200847,99.0,19.77040816326531,16.3265306122449,10401.625995439375,12065.0,5.267857142857143,104.74843680000001
169.8866177133368,332.0,55.0,47.129991498999395,99.0,25.439503619441574,5.067218200620475,9454.95784213156,12037.0,4.18717683557394,76.78297559371984
211.65754168842986,332.0,76.0,68.71375797034433,99.0,18.205128205128204,15.256410256410257,10392.371409247562,12096.0,5.294871794871795,104.983000064
172.58615245016222,333.0,70.0,44.77562541471982,99.0,26.44889357218124,0.7376185458377239,9703.606485450486,11738.0,4.273972602739726,88.86416661333334
30.090124732466503,325.0,0.0,85.17175296541876,104.0,76.65937272064187,1.4952589350838803,1871.1716137507021,11928.0,3.892578125,0.0
209.78678835909557,326.0,76.0,68.72807251966029,99.0,18.22849807445443,16.816431322207958,10376.733109085457,12007.0,5.2490372272143775,107.64545419636364
188.26337866257012,329.0,73.0,57.074442302335605,99.0,20.284697508896798,5.931198102016608,9949.519196125413,11994.0,4.637010676156583,93.0
210.80174100807164,330.86,78.0,69.19156224054971,99.0,18.815789473684212,15.789473684210526,10425.19974482083,11977.0,5.296052631578948,104.39499989333333
146.06794718771033,332.0,32.5968744,26.49538253706288,99.0,22.934076137418753,0.7428040854224698,9199.456680258718,12102.0,3.62118320610687,79.0
162.24894676388553,329.0062496,40.0,53.056235211153286,100.0,21.29237288135593,10.911016949152543,9290.347735523148,12776.0,4.065677966101695,67.43928499809525
206.99181788368094,333.0,74.0,68.3075785525682,100.0,21.34831460674157,14.357053682896378,10172.013554694246,12198.0,5.3870162297128585,102.0
166.3346759407247,330.0,57.0,50.121282136684556,100.0,19.242579324462643,11.87308085977482,9194.925924879943,12113.0,4.334698055271239,77.70599972571428
40.174726695913954,333.0,0.0,65.64269175279279,104.0,59.02444870565676,1.6299137104506232,2554.623004016078,12242.0,4.010614772224679,0.0
174.23165256874688,330.75555555555553,35.0,55.7597546860267,100.0,24.561403508771928,9.320175438596491,9549.362603731037,12642.0,4.43640350877193,84.0
33.89041256031642,333.0,0.0,53.24446479718484,104.0,48.010973936899866,2.488732118361748,2512.418173944286,12237.0,3.3924611973392462,0.0
170.8513700924827,330.0499996444444,28.0,55.662369234597534,100.0,21.26948775055679,7.906458797327394,9429.699817117678,12350.0,4.365256124721603,75.928
209.3591296579462,333.0,75.0,69.27335652877628,100.0,19.35483870967742,15.225806451612902,10195.589382101007,12203.0,5.501935483870968,103.12857142857143
162.88213670800292,333.0,55.0,48.67752211690723,100.0,21.184738955823292,10.843373493975903,9129.98658138981,12252.0,4.269076305220883,76.03333333333333
209.1589064027434,331.0,75.0,69.43216311008278,100.0,19.18158567774936,15.601023017902813,10222.332354627957,12160.0,5.450127877237851,103.06888903111111
169.15635833607874,330.53124959999997,65.0,49.076963713025464,100.0,23.844537815126053,5.2521008403361344,9267.182913711631,12150.0,4.581932773109243,88.19976092324433
48.85470057842636,329.84642834285717,0.0,52.59822429999595,104.0,44.15584415584416,3.382663847780127,3531.484111085982,12853.0,3.6689774696707107,0.0
211.4369150472137,333.90749952,78.0,70.8271624975439,100.0,18.846153846153847,15.256410256410257,10248.38089872664,12252.74497792,5.501282051282051,105.0
175.59527634936458,335.0,41.5750016,50.162387357277794,100.0,25.775401069518715,8.877005347593583,9336.394019288016,12271.0,4.809935205183585,88.45250048000001
87.93998434628318,330.0,0.0,29.9102639060216,100.0,19.281563655573166,10.45958795562599,5152.080168683584,12571.0,4.277502477700693,0.0
209.19596247841588,333.0,75.0,70.00309676351704,100.0,18.275418275418275,14.929214929214929,10215.450303099866,12209.0,5.48005148005148,103.83571346285714
168.5882557098526,334.0,59.0,51.62063390737417,100.0,21.646341463414632,4.979674796747967,9287.114368178265,12238.0,4.370934959349594,77.7726386488889
192.51853110810924,334.0,56.0,61.70685355082682,100.0,20.774647887323944,9.507042253521126,9691.28804712952,13223.0,5.267605633802817,95.0
169.0633882991276,332.0,39.0,57.33572170898502,100.0,19.823788546255507,10.572687224669604,9359.091586199498,11924.0,4.059471365638767,79.85954586181818
206.72994469575124,334.0,70.0,69.1395980871072,100.0,21.464019851116625,15.012406947890819,10010.726945340233,11842.0,5.0955334987593055,101.1171868
161.24508770303098,333.0,57.0,44.91376220876103,100.0,15.5,4.6,8908.748298471637,11792.0,4.082,83.0
40.115253158177126,334.0,0.0,64.04529789730512,104.0,55.870396939263514,1.3032042085126734,3256.168934839779,11953.0,3.7531028368794326,0.0
169.09050419279853,335.3027783111111,30.0,56.60741977837523,100.0,24.68220338983051,9.957627118644067,9341.601452975354,11947.0,4.048728813559322,74.59377908363636
33.74088134583662,338.0,0.0,46.0673877008042,104.0,42.71959127529967,1.4148162703871094,3160.5366031210096,11835.0,2.989905362776025,0.0
166.17388465767664,335.0,24.0,53.58254163442631,100.0,24.676724137931032,10.02155172413793,9190.133337772222,11972.0,3.9870689655172415,66.0
208.88220851775228,336.0,76.0,68.69583499412077,100.0,21.649484536082475,14.948453608247423,10099.572177879945,12042.0,5.135309278350515,104.71923242889456
161.3753775946509,333.10999936,59.0,43.63684562259708,100.0,10.327706057596822,5.561072492552134,8945.556032767236,11862.0,4.05759682224429,79.77125024
209.0363782449618,336.0,72.0,69.4070970833647,100.0,21.273885350318473,15.54140127388535,10090.651173404976,11926.0,5.10828025477707,104.1288888888889
154.72075731039436,324.74,66.0,34.82703376630488,100.0,12.751677852348994,0.9587727708533078,8975.768225858325,11800.0,3.9511025886864815,85.114000128
52.389425890606525,333.88749973333336,0.0,42.426368564706834,104.0,33.5346471710108,2.9561347743165927,3781.5491840721297,11959.0,3.6226071103008204,0.0
209.7363846585355,335.0,73.0,69.39760370732652,100.0,22.064516129032256,15.741935483870966,10092.731182813646,11998.0,5.163870967741936,104.0
162.86030059615192,335.0,39.0,45.121338496552994,100.0,18.208661417322837,4.921259842519685,9209.19083235371,11879.0,3.9645669291338583,80.0
207.9492236366884,334.0,74.0,68.9976897247832,100.0,20.431472081218274,14.847715736040609,10052.35708939508,11929.0,5.1408629441624365,102.59874995199999
169.07204943984402,335.0,64.0,44.47869581944412,100.0,21.881390593047033,5.521472392638037,9177.639028856773,11893.0,4.32719836400818,88.336
110.4221103338085,333.4044318500932,0.0,51.65258603566646,104.0,27.22972972972973,6.824324324324324,6341.400334898224,12104.0,4.02760736196319,0.0
210.79237101695875,336.0,74.0,70.42073750110244,100.0,20.737913486005088,15.776081424936386,10191.189693869774,11897.0,5.146310432569974,103.890624
151.19302920557746,336.0,28.88,31.30239815473189,100.0,18.474264705882355,0.9191176470588236,8873.671223696674,11763.0,3.8890959925442683,84.83380159766686
164.80699586978508,333.42250048,39.0,49.82002278004772,100.0,21.73913043478261,10.543478260869566,9378.689762567628,12565.0,4.092391304347826,78.0
206.51969479043086,338.075,73.0,66.05127238478991,100.0,23.383084577114428,15.422885572139302,10192.120673747955,12401.525,5.349502487562189,102.30000000000001
157.57886590838032,340.0,57.0,43.621012488127754,100.0,21.835748792270532,7.729468599033816,9085.886987758035,12467.0,3.9806763285024154,70.2306151187421
20.937169045634274,338.0,0.0,66.92730824060881,104.0,65.27896471737272,2.2097424001953363,1540.1872990471973,12382.0,4.122393472348142,0.0
176.75451707623372,331.0,34.3125,56.86763595619403,100.0,22.460496613995485,10.948081264108351,9547.36940896857,12137.1000448,4.572234762979684,86.58168594183535
34.19133616467493,333.0,0.0,53.87063064765011,104.0,51.705213641709136,2.7440219521756175,2505.2054766096753,12211.0,3.437170805116629,0.0
179.418078684749,331.0,33.860001280000006,55.88430088266924,100.0,21.303841676367867,11.29220023282887,9447.024865087738,12142.781252,4.703143189755529,84.09999872
212.29330759154024,335.0,76.0,69.09687776057724,100.0,21.09375,15.104166666666666,10315.844564453184,12408.0,5.510416666666667,105.734
161.182238646288,336.0,57.0,45.940711587447275,100.0,22.690763052208833,4.819277108433735,9118.630319341719,12328.0,4.140562248995984,72.9875
210.36225361521656,336.0,78.0,68.15504525404742,100.0,22.151088348271447,17.02944942381562,10298.240252014,12370.0,5.464788732394366,105.0
167.2488148917943,338.0,65.0,46.382845636631046,100.0,24.84536082474227,1.6494845360824744,9335.61462702461,12370.0,4.382474226804124,82.93666624
49.33013554972773,330.7687488,0.0,54.66018404263276,104.0,48.301773369401864,5.079651337541328,3228.5348228273656,12268.0,4.026951672862453,0.0
209.30041030978256,334.0,76.0,67.6431041151101,100.0,22.52252252252252,14.929214929214929,10247.639378572752,12250.4312176,5.4324324324324325,103.60166656
182.9007585093078,335.0,71.0,55.54051431100477,100.0,24.360400444938822,2.6696329254727478,9637.639749929478,12384.0,4.8453837597330365,96.0
99.514299019506,332.0,0.0,30.04863228777537,100.0,17.921146953405017,8.781362007168457,5862.139445304049,12229.0,4.15625,0.0
212.34120462137665,335.0,75.0,68.98010473129611,100.0,21.336760925449873,15.809768637532134,10320.207187905598,12273.0,5.544987146529563,106.34363636363636
167.3140405717016,336.0,53.0,47.650986130195875,100.0,22.345803842264914,5.25783619817998,9136.462742443618,12335.0,4.387259858442872,75.83600076799999
208.52168076331543,335.0,75.0,68.42517150547235,100.0,21.455938697318008,15.197956577266922,10277.063506778582,12299.0,5.40485312899106,104.0
148.91128701484013,337.0,62.0,27.57980802830626,100.0,19.817351598173516,1.2785388127853883,8348.910679928556,12388.0,4.530593607305936,84.0
162.48306584753,329.6138887111111,41.0,52.09802660798266,100.0,26.02308499475341,4.092339979013642,9326.001949277515,12164.0,4.005246589716684,63.74166769777778
207.1378846208695,331.0,77.0,69.18781623832963,100.0,21.871049304677623,15.29709228824273,10091.621824068638,12174.0,5.3919089759797725,102.0
156.07252255671423,329.17500032,38.0,44.40823809908733,100.0,32.011605415860735,8.800773694390715,8982.928961918607,12283.0,3.9758220502901356,68.0
20.66664663589327,331.0,0.0,75.1605582422239,104.0,70.54479418886199,0.847457627118644,1864.530580697021,12465.0,3.933931484502447,0.0
172.250548155134,329.71250026666667,31.0,57.68082047041934,100.0,24.141630901287552,5.257510729613734,9581.64829712098,12213.0,4.253218884120171,80.04232036571429
32.45938866923461,332.0,0.0,51.52136551834917,104.0,48.861480075901326,1.1195445920303606,3280.4126011953117,12136.0,2.963171036204744,0.0
164.01024901540123,328.7027776,22.885714285714286,53.666055604282334,100.0,22.64957264957265,4.166666666666666,9282.70928945027,12065.0,4.053418803418803,61.41111111111111
207.43162188816092,331.0,77.0,69.08736590344616,100.0,18.9873417721519,14.430379746835442,10061.187994201948,12114.0,5.415189873417722,102.468
151.8446901880651,330.0,36.0,44.28584853402997,100.0,25.09505703422053,4.182509505703422,8762.527315007232,12063.0,3.8783269961977185,53.0
208.71986173966783,331.0,76.0,69.44872825375852,100.0,20.408163265306122,15.051020408163266,10147.42525968994,12168.0,5.4145408163265305,104.0
149.00502272938405,325.6944440888889,67.0,34.220673600903936,100.0,18.274582560296846,5.844155844155844,8640.99084309897,12302.0,4.200371057513915,86.0
56.41774640917508,329.6031248,0.0,53.45369676067894,104.0,45.25217391304348,1.7739130434782608,4182.611159287267,12141.0,3.414570685169124,0.0
209.8323409785762,333.0,76.0,69.04324763841493,100.0,19.69504447268107,15.374841168996186,10114.21990382632,12157.0,5.473951715374842,102.65000106666668
174.8287995338291,331.4464292571428,75.0,52.21608590350812,100.0,27.523910733262486,8.289054197662061,9598.128412281165,12363.0,4.480340063761956,88.0
94.37653456506014,329.2022725818182,0.0,58.1589145336528,104.0,42.27504244482173,3.1692133559705717,5554.074323361161,11997.0,4.1594784353059175,0.0
211.0356889913311,332.0,78.0,70.36137029141123,100.0,18.424396442185515,15.756035578144854,10140.055711423674,12148.0,5.495552731893266,104.45571466971428
171.10295693529042,331.6909090909091,52.0,51.75882312954914,100.0,27.479338842975203,4.4421487603305785,9283.329353576879,12279.0,4.445247933884297,79.0
210.10523475574823,332.0,77.0,70.25081966155979,100.0,20.330368487928844,17.407878017789074,10157.952426581964,12311.0,5.468869123252859,103.04249929309091
149.28457273807922,328.0,62.0,30.575410704099987,100.0,23.46014492753623,0.4528985507246377,8385.54260877806,11649.08570697143,4.426630434782608,83.49700990857143
159.33110111153104,333.0937504,36.0,47.23446717947266,100.0,24.61851475076297,9.35910478128179,9000.77551082072,12426.0,4.081383519837233,61.14
204.93765879876588,337.0,70.0,65.86989356086195,100.0,21.03274559193955,14.357682619647354,10219.72599085755,12576.0,5.253148614609572,101.80312416000001
161.8889302872527,338.0,38.0,46.67627737203161,100.0,24.127617148554336,5.18444666001994,8797.202431182903,12401.0,4.392821535393819,77.00714331428571
21.30807187354336,340.0,0.0,72.24223600538146,104.0,69.51672862453532,1.7472118959107805,1492.8621473398223,12652.0,3.7068429237947123,0.0
174.8101770796709,335.0,41.0,53.66183035253701,100.0,22.76243093922652,11.2707182320442,9404.78552364434,12281.664287085714,4.532596685082873,82.99437584
34.18699090094743,337.0,0.0,56.52297329305838,104.0,55.8331693881566,2.6755852842809364,2479.0571506237175,12367.0,3.5160370634354954,0.0
175.93998501020553,333.64174427748173,37.1437488,54.74048536495645,100.0,23.831242873432153,10.832383124287343,9384.769742354178,12265.700931329782,4.5781071835803875,81.872
207.60697988576754,337.56388906666666,75.0,66.47644121733106,100.0,20.752269779507134,15.823605706874188,10248.853979666761,12930.0,5.325551232166018,102.0
162.34556869460937,339.0,53.0,46.882080287298216,100.0,21.04733131923464,5.438066465256798,8668.20407602595,12443.0,4.557905337361531,75.0
208.45753502095206,340.0,75.0,67.95115345058647,100.0,19.206145966709347,14.7247119078105,10310.12273240424,12516.0,5.364916773367478,102.517856
162.62974816514685,342.0,65.0,44.343949454400835,100.0,26.895854398382202,1.4155712841253791,8795.690267423608,12576.0,4.660262891809909,85.38964269714286
49.93212251465974,335.16499968,0.0,47.66055851279763,104.0,44.6023586332023,5.170849712730571,3527.4253993775123,12280.56998144,3.8075278015397775,0.0
207.6896159325585,338.0,77.0,67.49032343233165,100.0,20.72072072072072,14.671814671814673,10243.028646222192,12850.0,5.346203346203346,101.0
180.7806829355138,338.0,70.0,58.617903108156376,100.0,23.977900552486187,1.5469613259668509,9675.947357226294,12406.0,4.790055248618785,93.81785782857143
100.38475508495338,336.0,0.0,48.16455014119813,104.0,33.43337334933973,6.722689075630252,6013.208625944632,12315.0,4.0414788097385035,0.0
207.4071688584568,338.0,74.0,68.53224545455781,100.0,19.127086007702182,15.532734274711169,10291.413694828472,12422.404547490909,5.328626444159179,103.0
166.9957504894778,339.0,57.0,49.4525561941289,100.0,21.138211382113823,5.284552845528456,9084.884682093158,12469.0,4.405487804878049,75.28153554131397
208.85160854472696,338.29500032000004,72.0,69.50617909029813,100.0,18.58407079646018,15.6763590391909,10333.10892522686,12831.0,5.347661188369153,102.0
148.9317525428601,339.0,57.0,32.57798917395458,100.0,23.12614259597806,1.0054844606946984,8269.159878331526,12468.0,4.5246800731261425,84.0
163.09742264625632,329.8333333333333,35.73214262857143,51.15551222554603,100.0,24.714434060228452,9.345794392523365,8834.379854213086,11725.0,4.341640706126688,72.14374944000001
160.26223110197785,333.0,0.0,50.05891143893576,100.0,26.253687315634217,7.767944936086529,9079.33696015813,12143.0,4.242871189773845,75.0
206.25293639288603,338.0,74.0,68.21540542379401,100.0,18.654822335025383,14.720812182741117,10035.027560852255,12179.0,5.3591370558375635,103.0
21.089741938794347,338.0,0.0,70.27156405321732,104.0,70.135527589545,0.5203291384317522,2003.7987136111963,12130.0,3.5110961667787493,0.0
169.43325677837436,330.71500032,34.0,54.23549911201851,100.0,24.60233297985154,11.134676564156946,9351.506918311898,12229.0,4.251325556733828,79.04499968
32.78065457630601,334.0,0.0,48.03021000392325,104.0,49.325735992402656,0.4748338081671415,3248.9814626209118,11835.0,3.268431001890359,0.0
162.93231062367158,332.0,31.0,51.18945395764582,100.0,23.535676251331203,8.626198083067091,9159.797213176644,12103.0,4.071352502662407,62.88889116444445
208.08634205739554,336.0,75.0,67.80578455477395,100.0,21.31979695431472,14.213197969543149,10033.408077589464,11924.0,5.418781725888325,101.26788150992161
153.13127268865023,334.5718752,43.0,41.75008801388295,100.0,25.996204933586338,7.969639468690702,8788.690960101027,12062.0,3.9468690702087286,58.011278241799985
206.26925576104725,334.0,75.0,69.33574538559314,100.0,19.047619047619047,13.77091377091377,10058.138221930909,11923.0,5.370656370656371,102.09644305066666
145.676736105675,334.0,27.8124992,29.952699924937825,100.0,35.881294964028775,4.856115107913669,8246.852044091322,12287.0,4.354661791590494,81.333000096
183.19211697242045,330.16666666666663,39.7624992,61.08423846738565,100.0,21.764705882352942,12.705882352941176,9533.193782480479,12013.0,4.76,85.90937416
207.10068543057358,334.0,72.0,67.59536045877903,100.0,20.224719101123593,14.856429463171036,10126.571511134747,12246.0,5.333333333333333,98.0
164.385723822428,333.81666666666666,60.0,41.67439000416884,100.0,22.46740220661986,4.914744232698094,9063.421032243126,12195.0,4.326980942828485,79.96318177745455
209.56488211914652,337.0,72.0,69.13010551782706,100.0,18.79021879021879,15.057915057915059,10263.906298726177,12208.0,5.337194337194338,102.0
13.065575682592836,335.0062512,0.0,80.24024245951708,104.0,77.47244779582367,0.04350348027842227,1683.3598594901591,12193.0,2.8483981693363845,0.0
157.16383930436024,333.52499946666666,8.0,49.66570375900135,100.0,22.438524590163937,4.098360655737705,8867.062158901319,12422.0,4.068647540983607,59.37499968
209.18209594120643,338.0,71.0,68.1836584047814,100.0,21.085858585858585,14.898989898989898,10230.651542851423,12534.0,5.321969696969697,102.0
155.25214065301665,337.6916672,37.0,42.58817289111243,100.0,21.72675521821632,4.459203036053131,8980.989731978209,12361.0,3.864326375711575,63.0
207.77495390692638,336.0,73.0,67.90592011929822,100.0,19.48717948717949,14.743589743589745,10220.603865394516,12480.0,5.2987179487179485,100.29250170181818
164.84872473686195,336.0,68.0,41.34979555091906,100.0,28.497942386831276,0.6172839506172839,9386.848200422202,12045.0,4.252057613168724,84.010500096
176.85785545733376,330.0026314105263,42.76601675480481,57.6808692516692,100.0,23.853211009174313,10.321100917431194,9379.33833022401,11994.0,4.5963302752293576,83.00875001600001
204.40413435944822,334.0,70.0,67.32653175669029,100.0,20.973782771535582,14.107365792759053,10217.499323831718,12510.0,5.223470661672909,101.0
162.9369231937985,334.0,48.0,47.69288226814104,100.0,24.22731804586241,5.084745762711865,9321.798358003738,12333.0,3.993020937188435,70.2
209.2904664518843,335.0,76.0,70.20310504915889,100.0,20.02551020408163,15.051020408163266,10300.872973560812,12242.0,5.366071428571429,104.0
22.491027260121687,328.43750016,0.0,79.87151372735106,104.0,77.34294541709578,0.16735324407826982,1668.152423416922,11701.0,3.6915184678522572,0.0
168.48385737062364,332.9251702022923,34.88888888888889,53.38805681063496,100.0,22.584033613445378,11.869747899159663,9119.197345997798,12363.0,4.324579831932773,68.73550686609323
33.095268126949236,335.0,0.0,72.17483030153586,104.0,71.21241141543766,0.3447615399348784,2419.5758058809793,11926.0,3.1918419375398344,0.0
158.85143139892568,331.90999936000003,29.0,51.268313158719565,100.0,19.298245614035086,9.700722394220847,8845.81225738885,12165.0,4.0361197110423115,48.0
148.5979531845082,333.0,37.0,32.46292973682249,100.0,20.291173794358507,7.734303912647862,8208.561117530184,12085.0,4.453139217470428,80.0
149.8877763820008,320.0,19.0,50.85625316850541,100.0,23.585810162991372,6.136145733461169,9234.387278441029,12481.0,3.4266538830297217,51.08333312
205.20092338052996,332.12083306666665,72.0,66.64266808054799,100.0,21.26865671641791,13.805970149253731,10272.720397126097,12252.0,4.871890547263682,100.74604549818181
170.59319014496836,333.9374992,60.0,53.60424551423951,100.0,18.277310924369747,5.46218487394958,9714.443892878257,11910.0,3.944327731092437,82.0
21.37590116569871,336.0,0.0,68.93348556281494,104.0,64.11489151873766,0.9861932938856016,2234.395527491757,12418.0,3.54317998385795,0.0
176.16177740037787,333.0,31.0,59.41997788451199,100.0,20.507166482910694,10.253583241455347,10094.01063373633,12077.0,3.9305402425578833,82.33416725333333
14.178846031069217,336.0,0.0,86.68068857557684,104.0,81.70597915523862,2.303894679100384,916.0084155043559,12256.0,3.3934065934065933,0.0
156.965879612989,302.33409105454547,43.0,47.98654750265601,100.0,22.613065326633166,5.326633165829145,9114.767308126593,12815.0,3.806030150753769,73.15333376
186.4952432378344,332.0,63.0,62.532919351692485,100.0,22.107674684994272,12.943871706758307,10009.132295383139,12665.0,4.4696449026345935,86.64993669210033
6.646712409391866,333.0,0.0,98.94906232885036,104.0,94.22229219143577,1.2909319899244331,380.8255163745155,12170.0,5.164444444444444,0.0
