AvgSpeed,MaxSpeed,MinSpeed,AvgThrottle,MaxThrottle,BrakePercentage,DRSPercentage,AvgRPM,MaxRPM,AvgGear,CorneringSpeed
159.68205675559804,315.2437504,9.0,47.08534973080444,100.0,13.854748603351954,12.737430167597767,9045.583725614904,12243.0,4.065921787709497,15.0
247.556884608732,332.0,93.0,79.15106123096757,100.0,14.878892733564014,35.294117647058826,10718.760672751301,12003.0,6.442906574394463,140.371998208
165.95471725313956,312.37500032,30.004974807554166,49.72913582818432,100.0,14.702450408401399,9.918319719953326,9534.61519049263,12724.0,3.959159859976663,78.59291733333333
245.59302338655473,331.0,90.0,79.50135054403,100.0,13.095238095238097,33.843537414965986,10674.536177978489,12344.0,6.210884353741497,135.4
68.19050465763095,313.0,0.0,19.250525947977476,100.0,12.222222222222221,5.87962962962963,4034.924022853992,12659.0,3.7401015228426395,0.0
142.48374451788192,312.6625008,4.0,41.03225521320696,100.0,14.444444444444443,8.181818181818182,8536.794313401875,12707.0,3.477777777777778,7.0
246.22089877866904,333.0,91.0,80.41891899332856,100.0,11.743772241992882,36.120996441281136,10668.752648639194,12507.0,6.2437722419928825,135.0199901257143
28.26647533362238,316.0,0.0,85.39141559050164,104.0,79.59183673469387,1.6247275609272835,1687.7680654668093,12607.0,3.8569844789356984,0.0
160.62177498968023,312.0,15.0,45.32745986111809,100.0,12.914285714285715,7.085714285714285,9437.770521662225,12745.0,3.7394285714285713,42.08250048
245.60537031933086,329.0,92.0,80.14179817326416,100.0,11.921708185053381,34.87544483985765,10686.279031371794,12207.0,6.2188612099644125,137.61218232000002
59.49923808472392,312.0,0.0,15.76925787913694,100.0,14.656237134623302,5.063812268423219,4108.93381310905,12801.0,2.978978978978979,0.0
184.4850210928058,313.87000064,13.43499904,55.394712162251494,100.0,13.83248730964467,10.786802030456853,10124.713108509462,12684.0,4.25253807106599,87.21
247.98187125246213,333.0,94.0,81.89806585035035,100.0,11.538461538461538,36.01398601398601,10724.618302523973,12597.0,6.236013986013986,142.60499712
176.97082636688512,317.0,62.0,47.42367956116694,100.0,20.55335968379447,8.563899868247695,9759.604250396951,12732.0,4.35836627140975,97.37000064
172.72907349992383,317.0,7.0,56.34601326125794,100.0,13.333333333333334,17.65432098765432,9397.015784574098,12173.0,4.5089974293059125,41.00843768
244.88859051153895,327.0,95.0,79.59010558120067,100.0,11.265164644714037,33.10225303292894,10782.432073769016,11964.0,6.298093587521664,131.7671382552381
90.46133244539827,316.0,0.0,43.10536855615684,104.0,34.26573426573427,1.080737444373808,4995.895806745055,11434.0,4.68886462882096,0.0
188.2712342606262,313.6031256,61.0,57.17932186278738,100.0,17.470664928292045,15.514993481095177,9809.862180670487,11993.0,4.81877444589309,83.34323577535353
246.47939177718644,331.0,91.0,81.25005515532453,100.0,11.018363939899833,33.2220367278798,10837.47323210062,12258.0,6.320534223706177,136.98499904
67.90631271409252,318.0,0.0,42.662288322632214,104.0,37.47553816046967,0.538160469667319,4321.165134218076,11378.0,4.4411134903640255,0.0
131.46993348419093,315.54999999999995,2.0,38.94776059800496,100.0,14.50381679389313,10.49618320610687,8068.055085516126,12028.0,4.46797385620915,7.0
32.986573704164925,327.0,0.0,81.13357246974779,104.0,74.87402656894182,1.3284470911589554,2397.598649337646,12060.0,4.28216704288939,0.0
191.6642036466671,312.23500032000004,77.0,60.46601918302109,100.0,16.260162601626014,16.93766937669377,9821.767977138583,12066.0,5.016260162601626,91.0
36.267541928669836,328.0,0.0,59.82717507760499,104.0,56.531588220488295,5.059149257488045,2775.912860566664,11917.0,3.9481037924151696,0.0
135.45615829730835,315.0,2.0,44.777301042982295,100.0,14.786729857819905,14.123222748815165,8409.956842068314,12119.0,4.342892768079801,5.0
246.62188900783198,332.0,92.0,79.04864002363911,100.0,13.194444444444445,32.46527777777778,10857.511794183803,12012.0,6.300347222222222,136.5
174.80270152733212,308.0,79.0,30.091700943891976,100.0,10.493046776232617,4.424778761061947,8651.35758813206,11488.0,5.400758533501897,100.7
189.37812931504564,321.0,22.0,58.29425033477999,99.0,13.829787234042554,21.941489361702125,9720.47126006515,12455.0,4.878989361702128,89.02
241.3896313249359,327.0,92.0,78.7161466750541,99.0,12.323943661971832,31.690140845070424,10740.553291887218,12404.0,6.232394366197183,132.595
106.51714557448432,315.0,0.0,38.65472815622538,104.0,29.90517870167761,1.0940919037199124,6415.812679707718,11408.0,4.200654307524537,0.0
171.88386833741413,316.8749994666667,33.0,46.91864600905832,99.0,13.60381861575179,13.961813842482101,9316.345119500915,12496.0,4.436754176610979,64.66571483428572
245.6618498653375,330.0,88.0,80.80509365038351,99.0,13.266998341625207,34.32835820895522,10847.922921510444,12513.0,6.301824212271973,134.82249472
74.35239230121586,317.0,0.0,37.028176079217815,104.0,33.547695605573416,1.1789924973204717,5121.304750170567,11900.0,3.9572025052192066,0.0
147.77705108889336,324.0,11.0,42.56269083441682,99.0,25.53191489361702,12.446808510638299,8413.079851932907,12440.0,3.8819148936170214,23.0
246.09576976238472,331.0,88.0,80.25390349732719,99.0,12.369337979094077,35.54006968641115,10874.157685629243,12121.0,6.301393728222997,135.72999701333333
34.95720696229669,318.0,0.0,75.03698051452348,104.0,68.81746810598625,0.2208047105004907,2270.7263453407745,11526.0,4.306976744186047,0.0
187.1896983672037,318.0,80.0,52.65245481833819,99.0,17.154255319148938,18.085106382978726,9834.253297104799,12493.0,4.913563829787234,97.96062608
245.25539071494924,328.0,89.0,79.36628309693307,99.0,13.379073756432247,32.76157804459691,10726.377988941018,11950.0,6.404802744425386,139.91595288380952
51.58435590905262,314.0,0.0,60.204494185873905,104.0,53.36826347305389,0.561377245508982,3495.338335114054,11552.0,4.384242424242424,0.0
146.7942163079233,321.0,14.0,42.24866273021833,99.0,15.130260521042086,12.124248496993987,8235.810516737192,12167.0,3.9398797595190382,20.0
246.30214930344917,328.0,90.0,78.98232105646633,99.0,12.26252158894646,34.542314335060446,10764.329437660408,11979.0,6.367875647668394,134.939999232
169.55010294099998,318.0,49.0,43.85697782066004,99.0,23.299748110831235,13.727959697732997,9425.766993156662,11970.0,4.379093198992443,82.30950067200001
168.3833219026988,308.0,25.8142848,52.83413181288305,100.0,15.75178997613365,20.167064439140812,9529.716692411224,12374.0,4.090692124105012,65.0
245.4704488298773,328.0,94.0,78.0779143065746,100.0,14.04109589041096,34.24657534246575,10648.636798458487,12337.0,6.335616438356165,139.9366820866952
176.78646715047785,318.0,44.0,41.46394164268435,100.0,12.686567164179104,1.8656716417910446,10255.933839094965,11947.0,4.212686567164179,105.3840876218182
184.90921824404617,309.7500013714286,76.0,48.894908931682856,100.0,9.323116219667945,5.363984674329502,10411.820242437949,11855.0,4.385696040868455,107.2
245.16242445385913,330.0,93.0,79.65293838335703,100.0,12.908777969018933,32.70223752151463,10693.958588604688,11959.0,6.292598967297763,134.7666688
55.05752719178993,325.0,0.0,56.48360179459016,104.0,51.25797972211791,2.5159594442358246,3922.455361756623,11908.0,3.7809110629067244,0.0
137.97864455476426,312.0,0.0,41.56447641229005,100.0,10.40235525024534,15.309126594700686,8486.52792265305,12107.0,3.7977900552486186,4.0
245.57728535331228,331.0,92.0,79.36619000043956,100.0,13.580246913580247,33.50970017636684,10685.63691692642,11983.0,6.28042328042328,132.61499629714285
27.908543209128045,319.0,0.0,79.28304606729117,104.0,74.27728613569322,0.2359882005899705,2282.5070316117526,11962.0,3.9437939110070257,0.0
155.88593642846448,312.0,7.0,46.971628903069195,100.0,11.804008908685969,16.70378619153675,9095.992584401434,11960.0,4.200986436498151,16.93357129142857
242.30672751620807,329.0,85.0,78.94294138207346,100.0,12.25577264653641,33.39253996447602,10653.182057827928,12003.0,6.207815275310835,134.0
80.00237938766907,318.0,0.0,40.95861210791206,104.0,36.69827105409927,0.7250418293363079,5124.131534504496,11871.0,3.984936268829664,0.0
130.79144290920058,314.0,0.0,39.397205695462404,100.0,11.000901713255185,15.960324616771867,8093.729521945488,11958.0,3.8074074074074074,6.0
245.45055527698779,332.0,93.0,76.9159577782781,100.0,14.310344827586208,27.586206896551722,10691.715114699187,12389.0,6.287931034482758,139.9
178.5494321708383,318.0,74.0,44.963223689233395,100.0,12.992125984251967,1.0498687664041995,10348.77846056494,11997.0,4.173228346456693,104.58718688
165.39052004206363,312.51111111111106,12.0,50.607027936384135,100.0,16.355140186915886,15.186915887850466,8704.744515068207,12100.0,4.535046728971962,18.0
172.04785609631867,324.0,73.0,49.321325531840074,100.0,16.483516483516482,6.349206349206349,9054.372600811275,11820.0,4.783882783882784,80.0
165.2965128840002,315.8124992,50.0,44.400349262919484,100.0,11.312217194570136,4.411764705882353,8959.238897451323,11918.0,4.472850678733032,72.0
247.09590019918082,330.0,88.0,80.35075702458342,100.0,14.065180102915953,35.16295025728988,10739.437483707647,12098.0,6.351629502572899,136.11056369371428
41.251404038587104,313.0,0.0,68.59670603189592,104.0,62.643678160919535,0.40229885057471265,2730.097897817278,12415.0,3.717900656044986,0.0
134.90469726738957,313.85249855999996,0.0,40.157785751139926,100.0,17.78202676864245,10.038240917782026,8461.354968309368,12635.0,4.1521997621878715,0.0
248.58120787950446,331.0,91.0,80.88824580798183,100.0,11.89655172413793,33.96551724137931,10772.999310625142,12015.0,6.332758620689655,138.7357363374965
31.478001898291996,318.0,0.0,83.0333175228672,104.0,78.44127332601538,0.2854006586169045,1833.4649133129858,11820.0,4.290393013100437,0.0
149.08246346991464,312.55357348571425,2.0,38.459128278816166,100.0,15.522703273495248,4.0126715945089755,8664.82360179497,11930.0,3.955649419218585,8.0
244.6725338591581,331.0,93.0,78.86433369396892,100.0,12.062937062937063,33.21678321678322,10657.507023288332,12057.0,6.283216783216783,133.0
88.1707126489497,318.0,0.0,52.504233818946325,104.0,38.555691554467565,0.36719706242350064,4968.061305544072,12414.0,4.6840796019900495,0.0
153.6997177639324,314.02499968,29.0,42.460041143719984,100.0,12.957157784743991,11.285266457680251,8838.71269897882,12412.0,3.857889237199582,32.979999744
180.29693430544123,327.0,68.0,43.55559352853756,100.0,16.402116402116402,8.201058201058201,9391.587723609699,12278.0,4.928571428571429,93.75000064
162.05730012000777,309.93500032,35.0,47.52585587540543,100.0,16.57142857142857,15.085714285714285,9018.22064793707,11957.0,4.274285714285714,40.07272727272728
242.95281273217287,327.0,92.0,79.49964362954347,100.0,13.126079447322972,32.12435233160622,10660.362567924047,12162.0,6.3454231433506045,140.47250048
74.36599244512843,320.0,0.0,29.703023682326513,104.0,24.97425334706488,8.753861997940268,4672.697308846667,11816.0,4.146469968387777,0.0
174.25237145049923,312.75000064,79.0,49.758270293856285,100.0,14.319526627218934,16.80473372781065,9752.805731717277,12154.0,4.454437869822486,96.0
245.78694956770752,326.0,97.0,80.62445033200675,104.0,13.750000000000002,33.92857142857143,10891.316363441658,12244.0,6.2821428571428575,138.92500096
174.59797463972996,314.0,76.0,43.575596882770924,101.0909090909091,14.195979899497488,13.442211055276381,9264.62728553453,11663.0,4.86180904522613,99.0
180.7781286606945,312.2030080976881,81.0,45.07423880399939,100.0,12.179487179487179,10.0,9491.47060625834,11999.0,5.0,115.95218672
247.42228825054693,329.0,91.0,81.26002423696053,100.0,12.277580071174377,34.34163701067616,10941.044031068506,12056.0,6.345195729537367,143.94755324444444
179.15346470747704,320.0,63.0,38.89719856327546,100.0,14.53104359313078,1.9815059445178336,9357.5314880419,11638.0,4.998678996036988,99.759332352
171.44295984818066,311.10558970656984,20.0,50.05413364782869,100.0,15.421686746987953,13.373493975903614,8840.345191196986,12102.0,4.695180722891566,73.0
246.41875838495196,332.0,92.0,80.61111463095115,100.0,14.285714285714285,34.183673469387756,10846.681032209319,12217.0,6.260204081632653,145.31062416
116.17290163176733,313.0,0.0,24.109868080115774,100.0,12.25328947368421,0.24671052631578946,7343.586847091707,11951.0,4.342952275249723,0.0
146.94067253224708,314.48333368888893,10.0,36.09157113657946,100.0,18.25641025641026,4.3076923076923075,8230.877926887175,12187.0,4.1692307692307695,18.0
229.06536318132927,332.0,77.0,69.9111013142169,100.0,17.004680187207487,26.98907956318253,10508.529086727225,12024.0,5.825273010920437,120.0
59.156799034220846,302.0,0.0,61.251356773700316,104.0,53.890728476821195,4.635761589403973,3824.8967417891517,12521.0,3.464471403812825,0.0
141.9161317065917,314.31428571428575,0.0,43.73122891303238,100.0,14.649033570701933,9.155645981688707,8278.240652446908,12502.0,3.819938962360122,4.0
246.3308207479934,332.0,94.0,80.45242842794924,100.0,14.505119453924914,36.00682593856656,10887.834933072643,12490.0,6.216723549488054,137.0
191.64533766557992,307.0,38.2,46.069243836356605,100.0,19.154929577464788,14.507042253521126,9210.612039946662,11161.0,5.551282051282051,113.0
176.83977898400948,314.1714285714286,34.0,54.55546793068147,100.0,15.900621118012422,4.84472049689441,9528.709586696848,11996.0,4.414906832298136,88.0
249.04298563225186,332.0,92.0,80.68547355873349,100.0,11.631944444444445,37.32638888888889,10720.019117454161,11785.0,6.324652777777778,161.0
86.67605332941648,318.0,0.0,23.050174438075622,100.0,11.949305974652988,1.6294508147254072,4979.668722599108,12043.0,4.244158878504673,0.0
155.86293864489133,317.43333404444445,14.0,43.89022349542865,100.0,17.372881355932204,4.343220338983051,9140.298918467419,11926.0,3.809322033898305,36.67625056000001
93.63995327270334,333.0,0.0,25.01426649910773,100.0,14.172709294660516,4.746209624258404,5168.3042382669355,12120.0,4.293144208037825,0.0
173.65932439257392,315.19500032,47.0,47.88009446740153,100.0,15.717821782178218,4.9504950495049505,9760.172859491424,12160.0,4.215346534653466,95.16946322285715
219.0833086288445,334.0,50.0,64.89571305425802,100.0,16.31321370309951,26.101141924959215,9849.403691934145,12026.0,5.766721044045677,83.0
192.5165980235608,305.39166648888886,20.374999272727273,63.504395912365915,100.0,16.375838926174495,23.624161073825505,9629.08479055352,11938.0,5.057718120805369,87.75000064
243.35391067298295,327.0,93.0,80.38970877474787,100.0,18.632478632478634,34.18803418803419,10718.540984173911,11930.0,6.211965811965812,133.43049856000002
87.74972322425879,310.0,0.0,35.05199144434306,104.0,24.611559975139837,5.344934742075823,5757.170964140792,11962.0,4.427745664739884,0.0
146.41908853306114,311.58181818181816,4.0,46.6026590601959,100.0,15.784114052953157,18.43177189409369,8524.528653036443,12137.0,3.7331975560081467,10.0
243.86602301253268,331.0,93.0,80.34456393767614,100.0,17.82178217821782,34.15841584158416,10727.225224784004,12010.0,6.2227722772277225,136.84482390574067
67.68387361919693,315.0,0.0,53.3215369191085,104.0,45.76757532281206,2.34337637494022,4425.071394562169,11848.0,3.638454461821527,0.0
145.24071671349444,309.8526650900053,10.0,40.376220260840206,100.0,14.494264859228362,10.427528675703858,8539.976652784966,11886.0,3.7914494264859226,15.0
244.2585103598305,323.0,94.0,81.7412957875548,100.0,19.382504288164665,35.84905660377358,10722.753587043786,12202.0,6.240137221269297,137.2685725257143
178.05701500712013,315.0,57.81944462222222,43.02273514115394,100.0,17.25955204216074,3.1620553359683794,9355.777788518277,11925.0,4.8313570487483535,95.96083328
131.92061295690337,268.0,34.9,27.21432093607402,100.0,15.686274509803921,3.2352941176470593,9089.642341526845,12089.0,3.327450980392157,88.32812416
