AvgSpeed,MaxSpeed,MinSpeed,AvgThrottle,MaxThrottle,BrakePercentage,DRSPercentage,AvgRPM,MaxRPM,AvgGear,CorneringSpeed
222.58205680244717,309.0,91.0,73.6200446158244,100.0,14.710485133020345,0.0,10644.979180591705,12171.0,5.47887323943662,130.88999936
172.5121894148302,294.0,87.0,52.563100227861916,100.0,16.253101736972706,0.0,10228.509132052397,12299.0,3.9863523573200994,104.11749952
155.9885029717731,297.0,72.0,44.267852430805235,100.0,14.831460674157304,0.0,9539.31169796291,12205.0,3.7393258426966294,89.33749856
125.31661505584461,249.0,39.0,31.906603314762197,100.0,17.289313640312773,0.0,9193.863334641896,12319.0,2.7697654213727194,77.0
131.988985229393,290.45000192000003,45.0,38.66211952564496,100.0,21.88365650969529,0.0,9255.822584919832,12677.0,2.8541089566020315,68.75477600647183
214.658123057459,312.0,84.0,69.17422543082071,100.0,19.242424242424242,0.0,10461.139871180903,12219.0,5.319696969696969,123.48194823111112
217.44726307890713,313.0,78.0,69.55461201392315,100.0,17.829457364341085,0.0,10462.040394712118,12223.0,5.373643410852713,116.64
220.79518212623015,311.0,86.0,73.61849191724815,100.0,15.756630265210608,13.884555382215288,10487.9340150806,12182.0,5.508580343213729,124.0
221.2824275121618,316.0,88.0,71.48945093658423,100.0,15.562403697996919,7.550077041602465,10502.62177441735,12032.0,5.546995377503852,125.57399999999998
220.0306998926715,311.0,79.0,72.85686152258319,100.0,14.714714714714713,6.456456456456457,10563.518952011433,12241.0,5.430930930930931,120.0
220.5997958439551,314.0,87.0,71.86193013166793,100.0,15.732087227414329,7.78816199376947,10482.471459117816,12216.0,5.531152647975078,123.01083363555556
222.0354806094935,310.0,87.0,73.08134231042301,100.0,14.04833836858006,0.0,10524.878341788555,12122.0,5.525679758308157,123.10000000000001
218.12822130062713,311.0,85.0,71.85460775573449,100.0,15.742128935532234,13.793103448275861,10446.539335371795,12009.0,5.470764617691154,115.21000192000001
222.2020737682978,314.0,87.0,71.56191126903401,100.0,15.275590551181104,8.503937007874015,10525.674924059012,12231.0,5.521259842519685,126.94249856
221.05476018155628,309.0,86.0,72.4463993458371,100.0,16.901408450704224,0.0,10504.969451125671,12029.0,5.524256651017215,125.76510998755558
221.66097267725016,308.0,89.0,73.57250311403054,100.0,14.263322884012538,0.0,10567.829585451382,12029.0,5.512539184952978,126.86625728000001
220.89803485667528,308.0,87.0,72.59493183262776,100.0,15.053763440860216,0.0,10527.0768189194,12326.0,5.525345622119816,128.0
165.14638950992486,295.0,80.0,45.895137038883085,100.0,14.302325581395348,0.0,9773.639125205318,12174.0,3.9790697674418603,94.0
213.0049392697379,307.0,88.0,69.1452660712462,100.0,16.59259259259259,0.0,10464.817848377093,12263.0,5.242962962962963,125.65363618909092
224.3263980104083,307.0,88.0,74.37832980006033,100.0,14.241486068111456,0.0,10636.829709878379,12314.0,5.540247678018575,134.13928210285715
223.19731843540538,308.0,89.0,74.59009315216136,100.0,14.710485133020345,0.0,10609.719305675122,12273.0,5.528951486697966,125.95000064
222.95640894619598,308.0,91.0,73.95905656574749,100.0,14.906832298136646,0.0,10584.383898188109,12079.0,5.545031055900621,131.44
222.58316759916605,307.0,90.0,73.98146254413788,100.0,12.980769230769232,0.0,10560.533238005843,12158.0,5.517628205128205,131.967497984
221.06979966839887,309.0,85.0,73.9435722688351,100.0,14.04320987654321,5.709876543209877,10543.246820098422,12308.0,5.489197530864198,118.74516169286613
218.4076111295817,316.0,87.0,70.08236648160488,100.0,18.404907975460123,13.650306748466257,10354.129028005855,12044.0,5.4969325153374236,123.09375008
222.19114951909987,308.0,89.0,73.31173649242123,100.0,13.744075829383887,0.0,10572.14007990561,12138.0,5.515007898894154,127.42363636363636
224.85984336058488,308.0,89.0,74.99499302830756,100.0,12.852664576802509,0.0,10601.137289301822,12200.0,5.575235109717869,128.748
224.04744556165832,306.0,89.0,73.99249292096061,100.0,14.35257410296412,0.0,10644.000339012038,12178.0,5.564742589703588,128.8499968
224.51498354648993,307.0,90.0,73.66508764476467,100.0,15.780998389694043,0.0,10599.615449994673,12217.0,5.586151368760064,134.19999817142858
223.93149500001564,309.0,88.0,74.22268800838111,100.0,13.65079365079365,0.0,10595.961707523273,12117.0,5.542857142857143,127.98928548571429
223.95747925981524,311.0,82.0,71.49254220131715,100.0,16.08832807570978,10.56782334384858,10517.544242827227,12166.0,5.6230283911671926,127.20124896
219.29741939148482,319.0,83.0,69.50388621852687,100.0,18.38905775075988,18.99696048632219,10326.121593014735,11971.0,5.525835866261398,116.47999872
224.46717141171777,313.0,86.0,74.01868474157791,100.0,14.396284829721361,9.75232198142415,10541.816788789081,12169.0,5.613003095975232,127.1937504
220.69646003235786,308.0,90.0,69.85689495423287,100.0,15.267175572519085,0.0,10514.09992398674,11977.0,5.511450381679389,125.97375312
226.43550222862524,308.0,89.0,75.4956673445911,100.0,14.576802507836991,0.0,10592.26515627302,12447.0,5.673981191222571,133.01750656
224.3266025303864,310.0,89.0,74.05737556921152,100.0,14.826498422712934,0.0,10586.908341132177,12713.0,5.593059936908517,130.0
189.90926192037077,319.0,0.0,56.226182666130036,100.0,23.390275952693823,0.0,10053.157397520577,12692.0,4.869908015768726,99.0
210.18816099519103,315.0,88.0,59.56609664706685,100.0,21.282798833819243,0.0,9979.899450022214,11878.0,5.705539358600583,119.36249464315938
162.47868936224663,298.0,72.0,40.43071469628263,100.0,25.115740740740737,0.0,9673.606825437371,11842.0,4.06712962962963,99.01714285714286
143.1252590416063,244.0,61.0,30.658657160851327,100.0,23.37011033099298,0.0,9230.636483234766,11718.0,3.506519558676028,77.98125024
138.22554590594282,267.0,62.0,30.09762465082662,100.0,19.865642994241842,0.0,9244.12599902299,11637.0,3.2907869481765837,86.0
149.98511090965994,289.6259341447875,58.0,35.965511965217885,100.0,28.601472134595163,0.0,9571.46751578681,12091.0,3.586750788643533,92.77272901818182
211.29843931413967,314.0,89.0,63.081134353983764,100.0,20.65868263473054,0.0,10144.8272454168,11842.0,5.625748502994012,117.75625216
215.17114432091356,317.0,89.0,66.09321004465407,100.0,17.92168674698795,0.0,10294.010074359203,12021.0,5.679216867469879,118.66143323428571
215.78322338296078,314.0,87.0,66.7986039549097,100.0,20.364741641337385,12.613981762917934,10290.034751733841,12237.0,5.72644376899696,118.93000384000001
218.7674618505009,311.0,87.0,66.8460900477428,100.0,18.181818181818183,20.454545454545457,10305.43099609131,11857.0,5.8106060606060606,121.0
213.25305481590797,315.0,81.0,63.49319594523981,100.0,20.12102874432678,18.456883509833585,10265.632043256257,12012.0,5.6293494704992435,116.0
216.5557698204735,312.0,84.0,66.84694339030571,100.0,18.507462686567163,21.343283582089555,10252.458823303406,12061.0,5.762686567164179,117.29250267428571
217.61798533842264,316.0,90.0,68.98315650501667,100.0,14.592933947772657,8.294930875576037,10357.58893758754,11986.0,5.752688172043011,125.04249856
219.40910171075942,309.0,90.0,66.72652158939133,100.0,14.11042944785276,0.0,10329.681373311896,12512.0,5.822085889570552,123.58999808000002
219.02012756269852,309.0,90.0,67.8787364173581,100.0,14.573643410852712,0.0,10293.305455189005,11841.0,5.834108527131783,122.65476083809524
220.00812713161324,309.0,88.0,68.71349996054457,100.0,15.52511415525114,0.0,10319.184314937755,11976.0,5.9071537290715375,126.36
218.87689187597834,307.0,90.0,66.78610408736301,100.0,16.534181240063592,0.0,10239.175073277507,11857.0,5.895071542130365,122.83190061562297
219.43399766415558,309.0,91.0,68.01165823603532,100.0,16.28614916286149,0.0,10422.88939941071,12114.0,5.768645357686453,126.46372861672728
219.06069066103797,310.0,91.0,68.61702932472322,100.0,14.82059282371295,0.0,10372.473162229104,11967.0,5.801872074882995,126.0
220.26247040607922,310.0,88.0,68.35431237343604,100.0,16.972477064220186,0.0,10359.422155487557,11948.0,5.830275229357798,122.0
215.4008021886873,311.0,88.0,65.06924932465543,100.0,16.203703703703702,11.11111111111111,10219.031659957536,12016.0,5.7669753086419755,119.0
211.3451845264598,315.0,71.0,64.8007573554682,100.0,19.791666666666664,19.940476190476193,10120.905820201882,12072.0,5.668154761904762,110.02750016
185.73266889734464,315.0,68.0,51.97189222434216,100.0,24.316939890710383,6.830601092896176,9786.376549316352,11667.0,4.851092896174864,95.02187488
143.59470020644048,276.0,73.0,30.869622361907343,100.0,21.94871794871795,0.0,9034.364609555594,11737.0,3.674871794871795,83.0
125.7386590002222,263.0,44.0,28.806414241681832,100.0,27.961672473867594,0.0,8883.859838921915,12164.0,2.9442508710801394,73.93437536
127.55090612066674,285.968744,42.0,27.91666493965704,100.0,26.971326164874554,0.0,8556.939462432094,12392.0,3.129032258064516,69.0
213.24719401755436,313.0,86.0,65.15278414022227,100.0,20.0,0.0,10240.060474579563,12046.0,5.634848484848485,117.43374816000001
216.42362681959494,315.0,86.0,68.15206218097589,100.0,16.666666666666664,0.0,10342.201896300443,12223.0,5.721183800623053,120.05285714285715
221.42009444383675,314.0,87.0,68.88396145612425,100.0,18.38351822503962,13.312202852614895,10393.830958440754,11939.0,5.884310618066561,127.52
220.14726708949738,317.0,86.0,68.68463368195201,100.0,15.789473684210526,21.207430340557277,10401.577062079377,12003.0,5.812693498452012,122.975
221.1429911889993,316.0,88.0,67.76822535881588,100.0,17.12538226299694,20.18348623853211,10351.11546657461,11949.0,5.886850152905199,118.08571428571429
220.91354269376959,319.0,86.0,67.90405655685953,100.0,16.510903426791277,20.87227414330218,10328.637358832191,11992.0,5.8566978193146415,122.14833333333334
220.35078908778678,317.0,85.0,67.67240410593135,100.0,17.194570135746606,19.75867269984917,10340.16272971745,12133.0,5.879336349924586,119.476001792
219.23888354421155,319.0,84.0,67.8467760359823,100.0,17.431192660550458,20.795107033639145,10318.654554375646,12344.0,5.81651376146789,113.9062528
218.3328525122907,317.0,85.0,65.94769072663763,100.0,19.01081916537867,65.06955177743431,10277.230226141983,12277.0,5.820710973724884,117.54249824000001
219.28349899181472,317.0,85.0,67.64746202051012,100.0,16.95447409733124,20.565149136577705,10332.003637549133,12097.0,5.849293563579278,116.696002048
221.0822783334506,313.0,84.0,68.20558948282485,100.0,17.711598746081506,20.846394984326018,10320.30692469388,12137.0,5.884012539184953,117.0
223.88767595142275,317.0,86.0,69.82587619598,100.0,17.107309486780714,20.99533437013997,10373.227800185872,11997.0,5.961119751166407,120.78222421333334
170.08118034881105,315.0,57.0,41.39997545726621,100.0,26.13365155131265,7.159904534606206,9762.141556770302,12315.0,4.281622911694511,85.049000448
212.24332361922774,311.0,88.0,64.31986876916207,100.0,16.838995568685377,0.0,10470.383935345702,12397.0,5.471196454948301,129.0
224.35126507158938,309.0,90.0,71.67908795543735,100.0,13.145539906103288,0.0,10458.652290256228,12842.0,5.94679186228482,123.13333503999999
223.6487421956772,311.0,90.0,71.18162345368265,100.0,13.4375,0.0,10415.536992980715,12548.0,5.9515625,123.42187392
224.2295610089417,311.0,90.0,71.90128795140909,100.0,13.814756671899527,0.0,10474.019119921315,12324.0,5.946624803767661,127.51818123636365
224.74338632428498,311.0,91.0,71.90286784470055,100.0,15.559157212317668,0.0,10369.331623910723,11731.0,6.06482982171799,127.27222300444446
222.4085119749875,310.0,80.0,72.27655801361477,100.0,13.798449612403102,0.0,10398.51148980826,12073.0,5.920930232558139,119.0
227.1311397616323,310.0,92.0,72.38539542392107,100.0,13.492063492063492,0.0,10506.0662086164,12164.0,6.0095238095238095,129.9
226.75861282273394,310.0,91.0,73.26376497978465,100.0,14.838709677419354,0.0,10545.600616351774,12151.0,5.983870967741935,131.866
225.63431426189663,310.0,93.0,72.54163583318795,100.0,14.241001564945227,0.0,10524.193900771297,12261.0,5.945226917057903,124.70666666666666
224.9172135245723,310.0,92.0,71.98297561253402,100.0,15.29968454258675,0.0,10507.289284650138,12362.0,5.944794952681388,122.384
226.1598747149553,310.0,86.0,72.91337907388545,100.0,15.483870967741936,0.0,10519.561406941297,12375.0,5.964516129032258,124.02250185142857
227.46336360399152,309.0,95.0,73.35724092488955,100.0,13.665594855305466,0.0,10542.283570220707,12440.0,6.001607717041801,128.82071777523808
228.37757718446804,311.0,91.0,72.25373488541506,100.0,15.08828250401284,0.0,10443.017487941686,12691.0,6.099518459069021,126.34000469333334
226.56520382192787,311.0,91.0,72.53761946916998,100.0,14.218009478672986,0.0,10464.94911558457,12334.0,6.0205371248025275,126.138999552
227.3741893594598,312.0,93.0,73.37016879090469,100.0,13.564668769716087,0.0,10419.030219524062,11828.0,6.1198738170347005,129.0
227.43995088686592,310.0,93.0,73.67559948750439,100.0,13.479623824451412,0.0,10494.378641543984,12474.0,6.0579937304075235,127.259123664
227.11497523664036,310.0,92.0,72.37871803397334,100.0,14.084507042253522,0.0,10476.150418628422,12448.0,6.057902973395931,126.0
189.65590743100168,311.0,0.0,62.894698332564865,100.0,22.479564032697546,0.0,9764.835884963202,11936.0,5.087193460490464,74.08083391999999
214.11792894815406,310.0,80.0,71.04479216057898,100.0,15.0,0.0,10258.482365953661,12594.0,5.626470588235295,110.89437536
194.19328617885952,314.0,0.0,61.81786858057662,100.0,20.889487870619945,0.0,10000.987834143612,11959.0,5.014824797843666,92.09
213.18108776598876,307.0,87.0,69.73678958339842,100.0,17.083946980854197,0.0,10123.128584872553,11931.0,5.621502209131075,116.6
163.96653674409202,286.0,56.0,49.377397770956,100.0,24.065420560747665,0.0,9448.97488519875,11885.0,4.216121495327103,83.17857142857143
143.63075815383357,242.0,59.0,32.80598922543981,100.0,22.805247225025226,0.0,8741.60366415984,11851.0,3.958627648839556,82.0
137.65489319974535,247.0,55.0,34.754201375146714,100.0,15.355086372360843,0.0,8913.16593403371,11813.0,3.5777351247600766,81.0
146.66491691253998,286.68333226666664,67.0,42.72176621940658,100.0,25.331971399387132,0.0,9022.351279521763,11867.0,3.929519918283963,88.93035419428571
216.20725315963085,310.0,85.0,70.46871656374427,100.0,17.09145427286357,0.0,10162.019082735447,11867.0,5.7076461769115445,122.20000000000002
218.79340206021098,312.0,90.0,70.5149876034282,100.0,16.104294478527606,0.0,10243.432672337047,11836.0,5.733128834355829,120.50800486400001
219.55682842106987,314.0,90.0,70.57872739230868,100.0,16.97530864197531,11.265432098765432,10250.599190005669,12348.0,5.74537037037037,122.0
220.97292631470555,311.0,85.0,70.98961744303301,100.0,17.53048780487805,21.036585365853657,10138.117634822285,11819.0,5.879573170731708,124.3874976
215.2613743668987,317.0,71.0,67.06441527346604,100.0,18.99696048632219,17.78115501519757,10094.932018349264,12307.0,5.731003039513678,118.90802368472795
214.89752376879767,310.0,82.0,68.81569207555319,100.0,17.708333333333336,11.458333333333332,10131.356965473651,12009.0,5.669642857142857,115.0953128
221.02494762737956,309.0,93.0,72.79396785773115,100.0,15.870570107858242,6.317411402157165,10290.692260171732,11871.0,5.779661016949152,122.21333447111111
220.87039596954517,308.0,89.0,70.53941218533758,100.0,18.012422360248447,20.652173913043477,10209.826106237631,11823.0,5.846273291925466,125.155999232
219.81188255992708,309.0,91.0,70.80687000310677,100.0,16.537867078825347,21.483771251931994,10140.513772628956,12092.0,5.848531684698609,118.10233810208751
216.52477827377,310.0,90.0,71.13131183002655,100.0,16.084977238239755,8.19423368740516,10112.299077872394,11774.0,5.7663125948406675,119.87168512190735
219.353906826638,306.0,91.0,72.39617518678027,100.0,16.431924882629108,6.416275430359937,10340.122604811937,11849.0,5.713615023474178,124.98857142857143
217.71024497184374,312.0,86.0,68.95216480806351,100.0,18.68300153139357,19.754977029096477,10075.9394841642,11906.0,5.8131699846860645,120.08250048
215.4728523272648,308.0,78.0,71.58037517664998,100.0,16.257668711656443,8.895705521472392,10157.81928746245,11978.0,5.693251533742331,116.004
218.2320925601925,303.0,90.0,70.56149150074549,100.0,17.12121212121212,8.636363636363637,10184.565284047745,11921.0,5.75,123.83000000000001
187.03368908432205,307.0,0.0,64.98530643668599,100.0,20.927152317880797,0.0,9738.179355231918,12971.0,4.901986754966887,80.0
206.6222273516796,306.0,80.0,70.26977466332089,100.0,15.971223021582734,0.0,10040.294763969523,11867.0,5.4043165467625895,106.320001024
175.9268101085212,288.0,79.0,51.37176054309793,100.0,28.388746803069054,0.0,9570.670499328573,11860.0,4.703324808184143,106.01937504
157.26324004102534,256.0,55.0,43.000089180862915,100.0,24.15730337078652,0.0,8878.4473202169,11845.0,4.435955056179775,90.44999884799999
126.65472292794152,247.0,46.0,28.45559557813026,100.0,23.056768558951966,0.0,8506.77524273435,11989.0,3.399126637554585,79.0
133.0074360690097,289.0,52.0,37.576940635003396,100.0,25.27881040892193,0.0,8830.7049616058,12127.0,3.2806691449814127,71.00555448888889
214.11846420280844,311.0,87.0,67.7425737983155,100.0,16.036308623298034,0.0,9973.058052519642,11879.0,5.7382753403933435,119.0
220.1611750415585,312.0,90.0,71.0262507792136,100.0,16.06864274570983,0.0,10216.015742007816,11835.0,5.761310452418097,118.0
219.71829150315955,323.0,90.0,68.26441357767935,100.0,19.12908242612753,13.063763608087092,10119.0587709179,12121.0,5.827371695178849,123.82499840000001
222.22160952689134,312.0,90.0,70.93135997388846,100.0,17.001545595054097,22.411128284389488,10179.720241782956,11929.0,5.868624420401854,122.05599846400001
221.84339132649478,316.0,85.0,69.01319872009174,100.0,18.910741301059,20.87745839636914,10089.982560804783,12045.0,5.9334341906202726,125.98333333333333
220.30962485731877,320.0,93.0,70.67160467825397,100.0,16.459627329192546,19.25465838509317,10169.799430717294,12004.0,5.826086956521739,121.21937695999999
222.18515168996407,313.0,92.0,70.42571339927838,100.0,17.673716012084594,19.486404833836858,10206.41020988239,11868.0,5.882175226586103,126.58375168
222.053335260504,321.0,92.0,73.485430913875,100.0,13.282442748091603,8.396946564885496,10325.196415228185,12022.0,5.795419847328244,126.128
223.5292479887359,308.0,96.0,74.01932172563721,100.0,13.60759493670886,0.0,10402.846664418495,11995.0,5.794303797468355,126.1
223.59551751716313,314.0,93.0,71.55629136427206,100.0,15.822784810126583,0.0,10336.008916739615,12685.0,5.8085443037974684,124.03892827428571
221.9034324083173,313.0,92.0,70.2454422042673,100.0,15.639810426540285,12.480252764612953,10225.433107183411,12311.0,5.8530805687203795,121.79000234666667
222.44277470309532,315.0,89.0,70.43390655384623,100.0,16.846986089644513,20.86553323029366,10212.23667752395,11856.0,5.867078825347759,123.44618587428572
167.77297780998578,316.0,57.0,44.20853038092138,100.0,26.97290930506478,3.180212014134275,9548.727547775305,11867.0,4.402826855123675,97.86105971176491
206.8245938750981,308.0,84.0,66.75098170747144,100.0,19.599427753934194,6.008583690987124,10126.84141653227,12095.0,5.390557939914163,117.6950016
225.50839939150808,313.0,90.0,70.58954577121567,100.0,16.927899686520377,21.316614420062695,10280.551854610869,11965.0,5.932601880877743,127.0
224.21481371794863,315.0,92.0,70.95337857995634,100.0,16.228748068006183,21.792890262751158,10236.727327825947,11946.0,5.916537867078826,121.96739700215232
223.02675304146376,313.0,89.0,71.01170895829685,100.0,15.541601255886969,20.87912087912088,10229.049904043904,11867.0,5.891679748822606,121.79999914666666
225.04315747800553,313.0,89.0,71.07082815809325,100.0,16.051364365971107,22.47191011235955,10230.99409925672,11956.0,5.940609951845907,121.9464148056971
222.3905105178298,319.0,89.0,68.24586717562512,100.0,21.32921174652241,20.556414219474497,10208.706578512549,11944.0,5.882534775888717,126.13749824
222.84862762581722,315.0,93.0,70.39875648640513,100.0,16.536661466458657,20.74882995319813,10251.951777737995,11990.0,5.867394695787832,126.44285714285715
227.86638398319008,315.0,86.0,71.75425678914681,100.0,18.167202572347264,21.864951768488748,10304.819323934411,12172.0,5.982315112540193,129.396252736
225.54710433613965,320.0,89.0,69.55392182165227,100.0,17.784711388455538,20.59282371294852,10241.256968877593,12358.0,5.946957878315133,122.0
222.48122361403634,334.0,88.0,69.94880148494852,100.0,17.391304347826086,18.944099378881987,10195.61013024315,11951.0,5.894409937888199,125.62666666666667
222.17436092207106,328.0,90.0,71.28334235846735,100.0,17.3015873015873,11.428571428571429,10276.921046831767,11899.0,5.806349206349206,126.99454545454546
220.3416244135514,316.0,81.0,68.99422540294583,100.0,19.46624803767661,20.408163265306122,10158.141470010587,12030.0,5.846153846153846,116.66555647999999
222.84796406657335,316.0,89.0,73.73132837178383,100.0,14.645669291338583,8.818897637795276,10375.355654601324,12018.0,5.788976377952756,125.73428736
224.84107760398456,306.0,92.0,75.05099943891129,100.0,14.330218068535824,0.0,10447.554706227378,12284.0,5.816199376947041,128.1843768
226.26931270525913,308.0,93.0,74.0744015913774,100.0,14.442700156985872,0.0,10442.495155766404,12334.0,5.843014128728415,127.96833408
227.8809890839277,310.0,93.0,73.70722877801002,100.0,14.556962025316455,11.867088607594937,10424.951410818403,11918.0,5.917721518987341,131.141500416
226.43695704846357,317.0,95.0,73.20559290193115,100.0,14.576802507836991,9.87460815047022,10386.596979539576,12524.0,5.896551724137931,129.31712169600002
226.67191061156205,307.0,95.0,76.16709799896363,100.0,12.540192926045016,0.0,10489.306897009246,12069.0,5.852090032154341,132.89500288
218.28097055131835,307.0,89.0,71.60948939711206,100.0,15.915915915915916,0.0,10345.295474762826,12093.0,5.63063063063063,118.7374976
202.4958999562318,306.0,0.0,66.6513115198141,99.0,17.275280898876407,0.0,10447.41991627281,11774.0,4.974719101123595,104.0
217.41500659313047,306.0,86.0,69.8174177562643,99.0,14.954682779456194,0.0,10588.793452746582,12052.0,5.4169184290030215,120.11800000000001
167.75786509625496,286.0,76.0,44.248511664526774,99.0,12.394705174488568,0.0,9967.551500873467,12129.0,4.012033694344163,97.0
141.08444625254583,262.0,69.0,30.75197988476552,99.0,7.889546351084813,0.0,9374.873800730596,12335.0,3.3185404339250493,84.288
138.9063510918558,270.0,58.0,37.26142969128408,99.0,8.414872798434441,0.0,9324.557779098219,12163.0,3.2632093933463797,83.25416614400001
139.78897441235608,283.1,63.0,37.70288371120125,99.0,10.24390243902439,0.0,9312.9073310913,12067.0,3.2634146341463413,85.0
218.1390614614578,308.0,86.0,69.27100131434817,99.0,15.053763440860216,0.0,10551.501231693981,11916.0,5.43778801843318,123.16111573333333
221.82675864392237,309.0,89.0,69.8386428804782,99.0,14.285714285714285,0.0,10480.778144718426,12100.0,5.5854037267080745,130.56699801599999
221.69068968435536,306.0,90.0,72.76315579942509,99.0,13.488372093023257,6.511627906976744,10471.157033382386,11796.0,5.609302325581395,129.12000256
220.7542588222596,308.0,88.0,69.7750202886407,99.0,14.198473282442748,21.22137404580153,10417.628367363573,12038.0,5.6106870229007635,123.50500096
221.26870371955576,307.0,87.0,70.09393428052516,99.0,15.396578538102643,21.61741835147745,10439.008328184329,11884.0,5.623639191290824,124.48000256
221.70827684591538,309.0,85.0,70.5782983415254,99.0,15.512048192771086,20.180722891566266,10449.528524040083,12133.0,5.670180722891566,123.56142939428571
220.86103211293891,309.0,84.0,70.64946534093588,99.0,14.461538461538462,19.538461538461537,10407.41719094717,11880.0,5.635384615384615,123.99704576
222.36875619831503,307.0,84.0,72.59800474329965,99.0,12.908242612752721,22.23950233281493,10547.223910018993,12037.0,5.595645412130637,126.60000000000001
222.5807003374551,308.0,87.0,71.40792793943116,99.0,13.90625,21.40625,10333.882790469743,11815.0,5.7546875,125.99333333333334
221.11644984980867,308.0,82.0,71.31523890158643,99.0,13.210445468509985,20.89093701996928,10471.235722131842,12155.0,5.609831029185868,125.0
218.6784886489176,307.0,83.0,70.36833647514439,99.0,14.576802507836991,21.473354231974923,10434.913419836523,12081.0,5.537617554858934,117.22000000000001
219.50005304703083,308.0,87.0,70.30096374783325,99.0,14.241486068111456,19.96904024767802,10350.997261145596,11881.0,5.639318885448916,123.5
218.63514520263402,307.0,86.0,69.76128404642625,99.0,15.683229813664596,20.496894409937887,10357.612004480034,11962.0,5.586956521739131,120.14250111999999
218.61463389767184,308.0,83.0,70.18116561541082,99.0,15.46707503828484,20.82695252679939,10315.907240448567,11732.0,5.6202143950995405,120.07299739927272
187.21574660041796,311.0,0.0,61.20755114531054,99.0,20.185922974767596,7.436918990703852,9728.736476394935,11859.0,4.808764940239044,80.0
207.21303230123422,304.0,80.0,69.7693325645745,99.0,13.788098693759071,0.0,10467.19267029564,12142.0,5.084179970972424,106.22750016
189.07541882984418,305.0,83.0,49.25321781577926,99.0,15.277777777777779,0.0,10075.551291731597,11986.0,4.6722222222222225,101.97249984
141.85649259626368,271.0,70.0,32.20389884827967,99.0,9.321175278622087,0.0,9456.806328672625,12319.0,3.308004052684904,83.64733405866667
124.66407451180514,262.0,47.0,28.445901971777705,99.0,13.258232235701906,0.0,8978.735328144268,12307.0,2.849220103986135,69.63416682666666
127.66932619907794,283.54,40.0,31.859221692164912,99.0,11.071428571428571,0.0,8804.555367596517,11907.0,2.9910714285714284,68.63312447999999
215.2897932168071,310.0,89.0,64.58805414722424,99.0,15.67732115677321,0.0,10474.864589004987,11926.0,5.372907153729072,118.85857060571429
219.33602857324342,309.0,87.0,67.90971306078252,99.0,14.018691588785046,0.0,10532.130709653731,11939.0,5.457943925233645,123.697751936
222.26045180592203,308.0,89.0,67.12892939354457,99.0,15.89825119236884,12.400635930047695,10260.926462845093,11834.0,5.748807631160572,124.91499950545455
221.74384475674626,310.0,88.0,68.49622925085097,99.0,13.446676970633694,20.71097372488408,10333.22987374821,11842.0,5.673879443585781,121.74000000000001
222.09719639705423,310.0,84.0,66.77775847126591,99.0,15.37290715372907,19.330289193302892,10319.807870626018,11798.0,5.704718417047184,123.0
223.2853247319956,310.0,88.0,68.6348290324902,99.0,14.241001564945227,20.187793427230048,10292.102701197022,11855.0,5.769953051643192,126.55555413333335
221.01086068524666,310.0,88.0,67.12582413120799,99.0,15.36144578313253,20.180722891566266,10448.816865942605,11958.0,5.591867469879518,119.3
220.23558223609695,309.0,85.0,68.68068958309904,99.0,16.48854961832061,20.458015267175572,10350.043480812119,12086.0,5.630534351145038,118.63000149333334
224.02525484101469,314.0,91.0,70.65121855926515,99.0,13.60759493670886,8.38607594936709,10380.696873758045,12005.0,5.7405063291139244,128.71000192
225.27917997836573,306.0,90.0,73.04941817761312,99.0,12.53968253968254,0.0,10475.679947478613,11953.0,5.722222222222222,132.521163904
222.70994597348746,309.0,89.0,71.00575218861184,99.0,12.857142857142856,6.190476190476191,10417.400336831,12118.0,5.636507936507937,125.0
223.26907819469832,306.0,90.0,69.39109943037454,99.0,14.710485133020345,13.615023474178404,10318.043578497329,11832.0,5.76056338028169,123.41000448
168.45560863400357,290.0,73.0,35.032071016186016,99.0,9.843937575030012,0.0,9791.509230608786,12227.0,4.140456182472989,96.41466555733332
208.47019492629883,306.0,86.0,61.96225928923974,99.0,13.18840579710145,0.0,10325.818933935849,12104.0,5.208695652173913,118.38249856
225.41520470212342,306.0,92.0,73.47213185131581,99.0,12.441679626749611,0.0,10450.572573343437,11842.0,5.7589424572317265,130.540001792
226.41511157008583,307.0,94.0,73.02305047183087,100.0,11.023622047244094,0.0,10485.797791250194,12138.0,5.75748031496063,131.0162308987013
227.2782285686932,307.0,92.0,73.63743782389183,99.0,10.776545166402537,0.0,10522.000699003629,11838.0,5.762282091917591,130.0
226.08255779094242,307.0,94.0,72.19500668607897,99.0,12.277867528271406,0.0,10495.95354674756,11849.0,5.725363489499192,131.8720501951007
227.0421292795141,306.0,93.0,72.52112449045607,99.0,13.125,0.0,10495.937299946727,11901.0,5.7734375,131.9
227.55202191876936,305.0,92.0,73.66238915290002,99.0,11.980830670926517,0.0,10481.687429858312,11920.0,5.795527156549521,133.8725
225.332899943576,306.0,93.0,72.01117462049143,99.0,12.660256410256409,0.0,10471.298433488371,11925.0,5.764423076923077,125.34999808
225.81935732226702,306.0,92.0,72.17171107287962,99.0,12.5,0.0,10495.617400012638,11921.0,5.740625,135.03500288
225.48126018839938,305.0,94.0,72.44877934184741,99.0,13.174603174603176,0.0,10490.280706577567,11972.0,5.722222222222222,131.69000192
