AvgSpeed,MaxSpeed,MinSpeed,AvgThrottle,MaxThrottle,BrakePercentage,DRSPercentage,AvgRPM,MaxRPM,AvgGear,CorneringSpeed
232.06985702360765,332.0,67.0,75.13389931856646,100.0,16.519174041297934,0.0,10333.126443392382,11928.0,5.87905604719764,82.698999808
198.3961138018726,337.0,0.0,68.92651478397396,100.0,18.20480404551201,6.95322376738306,9775.634207478017,12236.0,4.982300884955753,77.98333013333334
248.43768696546937,338.0,65.0,77.1756358051605,100.0,15.445859872611464,10.35031847133758,10582.770803691486,11961.0,6.254777070063694,133.522255104
239.23645931848517,337.0,47.0,73.21545497266528,100.0,16.207951070336392,9.480122324159021,10371.816652431504,12060.0,6.038226299694189,110.22000127999999
247.7588810876457,335.0,68.0,75.07699497533446,100.0,15.396578538102643,9.486780715396579,10574.195100880073,11962.0,6.267496111975117,136.32500053333334
247.40081377575135,329.0,70.0,75.49181945936886,100.0,15.47049441786284,0.0,10577.944770673528,12004.0,6.231259968102074,129.00142774857144
250.43240802056275,335.0,70.0,76.70913769969683,100.0,16.640986132511557,0.0,10620.057068507018,11861.0,6.303543913713405,139.0
247.39473140802087,341.0,68.0,72.52247939977067,100.0,15.479876160990713,18.26625386996904,10643.74002566294,12352.0,6.208978328173375,132.95999744
244.08385811041114,338.0,67.0,72.34339729747668,100.0,16.153846153846153,18.0,10507.633068457484,12322.0,6.155384615384615,124.0
247.05811661443397,354.0,68.0,75.54044909565853,100.0,15.336463223787167,8.450704225352112,10638.104334125592,12453.0,6.198748043818466,126.91
249.9170275068047,333.0,68.0,76.32678620949136,100.0,14.935064935064934,0.0,10618.93238947224,11979.0,6.295454545454546,142.42083093333332
246.76385265446817,335.0,68.0,76.68754103821487,100.0,14.19457735247209,0.0,10597.327715334457,12085.0,6.196172248803828,125.83708117333333
250.44735850854417,334.0,66.0,77.98849105890262,100.0,14.14790996784566,0.0,10657.362849439278,12338.0,6.30064308681672,141.1
248.40835758217153,333.0,60.0,76.11520025583394,100.0,15.68,0.0,10571.089127049354,12400.0,6.2928,128.45999616
249.49724075996681,334.0,63.0,77.5220981706361,100.0,15.840000000000002,0.0,10618.907889254437,11873.0,6.3088,143.193756
248.24907583023833,333.0,67.0,77.42592555460187,100.0,13.953488372093023,0.0,10604.198298941768,11923.0,6.272868217054263,132.376
246.21986314985048,333.0,68.0,76.60568542077692,100.0,14.992025518341306,0.0,10556.045778503922,11806.0,6.188197767145136,127.724997888
246.22726751427427,333.0,67.0,75.13974008649443,100.0,15.251572327044025,0.0,10599.370243425312,11774.0,6.2075471698113205,136.5
246.16183960629417,332.0,62.0,76.44147322471136,100.0,14.814814814814813,0.0,10543.156926427297,12000.0,6.21141975308642,126.7375008
215.25064831187186,338.0,0.0,66.35233413197192,100.0,19.230769230769234,0.0,10317.390572063301,12903.0,5.528490028490029,84.81000064000001
239.69657740184348,341.0,58.0,68.21859282121268,100.0,17.80028943560058,8.972503617945007,10539.641233898712,12212.0,6.175108538350217,121.24583786666666
239.78786828562858,350.0,65.0,69.2110088590051,100.0,18.501529051987767,7.951070336391437,10546.041531075249,12479.0,6.18348623853211,127.255
239.5025791289503,334.0,68.0,71.39388023170821,100.0,15.82089552238806,0.0,10456.588018384658,12072.0,6.276119402985074,129.87875
243.09063226448814,338.0,70.0,72.39831157247296,100.0,16.59125188536953,0.0,10534.679107567003,12091.0,6.330316742081448,138.03599846400002
239.68564933543115,337.0,66.0,71.15987778464415,100.0,16.7420814479638,0.0,10462.014705390924,11982.0,6.2654600301659125,129.05687344
242.0358580888512,334.0,66.0,72.3044969493213,100.0,15.572519083969466,0.0,10472.047245937338,11923.0,6.345038167938931,138.73110812444446
240.45147949394465,333.0,68.0,72.68052569031941,100.0,15.325077399380804,0.0,10457.527568990527,11924.0,6.267801857585139,122.08072960000001
242.40102978925754,337.0,67.0,72.54597079346661,100.0,16.232771822358348,0.0,10523.28229542778,12082.0,6.313935681470138,136.63750240000002
238.78602335349086,334.0,69.0,71.38165040427315,100.0,16.158536585365855,0.0,10446.246530073711,11970.0,6.2560975609756095,122.68124879999999
242.04777696457353,333.0,68.0,73.70963267905935,100.0,15.582450832072617,0.0,10511.193141325708,11921.0,6.3479576399394855,129.91666133333334
242.22111044170273,331.0,67.0,75.02024077622322,100.0,12.229102167182662,0.0,10500.046240216074,11910.0,6.3312693498452015,130.98749759999998
241.89551989039623,332.0,66.0,73.78350068086188,100.0,15.443425076452598,0.0,10531.13936133079,11893.0,6.327217125382263,130.77447961830083
240.42157225539,331.0,66.0,71.96943646469093,100.0,15.396341463414634,0.0,10464.115942817294,11909.0,6.350609756097561,140.5
236.8916998481539,333.0,65.0,70.81641009827712,100.0,15.718562874251496,0.0,10418.174980277032,11885.0,6.206586826347305,122.0
240.219509638832,333.0,64.0,74.2905863284803,100.0,16.2406015037594,0.0,10460.352779141194,11874.0,6.315789473684211,134.6509090909091
226.20680476629738,330.0,61.0,67.56854796472606,100.0,19.03409090909091,0.0,10266.832534483727,12119.0,5.900568181818182,89.88
197.32053508262325,320.0,0.0,64.03726524570662,100.0,16.959798994974875,0.0,9734.530209560788,11815.0,5.153266331658291,74.35833386666667
244.66595478476984,334.0,70.0,71.92757189487592,100.0,14.960629921259844,0.0,10547.457039333673,11980.0,6.363779527559055,142.04500096
243.27743399110952,335.0,69.0,72.34029185755067,100.0,14.961832061068703,0.0,10546.206324310468,11974.0,6.317557251908397,133.0
244.48102816580396,336.0,68.0,73.73489669454486,100.0,15.217391304347828,0.0,10545.139740100642,12035.0,6.377329192546584,131.79196876659833
243.59786568058288,337.0,67.0,72.82490615347665,100.0,15.716486902927581,0.0,10576.147807957874,12023.0,6.3189522342064715,131.8145491781818
243.41894314387886,335.0,68.0,74.32375936780315,100.0,14.786585365853657,0.0,10604.696601409327,11981.0,6.3125,128.75757108191326
242.26837080952788,335.0,68.0,71.63104769616716,100.0,16.314199395770395,9.516616314199396,10603.017533558666,11975.0,6.22809667673716,124.27399654400003
246.3248396490502,353.0,68.0,73.32563319215247,100.0,13.841368584758943,9.17573872472784,10649.314237281804,12604.0,6.345256609642302,135.82399590400001
241.6976748815672,335.0,69.0,71.96761467686675,100.0,16.049382716049383,0.0,10584.304390165722,11980.0,6.2592592592592595,130.10000000000002
242.887958874511,336.0,69.0,73.43884160614185,100.0,13.819875776397517,0.0,10587.08981686081,12019.0,6.293478260869565,133.05399910399998
243.20705073066483,336.0,67.0,72.90394893046908,100.0,14.437689969604865,0.0,10565.257843254181,12015.0,6.328267477203648,131.0687504
244.9143694137481,336.0,69.0,72.76950526151367,100.0,15.262321144674084,0.0,10618.507118345951,11999.0,6.332273449920509,132.8
242.29635671251566,335.0,68.0,73.47418291038775,100.0,13.862928348909657,0.0,10603.589517754901,11966.0,6.261682242990654,125.20000000000002
242.76710027341886,337.0,66.0,72.27455127745061,100.0,15.483870967741936,9.838709677419356,10679.396835739895,12044.0,6.237096774193549,129.89749970285715
243.93545771627154,346.0,66.0,74.81169417527526,100.0,15.421303656597773,8.585055643879173,10644.132905908258,12379.0,6.292527821939586,135.64000000000001
239.69460827273275,332.0,46.0,69.78916325497573,100.0,17.674418604651162,9.45736434108527,10444.772297136948,11877.0,6.213953488372093,116.49476208929097
240.86736571870046,346.0,65.0,70.53917615370698,100.0,16.0,9.538461538461538,10548.081128800115,12316.0,6.213846153846154,124.75438976000001
243.67220622776873,337.0,66.0,72.0857158737425,100.0,14.615384615384617,0.0,10611.75890007109,12052.0,6.316923076923077,137.50374304000002
245.03713934845143,335.0,68.0,74.56582431148722,100.0,12.868217054263567,0.0,10609.153930124256,11976.0,6.330232558139535,133.76333397333335
240.06568880835593,336.0,50.0,71.0656839433955,100.0,17.984496124031008,9.612403100775193,10513.862774507132,11984.0,6.189147286821705,120.20000000000002
240.99432391036424,339.0,67.0,71.77906309560788,100.0,15.765069551777433,10.046367851622875,10588.788601859767,12145.0,6.224111282843895,122.86999808
244.9467200226568,342.0,68.0,71.83969769587767,100.0,17.12538226299694,0.0,10637.019147894793,12233.0,6.295107033639144,130.13499904
244.34920162693587,338.0,70.0,73.67062558424463,100.0,15.566037735849056,0.0,10613.313905645136,12083.0,6.312893081761007,128.37889223111114
245.70687373012763,337.0,67.0,75.1032039655688,100.0,14.87101669195751,0.0,10699.239636186407,12047.0,6.326251896813353,135.08999808
243.6809950626929,336.0,67.0,74.12530676376599,100.0,14.285714285714285,0.0,10562.958948288475,11987.0,6.319508448540707,126.91521355255279
243.79342474835676,336.0,67.0,74.93690307124912,100.0,13.88888888888889,0.0,10597.405240336098,11991.0,6.304012345679013,129.30375168
245.38440308316973,336.0,67.0,75.35003241839654,100.0,15.455950540958268,0.0,10639.63255457665,11981.0,6.350850077279753,133.92000000000002
242.84703892162202,336.0,68.0,74.7739224876654,100.0,15.064102564102564,0.0,10601.78885727411,11965.0,6.2756410256410255,123.87708053333334
245.26741088980043,335.0,67.0,76.290627359349,100.0,14.241486068111456,0.0,10617.359069633683,11991.0,6.3343653250774,125.81428699428571
245.83914031270325,334.0,66.0,75.67603211725306,100.0,14.968152866242038,0.0,10610.328457345893,11936.0,6.380573248407643,132.472502016
245.0089987800882,334.0,64.0,76.30757935487993,100.0,14.082278481012658,0.0,10665.824417168493,12139.0,6.3465189873417724,128.16545454545454
245.9697880537593,333.0,63.0,76.3934384353223,100.0,15.179968701095461,0.0,10633.801070545336,11982.0,6.342723004694836,131.0
246.09475301524222,335.0,66.0,76.72147000703029,100.0,14.150943396226415,0.0,10634.665146849045,11967.0,6.380503144654088,130.7906232
245.837552600606,334.0,66.0,77.55692876150376,100.0,14.39873417721519,0.0,10646.731356311984,12178.0,6.3544303797468356,128.52750604800002
246.31737460794534,335.0,65.0,75.60803983347563,100.0,15.123456790123457,0.0,10633.451496120373,11971.0,6.348765432098766,127.79749952
246.06444325540653,336.0,65.0,76.01269685577542,100.0,14.150943396226415,0.0,10649.606732405582,12005.0,6.338050314465409,120.43999872
212.91736218351053,339.0,0.0,67.70005366685268,100.0,22.94853963838665,0.0,10188.186828773047,12178.0,5.426981919332406,80.21499776
240.1325574788156,335.0,67.0,69.3378137893248,100.0,16.08695652173913,8.695652173913043,10394.411134385486,12074.0,6.244927536231884,132.21
240.64666969105406,346.0,68.0,70.99568379001575,100.0,16.00609756097561,16.920731707317074,10494.5930800552,12327.0,6.163109756097561,123.6875
240.9986327852009,352.0,70.0,69.0983582486371,100.0,15.625,16.964285714285715,10517.715382459559,12542.0,6.168154761904762,125.91928923428573
242.90109710830208,347.0,69.0,71.65810242496167,100.0,15.757575757575756,8.333333333333332,10629.066664384482,12298.0,6.16060606060606,127.70714285714287
241.1709121221599,348.0,70.0,69.45974986471526,100.0,15.789473684210526,18.045112781954884,10515.525141380864,12325.0,6.1533834586466165,123.1081788509091
242.977650697362,348.0,67.0,71.73089874077071,100.0,15.749235474006115,17.737003058103976,10558.021310668017,12360.0,6.223241590214068,121.90499712
239.99550352072262,348.0,68.0,69.6965327238743,100.0,15.789473684210526,17.647058823529413,10507.95533134487,12311.0,6.151702786377709,120.92083146666667
242.52916682648464,349.0,68.0,72.5256970655954,100.0,13.650306748466257,18.098159509202453,10607.078178108315,12411.0,6.180981595092025,123.2171088637533
240.80302744677132,350.0,66.0,70.20063628949687,100.0,17.17325227963526,17.325227963525837,10536.928806717615,12490.0,6.141337386018237,121.39900492800001
241.18568346715674,357.0,58.0,73.776488053565,100.0,15.963855421686745,8.58433734939759,10469.810463842176,12717.0,6.210843373493976,126.67250111999999
238.63212922618789,333.0,69.0,71.73848461814487,100.0,15.58641975308642,0.0,10456.188253516113,12072.0,6.169753086419753,126.50893334857143
238.3041599607052,330.0,70.0,72.98059923870382,100.0,15.606060606060607,0.0,10461.549959974765,12217.0,6.087878787878788,119.0
230.4483480608769,329.0,49.0,72.64321284834644,100.0,15.328467153284672,0.0,10331.803801133772,12042.0,5.927007299270073,95.45833386666668
192.22601919192488,332.0,0.0,68.81973853432864,100.0,19.612590799031477,6.900726392251816,9790.45145454974,12128.0,4.928571428571429,73.85
243.34286900236057,345.0,69.0,73.01060958345676,100.0,13.636363636363635,8.030303030303031,10578.14895450415,12229.0,6.198484848484848,125.87142875428572
245.17869776031296,348.0,70.0,72.0068240770509,100.0,16.486902927580893,18.952234206471495,10668.756221045329,12296.0,6.11864406779661,130.28500096
240.12389652787303,355.0,60.0,70.37655354302458,100.0,18.209876543209877,16.97530864197531,10439.128706747413,12585.0,6.125,109.12
245.98461788913372,347.0,70.0,72.71992699405548,100.0,11.023622047244094,18.58267716535433,10676.81434562343,12274.0,6.196850393700787,132.16
243.78659424800495,350.0,70.0,71.01383469397486,100.0,15.37290715372907,17.960426179604262,10626.459677106508,12375.0,6.159817351598173,128.585998848
245.4734041516609,348.0,68.0,72.19121670626889,100.0,14.463452566096425,18.040435458786934,10645.185858042274,12347.0,6.244167962674961,136.1916672
243.67080265636977,348.0,69.0,72.20606878866533,100.0,15.384615384615385,17.692307692307693,10631.826314471595,12372.0,6.16,122.9
244.21872849598543,347.0,69.0,72.57314388406495,100.0,15.572519083969466,18.16793893129771,10681.483449467287,12296.0,6.154198473282443,122.12625312
243.3347442584887,341.0,69.0,72.15695532275186,100.0,16.036308623298034,0.0,10606.277884969217,12128.0,6.196671709531014,123.1750048
243.0183996031824,333.0,68.0,73.33835661828448,100.0,16.153846153846153,9.846153846153847,10605.596952646054,12085.0,6.206153846153846,129.9
243.22830589781069,349.0,69.0,71.55545131531932,100.0,15.58641975308642,8.950617283950617,10598.93939495929,12378.0,6.146604938271605,118.08499776000001
244.0938990391005,335.0,71.0,73.86655925648331,100.0,13.975155279503104,0.0,10665.991409919932,12031.0,6.208074534161491,128.22999701333333
244.76001695206332,335.0,70.0,73.89133563157648,100.0,13.496932515337424,0.0,10665.656300511815,11992.0,6.22239263803681,127.83000000000001
246.11208957513398,335.0,67.0,74.72828562317032,100.0,14.126984126984127,0.0,10647.65414336123,12077.0,6.268253968253968,127.65555555555558
242.7024853807759,335.0,71.0,73.63795664489085,100.0,14.82059282371295,0.0,10667.925129772377,12428.0,6.149765990639626,122.9850755773375
245.91880316693258,336.0,71.0,74.01759702205408,100.0,14.006514657980457,0.0,10698.577490530628,12097.0,6.216612377850163,127.0
243.94457572513943,349.0,69.0,72.70679370034607,100.0,15.789473684210526,17.543859649122805,10611.354666724394,12418.0,6.228070175438597,126.0
245.1916824189011,355.0,58.0,74.3014252191335,100.0,15.590551181102363,9.133858267716535,10640.215222168928,12546.0,6.214173228346457,120.96999424
244.51973536234993,328.0,71.0,75.58344912193144,100.0,13.777089783281735,0.0,10630.403578221329,12066.0,6.266253869969041,135.4281112
247.1805226002975,332.0,65.0,76.30683370535782,100.0,13.884555382215288,0.0,10726.796515612117,12078.0,6.279251170046802,139.31000704
248.6099462932118,330.0,68.0,77.33173097000704,100.0,14.130434782608695,0.0,10683.52639382919,12062.0,6.312111801242236,138.3
246.52568177228773,333.0,63.0,75.09871507319458,100.0,13.354531001589825,0.0,10677.77709248929,12208.0,6.257551669316375,128.8
245.67237366418138,332.0,68.0,75.24593713808474,100.0,13.685847589424572,0.0,10658.232922743302,12228.0,6.188180404354588,133.52499763199998
245.3508433297922,333.0,70.0,74.26236389857759,100.0,14.307692307692307,0.0,10652.077755328422,12079.0,6.25076923076923,126.2999926594999
245.23887575472654,333.0,68.0,76.04498105544134,100.0,12.933753943217665,0.0,10659.76610326871,12289.0,6.28391167192429,130.3
245.7400921165999,333.0,70.0,74.1345194229158,100.0,13.505311077389983,0.0,10582.484175366551,12553.0,6.298937784522003,127.39999999999999
245.90493821238204,333.0,68.0,71.95975199685576,100.0,14.923076923076922,9.384615384615385,10670.016852447321,12133.0,6.266153846153846,123.18731088792846
244.82877275081105,336.0,67.0,73.23679777213631,100.0,14.263803680981596,0.0,10651.451297083287,11940.0,6.276073619631902,126.05794405641252
243.9050977955558,337.0,57.0,71.28632944119776,100.0,14.90015360983103,9.37019969278034,10581.349399086213,12015.0,6.207373271889401,119.07499702857143
246.12059300543422,337.0,70.0,74.28334536183019,100.0,14.102564102564102,0.0,10721.14983388238,12072.0,6.253205128205129,128.43772788363637
246.51490157222597,336.0,67.0,74.77789877428219,100.0,15.023474178403756,0.0,10671.899285248272,12033.0,6.278560250391236,121.78750144000001
244.92747432489304,335.0,67.0,75.82394555094797,100.0,14.606741573033707,0.0,10652.623953380462,12107.0,6.229534510433387,126.1375008
249.03158829595708,335.0,66.0,78.06259736157266,100.0,13.291139240506327,0.0,10718.899518634002,12067.0,6.2895569620253164,129.94
247.25478808668487,335.0,67.0,76.66160714787334,100.0,13.535031847133757,0.0,10715.725941569339,12148.0,6.286624203821656,124.95499904
247.30267072148047,336.0,68.0,76.3083847681844,100.0,30.577223088923557,0.0,10722.819087480451,12143.0,6.28393135725429,127.0
249.16527204052286,336.0,65.0,77.55930808661887,100.0,13.946117274167987,0.0,10758.07209405168,12121.0,6.294770206022187,126.8750016
247.2261711632309,337.0,62.0,77.44421648920238,100.0,13.145539906103288,0.0,10729.602698254803,12208.0,6.278560250391236,126.91371521814906
247.18519491482292,337.0,68.0,76.01297115965656,100.0,14.465408805031446,0.0,10755.87791821095,12201.0,6.231132075471698,124.1624992
214.4605618542454,330.0,0.0,67.4815123901241,104.0,17.70538243626062,0.0,10471.158000985826,12469.0,5.356940509915014,87.6750016
239.26746793147083,340.0,64.0,70.52088627081459,100.0,16.040462427745663,10.260115606936417,10596.951123941257,12125.0,6.124277456647399,124.38100019200003
239.56141696884518,352.0,70.0,70.49202421437644,100.0,18.3206106870229,16.6412213740458,10672.145657964607,12534.0,6.10381679389313,122.0
239.8883490937275,349.0,71.0,70.92693902854052,100.0,15.82089552238806,17.16417910447761,10682.969666085513,12485.0,6.082089552238806,131.70000000000002
242.81016384910828,346.0,68.0,70.92143920509173,100.0,16.566265060240966,17.018072289156628,10743.058310749859,12362.0,6.13855421686747,130.6
239.504514535447,336.0,68.0,71.77515004971794,100.0,17.043740573152338,18.250377073906485,10682.056424975748,12032.0,6.087481146304675,125.33999616
241.75024501256436,347.0,70.0,71.68074391435137,100.0,16.51376146788991,17.889908256880734,10715.385506157883,12359.0,6.136085626911315,131.6
240.84702178694135,347.0,70.0,73.05986460948337,100.0,15.813953488372093,19.069767441860467,10724.378796681147,12373.0,6.094573643410853,121.885996544
241.8930454242995,344.0,67.0,71.96943874473952,100.0,16.51376146788991,17.737003058103976,10727.866292747298,12300.0,6.113149847094801,126.62500223999997
238.98687010671108,348.0,66.0,70.50328781128388,100.0,16.43835616438356,16.7427701674277,10688.825733019896,12403.0,6.062404870624048,123.67857261714286
241.63696078221201,346.0,69.0,73.6668183975483,100.0,15.431164901664147,18.00302571860817,10726.220554675445,12329.0,6.145234493192133,123.78571885714285
229.41662763521305,343.0,68.0,72.91901726295801,100.0,17.011834319526628,7.988165680473373,10481.4542738953,12273.0,5.84319526627219,90.5
195.38654326102647,322.0,0.0,68.98222722166018,100.0,17.13933415536375,0.0,9819.658307559952,11924.0,5.007398273736128,72.05
241.3369188370046,332.0,70.0,75.21924768715944,100.0,13.719512195121952,9.75609756097561,10653.133468817046,11892.0,6.135670731707317,115.6741271798216
245.27272135855307,345.0,71.0,75.47154001058578,100.0,15.360983102918588,19.201228878648234,10789.763711463433,12441.0,6.205837173579109,136.02985011895726
244.15691735986834,344.0,71.0,75.28339696512164,100.0,14.153846153846153,19.230769230769234,10791.852500786654,12302.0,6.1692307692307695,133.55972188444446
244.71078760035047,346.0,70.0,73.82924330568363,100.0,15.408320493066254,20.184899845916796,10841.968118342582,12513.0,6.147919876733436,133.51057188571428
243.34250074489148,346.0,70.0,74.49142550523139,100.0,15.360501567398119,8.934169278996865,10730.953022049647,12338.0,6.167711598746082,123.0
241.68571375186457,333.0,66.0,75.5381646744151,100.0,15.070643642072213,0.0,10692.361221808493,12028.0,6.172684458398744,124.21750143999999
243.02702279321477,335.0,67.0,72.79613261957724,100.0,15.174506828528072,0.0,10631.556171422488,11971.0,6.257966616084977,129.0
242.3082694349476,338.0,69.0,73.17473721411085,100.0,15.634674922600619,9.75232198142415,10737.855103092656,12088.0,6.15015479876161,127.0593736
241.40708330507152,347.0,56.0,75.19020021530116,100.0,14.307692307692307,0.0,10614.858862755824,12355.0,6.1923076923076925,120.92545431272728
243.52852315550751,333.0,65.0,75.99272656213753,100.0,13.871951219512196,0.0,10625.179412084784,11897.0,6.2698170731707314,129.0
243.90208423397027,332.0,68.0,75.82400300634544,100.0,13.293051359516618,0.0,10648.936898868647,11872.0,6.25226586102719,124.070507008
244.9097524560942,337.0,68.0,75.87079388841065,100.0,13.186813186813188,0.0,10750.044366094304,12044.0,6.244897959183674,138.8249952
243.58855177550086,335.0,68.0,74.87073602053144,100.0,15.030674846625766,9.815950920245399,10710.495119446912,11996.0,6.196319018404908,131.20000000000002
242.30180580461712,352.0,65.0,75.66849192093919,100.0,14.576802507836991,8.307210031347962,10692.220706224358,12597.0,6.183385579937304,128.53812416
243.90434545763696,331.0,69.0,76.08325249759127,100.0,14.393939393939394,0.0,10649.684627108272,11980.0,6.283333333333333,131.38187216
242.33024852707686,333.0,66.0,74.46694166292221,100.0,13.787638668779714,0.0,10659.465453428551,11996.0,6.2171156893819335,129.0
244.73220310855456,332.0,71.0,76.23372390957776,100.0,13.664596273291925,0.0,10655.16515504093,11938.0,6.281055900621118,129.6783299609747
243.57222695183762,331.0,68.0,75.02450944478498,100.0,13.344051446945338,0.0,10603.016593579296,11928.0,6.295819935691318,127.06666666666666
243.47902349417967,332.0,67.0,76.76483126891368,100.0,12.735849056603774,0.0,10650.82214656803,12070.0,6.261006289308176,129.1421848
240.30709363786863,332.0,68.0,75.0563073139877,100.0,13.924050632911392,0.0,10643.430564821,12043.0,6.169303797468355,121.07083413333334
242.9844087297325,330.0,68.0,77.43498964324985,100.0,12.558139534883722,0.0,10640.248795637766,11938.0,6.266666666666667,128.5050044509091
230.1095982041935,331.0,68.0,73.45440295122508,100.0,16.157205240174672,0.0,10401.639133747367,11953.0,5.934497816593886,98.760003072
197.1927742967901,322.0,0.0,66.73451311954368,100.0,17.654476670870114,0.0,9721.249817688436,12146.0,5.095838587641866,75.05500032
248.5532375914644,332.0,72.0,76.31069576742772,100.0,12.46056782334385,0.0,10721.251088111727,11929.0,6.342271293375394,134.77581749406016
246.58743178150505,333.0,71.0,75.3281513857819,100.0,14.353312302839116,0.0,10715.987580476793,11917.0,6.313880126182966,133.94163132800003
245.37369923867652,334.0,72.0,75.68839508891844,100.0,14.528593508500773,0.0,10782.446503606028,11957.0,6.250386398763524,127.44199692800001
247.17895032239934,334.0,71.0,76.82476560731286,100.0,13.65079365079365,0.0,10776.289339342438,11966.0,6.29047619047619,133.955999744
247.96225660009958,335.0,70.0,76.27678606766085,100.0,14.19753086419753,0.0,10755.79333210274,11980.0,6.320987654320987,128.09166791111113
247.86243066912235,337.0,68.0,75.60941896755337,100.0,14.19753086419753,10.185185185185185,10785.330628479667,11996.0,6.307098765432099,133.10000000000002
247.07349513079603,355.0,67.0,76.2439693785083,100.0,13.793103448275861,9.247648902821316,10771.801112311474,12741.0,6.278996865203761,122.72327272727273
245.6612587418259,334.0,71.0,75.26747555743188,100.0,15.00789889415482,0.0,10757.786284792033,11913.0,6.251184834123222,121.60000000000001
247.63096894807586,335.0,69.0,77.8160756767049,100.0,13.162118780096307,0.0,10763.166665243547,11974.0,6.298555377207062,124.22500041142857
249.35834685031094,349.0,69.0,77.58340801819323,100.0,13.099041533546327,9.424920127795527,10823.211921254047,12459.0,6.3514376996805115,135.5499968
250.12527134395972,334.0,70.0,78.56213444159155,100.0,13.32263242375602,0.0,10802.276923911933,11944.0,6.396468699839486,146.0
247.66161137117126,334.0,68.0,77.00461748378547,100.0,13.32263242375602,0.0,10728.264903922196,12134.0,6.343499197431782,129.13333333333333
249.7352236902492,334.0,68.0,78.1319127373401,100.0,13.880126182965299,0.0,10769.219219555021,11975.0,6.3974763406940065,140.167998464
247.5559853656386,334.0,67.0,77.46480754120256,100.0,14.173228346456693,0.0,10808.37459849648,11998.0,6.325984251968504,130.60000109714287
246.21886175763353,335.0,69.0,76.09319769838038,100.0,13.036565977742448,0.0,10735.201527253332,12120.0,6.290937996820349,124.51874912000001
248.33821656895785,337.0,67.0,77.07504637420188,100.0,15.944272445820435,0.0,10733.726940264516,12037.0,6.374613003095975,129.78571977142857
246.275753693397,336.0,66.0,76.41626994108785,100.0,14.511041009463725,0.0,10742.425691642095,12352.0,6.260252365930599,122.0
209.4358094772353,333.0,0.0,62.66767855681843,100.0,23.874488403819917,0.0,9930.043188107144,12224.0,5.51568894952251,79.85500032
237.78208509440196,340.0,58.0,69.78427890736388,100.0,19.020172910662826,9.077809798270893,10412.838899593306,12259.0,6.175792507204611,118.31124832
239.61116472743936,351.0,65.0,69.78314639116397,100.0,16.7427701674277,17.80821917808219,10436.458885727341,12600.0,6.237442922374429,118.75529411764707
239.84915136842278,351.0,66.0,69.83711826841778,100.0,17.883755588673623,17.58569299552906,10411.85168777129,12512.0,6.263785394932936,125.7
238.01634025051865,359.0,55.0,69.96013664671257,100.0,18.41317365269461,17.964071856287426,10361.015539258877,12790.0,6.221556886227545,115.0437584
239.53014368157218,348.0,67.0,72.56566907037535,100.0,16.566265060240966,8.885542168674698,10436.766133717716,12419.0,6.265060240963855,124.358005376
236.16792671444836,338.0,52.0,68.50908824157149,100.0,19.097744360902254,9.172932330827068,10296.024355937998,12135.0,6.207518796992481,113.08832725333335
239.47599474998228,346.0,67.0,70.79325514213444,100.0,18.76923076923077,8.923076923076923,10420.945148512283,12324.0,6.252307692307692,122.63764590222223
241.87270191695612,340.0,68.0,71.36538127036592,100.0,18.04281345565749,0.0,10442.08177903716,12146.0,6.365443425076452,138.1184276
239.2129666779268,341.0,68.0,71.71673639950315,100.0,15.454545454545453,0.0,10404.508671867743,12191.0,6.290909090909091,120.05399884799999
238.219397739848,339.0,68.0,70.40089221967287,100.0,15.269461077844312,0.0,10408.795648714848,12107.0,6.251497005988024,125.0
238.20826359652844,337.0,68.0,70.0714736105057,100.0,16.079632465543643,0.0,10374.77134453278,12025.0,6.300153139356815,128.27142802285715
240.2526434849377,333.0,68.0,71.34732332181854,100.0,15.837104072398189,0.0,10349.67041642086,11936.0,6.383107088989442,127.91440793460939
237.03351588298307,334.0,67.0,70.59896031936195,100.0,15.837104072398189,0.0,10261.984096567945,11953.0,6.339366515837104,124.69999872
239.21360428887857,335.0,64.0,71.99651883667018,100.0,15.499254843517138,0.0,10316.240266448374,11983.0,6.3666169895678095,130.0
225.70395444065014,332.0,66.0,68.48471033847825,100.0,18.76790830945559,0.0,10012.557891947947,11880.0,6.0687679083094554,96.32673555079862
195.05259054961905,325.0,0.0,71.05005702056657,100.0,18.541409147095177,0.0,9568.648814327149,11812.0,5.206427688504326,69.0
243.53681427560923,336.0,69.0,72.60417936095001,100.0,16.144200626959247,0.0,10437.337537797106,12056.0,6.384012539184953,128.528250816
243.33421912183454,336.0,69.0,73.44642105789458,100.0,14.580031695721077,0.0,10453.180075185464,11997.0,6.369255150554675,128.9874944
243.3970720922194,336.0,68.0,72.84679298379534,100.0,15.653495440729484,0.0,10437.445021534999,12003.0,6.37386018237082,127.0583296
243.29533643629608,335.0,66.0,72.58260984174906,100.0,16.77018633540373,0.0,10472.509751072383,11996.0,6.37888198757764,130.6437504
244.65393730620283,335.0,66.0,72.78612514103908,100.0,16.74347158218126,0.0,10495.407653068914,11925.0,6.397849462365591,134.5750016
242.7454260052062,335.0,68.0,73.87939482307489,100.0,14.939024390243901,0.0,10460.386262194826,12010.0,6.3551829268292686,122.35416533333333
246.18048116288313,336.0,67.0,75.55529760881114,100.0,14.50381679389313,0.0,10525.296103059158,12016.0,6.433587786259542,143.373993984
