AvgSpeed,MaxSpeed,MinSpeed,AvgThrottle,MaxThrottle,BrakePercentage,DRSPercentage,AvgRPM,MaxRPM,AvgGear,CorneringSpeed
201.91664840361284,322.0,91.0,62.06807238458251,100.0,22.43150684931507,20.89041095890411,10249.482979232353,12038.0,5.183219178082192,113.0
200.75380060314538,325.0,89.0,60.3968817643303,100.0,24.69352014010508,20.490367775831874,10221.940452124252,11912.0,5.155866900175131,112.60714422857143
200.54317633997766,325.0,86.0,61.57153067233442,100.0,23.613595706618963,22.003577817531305,10222.215446002408,11940.0,5.180679785330948,112.0
200.6997461096194,323.0,91.0,61.692110613135995,100.0,24.514991181657848,3.3509700176366843,10086.143033859751,11928.0,5.243386243386244,113.0
197.51660385565663,300.0,86.0,63.137949104918135,100.0,21.922428330522767,0.0,10133.00877935964,11882.0,5.175379426644182,112.0
198.55819920313533,299.0,87.0,61.90136429144343,100.0,21.19089316987741,0.0,10083.91303535711,11796.0,5.220665499124343,113.57500032
194.98747097208786,300.0,86.0,58.684944067970626,100.0,22.673434856175973,6.260575296108291,9990.114033656633,11951.0,5.145516074450085,109.0
199.7290632376386,302.0,89.0,62.56981447463365,100.0,20.103092783505154,0.0,10232.509312585678,11925.0,5.175257731958763,113.0
198.2572361767075,302.0,90.0,61.25871093291788,100.0,19.661016949152543,0.0,10242.625694173255,12163.0,5.096610169491526,112.018003456
170.64078724268538,299.6999990857143,0.0,53.155856368990875,100.0,27.363896848137536,0.0,9935.688448917144,13051.0,4.255014326647564,96.0
190.80117825067705,307.0,88.0,58.99925847049676,100.0,21.31979695431472,0.0,10088.943723965518,12063.0,4.952622673434856,113.0
192.16893065095812,314.2693267262766,88.0,59.33955897641915,100.0,23.2597623089983,16.129032258064516,10191.252881073835,11993.0,4.910016977928692,112.995999744
194.40548861437878,323.0,88.0,59.483663641009166,100.0,23.115577889447238,18.592964824120603,10121.435042572986,12059.0,5.043551088777219,112.42857252571429
193.38287114403246,323.0,88.0,58.818548670252035,100.0,24.342105263157894,18.092105263157894,10171.687756717765,11890.0,4.947368421052632,112.1421868
194.79214909632736,320.0,88.0,58.633250976550414,100.0,23.244147157190636,19.39799331103679,10182.024598466407,12148.0,5.0,111.0
195.77252291361407,323.0,85.0,60.85176983797237,100.0,25.29510961214165,21.247892074198987,10225.526137083936,11996.0,4.998313659359191,110.12666666666667
194.6744438279958,322.0,86.0,61.518330119495964,100.0,22.22222222222222,19.270833333333336,10212.245589528362,12213.0,5.006944444444445,108.0
183.10550285701737,323.0,58.0,56.33944753002517,100.0,28.459119496855344,14.30817610062893,10007.216335957153,12026.0,4.70440251572327,101.0
154.46849800588336,289.40500096,0.0,57.21464959676068,100.0,23.553162853297444,0.0,9465.16260308415,12624.0,3.8950201884253026,55.336000000000006
197.15745361657073,294.0,89.0,64.09326821026659,100.0,20.035149384885763,0.0,10206.756752406822,12678.0,5.101933216168717,113.94555555555556
196.37124671423044,293.0,89.0,63.7993475895648,100.0,20.13651877133106,0.0,10265.601116621221,12056.0,5.049488054607509,114.91666666666666
193.29511079009228,297.0,87.0,60.33723581899372,100.0,24.552845528455283,0.0,10128.204531787458,12043.0,5.008130081300813,111.13000192
195.3158074226342,298.0,86.0,61.11523647333037,100.0,22.988505747126435,0.0,10199.931848478316,12052.0,5.016420361247947,114.40960977516563
191.8551027218353,297.0,92.0,62.14672300419243,100.0,20.100502512562816,0.0,10260.01154684949,12170.0,4.8291457286432165,106.017999616
192.76790647129843,299.0,86.0,61.88992900603245,100.0,23.15270935960591,0.0,10111.802814659803,12168.0,4.970443349753695,109.0
193.91000074119617,300.0,88.0,61.94132053591152,100.0,18.983050847457626,0.0,10107.333146227682,11963.0,5.011864406779661,108.9463632290909
194.38332652134324,297.0,86.0,63.0615478376368,100.0,21.39219015280136,0.0,10200.602815200133,12077.0,5.018675721561969,110.53601458557746
191.7186750467534,297.0,80.0,60.338336774047626,100.0,21.89655172413793,0.0,10078.49407826776,11834.0,4.9206896551724135,107.42749567999999
192.15334376233375,297.0,87.0,60.913223717171256,100.0,21.03448275862069,0.0,10093.31166968708,12129.0,4.989655172413793,109.64057118077066
196.42643272608387,296.0,84.0,62.44077937534565,100.0,20.034246575342465,0.0,10150.849823638397,11811.0,5.102739726027397,111.456250176
195.56422300669652,299.0,86.0,61.51516013327732,100.0,20.469798657718123,0.0,10178.185561723785,12098.0,5.063758389261745,113.0
195.00490184130032,297.0,86.0,61.2985377123696,100.0,21.630615640599,0.0,10147.542505783496,12098.0,5.05324459234609,111.0
195.28036059452447,297.0,85.0,61.847678016385096,100.0,21.38047138047138,0.0,10131.083064568065,12015.0,5.0606060606060606,112.94166666666668
197.7634938352192,297.0,88.0,62.50793109233489,100.0,19.863013698630137,0.0,10172.04318677934,11967.0,5.136986301369863,111.0
196.23396192980658,296.0,86.0,62.20643694047645,100.0,21.29783693843594,0.0,10165.355617973932,12063.0,5.079866888519135,110.0
195.88560388288062,296.0,86.0,62.02091821489365,100.0,21.29471890971039,0.0,10091.636537356055,12149.0,5.136286201022147,111.0
195.48817758607356,296.0,89.0,62.89976919804576,100.0,20.309810671256454,0.0,10153.704227119133,12427.0,5.056798623063683,111.0
196.9423614833167,298.0,89.0,62.531676157175184,100.0,21.38047138047138,0.0,10119.98067923405,12073.0,5.166666666666667,112.065
196.39012298634867,297.0,89.0,63.33566145802306,100.0,21.476510067114095,0.0,10142.140379329247,11960.0,5.119127516778524,111.0
196.94055912755928,296.0,85.0,62.75573057719543,100.0,21.58894645941278,0.0,10121.220895825347,12667.0,5.146804835924007,109.76114285714286
194.92505011906124,298.0,88.0,61.41426185047132,100.0,20.98138747884941,0.0,10160.263898836716,12138.0,5.060913705583756,111.0
195.88786231726488,298.0,88.0,62.26852547677613,100.0,21.368948247078464,0.0,10135.542274383193,11841.0,5.096828046744574,109.46488809244444
197.0010017837984,297.0,90.0,62.0115424312668,100.0,20.98138747884941,0.0,9933.686762593463,11932.0,5.277495769881557,111.77221005071601
187.91357939362138,296.0,48.0,57.64500417883087,100.0,24.592833876221498,0.0,9881.901945303372,12139.0,4.94299674267101,104.0
152.7448624082627,312.17222186666663,0.0,53.137687079642795,100.0,26.631853785900784,13.054830287206268,9234.352667703182,11852.0,3.8903394255874675,60.0
194.70476749667753,320.0,88.0,58.5402633161792,100.0,25.125628140703515,3.015075376884422,10120.656768376331,12030.0,5.056951423785595,111.0
197.69645281837842,303.0,87.0,61.70121781284067,100.0,21.746575342465754,0.0,10190.218648544027,11961.0,5.111301369863014,114.44552782545455
197.66599192175968,300.0,90.0,61.128866506487086,100.0,22.43150684931507,0.0,10240.62700869337,12020.0,5.092465753424658,112.434478
200.18409668047588,299.0,91.0,62.204226063010026,100.0,20.71917808219178,0.0,10185.562122537052,11905.0,5.227739726027397,115.22874976
199.30613250702115,298.0,90.0,62.97091783783926,100.0,19.863013698630137,0.0,10143.944967523976,12112.0,5.200342465753424,113.562373728
199.8920915813885,295.0,90.0,63.54154558665698,100.0,20.376712328767123,0.0,10116.239717742294,12010.0,5.267123287671233,112.37916693333334
197.36498370485123,295.0,88.0,64.41692971894288,100.0,19.62134251290878,0.0,10178.989785185991,12025.0,5.110154905335628,112.0
196.8204310827683,297.0,87.0,61.92171394868687,100.0,22.547332185886404,0.0,10174.960628220837,12038.0,5.122203098106713,109.0
196.34068041992225,299.0,85.0,61.47126864365228,100.0,21.232876712328768,0.0,10202.786214151049,12255.0,5.095890410958904,110.65832306183295
183.41841629727483,295.0,90.0,53.344714164106485,100.0,21.67487684729064,0.0,10015.828561832039,12213.0,4.711001642036125,112.74000409599999
146.2425078383206,234.0,88.0,42.87360886816972,100.0,32.526881720430104,0.0,9315.032427588632,11680.0,3.6908602150537635,100.0
143.67076422403773,251.0,58.0,46.03660923547011,100.0,29.499323410013535,0.0,9396.991892152666,12780.0,3.485791610284168,91.86999808
162.10872550009765,295.0,0.0,58.901125475240725,100.0,21.73274596182085,0.0,9455.311669511862,13088.0,4.117474302496329,59.362186881139046
204.2579105917152,300.0,93.0,66.55780391813434,100.0,21.17039586919105,0.0,10360.431167534887,12033.0,5.278829604130809,117.0
200.75735928177255,299.0,90.0,63.15293136122644,100.0,22.377622377622377,0.0,10251.88845845932,12093.0,5.22027972027972,115.0
202.5841985344559,297.0,92.0,63.66654840556439,100.0,20.17699115044248,0.0,10247.986221924051,12028.0,5.307964601769911,115.24250048
202.69593347114096,297.0,93.0,66.06576350864464,100.0,18.81533101045296,0.0,10291.670645017322,12286.0,5.2421602787456445,114.0
202.07732171238462,299.0,89.0,65.56003047767375,100.0,19.031141868512112,0.0,10328.348239123063,12120.0,5.190311418685121,112.89999941950106
153.1183345379352,299.0,70.0,38.323579719157934,100.0,20.208604954367665,0.0,9134.357729453339,11890.0,4.1199478487614085,96.41750058666668
136.57582130734417,245.0,49.0,39.15442192442626,100.0,28.944246737841045,0.0,8719.746504046683,11557.0,3.5883748517200473,80.0
111.47025752357729,210.0,45.0,35.803556080223885,100.0,33.84467881112177,0.0,8227.910959769773,11532.0,2.713326941514861,59.0
167.63841168207045,297.1454545454545,81.0,52.38551351446036,100.0,26.331360946745562,0.0,9611.672605966227,11879.0,4.326923076923077,100.0
197.8300357202601,299.0,89.0,61.13446248217068,100.0,23.103448275862068,0.0,10057.394677867685,11864.0,5.2362068965517246,112.701004416
185.84995088707734,308.32916693333334,78.0,54.4977623212923,100.0,22.435897435897438,0.0,9809.327450708726,12183.0,4.903846153846154,105.40333312
196.76341226110856,309.0,85.0,60.00411248253875,100.0,24.410774410774412,0.0,9972.413244198691,11791.0,5.218855218855219,110.236450996984
199.17945101169002,304.0,90.0,61.75174218224954,100.0,21.052631578947366,0.0,10002.018763908112,11857.0,5.33446519524618,110.224
200.44233546910436,314.48437440000004,90.0,62.728471409769355,100.0,20.862068965517242,17.24137931034483,10098.484469281777,11815.0,5.274137931034483,112.92666709333334
202.07465673617244,322.0,87.0,62.758399322616185,100.0,21.955403087478558,21.612349914236706,10091.27051576162,11879.0,5.34819897084048,109.87666705066667
199.81098586056254,322.0,85.0,62.602324589719224,100.0,21.602787456445995,10.104529616724738,10082.94712101673,12243.0,5.325783972125436,111.33000115200001
199.99381795839054,303.0,91.0,63.36484217320662,100.0,22.064056939501782,0.0,10062.641076158321,11787.0,5.316725978647687,112.0
201.0723868133159,302.0,87.0,63.61063751303074,100.0,20.892857142857142,0.0,10069.600260357618,12014.0,5.333928571428571,114.15000576
198.53391952808454,314.5166663111111,85.0,60.96459076905471,100.0,22.203389830508474,15.932203389830507,10005.250972089709,11771.0,5.296610169491525,108.09285635657143
197.98174403335412,320.0,88.0,61.53335611236653,100.0,24.912280701754387,18.771929824561404,10005.241143914798,12166.0,5.270175438596492,108.9
198.41135625541915,322.0,86.0,62.516660788120014,100.0,18.685121107266436,3.2871972318339098,10111.15432709501,11872.0,5.226643598615917,112.61925131733334
200.20595530562758,297.0,90.0,63.64020576829691,100.0,19.86183074265976,0.0,10087.131655336687,12000.0,5.329879101899827,113.0
198.7364974422117,301.0,86.0,63.17444503148912,100.0,21.052631578947366,0.0,10067.461742507141,11852.0,5.268251273344652,112.47428242285714
185.06489980142408,294.7642861714286,0.0,63.87679836129757,100.0,21.37285491419657,0.0,10302.04006346944,12229.0,4.597503900156006,110.0
201.31534639176078,298.0,94.0,64.72486459004305,100.0,20.75134168157424,0.0,10312.74246801348,11979.0,5.159212880143112,117.80000227555556
197.58920073381466,301.0,92.0,63.14435189567638,100.0,21.843003412969285,0.0,10227.69181226651,12162.0,5.087030716723549,114.5
197.35010390256693,301.0,94.0,64.66210891205748,100.0,19.34931506849315,0.0,10258.089236990689,12134.0,5.083904109589041,114.090000384
199.0135607556942,300.0,92.0,64.65466645955084,100.0,21.57190635451505,0.0,10158.388127751015,12071.0,5.188963210702341,114.87625029818182
196.6940268594234,301.0,92.0,65.08514564659163,100.0,20.618556701030926,0.0,10191.0166409539,11957.0,5.106529209621993,116.0
197.40053208441694,300.0,91.0,63.91353127276039,100.0,21.114864864864867,0.0,10190.936507381632,12090.0,5.113175675675675,114.73
196.32620030540846,301.0,91.0,63.685732592247135,100.0,20.454545454545457,0.0,10136.60163498832,12069.0,5.101398601398602,112.91598210285714
194.99695265453954,299.0,92.0,63.03398252042089,100.0,22.466216216216218,0.0,10106.724353845646,12046.0,5.092905405405405,113.0
196.31649781738184,299.0,91.0,64.4329542978381,100.0,21.602787456445995,0.0,10075.829847971907,11902.0,5.144599303135888,114.56499808000001
199.115936320622,299.0,88.0,64.84402222487634,100.0,19.96615905245347,0.0,10045.792354565441,11896.0,5.253807106598985,115.43571017142857
195.77096562722096,301.0,90.0,63.833175957616426,100.0,20.517241379310345,0.0,10078.476902950128,11848.0,5.108620689655172,112.0
196.61710976786668,297.0,89.0,63.92806989168747,100.0,21.80579216354344,0.0,10169.300052589266,11945.0,5.105621805792164,113.0
190.41679850174083,300.0,56.0,59.95401979186257,100.0,24.605678233438486,0.0,9983.440282766205,11974.0,4.936908517350158,109.0375024
141.42478111985673,294.0,0.0,53.56662719897501,100.0,20.246913580246915,0.0,9214.958842946024,12001.0,3.645679012345679,0.0
198.53296338903678,297.0,89.0,63.223409223744866,100.0,19.453924914675767,0.0,10082.165308343825,12105.0,5.174061433447099,119.0
199.88914506858765,300.0,92.0,64.70263732983976,100.0,19.170984455958546,0.0,10078.499206944054,11959.0,5.298791018998273,118.59624832
200.43583251601808,314.1625002666667,93.0,63.40007893482851,100.0,19.27710843373494,10.843373493975903,10085.35338804547,11979.0,5.285714285714286,114.8500032
194.33551761919298,321.0,91.0,60.71945413140125,100.0,23.374340949033392,19.332161687170473,10009.90294281785,12048.0,5.068541300527241,109.79000370424242
196.42261628538276,321.0,93.0,63.13478231825898,100.0,17.375886524822697,2.6595744680851063,9997.702703282646,12015.0,5.175531914893617,113.30000000000001
199.07185125829008,297.0,93.0,64.63097776364881,100.0,19.27710843373494,0.0,10060.119767511462,11833.0,5.258175559380379,116.0
196.77982844298418,298.0,92.0,63.20381446155406,100.0,20.34188034188034,0.0,10061.969211954703,11961.0,5.184615384615385,115.23750016000001
199.05371109438423,298.0,93.0,63.538588260607916,100.0,21.025641025641026,0.0,10059.205337878375,11819.0,5.24957264957265,116.27500032
197.78712879188447,299.0,91.0,64.21319072273114,100.0,18.416523235800344,0.0,10052.730412512745,11883.0,5.182444061962134,115.0
199.32567827905584,299.0,90.0,63.54459003782392,100.0,22.030981067125648,0.0,10020.101015507114,11885.0,5.259896729776248,115.0
196.01767051814625,299.0,92.0,64.11339938174444,100.0,20.06745362563238,0.0,10023.495856548398,12003.0,5.170320404721754,113.0
198.42495118902997,297.0,92.0,63.6370992149291,100.0,19.69178082191781,0.0,9997.050017561667,12009.0,5.25,114.0
198.1840607283418,298.0,93.0,65.53740417591713,100.0,18.685121107266436,0.0,9999.636566861198,11999.0,5.259515570934256,115.66107142857143
199.07150131100167,301.0,90.0,63.68610339638478,100.0,20.783645655877343,0.0,10070.372212290527,12056.0,5.223168654173765,115.0
197.84083854294158,299.0,88.0,65.1741107994878,100.0,19.93243243243243,0.0,10042.317771947017,12035.0,5.190878378378378,113.31781818181818
198.11713670212637,299.0,90.0,65.0803799052179,100.0,19.09722222222222,0.0,9996.05785731415,11947.0,5.255208333333333,114.4604176
198.6061127429225,300.0,91.0,64.28686049886348,100.0,20.24432809773124,0.0,9977.609153043362,11996.0,5.293193717277487,114.28433314133333
196.53586888489866,300.0,92.0,62.76924917084129,100.0,20.63758389261745,0.0,9895.982132496487,11892.0,5.231543624161074,112.0
198.9684683856338,300.0,90.0,63.815930419464,100.0,20.404721753794266,0.0,10006.018448568058,12012.0,5.246205733558178,115.0
196.7550821467721,302.0,87.0,62.99726338373159,100.0,20.93425605536332,0.0,9932.985341981383,11956.0,5.219723183391004,113.06708090666666
197.9037775408658,304.0,91.0,63.58476782320857,100.0,22.765598650927487,0.0,9977.582718064086,12013.0,5.246205733558178,111.50666410666666
198.60628874387587,300.0,91.0,64.73286420941085,100.0,19.800332778702163,0.0,9961.896251326098,12006.0,5.286189683860233,115.0
198.85508613159647,300.0,91.0,64.38012483411961,100.0,19.34931506849315,0.0,10035.979430062518,12029.0,5.210616438356165,113.0
198.37120448458012,301.0,91.0,64.59826685691915,100.0,20.754716981132077,0.0,10040.063512205617,11992.0,5.245283018867925,113.16133341866667
197.54715810745563,299.0,91.0,64.6814899595186,100.0,21.180555555555554,0.0,9976.848387157193,11984.0,5.25,115.0
200.1790445595194,301.0,88.0,65.16678999312437,100.0,20.477815699658702,0.0,9910.244779376326,12063.0,5.3668941979522184,113.63030447096658
199.38119282344073,301.0,91.0,65.50825518590527,100.0,18.76046901172529,0.0,9942.301529154964,12071.0,5.311557788944723,115.0
187.45365501292991,301.0,48.0,59.81111287077103,100.0,24.625623960066555,0.0,9752.946241846956,11914.0,5.023294509151414,108.0
157.62120432669826,295.14166826666667,0.0,57.43930545792666,100.0,22.727272727272727,0.0,9367.014792470181,12018.0,3.994490358126722,60.0
202.00691391039223,311.74436174164777,93.0,64.29059821497016,100.0,20.833333333333336,11.458333333333332,9998.55000149672,11889.0,5.359375,115.75
200.75655192188768,318.0,92.0,64.49343828270487,100.0,20.47101449275362,3.0797101449275366,10050.955208338213,12160.0,5.288043478260869,119.55
167.0721719965663,299.0,78.0,47.45252042750445,100.0,15.236686390532544,0.0,9441.496695223193,12006.0,4.3801775147929,88.80000128
141.8159241341627,266.7695851788983,69.0,38.59332286637458,100.0,14.785992217898833,0.0,9059.81914324316,12101.0,3.6666666666666665,92.0
164.3712321613955,294.4833322666667,89.0,46.30961500051153,100.0,21.085271317829456,0.0,9539.872814195342,11929.0,4.251162790697674,104.91642898285714
198.31805442261552,298.0,90.0,63.68835319650754,100.0,22.261484098939928,0.0,10040.489004587937,12108.0,5.226148409893993,117.0
203.33478352159793,301.0,93.0,66.50772281359725,100.0,21.514629948364888,0.0,10034.41866401433,12577.0,5.387263339070568,118.5124992
201.61289140111037,303.0,92.0,66.77143087768229,100.0,21.27659574468085,0.0,10048.046683583776,12043.0,5.372340425531915,117.46624832
198.90590391497835,302.0,93.0,64.65090082355717,100.0,20.905923344947734,0.0,10000.571732252436,12357.0,5.2630662020905925,115.0
200.47777021602238,319.4035712,91.0,64.82641401275676,100.0,20.926243567753,18.69639794168096,9988.892764503782,11986.0,5.312178387650086,113.0
198.4888447696634,323.0,92.0,63.16336878265921,100.0,22.945205479452056,2.3972602739726026,10040.550949891369,12261.0,5.208904109589041,114.0
141.31247327319153,299.0,69.0,36.5816744044463,100.0,17.01346389228886,0.0,8898.354182509844,12077.0,3.791921664626683,93.325499648
147.9269725939637,285.0,47.0,45.477419908614486,100.0,23.163138231631383,0.0,9584.127643931788,11924.0,3.5579078455790785,84.84023929904762
122.29724321568249,236.0,0.0,40.43502119610898,100.0,19.242902208201894,0.0,8808.392668239405,11940.0,3.0525762355415353,60.0
124.95154091859509,264.0,57.0,35.33051719251318,100.0,26.33879781420765,0.0,9195.024461851986,12144.0,2.8994535519125684,72.56499712
130.3325228999558,308.0,34.0,42.351931916113244,100.0,31.24300111982083,0.0,9095.831851872776,12221.0,2.9854423292273236,60.02124992
201.72049435265924,310.0,95.0,65.55042184610323,100.0,22.22222222222222,0.0,10305.309675593238,12226.0,5.217013888888889,116.45143076571429
203.62095968223656,303.0,93.0,67.28415280274724,100.0,19.686411149825783,0.0,10138.818968808499,12235.0,5.344947735191638,117.85107825393096
204.52424161490714,303.0,93.0,66.69410519772582,100.0,20.0,0.0,10094.589616455884,12070.0,5.389655172413793,115.97250176
202.91363738692942,305.0,93.0,67.16853844374378,100.0,17.91304347826087,0.0,10080.28448164001,12085.0,5.3652173913043475,114.92
202.548506522624,308.0,93.0,66.2195764558262,100.0,21.228070175438596,0.0,10098.856752896401,12502.0,5.294736842105263,112.93554152727273
199.49420358054005,307.0,94.0,66.3619145810859,100.0,19.494584837545126,0.0,10049.80150393768,12022.0,5.247292418772563,113.94166741333333
200.45903242468088,306.0,93.0,65.19615116499631,100.0,22.302158273381295,0.0,10078.340611591264,12059.0,5.264388489208633,112.89062559999999
201.10937324515996,306.0,88.0,65.33597521701041,100.0,23.168654173764907,0.0,10084.208897055163,12101.0,5.298126064735945,112.53137911172414
202.25718747870602,305.0,93.0,66.6308745227744,100.0,19.68365553602812,0.0,10110.9188799566,12062.0,5.339191564147628,115.940000256
205.0637878175477,305.0,93.0,67.91985509117362,100.0,20.070422535211268,0.0,10136.586225222069,12049.0,5.401408450704225,118.69806007278628
203.87323616459324,298.0,91.0,67.35720967735949,100.0,20.848056537102476,0.0,10039.010575625132,12168.0,5.425795053003534,117.93571565714285
204.14343844976258,303.0,89.0,66.90644275541894,100.0,20.989761092150168,0.0,10125.808826318911,12715.0,5.411262798634812,117.7835442089499
169.97809136075767,307.23888853333335,0.0,49.65476771525593,100.0,26.923076923076923,0.0,9660.500549775727,13100.0,4.433048433048433,100.0
189.16319604125036,314.0,91.0,55.55877956013623,100.0,27.30318257956449,0.0,9847.411213222023,12087.0,5.016750418760469,108.2875008
191.650662634159,315.9083338666667,91.0,56.16916881703547,100.0,22.727272727272727,12.457912457912458,9931.618537141925,12499.0,5.040404040404041,111.13312432000001
193.3582066298473,325.0,92.0,56.99546987529386,100.0,23.166666666666664,2.666666666666667,9912.22980100941,12167.0,5.1466666666666665,110.0
193.7997916271167,308.0,89.0,56.954660893928164,100.0,24.143556280587276,0.0,9864.911390970597,12015.0,5.226753670473083,111.01937504
193.32382553398455,307.0,87.0,58.212327408298265,100.0,22.961730449251245,0.0,9763.474401545021,11778.0,5.286189683860233,112.0
193.580145434198,307.0,86.0,58.89234889422935,100.0,22.986577181208055,0.0,9911.208029195463,11845.0,5.192953020134228,111.93290875619434
191.06174387544908,303.0,91.0,58.82251890725401,100.0,20.517241379310345,0.0,9824.444980673077,11991.0,5.144827586206897,110.0
193.10840370194688,306.0,88.0,58.42037606164596,100.0,20.35830618892508,0.0,9881.951487696111,11713.0,5.184039087947883,111.0
192.9456465479235,301.0,86.0,59.10163722165775,100.0,23.737373737373737,0.0,9847.268360718961,11912.0,5.202020202020202,110.30222222222223
188.31720274706325,301.0,88.0,56.779726234819805,100.0,24.58471760797342,0.0,9679.668522870323,11895.0,5.157807308970099,108.0
191.48309642068725,304.0,88.0,57.30935645485504,100.0,28.213689482470784,0.0,9748.659008853152,11732.0,5.223706176961603,109.893999616
185.3177362839004,304.0,60.0,56.554226357203596,100.0,28.771384136858476,0.0,9739.093953019299,11928.0,4.993779160186625,106.58999616
157.04217023329065,296.2499997090909,0.0,57.87386518515713,100.0,23.390275952693823,0.0,9409.41088413942,12750.0,4.027595269382392,60.0
192.77425242379303,303.0,92.0,59.048051440949244,100.0,23.448275862068964,0.0,9800.73692486922,11787.0,5.224137931034483,113.15749568
195.93772530247034,302.0,93.0,59.24106096005593,100.0,22.25859247135843,0.0,9879.629582945856,11872.0,5.314238952536825,115.0
194.88362371980497,303.0,95.0,58.4419688056143,100.0,23.429541595925297,0.0,9954.12427139867,11969.0,5.176570458404075,112.16999850666666
193.08105139668552,303.0,89.0,55.615521632341604,100.0,25.636672325976228,0.0,9905.633801748256,11849.0,5.132427843803056,111.418000896
195.61172412920558,303.0,93.0,57.617013973174615,100.0,21.75438596491228,0.0,9854.555305319444,11944.0,5.266666666666667,112.10799769600001
194.12763549977572,303.0,90.0,57.636395265271126,100.0,24.27843803056027,0.0,9904.059848042163,11754.0,5.205432937181664,111.01666645333333
195.3011683041833,303.0,91.0,60.08202368186988,100.0,22.998296422487225,0.0,9915.524337282517,11948.0,5.211243611584327,113.15833258666666
195.07088023622674,303.0,89.0,56.92791045406959,100.0,23.754152823920265,0.0,9923.351325795029,11971.0,5.214285714285714,112.0
193.13000065384657,301.0,90.0,56.14618273752594,100.0,21.548821548821547,0.0,9887.810024163453,11771.0,5.193602693602694,115.0
194.3668613942084,301.0,87.0,57.348098947350216,100.0,21.61716171617162,0.0,9964.442741406021,11980.0,5.13036303630363,113.0
195.68567723296823,303.0,94.0,58.377629196405316,100.0,21.1864406779661,0.0,9956.745856194142,12011.0,5.196610169491525,112.0
187.14329841721423,303.0,56.0,56.99110811368305,100.0,27.491961414790993,0.0,9922.90176441052,11763.0,4.893890675241158,108.7525
153.20479400017103,295.5590912,0.0,55.4685010178622,100.0,24.62987886944818,0.0,9342.633502954934,12527.0,3.936742934051144,59.402999808000004
196.43324109332008,301.0,91.0,60.447128551881065,100.0,24.620573355817875,0.0,10020.938121795763,11941.0,5.166947723440135,115.0
196.8257944212782,301.0,90.0,59.748364209209,100.0,24.958123953098827,0.0,9976.495079586293,11879.0,5.2127303182579565,113.10182120727274
196.89943926665364,301.0,93.0,58.256807630555635,100.0,22.602739726027394,0.0,9909.792074908552,11864.0,5.299657534246576,114.545749056
192.94039457572487,303.0,91.0,58.46281408875792,100.0,27.986348122866893,0.0,9870.804342481708,12100.0,5.124573378839591,110.09687439999999
195.39023597515725,305.0,94.0,58.537714835694175,100.0,23.48993288590604,0.0,9963.16082753711,12000.0,5.238255033557047,115.0
197.65260961989532,303.0,90.0,60.414225218387294,100.0,24.958402662229616,0.0,9933.20296628333,11709.0,5.29783693843594,113.0
194.75063662353426,303.0,88.0,59.10210329445051,100.0,23.549488054607508,0.0,9960.560897195206,11938.0,5.174061433447099,113.19013962666668
189.45170255502558,314.03000064,92.0,53.76870190720238,100.0,24.509803921568626,6.699346405228758,9766.410505781812,12123.0,5.104575163398692,108.03111125333334
192.10915111709878,322.0,85.0,58.476036463888384,100.0,28.27476038338658,2.7156549520766773,9731.51511276303,12129.0,5.218849840255591,108.0
187.00327599324635,304.0,84.0,51.69315853414296,100.0,28.641571194762683,0.0,9668.58656277458,12172.0,5.126022913256956,111.0
189.88524594884265,299.0,88.0,56.38879955777305,100.0,26.31578947368421,0.0,9783.51748502876,12329.0,5.128289473684211,111.0
197.3680847904782,304.0,92.0,59.9216095866797,100.0,23.3502538071066,0.0,10002.936911862063,11886.0,5.2030456852791875,111.0
192.5999580010768,303.0,89.0,57.281244563832686,100.0,25.082508250825082,0.0,10002.584041599854,12193.0,5.0462046204620465,114.0125024
196.05219761850458,305.0,93.0,58.440854071207035,100.0,25.28925619834711,0.0,10005.623748835376,11887.0,5.196694214876033,112.0
196.3328516739338,305.0,87.0,59.51125146186126,100.0,22.375215146299485,0.0,10101.478829150108,11914.0,5.125645438898451,113.92857142857143
191.3593803170984,303.0,89.0,57.959965379239655,100.0,22.073578595317723,0.0,9866.345196047023,11908.0,5.132107023411371,111.08555505777778
194.0837353262184,303.5035712,90.0,58.65848746079152,100.0,22.259136212624583,0.0,10060.839231057087,12332.0,5.038205980066445,110.48874784
194.58038000205275,310.0,91.0,58.30068652711662,100.0,23.036649214659686,0.0,10020.74090232408,12145.0,5.087260034904014,112.55249984
158.98403402205417,303.0,76.0,38.93567148257833,100.0,25.644699140401144,0.0,9332.60153858553,12908.0,4.1189111747851,90.39103812659225
140.19627434226908,251.61428571428573,69.0,34.109548905419636,100.0,23.636363636363637,0.0,9005.06730531703,12443.0,3.5987012987012985,91.500008064
167.3247190648261,301.56999936,89.0,48.85112070686332,100.0,23.31288343558282,0.0,9474.482409557091,12371.0,4.371165644171779,103.60000384
193.38824255564734,308.0,91.0,58.23001006455896,100.0,23.195876288659793,0.0,9910.951107785517,12130.0,5.135738831615121,111.0
196.85055254768054,304.0,91.0,58.30611164598287,100.0,22.818791946308725,0.0,10033.488907340548,11777.0,5.189597315436242,115.0
199.02002215144222,303.0,90.0,58.63943674836676,100.0,19.230769230769234,0.0,9950.363451552445,11748.0,5.36013986013986,115.041999872
198.408023409667,303.0,91.0,58.83980840653395,100.0,22.483221476510067,0.0,10058.594039645008,12215.0,5.24496644295302,114.74166542222221
