AvgSpeed,MaxSpeed,MinSpeed,AvgThrottle,MaxThrottle,BrakePercentage,DRSPercentage,AvgRPM,MaxRPM,AvgGear,CorneringSpeed
214.2982229996624,313.0,63.0,67.04971644887026,99.0,19.63302752293578,25.871559633027523,10359.933912574901,11873.0,5.447706422018348,119.0
214.03865986989354,294.0,63.0,68.96472266139381,100.0,17.92452830188679,0.0,10495.702973985868,11888.0,5.3641509433962264,122.535500288
213.61096829163301,296.0,61.0,69.10481548561859,99.0,17.38317757009346,0.0,10441.047695403777,11933.0,5.345794392523365,119.0
199.24704464225726,293.0,62.0,63.72948185801228,99.0,19.53405017921147,0.0,10242.557325619553,11790.0,4.965949820788531,89.05500224000001
173.9646745730444,290.0,0.0,62.046875372735975,99.0,18.67469879518072,0.0,9631.932298129152,11797.0,4.323795180722891,72.74333482666667
218.02586630379804,290.0,67.0,69.98691481302929,99.0,16.252390057361378,0.0,10517.560804915232,11918.0,5.462715105162524,126.71428571428571
216.44790723488234,310.0,67.0,66.94130671716945,100.0,18.53281853281853,13.513513513513514,10394.34371007606,11790.0,5.496138996138996,126.7
217.32677061586062,311.0,61.0,66.54930572809687,100.0,17.580340264650285,30.434782608695656,10397.955723124049,11930.0,5.525519848771267,117.60499968
215.83925823202372,306.0,66.0,67.93808390762402,100.0,18.23308270676692,31.015037593984964,10294.962882622538,11759.0,5.56015037593985,119.0
218.36521852128718,307.0,64.0,68.38530383851105,100.0,16.974169741697416,27.67527675276753,10416.959199021134,11920.0,5.586715867158672,125.1
214.63580679694758,311.0,63.0,67.87405846326493,100.0,18.51179673321234,13.611615245009073,10352.62408198631,12072.0,5.47005444646098,121.0
219.04368647293782,310.0,63.0,67.90897579489327,100.0,15.879017013232513,27.599243856332706,10308.236701478128,11899.0,5.633270321361058,121.3056845705534
215.91297920077395,293.0,64.0,68.19807856663726,100.0,15.798922800718133,0.0,10437.716734904678,11730.0,5.429084380610413,119.0
218.6104028801653,299.0,65.0,70.09895302865571,99.0,14.678899082568808,0.0,10473.709748174015,11962.0,5.513761467889908,126.25600153600001
217.34478356496794,296.0,64.0,69.56879937872421,100.0,16.3302752293578,0.0,10352.371978591003,11865.0,5.590825688073394,123.22702667029289
211.7101224165656,303.0,66.0,66.9031742450554,99.0,16.760828625235405,3.5781544256120528,10348.802826607087,11772.0,5.387947269303202,117.0
214.70541515867635,306.0,63.0,65.03478957995367,99.0,18.653846153846153,5.1923076923076925,10200.188892868167,11959.0,5.6134615384615385,120.87749376000001
215.56633066411894,301.0,64.0,66.18584151680378,99.0,16.479400749063668,0.0,10305.484466802074,11811.0,5.5411985018726595,124.03000192
213.13106795599228,303.0,57.0,65.3169787896528,100.0,18.983957219251337,5.347593582887701,10219.74306050942,11791.0,5.454545454545454,105.39450156800001
213.22769675345117,305.0,62.0,66.69082662675414,100.0,17.391304347826086,6.407322654462242,10269.743385563308,11709.0,5.475972540045767,107.56999807999999
212.13233091248696,305.0,54.0,66.48089892825791,100.0,17.66848816029144,3.825136612021858,10327.396146516416,11757.0,5.387978142076503,116.09428772571428
213.42320427475545,311.0,64.0,65.6387033415369,99.0,16.318785578747626,24.667931688804554,10275.245981804192,11977.0,5.468690702087287,116.6
215.9223154091949,313.0,61.0,66.01724520077025,100.0,18.11460258780037,20.33271719038817,10264.757564469664,11717.0,5.597042513863216,120.31666666666666
213.4551420047697,298.0,63.0,68.51545272650549,99.0,15.887850467289718,0.0,10315.684530225115,11826.0,5.489719626168224,120.93518163947819
214.60275347431738,294.0,63.0,68.24475009412275,99.0,14.545454545454545,0.0,10460.764208702518,11943.0,5.385454545454546,124.9
216.147300693673,299.0,62.0,67.02982925255633,99.0,15.613382899628252,0.0,10376.425232670834,11879.0,5.514869888475836,123.0
217.35376502872575,298.0,62.0,68.46647166440883,99.0,15.601503759398497,0.0,10458.476788221677,11885.0,5.488721804511278,123.02363636363637
217.0860492937171,295.0,64.0,67.35518298482346,99.0,16.117216117216117,0.0,10443.66866265277,11751.0,5.4633699633699635,123.0
214.27438238944887,295.0,63.0,69.19792670509622,99.0,14.10488245931284,0.0,10398.143329813453,11782.0,5.379746835443038,120.2575396870917
214.7025750585259,297.0,64.0,68.91249261095497,99.0,14.847942754919499,0.0,10385.754843721466,12407.0,5.479427549194991,119.32000000000001
216.12718249610558,298.0,62.0,67.26092024191017,99.0,14.625228519195613,0.0,10344.415239602466,11754.0,5.519195612431444,121.2
215.40938650790605,296.0,63.0,67.0398815942721,99.0,16.815742397137747,0.0,10378.69385799116,11905.0,5.459749552772808,121.6078995005286
212.5967975309787,298.0,61.0,66.64290719102969,99.0,16.05839416058394,0.0,10269.120562858443,11749.0,5.456204379562044,121.70375072
213.0445673673192,297.0,63.0,67.19109412919573,99.0,14.90125673249551,0.0,10321.034655242664,11752.0,5.457809694793537,117.81000192
215.50149182326462,297.0,64.0,67.57959098538555,99.0,16.201117318435752,0.0,10331.460448599375,11752.0,5.5027932960893855,117.37000038400001
201.87283494895954,299.0,64.0,63.15260140895831,99.0,17.1875,0.0,10105.364816189387,11754.0,5.137152777777778,94.1375024
171.8886687276124,302.0,0.0,61.73217741051561,99.0,18.75,0.0,9484.925860806808,11970.0,4.386904761904762,69.3809536
217.6621164082003,302.0,68.0,68.77099396626053,99.0,16.666666666666664,0.0,10354.442150181185,11736.0,5.557347670250896,126.958000384
219.72487770420602,294.0,66.0,70.29074616338052,100.0,14.054054054054054,0.0,10490.265231520494,11837.0,5.554954954954955,122.67000064000001
219.24100519820112,296.0,66.0,67.98667126870124,99.0,16.165413533834585,0.0,10456.161183749162,11827.0,5.543233082706767,126.35875072
220.25547603831248,297.0,66.0,69.98546886674133,99.0,14.575645756457565,0.0,10485.730090842048,11840.0,5.584870848708487,124.65
219.6583796367026,296.0,64.0,69.43148813958692,99.0,15.151515151515152,0.0,10359.277922818652,11723.0,5.693181818181818,124.4
220.78431087338885,298.0,67.0,70.38105785478697,99.0,15.444015444015443,0.0,10371.052950445743,11813.0,5.691119691119691,123.252
220.15977191542504,298.0,62.0,70.53767389224355,100.0,15.083798882681565,0.0,10376.631626367081,12194.0,5.681564245810056,125.50545454545455
218.95056652819068,300.0,65.0,68.54060092742546,99.0,15.664845173041893,0.0,10478.614572400593,11957.0,5.544626593806922,124.54856905142857
217.17256047761614,297.0,64.0,69.35603289093376,99.0,15.828677839851025,0.0,10459.138170107432,11815.0,5.4748603351955305,123.07600000000001
214.3090751321149,302.0,68.0,65.84800691271968,99.0,16.051660516605164,0.0,10432.81095176752,11719.0,5.387453874538745,121.59704715636364
218.29638039818974,301.0,65.0,69.06376950538854,99.0,13.688212927756654,0.0,10315.820678653543,11751.0,5.67680608365019,124.6739568
183.2377564985581,294.0,62.0,47.45903876300588,99.0,14.420062695924765,0.0,9902.506024577187,11706.0,4.575235109717869,101.39314285714286
162.00783360441827,251.0,57.0,39.1008256812545,99.0,8.61111111111111,0.0,9836.81229785236,12279.0,3.9652777777777777,100.9
207.88166345186207,302.0,66.0,64.72271755150813,100.0,16.460176991150444,0.0,10306.265912529012,11933.0,5.247787610619469,115.77312896
219.9770716650787,295.0,62.0,70.1435485514512,100.0,15.630885122410545,0.0,10534.059795385756,11822.0,5.534839924670433,128.0
220.97571231638815,297.0,64.0,70.62221770137258,100.0,15.977443609022558,0.0,10494.406207631566,11804.0,5.601503759398496,125.75571181714285
215.63031580544703,299.0,66.0,68.11196349268218,99.0,13.924050632911392,0.0,10516.10196044756,11898.0,5.432188065099457,124.88333653333333
214.9569673780608,301.0,65.0,66.46856716443685,99.0,14.944649446494465,3.8745387453874542,10338.070552778221,11838.0,5.501845018450185,125.54818087563636
218.66384069364318,314.0,63.0,69.58837017877947,100.0,15.134099616858238,4.597701149425287,10414.993367697954,11736.0,5.590038314176245,120.03999930181818
219.43005940083938,299.0,60.0,70.24342629888561,99.0,14.022140221402212,0.0,10364.335623971574,11808.0,5.666051660516605,125.57499392
218.17435266797688,304.0,64.0,69.53078293820172,100.0,15.75091575091575,0.0,10470.654274383332,11898.0,5.529304029304029,123.0
218.04660545260376,301.0,63.0,69.75245211513396,100.0,16.356877323420075,0.0,10383.56212761221,11730.0,5.563197026022305,123.4
217.46386650840662,300.0,61.0,67.6825068876412,99.0,16.420664206642066,0.0,10423.450755179127,11786.0,5.492619926199262,119.2
218.71371375627925,307.0,63.0,68.9515766216463,99.0,15.257352941176471,0.0,10364.527281979406,11688.0,5.626838235294118,124.50570536409754
219.22687370563185,302.0,62.0,70.07996187503038,100.0,14.689265536723164,0.0,10312.486840381487,11681.0,5.662900188323917,122.0
198.27281226326005,301.0,0.0,68.72069770123562,100.0,20.954003407155025,0.0,10186.689660821463,11916.0,4.785349233390119,96.05750016
217.9657698885106,293.0,66.0,72.41732529174016,100.0,18.491921005385997,0.0,10403.430112983573,12208.0,5.296229802513465,126.44147104842851
216.00521740521145,302.0,64.0,70.97550135336382,100.0,21.915285451197054,26.703499079189687,10329.391863291854,12023.0,5.294659300184162,125.19428534857143
217.87029163490152,304.0,66.0,72.64354875813315,100.0,18.88888888888889,32.407407407407405,10241.595719932142,11971.0,5.4185185185185185,120.0
215.879191898903,302.0,62.0,70.84156542539176,100.0,20.74074074074074,32.77777777777778,10321.370814235486,11971.0,5.3277777777777775,127.77300403200002
216.63876261770406,302.0,64.0,72.57484644649674,100.0,19.18819188191882,34.31734317343174,10351.032632391254,11942.0,5.345018450184502,126.07699980800001
214.69734779106685,303.0,63.0,70.31606064355587,100.0,21.28440366972477,31.743119266055047,10224.555472413915,11982.0,5.332110091743119,123.178003456
217.38355431848854,304.0,66.0,71.16015287792209,100.0,21.915285451197054,32.22836095764273,10316.908273814068,11892.0,5.370165745856354,123.68600115199999
215.6124636616259,305.0,66.0,70.09769420526925,100.0,21.139705882352942,31.985294117647058,10285.411968845785,11895.0,5.341911764705882,122.11062464
216.12124255551416,305.0,64.0,71.46634389716144,100.0,20.93457943925234,32.89719626168225,10324.896101337456,11897.0,5.349532710280374,123.41799884800001
215.0011977720136,304.0,65.0,71.32899085924333,100.0,18.702290076335878,32.06106870229007,10324.708989728833,11932.0,5.265267175572519,124.30249984
215.37452051140514,300.0,66.0,72.10568784498182,100.0,18.216318785578746,5.88235294117647,10302.905696947215,11870.0,5.309297912713473,124.6
217.06411593779276,291.0,65.0,73.58830616034238,100.0,16.977611940298505,0.0,10333.734714834009,11840.0,5.307835820895522,127.7296868
216.18968761219685,292.0,64.0,71.04747424303518,100.0,20.695970695970693,0.0,10327.55760817241,11783.0,5.32051282051282,126.9800495529256
217.65954192924036,291.0,65.0,72.71536865884532,100.0,17.726396917148364,0.0,10380.593774097582,12167.0,5.329479768786127,127.26666666666667
200.37578700279113,292.0,65.0,68.91199096914632,100.0,21.454545454545453,0.0,10049.80829341262,11829.0,4.925454545454546,92.71875000000001
174.93506181541375,289.0,0.0,67.83280133929013,100.0,22.322775263951737,0.0,9635.536467341617,11999.0,4.2473604826546,72.0
218.51573569002818,291.0,68.0,72.30968362578668,100.0,18.265682656826566,0.0,10379.718834445128,12034.0,5.319188191881919,130.02142857142857
217.21063698797974,294.0,67.0,71.98330354804119,100.0,19.444444444444446,4.074074074074074,10424.335144530532,11892.0,5.281481481481482,126.29748970109063
217.27325960045218,316.0,68.0,71.62030012141628,100.0,20.566037735849058,22.07547169811321,10271.117530792404,11879.0,5.40377358490566,122.16000000000003
214.59098596864507,310.0,65.0,68.46288342907076,100.0,23.655913978494624,30.46594982078853,10228.471680745319,11938.0,5.35663082437276,120.37599769600001
215.91201946903246,321.0,57.0,68.81418149832635,100.0,21.561338289962826,30.483271375464682,10120.497568365578,11959.0,5.438661710037175,119.80687696000001
215.659513151305,315.0,60.0,71.60742023869776,100.0,19.408502772643253,13.308687615526802,10292.717083465137,11875.0,5.327171903881701,121.58064143183927
216.73776604276154,291.0,64.0,73.58334943749257,100.0,18.49056603773585,0.0,10316.291980380474,11838.0,5.320754716981132,125.9
216.38650913885965,294.0,65.0,71.42730717434362,100.0,21.455938697318008,0.0,10342.13934652478,11894.0,5.342911877394636,134.0
215.0938070244832,292.0,63.0,73.00344214845971,100.0,16.885553470919323,0.0,10271.560556641627,11875.0,5.2682926829268295,122.4
203.26476155894687,288.0,65.0,69.87912360385499,100.0,16.893732970027248,0.0,10218.55553357948,11915.0,4.9346049046321525,109.01714395428571
218.37952924923428,290.0,98.0,74.05279774569291,100.0,16.091954022988507,0.0,10461.457688571458,12110.0,5.337931034482758,141.1631905359416
214.2107173492965,306.0,64.0,71.1964646697207,100.0,19.557195571955717,22.693726937269375,10219.602740926317,12100.0,5.333948339483395,116.74500096
215.70979177245678,303.0,64.0,70.48274515263554,100.0,18.13084112149533,9.719626168224298,10184.412632419888,11904.0,5.349532710280374,117.9593627225397
217.85545622241156,290.0,67.0,74.24273864769582,100.0,17.22222222222222,0.0,10354.325921477348,11933.0,5.375925925925926,128.061810512
216.28866219471666,289.0,65.0,73.09421844529686,100.0,17.325800376647834,0.0,10291.905767700036,12004.0,5.318267419962336,127.0
216.10037867461833,291.0,65.0,72.7143454416788,100.0,17.09558823529412,0.0,10313.845151833257,11914.0,5.310661764705882,122.0
216.25508018176595,290.0,64.0,74.38306750623832,100.0,16.479400749063668,0.0,10337.401920330432,11926.0,5.318352059925093,124.73
218.01806841298904,290.0,64.0,74.74952287866118,100.0,16.068052930056712,0.0,10373.50530269871,12026.0,5.340264650283554,126.38457142857143
216.515054135034,290.0,63.0,73.80717132442014,100.0,15.79925650557621,0.0,10316.643060762233,11775.0,5.33271375464684,123.7
214.3888074787334,290.0,65.0,73.06212865834013,100.0,16.483516483516482,0.0,10294.427100407138,11868.0,5.269230769230769,122.62499840000001
215.27860841744263,291.0,63.0,73.57337071386188,100.0,15.232974910394265,0.0,10316.347127971201,11889.0,5.290322580645161,123.0
216.08831859052975,291.0,64.0,72.72587140293808,100.0,15.682656826568268,0.0,10316.579146823296,11918.0,5.282287822878229,125.05625002666666
214.99584695532818,289.0,65.0,72.4662875622121,100.0,18.067978533094813,0.0,10295.401645861022,11830.0,5.31484794275492,124.00000000000003
216.27765186352477,291.0,65.0,72.91900207315818,100.0,16.18705035971223,0.0,10327.27431765873,11853.0,5.33273381294964,126.0
213.70308563297687,291.0,65.0,71.63551940890797,100.0,17.311233885819522,0.0,10242.849974865203,11855.0,5.2559852670349905,123.13916680533333
215.31373512836288,291.0,62.0,72.95060717737887,100.0,16.087751371115175,0.0,10294.789896915732,12118.0,5.254113345521024,123.2
202.33772750307176,290.0,64.0,67.22980032720835,100.0,21.663778162911612,0.0,10009.577418028344,12033.0,5.001733102253033,88.19999914666667
173.41587741400494,305.0,0.0,65.6624693578852,100.0,24.74074074074074,10.814814814814815,9499.478594729177,11886.0,4.268148148148148,69.62499942400001
218.44148605175457,311.0,65.0,70.4947915892003,100.0,21.311475409836063,31.693989071038253,10195.651015219839,11728.0,5.462659380692168,121.45084128
219.3850820586917,310.0,64.0,70.04182699813846,100.0,19.855595667870034,29.422382671480147,10171.362300404287,11741.0,5.498194945848375,125.77750299428573
222.74447912811104,314.0,64.0,72.28077034516727,100.0,18.49056603773585,28.67924528301887,10264.97998905749,11912.0,5.554716981132075,126.0
218.76045655619927,292.0,65.0,73.13191237067305,100.0,16.85185185185185,0.0,10348.232950550497,12007.0,5.357407407407408,126.86875040000001
219.81440679800312,292.0,65.0,74.19971152221244,100.0,16.01489757914339,0.0,10395.189158752084,11906.0,5.350093109869646,128.03428571428572
221.1128564509126,294.0,65.0,73.28250490070461,100.0,17.341040462427745,3.6608863198458574,10376.953572495682,12033.0,5.381502890173411,127.0
220.57751640473288,317.0,65.0,71.82143615374076,100.0,18.12977099236641,28.816793893129773,10331.86167780466,11973.0,5.515267175572519,127.0
222.73888467434867,289.0,65.0,75.92296034212389,100.0,16.88073394495413,0.0,10436.750187638856,12111.0,5.423853211009174,130.10999978666666
219.5856160248908,289.0,65.0,73.03701918795714,100.0,17.744916820702404,0.0,10385.324878930722,12103.0,5.365988909426987,129.0
220.43285284156818,289.0,66.0,75.09718272832929,100.0,15.037593984962406,0.0,10444.541262637242,12070.0,5.355263157894737,129.08187504
221.93258873678425,292.0,66.0,75.90155837551627,100.0,16.634429400386846,0.0,10451.668739515779,12054.0,5.384912959381045,126.27977713104082
193.94170515908797,292.0,38.0,65.93920286945279,100.0,20.627062706270628,0.0,10042.31393215115,12190.0,4.65016501650165,88.0
163.71528231267172,263.0,60.0,41.91071759829793,100.0,13.750000000000002,0.0,9553.679907548987,11727.0,4.023611111111111,102.18
198.03528613267608,289.0,63.0,63.18534203541336,100.0,15.46218487394958,0.0,10244.458327964894,12195.0,4.73781512605042,118.36571011657144
221.05566640505984,293.0,63.0,73.20669097610916,100.0,17.293233082706767,0.0,10424.651407258236,12092.0,5.37781954887218,129.09374880000001
217.98662752272662,296.0,58.0,72.27590678933198,100.0,19.056603773584907,3.3962264150943398,10376.313135862041,12191.0,5.29433962264151,118.98625024
222.87912207552782,311.0,65.0,72.3410802024328,100.0,19.109461966604822,29.313543599257883,10332.86965311218,11971.0,5.5565862708719855,128.96499886545453
220.86327015506632,294.0,63.0,72.42065419701682,100.0,18.53932584269663,0.0,10423.85729281415,12117.0,5.376404494382022,131.0
222.41059130336106,293.0,66.0,74.96355115135526,100.0,15.839694656488549,0.0,10458.598216779477,12067.0,5.402671755725191,129.91249888000002
219.19084809413727,292.0,65.0,72.60191854771989,100.0,18.164794007490638,0.0,10383.098429137244,11992.0,5.325842696629214,122.719996416
218.0180880650021,294.0,64.0,72.19678427665086,100.0,17.0556552962298,0.0,10354.630384638374,12128.0,5.359066427289049,126.6
219.78939866400546,292.0,64.0,73.54598534654762,100.0,17.580340264650285,0.0,10370.426364732455,12026.0,5.408317580340265,127.0
219.157980232196,292.0,65.0,74.86811179851055,100.0,16.974169741697416,0.0,10358.277524079278,12097.0,5.35239852398524,125.4687504
220.14191934014596,290.0,64.0,72.67773954618391,100.0,17.375231053604438,0.0,10378.188478544098,12254.0,5.399260628465804,129.0
218.00219776659833,292.0,64.0,72.2056288998537,100.0,18.081180811808117,0.0,10331.303500324468,12106.0,5.345018450184502,121.30000000000001
217.0886987121676,292.0,62.0,71.75287680782435,100.0,18.703703703703702,0.0,10291.535615534493,12054.0,5.374074074074074,124.12375072
194.78501861091277,305.0,0.0,63.418066091415184,98.0,22.056384742951906,0.0,10437.76509533332,12665.0,4.736318407960199,92.0
213.24794215840825,299.0,60.0,66.87716511581577,98.0,18.485915492957748,0.0,10647.736951297713,11938.0,5.205985915492958,119.0
214.61547827165413,315.0,62.0,64.19813467559925,98.0,22.099447513812155,23.941068139963168,10599.07390912649,12044.0,5.265193370165746,119.18571337142858
214.16554022569588,314.0,64.0,65.84148747475888,99.0,21.139705882352942,29.22794117647059,10484.214224059546,12496.0,5.327205882352941,115.73166592000001
215.66615348411636,317.0,64.0,67.34978630503781,99.0,20.77922077922078,16.512059369202227,10684.786822371685,12416.0,5.3024118738404455,120.088000512
214.64919443691426,294.0,65.0,70.1582789524859,99.0,18.063314711359403,0.0,10436.891596862391,11948.0,5.435754189944134,122.0
214.96093489917328,291.0,65.0,68.60356443978971,99.0,19.782214156079856,0.0,10511.571511149607,11942.0,5.375680580762251,121.0750048
215.0991772617621,294.0,64.0,68.83679120891537,99.0,19.561243144424132,0.0,10573.07803191202,11887.0,5.378427787934187,127.27999597714286
215.95360327457658,296.0,65.0,70.18559255642265,99.0,18.299445471349355,0.0,10580.536664811996,12038.0,5.414048059149723,125.0
214.83529190885054,296.0,68.0,67.73992139829052,99.0,20.226843100189036,0.0,10546.973131285893,12087.0,5.3648393194707,119.42875552000001
213.30389969711987,295.0,65.0,66.17947471135581,99.0,19.924098671726757,0.0,10565.7804977272,11990.0,5.294117647058823,118.22500053333333
216.21008679454704,297.0,65.0,69.03270257181883,99.0,19.81132075471698,0.0,10618.644884904148,12302.0,5.345283018867924,122.125
214.48449934024563,291.0,63.0,69.40901229742522,99.0,19.963031423290204,0.0,10558.910837314506,12159.0,5.3530499075785585,123.0
201.90141070541696,295.0,66.0,65.06899553460028,99.0,22.338568935427574,0.0,10321.3631272665,12152.0,5.034904013961605,91.4
174.27965112151819,298.0,0.0,61.95578355007497,99.0,24.328593996840443,0.0,10087.637816338933,12219.0,4.225908372827804,65.15
218.00664536942017,290.0,67.0,69.48224455164736,99.0,18.476190476190478,0.0,10773.003065877301,12125.0,5.32,125.15
216.73609215351084,294.0,68.0,69.04484743707812,98.0,18.53932584269663,0.0,10692.526926500701,11974.0,5.333333333333333,120.30000000000001
218.36254467285016,296.0,65.0,69.28401499839451,99.0,18.14814814814815,0.0,10592.22992007007,12256.0,5.444444444444445,127.9
219.02476307452548,295.0,67.0,69.06003517989839,99.0,19.109461966604822,0.0,10670.278044183717,12329.0,5.376623376623376,127.610998016
216.4439703475008,297.0,65.0,67.11902437114941,99.0,20.0,4.528301886792453,10662.636463734982,12354.0,5.316981132075472,119.70000000000002
216.06028799022798,316.0,59.0,65.90110505468213,99.0,22.12230215827338,29.136690647482016,10520.921167484106,12138.0,5.428057553956834,114.7229184
217.50815450954738,321.0,60.0,66.84854223572059,99.0,20.55045871559633,21.467889908256883,10476.737571460435,12026.0,5.436697247706422,120.80000000000001
214.14281313518563,310.0,60.0,63.738293153738574,99.0,23.119266055045873,30.458715596330276,10431.84170792057,12212.0,5.36697247706422,115.3870454109091
213.24402217603406,317.0,65.0,66.77797163767384,99.0,23.26454033771107,29.643527204502814,10475.172604824704,12069.0,5.313320825515947,109.86500095999999
215.00081134841605,306.0,63.0,66.31839573172748,99.0,19.07514450867052,27.9383429672447,10499.579278674415,12134.0,5.393063583815029,116.16049973798104
213.58762528467946,310.0,63.0,64.89253923139619,98.0,21.626617375231053,25.693160813308687,10387.603771433282,11957.0,5.436229205175601,120.0
204.62762189911587,307.0,63.0,60.125282996907266,98.0,24.06417112299465,14.43850267379679,10272.366598854518,12287.0,5.144385026737968,97.418998656
211.35564204121386,309.0,65.0,63.13494987284164,98.0,22.602739726027394,18.493150684931507,10264.831507027151,12149.0,5.445205479452055,108.08999701333333
216.30284718351876,295.0,65.0,67.1661179334462,98.0,18.367346938775512,0.0,10626.00756498723,12260.0,5.341372912801484,118.80000000000001
218.04784878862418,298.0,65.0,67.23589917286849,98.0,18.336483931947072,0.0,10647.592231501183,12303.0,5.381852551984877,126.13499968
214.32994617710608,297.0,65.0,67.18599251664033,98.0,20.0,0.0,10642.359656831626,12352.0,5.275925925925926,121.9281304
216.65981774805087,299.0,67.0,67.60982403125736,98.0,19.962335216572505,0.0,10582.793137201983,12385.0,5.348399246704331,123.66
215.66500376554984,298.0,63.0,66.09653745303672,98.0,20.733944954128443,0.0,10645.045910764193,12193.0,5.33394495412844,125.53333333333335
215.4244283771872,299.0,68.0,65.57500363173625,98.0,20.964749536178108,0.0,10705.090857720004,12230.0,5.293135435992578,124.68
215.31834299396664,296.0,67.0,67.03756259426622,98.0,20.15209125475285,0.0,10601.922671876504,12169.0,5.340304182509506,121.92666879999999
214.0975234045003,296.0,65.0,68.41662153967376,98.0,19.449541284403672,0.0,10659.535482580499,12114.0,5.253211009174312,118.49428571428572
216.5549377753812,300.0,64.0,67.00695154509714,98.0,19.89051094890511,0.0,10712.634869465366,12339.0,5.288321167883212,124.4
217.39382542685775,295.0,65.0,68.11520087383948,98.0,21.223021582733814,3.776978417266187,10684.385857316014,12261.0,5.347122302158273,124.53
216.38213522291275,307.0,61.0,65.7175941308777,98.0,19.782214156079856,30.30852994555354,10413.780861208139,12362.0,5.499092558983666,120.0
214.48035865007384,307.0,60.0,65.42731209180349,98.0,20.967741935483872,29.92831541218638,10463.575548119772,12141.0,5.374551971326165,119.3925
215.9741451979421,316.0,55.0,67.02982013959229,98.0,20.55045871559633,26.972477064220186,10486.904422427351,12247.0,5.431192660550459,114.28437392000001
215.22198482144208,292.0,64.0,68.31233563584252,98.0,19.489981785063755,0.0,10608.310748060429,12196.0,5.3497267759562845,118.21364037818182
203.28833466860542,295.0,64.0,64.03109695736183,98.0,22.007042253521128,0.0,10403.216517412637,12301.0,5.026408450704225,97.0
163.74550818116896,299.0,0.0,57.709026800541956,98.0,27.27272727272727,0.0,9593.758926499415,12441.0,4.028925619834711,10.8124992
219.25103051173642,298.0,67.0,68.77524495337963,98.0,16.074766355140188,3.925233644859813,10662.832750633375,12060.0,5.424299065420561,119.83500288
220.64151239994962,316.0,63.0,67.22689017558702,98.0,18.82998171846435,28.884826325411332,10631.79857204002,12123.0,5.519195612431444,125.87999744
219.4260966029681,304.0,66.0,67.22557381259107,98.0,18.625678119349008,4.882459312839059,10589.617960932963,12297.0,5.5461121157323685,125.73566916246516
217.09717335528833,295.0,70.0,68.66503874263242,98.0,18.69158878504673,3.925233644859813,10668.495274464944,12274.0,5.3626168224299064,120.37124900571429
220.44175419430965,308.0,64.0,69.83833528741033,98.0,18.71559633027523,5.5045871559633035,10501.336398047626,11879.0,5.601834862385321,121.4
219.67083511178942,295.0,65.0,69.51841778478591,98.0,17.490494296577946,0.0,10770.068688903419,12311.0,5.385931558935361,122.26000128
221.60473010488838,296.0,67.0,69.9417324408076,98.0,20.192307692307693,0.0,10843.911146809214,12054.0,5.405769230769231,130.0
222.40376127072335,297.0,67.0,70.34194958675192,98.0,17.51412429378531,0.0,10676.239790727885,12244.0,5.516007532956685,125.0
219.30396073036746,298.0,67.0,69.43046086003449,99.0,19.012797074954296,0.0,10663.770479426266,12026.0,5.442413162705667,120.74000128
219.1321873330158,296.0,68.0,69.10078810943678,99.0,17.94392523364486,0.0,10661.504825062952,12077.0,5.441121495327103,128.3884102704762
220.78550199930828,298.0,69.0,69.25315438617595,98.0,16.952380952380953,0.0,10707.57247619222,12088.0,5.457142857142857,124.01
218.13909005603043,299.0,65.0,68.97144739692293,98.0,18.857142857142858,0.0,10708.3892664482,11923.0,5.377142857142857,122.04269345731949
183.17724608159168,297.0,65.0,46.76161909817222,98.0,19.53125,0.0,10140.561731254953,12154.0,4.471875,101.95142857142858
161.92195612327683,261.0,63.0,34.49427262118391,98.0,20.63711911357341,0.0,9964.306057447777,11934.0,3.8337950138504153,114.0
208.5762022440977,304.0,68.0,63.987689313550305,98.0,18.673647469458988,0.0,10639.64094700846,12344.0,5.097731239092496,120.11714230857143
218.30246867440368,309.0,64.0,66.93512381650827,99.0,19.96197718631179,26.806083650190114,10474.340644756912,11903.0,5.534220532319392,122.57000576
221.42265546809676,311.0,61.0,68.47932620717624,99.0,20.37735849056604,31.69811320754717,10556.20608809265,11939.0,5.609433962264151,124.15054201190465
222.88294782022336,317.0,62.0,68.86307934168373,99.0,17.810760667903523,27.458256029684602,10507.089763528538,11969.0,5.653061224489796,122.59999914666668
220.13138153870946,293.0,68.0,70.67504147000581,99.0,19.12878787878788,0.0,10652.100669468975,11997.0,5.481060606060606,121.57500582400002
218.9217711680305,295.0,68.0,69.56539591884743,98.0,17.46641074856046,0.0,10616.014205783324,11883.0,5.456813819577735,121.0
216.97779934188625,298.0,66.0,67.89746065034977,98.0,17.16417910447761,0.0,10610.909770066495,11908.0,5.367537313432836,120.3333312
217.83061737380248,299.0,67.0,66.60505752883898,99.0,19.32021466905188,0.0,10694.682381372362,12075.0,5.352415026833632,124.11130020115812
213.7976108034466,297.0,67.0,66.1141835104359,99.0,22.099447513812155,0.0,10616.304032803804,12092.0,5.276243093922652,122.80000000000001
220.72865901548715,299.0,69.0,69.84532316063607,99.0,19.065420560747665,0.0,10670.237151248706,12116.0,5.472897196261682,125.69999616
221.0661566179231,305.0,68.0,68.99543597503077,99.0,17.12707182320442,0.0,10699.272946653828,12118.0,5.43646408839779,128.06999990857142
219.67354225920027,306.0,68.0,67.93921289844582,98.0,18.94934333958724,0.0,10682.606631604629,12247.0,5.424015009380863,120.23415240583257
