AvgSpeed,MaxSpeed,MinSpeed,AvgThrottle,MaxThrottle,BrakePercentage,DRSPercentage,AvgRPM,MaxRPM,AvgGear,CorneringSpeed
69.03170935749841,289.0,0.0,42.62572643100941,104.0,39.52569169960474,1.8181818181818181,5143.74404332661,12191.0,3.0,0.0
119.00649725185353,282.0,44.0,32.04961474471467,100.0,29.882044560943644,4.062909567496723,8238.304325168136,12370.0,2.9515072083879423,54.061999872
161.32061310535624,292.0,45.0,53.95212730231642,100.0,25.13368983957219,8.73440285204991,9835.454206399414,12454.0,3.873440285204991,79.0
122.92122182082127,286.0,43.0,28.178128485392897,100.0,28.82882882882883,1.2012012012012012,7595.156988173365,11950.0,3.7162162162162162,60.00833386666667
106.20443973930836,275.8844243989791,35.0,29.143542159918322,100.0,22.83653846153846,3.3653846153846154,7460.795154025875,12024.0,2.78125,35.0
159.5718890648175,287.0,46.0,52.50773438632416,100.0,27.054794520547947,7.02054794520548,9566.965714397276,12266.0,3.964041095890411,77.0
97.5533539634337,284.0,30.0,23.546152773474606,100.0,25.9656652360515,4.399141630901288,7286.816590051964,12334.0,2.540772532188841,42.01490683822384
11.825082626843699,287.0,0.0,85.59978769403854,104.0,83.08659766802043,0.1310100877767588,1169.612378858731,11976.0,2.7880239520958083,0.0
121.97108068529042,276.04166933333335,20.0,36.071678273062126,100.0,29.14923291492329,4.741980474198047,8474.352836496388,12332.0,2.909344490934449,45.0
160.95544117385927,288.0,45.0,53.17343636281065,100.0,27.239488117001827,7.312614259597806,9808.44089084672,12287.0,3.8921389396709323,79.10000000000001
101.98549506160903,283.0,16.0,26.98029500188386,100.0,29.53020134228188,5.033557046979865,8061.13002252283,12157.0,2.3624161073825505,40.0
159.7636677210238,290.0,43.0,52.6083657972671,100.0,26.63139329805996,1.5873015873015872,9772.826506958041,12851.0,3.8835978835978837,77.56583232
129.30978170432005,267.0,45.0,33.055095268552385,100.0,30.4552590266876,0.0,8371.711839254123,12125.0,3.5290423861852434,67.88250112
118.15554224904436,274.5249984,37.0,33.31298268547667,100.0,23.307291666666664,4.296875,8143.88904444194,12003.0,2.97265625,53.0
160.1127477739394,289.0,44.0,52.14810704060116,100.0,28.249566724436743,7.798960138648179,9803.249883509541,12641.0,3.831889081455806,75.78499968
104.38962614354666,281.0,40.0,18.727718256724067,100.0,16.857798165137613,4.3577981651376145,7812.647332121433,12076.0,2.6823394495412844,61.56304771483944
11.332448998554806,286.0,0.0,85.78475201722918,104.0,81.94585020242914,0.10121457489878542,1118.130317420047,12377.0,2.798277982779828,0.0
112.28088929999447,276.22727272727275,28.0,31.43421033599753,100.0,26.42487046632124,3.8860103626943006,7950.45236674504,12320.0,2.860103626943005,41.662249855999995
161.60929931319086,288.0,45.0,54.80315100064967,100.0,25.134649910233392,8.07899461400359,9895.510924520404,12455.0,3.8420107719928187,76.3375008
102.07668699180662,282.0,38.0,18.274923832454984,100.0,16.234498308906424,4.284103720405862,7863.846296202321,12027.0,2.5828635851183765,55.18
145.6300950655842,291.0,42.0,39.81952284159527,100.0,27.689594356261022,1.5873015873015872,9245.18654399002,12438.0,3.5767195767195767,63.199054542594055
120.31231710731134,273.6142857142857,34.0,35.92990202091882,100.0,27.17536813922356,4.953145917001338,8040.8609332140495,11866.0,3.1726907630522088,56.925000106666666
156.3695745483073,289.0,46.0,51.067009075263734,100.0,27.192982456140353,8.070175438596491,9424.869716424511,12170.0,3.8596491228070176,75.0
108.24369459226922,279.0,31.0,26.683659121407203,100.0,28.821470245040842,4.784130688448075,7795.349842557382,12000.0,2.763127187864644,45.27516045846591
159.54950978740652,288.0,44.0,54.243409947254975,100.0,24.377224199288257,7.829181494661921,9680.604599086097,12442.0,3.868327402135231,76.01708352
17.901708956507072,278.0,0.0,56.147439231619124,104.0,58.404108236223585,0.09875567845151097,2420.9324052680404,11758.0,2.262857142857143,0.0
117.11929994987894,274.7888881777778,33.0,35.74173668632942,100.0,24.083769633507853,4.450261780104712,8355.746153970016,11869.0,2.7722513089005236,49.0
161.68523576935706,287.0,46.0,54.51052150985421,100.0,27.33812949640288,7.374100719424461,9696.657650531326,12572.0,3.931654676258993,76.8125
106.51093935408602,280.0,39.0,26.086512864649908,100.0,29.024390243902438,4.878048780487805,8071.952436173614,11779.0,2.545121951219512,53.45415800471125
159.5114757747406,287.0,44.0,54.32387290668213,100.0,26.18629173989455,7.5571177504393665,9638.604988583922,12224.0,3.8681898066783833,76.80000000000001
109.38934499606103,278.0,42.0,24.84331537145007,100.0,28.07017543859649,3.508771929824561,7923.793325451726,11572.0,2.8709273182957395,58.0
112.26183571873874,277.03324171226444,10.0,29.974999912252013,100.0,32.35294117647059,5.637254901960785,8036.026549025591,11999.0,2.8541666666666665,52.46590087081579
161.17021211816632,289.0,45.0,54.132826025718884,100.0,27.046263345195733,8.540925266903916,9712.210131550539,12319.0,3.889679715302491,75.030249344
119.09813973268861,275.0,39.0,28.171656530614417,100.0,33.28488372093023,0.5813953488372093,8005.593955267952,11449.0,3.2311046511627906,57.0
106.60490973819287,278.16500096,20.7124992,31.24491347144738,100.0,20.91346153846154,4.567307692307692,7662.672076314914,12283.0,2.5180288461538463,35.714999999999996
159.10171385749487,288.0,45.0,52.77320424254083,100.0,27.430555555555557,6.944444444444445,9566.071902140202,11948.0,3.8055555555555554,76.10435183951918
102.33893769033484,277.0,31.0,20.380014518526227,100.0,18.029115341545353,4.367301231802911,7605.92067204044,11987.0,2.5005599104143337,46.0
1.9038439651839698,287.0,0.0,91.02557882849767,104.0,89.12386706948641,0.4943696786597089,211.92662583912838,11378.0,3.390625,0.0
