AvgSpeed,MaxSpeed,MinSpeed,AvgThrottle,MaxThrottle,BrakePercentage,DRSPercentage,AvgRPM,MaxRPM,AvgGear,CorneringSpeed
188.89729588598593,294.0,80.0,55.45187502609534,100.0,22.380952380952383,0.0,9965.776605308674,12312.0,5.065079365079365,111.90849932799999
189.34722941870754,297.0,81.0,57.468457146602844,100.0,24.0,2.7199999999999998,10092.546377830782,12296.0,5.0048,111.736
187.61647903017624,321.0,77.0,57.00339525691525,100.0,22.67080745341615,15.838509316770185,10113.298032525818,12298.0,4.8602484472049685,106.0
187.68204133690165,321.0,79.0,55.513051004907474,100.0,23.02936630602782,11.591962905718702,10029.496051563112,12117.0,4.964451313755796,109.94567138538204
189.01896674769813,296.0,80.0,56.767610103829455,100.0,20.45088566827697,0.0,10104.13429463326,12218.0,4.982286634460547,113.0
189.60305158921986,296.0,81.0,58.424779706844625,100.0,20.787401574803148,0.0,10015.960159638651,12074.0,5.067716535433071,113.0
188.32675419179495,296.0,80.0,56.24695758989891,100.0,22.86158631415241,2.488335925349922,10048.476573095966,12007.0,4.961119751166407,111.0510241164794
188.09970807008625,316.0,80.0,58.198997892289256,100.0,25.203252032520325,15.284552845528454,10069.137296140185,12319.0,4.928455284552846,108.88428544
185.61906077942862,319.0,81.0,55.63992397249317,100.0,23.49397590361446,14.307228915662652,10056.991226849555,12217.0,4.843373493975903,108.18921640577531
170.2695334714585,285.0,0.0,57.22453862034848,100.0,25.47584187408492,0.0,9966.66617244136,12073.0,4.266471449487555,98.2
182.68269574270374,300.0,80.0,56.27976699720808,100.0,23.619631901840492,0.0,10046.269399653378,11991.0,4.659509202453988,110.0
182.8483763930406,302.0,78.0,57.160837264998264,100.0,26.331811263318112,0.0,10073.407016420213,12017.0,4.648401826484018,110.29432087272728
184.98286086678502,303.0,81.0,57.96720251237821,100.0,24.8,0.0,10144.171977081282,12124.0,4.6768,112.33500202666666
182.9029908576294,296.0,80.0,59.25503161850085,100.0,23.466257668711656,0.0,10131.792666081481,11978.0,4.619631901840491,112.07812512000001
184.90263749809625,296.0,82.0,58.498293919246,100.0,23.219814241486066,0.0,10199.799744361795,12203.0,4.643962848297214,110.56250080000001
183.74314101501844,295.0,80.0,57.116520510946096,100.0,23.609022556390975,0.0,10136.554461717114,12287.0,4.631578947368421,112.84833194666666
182.92360557299452,296.0,80.0,57.627718116940414,100.0,23.75776397515528,0.0,10099.378236585484,12126.0,4.656832298136646,110.66055751111111
185.21296314211634,295.0,77.0,59.6867605830221,100.0,23.62204724409449,0.0,10103.800869473598,12020.0,4.735433070866142,110.910000384
184.35793279651557,295.0,80.0,60.953083799989855,99.0,22.85276073619632,0.0,10072.13421197995,12175.0,4.7315950920245395,111.0
182.65207683978014,297.0,83.0,59.764967990996894,100.0,23.19277108433735,0.0,10186.807969002008,12119.0,4.606927710843373,109.65719080000001
183.62898754933894,298.0,80.0,59.84408114692665,100.0,22.741433021806852,0.0,10099.050431686794,11990.0,4.702492211838006,111.95839062857144
182.2998677087815,297.0,78.0,60.08612162956551,100.0,22.839506172839506,0.0,10054.160729310053,12142.0,4.658950617283951,106.7
182.40003294997285,296.0,78.0,58.96842004817197,100.0,23.950233281493002,0.0,10028.140974177362,12123.0,4.671850699844479,108.93429065142857
182.0260262664086,297.0,79.0,59.393359393998615,100.0,21.732522796352583,0.0,10147.684634025358,12188.0,4.579027355623101,107.252
181.563802587762,299.0,84.0,59.11841964574526,100.0,23.404255319148938,0.0,10046.899764144797,12113.0,4.62613981762918,107.832748416
176.7895067697305,293.0,74.0,58.723427617295755,100.0,22.338830584707647,0.0,10082.76397401487,12284.0,4.445277361319341,103.76022574545455
143.2196702931596,277.0,0.0,55.214611978447,100.0,27.966101694915253,0.0,9456.352551082762,12162.0,3.6707021791767556,32.57053622857143
184.87734049481466,295.0,81.0,60.02343453662578,100.0,25.972006220839816,2.6438569206842923,10118.806936991981,12106.0,4.709175738724728,111.8107136
185.60455905220695,315.0,73.0,59.42487297306994,100.0,22.884012539184955,12.852664576802509,10105.744879427226,12081.0,4.70846394984326,107.58999808
184.05904528686125,294.0,81.0,59.7189029244178,100.0,22.945736434108525,0.0,10093.586209747682,11851.0,4.688372093023256,112.0
185.43401448471184,298.0,84.0,59.87326640614342,100.0,23.90625,0.0,10243.528316575954,12235.0,4.6203125,111.0
185.88295923293822,297.0,84.0,61.04884620688239,100.0,21.50706436420722,0.0,10168.384626066605,12196.0,4.687598116169545,111.68607023542857
186.36741110047802,298.0,83.0,60.51850942306557,100.0,22.979397781299525,0.0,10192.009370187458,12183.0,4.690966719492868,112.6249984
183.70852828510243,297.0,83.0,60.0268920527944,100.0,23.42064714946071,0.0,10141.794953003306,12790.0,4.647149460708783,109.60583236266666
194.1911407014498,301.0,82.0,69.92010195483793,104.0,40.030911901081915,0.0,10362.968762651766,12241.0,4.82225656877898,111.0
182.4838606148709,301.0,78.0,57.961162712223725,100.0,26.848874598070736,2.2508038585209005,10090.169370133743,12137.0,4.633440514469453,109.0
183.16436633110635,321.0,74.0,56.455942118180374,100.0,27.301092043681745,14.040561622464898,9957.65313913926,12002.0,4.734789391575663,105.85713371428571
184.6749182550775,322.0,76.0,58.548943732383165,100.0,24.53125,13.28125,10108.07647079211,12352.0,4.7078125,108.98999936
185.38649250019776,320.0,80.0,60.27858652161421,100.0,23.802163833075735,14.374034003091191,10109.701601048087,12268.0,4.693972179289026,107.77366809486024
184.5556674211307,322.0,73.0,60.336633472144634,100.0,23.696682464454977,11.532385466034755,10099.007611381121,12114.0,4.658767772511848,108.0
184.53887832467768,305.0,78.0,59.41081121842832,100.0,23.943661971830984,0.0,10128.205695001669,12130.0,4.652582159624413,109.0
186.09244399511135,302.0,79.0,59.52099355477677,100.0,24.96025437201908,0.0,10147.290112509245,12262.0,4.717011128775835,111.06000128
184.87772857712258,301.0,78.0,60.09142390931792,100.0,23.08892355694228,0.0,10110.721345768834,12549.0,4.6801872074882995,109.0
185.14263172362155,301.0,78.0,61.53323298675554,100.0,23.84737678855326,0.0,10179.271680510805,12020.0,4.6963434022257555,109.39333482666667
184.91597492753326,302.0,73.0,60.98635089658715,100.0,26.53061224489796,0.0,10150.111607068015,12595.0,4.657770800627944,107.64555562666666
183.83484567497715,301.0,74.0,60.05310894801779,100.0,25.20193861066236,0.0,10130.823205502704,12265.0,4.681744749596123,111.0
183.64498235372153,302.0,76.0,59.64570153543684,100.0,24.111282843894898,0.0,10102.878855408215,12153.0,4.632148377125193,107.811999232
183.37508679553585,304.0,76.0,61.196232531891766,100.0,24.80739599383667,0.0,10156.731880493775,12482.0,4.604006163328197,108.37916266666667
184.1648267500834,304.0,76.0,61.151616430402065,100.0,24.375,0.0,10141.13657054184,12171.0,4.6609375,109.0
185.02520763397658,304.0,78.0,61.13710162273291,100.0,23.60248447204969,0.0,10181.520776040743,12133.0,4.675465838509317,111.0
185.62483032897052,305.0,80.0,61.54027839850246,100.0,24.48,0.0,10176.300032876088,12278.0,4.6736,110.0
177.4538900945188,305.0,78.0,58.603391510089885,100.0,26.356589147286826,0.0,10049.984369770234,12210.0,4.465116279069767,102.41467900328027
156.05624525915232,278.0,0.0,60.35462088508294,100.0,23.169107856191744,0.0,9573.108758027875,12175.0,3.8761651131824233,79.27147067416655
186.99019904371104,300.0,84.0,59.68984103858574,100.0,23.961661341853034,0.0,10206.508892329231,12206.0,4.666134185303514,112.9393449678097
189.47436101542414,296.0,84.0,60.22816639782434,100.0,22.748815165876778,0.0,10268.203024369084,12096.0,4.755134281200632,116.2
189.92966742329642,301.0,84.0,60.60744915153545,100.0,24.018838304552588,0.0,10210.712694493574,12150.0,4.814756671899529,115.127005184
189.4084122302809,300.0,85.0,61.344159295478875,100.0,23.225806451612904,0.0,10316.31980849501,12282.0,4.748387096774193,114.99501417218083
188.03447296474098,299.0,84.0,62.24326943366282,100.0,23.9870340356564,0.0,10239.33353636126,12209.0,4.769854132901134,114.13714944
189.65851006436392,299.0,84.0,63.37228111293581,100.0,21.486268174474958,0.0,10244.208043011935,12266.0,4.79967689822294,113.32000000000001
191.29769707811394,302.0,86.0,63.570099400836554,100.0,22.544283413848632,0.0,10277.225916848822,12240.0,4.805152979066023,115.0
189.52343068776992,301.0,82.0,62.749887880428865,100.0,21.5625,0.0,10192.902806662581,11996.0,4.803125,114.90718792
190.84052897458162,301.0,80.0,63.83271310501336,100.0,23.417721518987342,0.0,10196.974526759039,12077.0,4.862341772151899,116.43738850117657
189.48152813624114,298.0,83.0,63.03033926670336,100.0,21.314102564102562,0.0,10106.847817152086,12102.0,4.8493589743589745,114.0
189.3138207975913,300.0,88.0,61.68086584714267,100.0,23.80191693290735,0.0,10146.118342155685,12052.0,4.843450479233227,113.5312488
187.83742484205456,299.0,85.0,63.10364831822347,100.0,22.028526148969892,0.0,10179.451959125048,11949.0,4.784469096671949,112.1250016
186.40552516772667,300.0,80.0,60.64117789976291,100.0,22.37871674491393,0.0,10193.058551247217,12189.0,4.719874804381846,113.0
186.4718674618569,301.0,82.0,59.96837565993554,100.0,22.727272727272727,0.0,10119.530090114327,12229.0,4.746081504702194,111.29999872
187.7191693226704,302.0,80.0,60.90247187224483,100.0,22.848200312989047,0.0,10117.602838829816,12124.0,4.799687010954616,112.29661337375133
187.05614731410776,298.0,83.0,61.015324185359894,100.0,23.296354992076072,0.0,10118.632822326535,11881.0,4.77337559429477,113.81071634285715
187.55324869911664,301.0,81.0,62.64727692570709,100.0,21.341463414634145,0.0,10179.718515288885,12306.0,4.75,113.80625119999999
187.2815320029016,300.0,82.0,62.741011735705825,100.0,21.81528662420382,0.0,10162.228789497725,12079.0,4.765923566878981,109.952
187.22434980430845,300.0,83.0,61.457343084410404,100.0,23.88535031847134,0.0,10220.214394308938,12236.0,4.740445859872612,112.112
185.49542241100053,302.0,78.0,61.89925507321634,100.0,21.517027863777088,0.0,10047.011908559783,11847.0,4.764705882352941,107.1124992
186.4417367264106,302.0,80.0,61.43872902271361,100.0,22.408536585365855,0.0,10109.29104614638,12105.0,4.754573170731708,111.05833173333333
187.784539767935,303.0,79.0,61.86910250694568,100.0,22.098569157392685,0.0,10207.012482057276,11983.0,4.772655007949125,111.80000000000001
188.73276069624072,305.0,80.0,61.000873017689564,100.0,23.161189358372457,0.0,10213.259236571294,12164.0,4.777777777777778,114.0285696
186.38865461363707,304.0,79.0,60.976413174499186,100.0,22.137404580152673,0.0,10062.814437418865,12078.0,4.8,110.0
187.09995418050895,303.0,81.0,61.84861155164361,100.0,22.756410256410255,0.0,10066.854002353833,11956.0,4.815705128205129,110.93017410556395
185.23924448274659,302.0,79.0,61.69860713567801,100.0,20.75187969924812,0.0,10087.519274866567,12090.0,4.739849624060151,111.4
169.95223700116085,286.0,0.0,58.28096686538435,100.0,26.055312954876275,0.0,9805.676229540613,12182.0,4.403202328966521,99.946999808
182.80338289387618,301.0,77.0,56.79403757579984,100.0,25.4601226993865,0.0,9876.362024701033,11947.0,4.815950920245399,108.370749248
181.3819763392108,310.0,68.0,55.781643547695765,100.0,25.8751902587519,2.43531202435312,9837.224646529738,12331.0,4.762557077625571,107.1875024
184.00561873594685,314.0,79.0,59.642118491435916,100.0,24.681528662420384,14.171974522292993,9906.226516355355,12227.0,4.88375796178344,107.0
182.13715624661893,311.0,83.0,58.51776187307648,100.0,23.736600306278714,13.32312404287902,9792.13265827247,12443.0,4.854517611026034,106.0
184.14526688704643,312.0,78.0,58.67759282508902,100.0,24.148606811145513,12.229102167182662,9853.65569559795,12132.0,4.876160990712075,108.64307570358383
183.25735315053223,296.0,79.0,58.81253127738331,100.0,25.26002971768202,0.0,9798.231275414606,12165.0,4.921248142644874,111.0
182.57317405093798,296.0,77.0,58.753456118374785,100.0,24.96124031007752,0.0,9826.825151160238,12171.0,4.854263565891473,106.652000768
182.72120983902516,295.0,77.0,60.08173216364308,100.0,23.46456692913386,0.0,9832.009654065205,12034.0,4.823622047244094,109.94428489142858
182.92096937316606,294.0,79.0,60.403146752361316,100.0,26.380368098159508,0.0,9808.518650723228,12110.0,4.863496932515337,108.08000000000001
181.1714328252938,296.0,78.0,59.52725347579368,100.0,26.606875934230196,0.0,9811.9524169449,12205.0,4.823617339312406,107.0
182.71616153507705,293.0,79.0,61.87555695529202,100.0,24.689440993788818,0.0,9902.494949049309,12225.0,4.816770186335404,106.17935930805342
182.03362918376965,296.0,81.0,60.090151247696554,100.0,26.881720430107524,0.0,9844.795999536153,12181.0,4.827956989247312,105.0
182.76103920144385,295.0,76.0,59.84549663528452,100.0,25.34992223950233,0.0,9847.305717093313,12144.0,4.852255054432348,108.10400819200001
174.2021029796414,301.0,69.0,58.084710641453725,100.0,26.843657817109147,0.0,9703.967851550648,12086.0,4.6047197640118,100.22945934060331
153.66771658355194,275.0,0.0,58.91509541936204,100.0,24.904701397712834,0.0,9290.419486798322,12404.0,3.9618805590851336,79.0
186.07895073081863,294.0,83.0,59.77933767523007,100.0,23.98753894080997,0.0,9884.838920881884,12334.0,4.959501557632398,112.10000000000001
184.85735872248577,294.0,80.0,60.23124500779342,100.0,25.116279069767444,0.0,9895.880043080655,12251.0,4.855813953488372,109.74626342255243
185.0265553309809,294.0,80.0,58.78528903279891,100.0,24.537037037037038,0.0,9950.31771527946,12074.0,4.808641975308642,111.0
183.203565269697,296.0,82.0,58.81294398716947,100.0,23.004694835680752,0.0,9859.179271064782,12394.0,4.849765258215962,110.55110883555555
185.451890913726,296.0,82.0,58.8914605753738,100.0,22.70606531881804,0.0,9910.0317487303,12342.0,4.85692068429238,111.15285723428572
185.97714441358542,299.0,80.0,58.9970611013908,100.0,26.323987538940806,0.0,9924.528119030627,12340.0,4.898753894080997,111.85249664
184.97198957147634,298.0,81.0,59.38983746700059,100.0,27.044025157232703,0.0,9944.39855627799,12407.0,4.839622641509434,109.0
185.40693789781548,297.0,79.0,59.623210520801415,100.0,23.417721518987342,0.0,9933.622531696657,12464.0,4.862341772151899,110.5553705176123
183.10984303858027,297.0,80.0,58.80544159651312,100.0,26.275115919629055,0.0,9824.118384702952,12224.0,4.853168469860896,108.42499968
183.39003629193877,300.0,78.0,59.063622832921155,100.0,26.412213740458014,2.1374045801526718,9849.967791846355,12365.0,4.8335877862595416,107.19333333333334
178.7481836217895,318.0,65.0,55.76104491969653,100.0,26.687598116169546,11.773940345368917,9699.2150395652,12049.0,4.737833594976452,104.12
182.3047526538192,304.0,75.0,57.43272188729434,100.0,27.230046948356808,2.3474178403755865,9672.324864363356,12113.0,4.909233176838811,106.78504165496584
186.12385772295687,315.0,77.0,61.95080522617847,100.0,25.274725274725274,11.616954474097332,9919.974562533616,12314.0,4.9058084772370485,110.24373807626881
187.33108759907662,299.0,81.0,63.10167602006003,100.0,22.874806800618238,0.0,10005.79983630695,12414.0,4.874806800618238,111.0
185.3335185735334,298.0,76.0,61.615953769473904,100.0,24.681528662420384,0.0,9946.871012236232,12431.0,4.856687898089172,110.67428653714286
184.81971065167897,298.0,77.0,60.52847364615768,100.0,23.32814930015552,0.0,9884.614475910455,12062.0,4.850699844479005,110.0
185.98729524055705,298.0,79.0,61.69318300027063,100.0,23.333333333333332,0.0,9944.87226977195,12397.0,4.885714285714286,108.96999990857142
184.67871603584584,296.0,80.0,60.7450229006031,100.0,24.726134585289515,0.0,9905.249267636473,12034.0,4.868544600938967,110.0
187.45207830569723,297.0,81.0,62.09115965774126,100.0,22.843450479233226,0.0,9988.141960353314,12438.0,4.899361022364217,111.13749920000001
184.93398261277542,298.0,79.0,60.93619662094281,100.0,23.11320754716981,0.0,9874.138842841225,12325.0,4.886792452830188,108.66166848
184.44142068151896,297.0,78.0,61.06910939555759,100.0,22.829581993569132,0.0,9880.451109184152,12365.0,4.889067524115756,110.0
184.09560477782952,299.0,81.0,60.79577497002229,100.0,22.86158631415241,0.0,9889.712005695501,12222.0,4.85692068429238,110.01000064
184.6989169319928,300.0,79.0,61.127114881253384,100.0,24.270353302611365,0.0,9933.885732948209,12361.0,4.835637480798771,110.36111644444445
185.24257280726218,299.0,82.0,60.63298223191711,100.0,24.170616113744074,0.0,9919.094200920934,12563.0,4.851500789889416,108.696003072
186.36736366007358,300.0,80.0,61.80578041351399,100.0,23.64760432766615,0.0,9971.111840076612,12149.0,4.8639876352395675,109.84118005978621
185.48898301875514,302.0,80.0,61.03951851727326,100.0,23.211446740858506,0.0,9927.428562425157,12235.0,4.871224165341812,108.845999616
183.37598558225312,299.0,79.0,61.439327361514636,100.0,24.76340694006309,0.0,9862.85441005453,12183.0,4.831230283911672,107.90500096
177.5796912979957,300.0,71.0,59.490117369002725,100.0,25.375375375375377,0.0,9779.471423013181,12183.0,4.671171171171171,104.45706477299439
153.6881447758969,278.0,0.0,59.420232219606376,100.0,24.673629242819846,0.0,9277.779771331503,12292.0,4.0013054830287205,80.0
188.44425190632282,298.0,86.0,60.60308035969254,100.0,23.30708661417323,0.0,10012.908416692739,12385.0,4.9086614173228345,113.33828900571429
188.5819190956128,299.0,84.0,61.99945852708367,100.0,21.350078492935637,0.0,10019.4558981669,12413.0,4.912087912087912,113.88666709333333
191.16217115673572,300.0,85.0,61.621151731011615,100.0,22.02572347266881,0.0,10032.108965893543,12590.0,4.991961414790997,114.00499904
188.16936301792455,297.0,83.0,61.69879469374353,100.0,24.23756019261637,0.0,9983.538641144181,12458.0,4.95024077046549,112.00886454486982
189.48286012905422,300.0,80.0,62.438774436610295,100.0,24.16,0.0,10006.579409959664,12477.0,4.9488,114.40162033383221
189.26495220685317,302.0,80.0,62.4609918006347,100.0,23.225806451612904,0.0,9966.424588813925,12434.0,4.980645161290322,113.935499904
188.3071219338745,298.0,84.0,61.42962016004902,100.0,24.648985959438377,0.0,9942.922231558534,12420.0,5.001560062402496,112.45283161647029
189.26628378780708,299.0,84.0,61.33649864253583,100.0,24.522292993630572,0.0,9963.864076141086,11986.0,4.998407643312102,115.7
189.79640742419565,298.0,83.0,62.00986435732705,100.0,25.322580645161292,0.0,9972.257731166957,12468.0,5.006451612903226,113.0
188.93260573975522,299.0,84.0,63.14137013703721,100.0,21.850079744816586,0.0,9937.11894044802,12208.0,4.964912280701754,110.4124976
187.23196239822008,296.0,83.0,61.624696291069306,100.0,25.43720190779014,0.0,9851.559267738241,11953.0,5.012718600953895,110.85000064
185.76458704576126,300.0,81.0,60.969321380535064,100.0,26.666666666666668,0.0,9894.609948194104,12214.0,4.906976744186046,110.4
187.87953159403187,299.0,80.0,62.03802001298535,100.0,22.641509433962266,0.0,9921.314376359811,12554.0,4.971698113207547,111.73567896566979
186.67793074230232,300.0,82.0,60.17376186150822,100.0,24.486571879936808,0.0,9957.130115197844,12544.0,4.9225908372827805,111.97500224000001
186.77710554718604,297.0,81.0,61.8622930089559,100.0,24.566929133858267,0.0,9953.798522478175,12407.0,4.924409448818897,111.82917926927927
187.3892290826363,298.0,79.0,60.76102348631551,100.0,23.773006134969325,0.0,9966.417336460234,12406.0,4.940184049079755,111.47135827913935
187.5902372212286,298.0,79.0,60.60701999102798,100.0,23.259493670886076,0.0,9944.174375385393,12381.0,4.935126582278481,109.21250016
186.31050718660154,301.0,79.0,60.34509979654423,100.0,26.10759493670886,0.0,9917.259103676339,12467.0,4.900316455696203,107.03250048
185.93450033536303,300.0,78.0,60.57587989141697,100.0,24.923076923076923,0.0,9952.502203669877,12394.0,4.856923076923077,106.99500013714285
183.03749304866113,304.0,77.0,56.43199550212373,100.0,29.27927927927928,0.0,9843.881692454059,12411.0,4.83033033033033,104.96000000000001
186.60144121328676,301.0,81.0,59.21927685989468,100.0,23.88535031847134,0.0,9986.65441774954,12433.0,4.8949044585987265,109.9955219090219
186.70357687722026,305.0,80.0,60.425213369740575,100.0,26.08695652173913,0.0,10011.290661666968,12599.0,4.855590062111801,110.27761183764754
187.25403236548928,304.0,82.0,61.07505159584555,100.0,24.88408037094281,0.0,9995.506512751012,12657.0,4.911901081916538,109.57053898443657
186.99370209434744,304.0,81.0,62.32526205965147,100.0,24.59546925566343,0.0,9970.039246718623,12466.0,4.898058252427185,109.91
185.362842745186,301.0,79.0,60.3828061807457,100.0,25.037481259370313,0.0,9960.360085701976,12517.0,4.842578710644678,109.0
167.22167552280092,290.0,0.0,52.55939215443164,100.0,23.843930635838152,0.0,9882.286104136743,13520.0,4.244219653179191,97.75124928000001
182.16030972052724,301.0,80.0,54.251830269015706,100.0,23.404255319148938,0.0,9808.165210775549,11772.0,4.835866261398176,107.7
182.23376711744015,302.0,81.0,53.198720916014736,100.0,24.580152671755727,0.0,9753.558553052253,11781.0,4.928244274809161,108.05166634666666
181.67240140771762,302.0,81.0,52.168015229225105,100.0,22.677165354330707,0.0,9665.046228111922,11666.0,4.932283464566929,109.0
182.0338190118536,301.0,79.0,53.49129459707989,100.0,24.390243902439025,0.0,9845.07908711582,11797.0,4.8185975609756095,107.74686105523386
182.8469499442983,300.0,76.0,57.83098806175769,100.0,23.57473035439137,0.0,9865.99077990606,12094.0,4.882896764252696,108.8
182.27616724819288,299.0,80.0,54.277355098519344,100.0,23.49397590361446,0.0,9848.479968124451,11974.0,4.831325301204819,109.0
178.34444380712736,300.0,74.0,52.31625730772552,100.0,23.378582202111613,0.0,9614.547680445183,11728.0,4.861236802413273,104.0
181.05281426015478,299.0,80.0,52.88004690860508,100.0,24.648985959438377,0.0,9727.782411693424,11856.0,4.859594383775351,107.0
182.17840292376505,298.0,79.0,55.47567645728142,100.0,24.31192660550459,0.0,9826.08225998219,11698.0,4.847094801223242,106.54022533818181
183.97777632380277,300.0,82.0,57.02312287550817,100.0,23.042168674698797,0.0,9886.089752426744,11854.0,4.897590361445783,109.0
185.47184093535165,300.0,81.0,57.209032424804555,100.0,24.883359253499222,0.0,9894.606554569851,11682.0,4.917573872472784,109.22932431879698
183.46360171351816,299.0,80.0,56.017895409855505,100.0,23.112480739599384,0.0,9739.075998607266,11829.0,4.963020030816641,107.52444444444444
183.2915476195437,301.0,82.0,56.64691803051471,100.0,24.180967238689547,0.0,9788.894634631422,11818.0,4.921996879875195,107.0
182.62124877313758,297.0,82.0,53.99373672279377,100.0,25.535168195718654,0.0,9710.742900689325,12108.0,4.989296636085627,108.15
183.00245399335785,300.0,82.0,54.92324157326674,100.0,24.885496183206108,0.0,9776.951273655626,11959.0,4.932824427480916,108.0
182.6402033883225,300.0,80.0,56.52835113378458,100.0,22.817764165390507,0.0,9788.085976370246,11962.0,4.918836140888208,108.00142774857143
182.83934052955493,298.0,81.0,56.76320066296749,100.0,23.4472049689441,0.0,9847.298624837153,12195.0,4.881987577639752,108.37781392
183.77276737079708,298.0,81.0,57.42549904591669,100.0,24.8062015503876,0.0,9892.539764508434,11865.0,4.891472868217054,105.49666816
176.01485982800247,297.0,80.0,54.8899379330114,100.0,25.83081570996979,0.0,9813.7599774381,12210.0,4.634441087613293,101.97749567999999
149.70269775495115,282.0,0.0,53.78362376932114,100.0,26.4669163545568,1.9975031210986267,9223.620374141492,11820.0,3.867665418227216,73.19999573333334
182.3237234182747,320.0,72.0,54.30043423681965,100.0,24.458204334365323,12.229102167182662,9864.544930226244,11821.0,4.795665634674923,104.109376
184.01249863876072,298.0,83.0,53.88721689136587,100.0,24.84375,0.0,9776.8978207238,11857.0,4.9671875,109.89090776436363
184.1511676532446,298.0,82.0,54.288250856857005,100.0,22.51552795031056,0.0,9750.474010032038,11645.0,4.996894409937888,108.91249664
184.47454282211248,301.0,81.0,55.008027330349485,100.0,22.817764165390507,0.0,9849.371601834375,11790.0,4.966309341500765,109.67500288
185.1736899648883,301.0,85.0,55.26448920690089,100.0,22.741433021806852,0.0,9895.48637036995,11761.0,4.9672897196261685,110.0
185.3419529192842,301.0,81.0,55.46031726078298,100.0,25.16025641025641,0.0,9908.982514443886,11793.0,4.919871794871795,109.72271450818208
183.13395173674354,304.0,82.0,56.435120952603604,100.0,26.456692913385826,2.8346456692913384,9919.921567324845,11865.0,4.809448818897637,106.0
183.83536916501328,318.0,75.0,55.14765189241898,100.0,25.077881619937692,11.214953271028037,9931.500023242981,11956.0,4.816199376947041,107.0
185.33896836330325,299.0,84.0,54.80374488395498,100.0,23.410852713178297,0.0,9826.654815869424,11831.0,4.95968992248062,109.0
184.75281902395645,299.0,78.0,54.94758062457762,100.0,24.018838304552588,0.0,9788.59371908843,11799.0,4.998430141287284,109.91500032
185.50330443746836,299.0,81.0,56.58925855955248,100.0,23.824451410658305,0.0,9881.881247889787,11849.0,4.982758620689655,110.0
184.0514319068327,301.0,80.0,55.538732664373,100.0,25.358851674641148,0.0,9863.86618331646,11836.0,4.89792663476874,109.397002496
185.44701393618033,300.0,80.0,56.00925291258481,100.0,26.09375,0.0,9867.4820206709,11649.0,5.0046875,108.0
184.76338455825214,300.0,81.0,56.19231058384077,100.0,25.0,0.0,9855.745444818176,12052.0,4.974683544303797,111.02249962666667
186.4507941518327,302.0,81.0,56.5340595513928,100.0,25.31446540880503,0.0,9890.995068527041,11764.0,4.988993710691824,109.61250186666666
184.0453760642853,300.0,79.0,53.86763538440069,100.0,24.798711755233494,0.0,9800.774786921702,11697.0,4.951690821256038,108.0
185.04731629876187,300.0,83.0,56.314637009848816,100.0,24.416796267496114,0.0,9811.198798478403,11840.0,4.961119751166407,107.75499968000001
184.10559111166978,302.0,77.0,56.93799757323931,100.0,23.27718223583461,0.0,9907.327359097662,12231.0,4.905053598774885,110.20401460363637
184.51813762234997,301.0,81.0,55.14251577285867,100.0,23.58490566037736,0.0,9878.010767844482,11842.0,4.918238993710692,108.91666666666666
184.5788343876128,302.0,79.0,56.83424212472321,100.0,24.386503067484664,0.0,9807.287886627679,11837.0,4.966257668711656,110.97749567999999
186.72742537210584,303.0,77.0,56.73947748097065,100.0,24.798711755233494,0.0,9857.590766480345,12005.0,4.977455716586151,109.0
176.35553481482057,303.0,76.0,53.63083498425657,100.0,25.880551301684534,0.0,9603.94478893219,11936.0,4.745788667687596,101.04
150.06138707381686,282.0,0.0,53.27223829614059,100.0,23.46938775510204,0.0,9037.414668320544,11848.0,3.9872448979591835,74.56
187.90743785009715,297.0,88.0,53.06613687212194,100.0,22.275641025641026,0.0,9847.588404250304,11849.0,5.073717948717949,112.51229698164714
187.25003698125388,298.0,85.0,54.87198422021214,100.0,23.244929797191887,0.0,9807.229143236193,11717.0,5.087363494539781,113.0
186.73532224985314,301.0,83.0,55.07748246006081,100.0,21.806853582554517,0.0,9855.591361712053,11751.0,4.996884735202492,112.77892955428571
188.13532043543606,301.0,85.0,55.56824746883085,100.0,25.080906148867317,0.0,9856.873658792438,11666.0,5.074433656957929,113.21999616000001
188.84280899286514,302.0,82.0,55.695017062991596,100.0,26.20578778135048,0.0,9935.94008898478,11831.0,5.027331189710611,113.532009216
188.51937522293196,302.0,84.0,55.44968328274709,100.0,22.575516693163753,0.0,9875.92444477749,11631.0,5.054054054054054,112.0
189.43329413508965,303.0,83.0,56.12771376143982,100.0,23.051948051948052,0.0,9985.620267469798,11823.0,5.032467532467533,112.6475038839256
188.3760804832826,302.0,85.0,57.45173706834784,100.0,23.136645962732917,0.0,9983.884351670224,11800.0,5.023291925465839,113.0
187.13943313734742,301.0,84.0,56.958671744330445,100.0,22.275641025641026,0.0,9881.868647582978,11782.0,5.040064102564102,110.33405978000205
189.8427443661411,301.0,83.0,57.366372789417206,100.0,23.604465709728867,0.0,9924.888446960496,11740.0,5.0797448165869215,111.94428899043317
189.52218000591625,300.0,85.0,57.80910140007478,100.0,22.098569157392685,0.0,9978.292955917677,11743.0,5.044515103338632,113.0
189.51827248530998,299.0,89.0,57.826755415768226,100.0,23.93026941362916,0.0,9924.149522567404,12047.0,5.074484944532488,111.0
187.29262808312544,300.0,86.0,56.12629100174542,100.0,22.741433021806852,0.0,9902.94794163084,12020.0,5.043613707165109,111.015000192
