AvgSpeed,MaxSpeed,MinSpeed,AvgThrottle,MaxThrottle,BrakePercentage,DRSPercentage,AvgRPM,MaxRPM,AvgGear,CorneringSpeed
179.16089018538193,355.0,64.0,50.89766497842182,100.0,21.571648690292758,22.033898305084744,9610.116222298055,12653.0,4.608628659476117,83.32363845818182
177.9050471595793,354.0,63.0,49.98753700627844,100.0,23.136645962732917,21.428571428571427,9517.714746069878,12783.0,4.577639751552795,80.89642898285715
179.63039146530014,355.0,62.0,49.329238602401865,100.0,24.06015037593985,22.857142857142858,9492.43369848551,12649.0,4.723308270676692,83.29833258666667
179.50238640324082,354.0,63.0,48.66211817790075,100.0,23.474178403755868,22.065727699530516,9471.208341447456,12670.0,4.694835680751174,83.787999744
179.23408475349117,355.0,58.0,50.490533711666586,100.0,21.012269938650306,22.23926380368098,9436.505230181916,12692.0,4.697852760736196,81.028
176.58430882508924,355.0,62.0,49.39702383595978,100.0,26.113671274961597,21.812596006144393,9431.451522368574,12714.0,4.634408602150538,80.9249984
176.60093657951464,355.0,62.0,48.99738282558073,100.0,21.679389312977097,20.458015267175572,9426.309081633173,12716.0,4.62442748091603,80.93625024
177.98937916722412,354.0,63.0,49.62409515382994,100.0,21.928460342146188,21.461897356143076,9539.387672232057,12606.0,4.570762052877138,80.0
175.50335357752144,334.0,63.0,50.82503613401912,100.0,22.938530734632685,0.0,9476.411575012882,12093.0,4.584707646176912,83.64526708257965
177.31106157691517,335.0,64.0,51.3544410634404,100.0,22.37871674491393,0.0,9461.694289275398,12081.0,4.619718309859155,83.950000128
177.8361386797658,333.0,63.0,50.61680585360069,100.0,22.56568778979907,0.0,9334.004966508042,12291.0,4.731066460587326,83.01874975999999
180.2706129464207,334.0,60.0,52.11539610281779,100.0,24.23780487804878,0.0,9571.593405911537,12006.0,4.699695121951219,84.0
168.86333083913107,332.0,61.0,50.92154174323305,100.0,25.47584187408492,0.0,9348.68204209251,12325.0,4.407027818448023,80.0
146.7126898278408,315.0,0.0,51.88709884201621,100.0,24.42002442002442,0.0,9008.712477892417,12718.0,3.7887667887667886,70.49476079746032
183.05292220726557,331.0,62.0,52.16057738322387,100.0,24.37888198757764,4.658385093167702,9589.543259613629,12104.0,4.759316770186335,86.3
182.00072767371717,355.0,63.0,53.627375369194084,100.0,24.012158054711247,23.556231003039514,9645.466571317676,12907.0,4.664133738601824,81.74250304
183.476102720467,352.0,62.0,51.87734033026788,100.0,22.727272727272727,22.10031347962382,9553.323202045935,12529.0,4.777429467084639,84.35906019456355
181.3078207753719,357.0,65.0,54.88162246058306,100.0,24.68553459119497,19.968553459119498,9630.795637765947,12725.0,4.65251572327044,78.19499904
182.64991050528104,332.0,64.0,52.56461201908508,100.0,23.22274881516588,0.0,9688.705838259506,12224.0,4.6808846761453395,87.06750016
180.10030962865994,332.0,63.0,54.7297372379535,100.0,21.96620583717358,0.0,9589.021388167921,12158.0,4.682027649769585,80.53333333333333
179.8729430195684,329.0,63.0,51.81100022778414,100.0,21.384615384615387,0.0,9522.214755949353,12030.0,4.723076923076923,86.01075200739925
42.17738459143774,332.0,0.0,11.705940302933906,100.0,6.459054209919262,0.0,2322.5769597982867,12169.0,5.7122260668973475,0.0
156.98498383673177,335.0,0.0,49.952931107733114,100.0,28.10368349249659,0.0,9618.270931170608,12439.0,3.6875852660300135,70.0
179.2910702915873,337.0,62.0,53.369628843678484,100.0,25.194401244167963,0.0,9718.649889119366,12278.0,4.404354587869363,85.0972216888889
179.45689905008587,333.0,63.0,54.454537332217384,100.0,21.39384116693679,4.862236628849271,9799.455002822917,12400.0,4.356564019448946,84.19090909090909
178.05524666347713,354.0,60.0,49.79019559881819,100.0,27.34375,21.09375,9818.0371478596,12436.0,4.31875,84.46227456000001
145.77898766440285,275.0,60.0,38.553898108687655,100.0,17.766497461928935,0.0,9406.651617165902,12562.0,3.451776649746193,86.35
181.78215845187034,350.0,61.0,55.13909624922824,100.0,22.778675282714055,23.263327948303715,9882.23550773362,12626.0,4.424878836833603,85.9406248
180.45552573444306,352.0,63.0,53.355245852113605,100.0,22.66244057052298,21.553090332805073,9859.713726929154,12738.0,4.374009508716323,82.0
175.8855932199801,353.0,65.0,52.334289376974695,100.0,26.153846153846157,18.0,9806.812320010564,12790.0,4.227692307692307,78.0
171.51702577135183,333.0,61.0,50.58766017890741,100.0,25.14792899408284,0.0,9548.536925769407,12261.0,4.224852071005917,80.0
140.8559925844105,305.0,0.0,52.17245348785679,100.0,27.541371158392437,0.0,8674.52903236342,12469.0,3.5295508274231677,16.281247999999998
186.99881046278648,323.0,62.0,57.72592036990013,100.0,21.59090909090909,0.0,9851.863992401462,12220.0,4.654220779220779,88.0
185.66498798813635,325.0,62.0,57.627536715433834,100.0,20.21772939346812,0.0,9816.470157362466,12233.0,4.598755832037325,88.07666688
183.99263558770895,328.0,62.0,55.14633819450832,100.0,19.74921630094044,0.0,9820.167272505438,12369.0,4.509404388714733,85.96357156571429
183.5943331782169,328.0,60.0,57.11433050622423,100.0,19.26751592356688,0.0,9745.761326403343,12024.0,4.568471337579618,86.083996416
184.11108570170182,327.0,61.0,55.93244766592189,100.0,22.362204724409448,0.0,9730.243378132034,12323.0,4.6141732283464565,87.0
182.9400102536062,326.0,60.0,56.12421366020155,100.0,20.349761526232115,0.0,9698.008703693058,12812.0,4.588235294117647,85.5570909090909
181.09614505452632,327.0,59.0,56.058270413725026,100.0,20.743034055727556,0.0,9729.462334858292,12465.0,4.486068111455109,86.2
182.31603920866874,328.0,62.0,56.040365537518134,100.0,21.314102564102562,0.0,9896.447546028528,12376.0,4.440705128205129,84.23437488
182.71872790075625,328.0,60.0,55.63473220920344,100.0,20.73170731707317,0.0,9812.300867932303,12435.0,4.472560975609756,82.97826066216572
183.2660492396705,329.0,61.0,56.53217125278329,100.0,20.541401273885352,0.0,9882.747074604673,12178.0,4.480891719745223,86.80416725333333
183.25434534170006,330.0,59.0,55.40073604748773,100.0,21.19309262166405,0.0,9838.904008853506,12063.0,4.480376766091052,83.82499968
176.8152534503459,332.0,59.0,52.909736676227034,100.0,23.963133640552993,4.301075268817205,9699.673602215045,12537.0,4.362519201228879,82.0
179.50409828672448,348.0,59.0,53.841557748138825,100.0,24.09090909090909,21.818181818181817,9796.78891916089,12417.0,4.3545454545454545,84.0
181.08018503612163,353.0,62.0,54.96339695820681,100.0,22.021116138763198,16.89291101055807,9796.472321820826,12372.0,4.425339366515837,83.022000384
184.65684061302255,326.0,62.0,55.966446275095265,100.0,21.068702290076335,0.0,9846.081360587821,12370.0,4.522137404580152,85.91750336
181.4243498284343,327.0,60.0,56.37706580150348,100.0,20.54380664652568,0.0,9843.554297860726,12614.0,4.433534743202417,84.0
181.1083992617015,328.0,57.0,55.28080075521332,100.0,22.570532915360502,0.0,9785.278319435556,12184.0,4.448275862068965,83.96333184
180.7436818828835,348.0,57.0,55.01314788494831,100.0,20.556414219474497,22.256568778979908,9778.471493818059,12639.0,4.414219474497681,81.0
177.8081360504172,352.0,58.0,54.53272733201485,100.0,24.336973478939157,22.46489859594384,9657.968323251189,12378.0,4.405616224648986,80.0
180.5501664486298,350.0,58.0,56.03744048836409,100.0,21.608832807570977,18.138801261829656,9800.0298868815,12769.0,4.37223974763407,81.97277852444445
182.32338070833953,329.0,60.0,55.5642758722837,100.0,22.30769230769231,0.0,9844.081172065216,12327.0,4.476923076923077,84.09503201586244
181.1656371683799,326.0,57.0,55.94371131266152,100.0,22.51968503937008,0.0,9793.604558200019,12253.0,4.436220472440945,82.0
142.49893538723285,325.0,62.0,34.74507799172601,100.0,17.15686274509804,0.0,9207.26289017709,12155.0,3.3737745098039214,77.23
111.61314108208155,258.0,30.0,19.321506060304483,78.0,4.46343779677113,0.0,7988.78806042887,12180.0,2.7037037037037037,49.176
92.91134027915405,280.0,0.0,26.862809472957515,100.0,14.224137931034484,0.0,7074.768896433415,12379.0,2.4544544544544546,0.0
107.22311070473796,322.0,0.0,34.69116423868815,100.0,21.402550091074684,0.0,7780.766620681063,12485.0,2.8315118397085612,0.0
181.56278220578702,336.0,62.0,53.12064508360004,100.0,22.345483359746435,0.0,9850.611291490439,12338.0,4.399366085578447,84.0
184.15230644809617,332.0,61.0,55.716092434535426,100.0,21.3089802130898,4.5662100456621,9915.948345524312,12853.0,4.491628614916286,84.12599884800001
183.39130396999707,356.0,46.0,57.46849075193703,100.0,24.006359300476948,23.68839427662957,9890.850232444662,12673.0,4.483306836248013,80.98272920196472
184.57299608671082,351.0,62.0,54.223731769977206,100.0,23.444976076555022,23.444976076555022,9807.774013465632,12812.0,4.518341307814992,83.5499968
185.49292921566175,351.0,59.0,56.381800235606235,100.0,22.897196261682243,23.67601246105919,9974.232493279775,12732.0,4.4672897196261685,85.52625195428571
182.5374329503284,345.0,59.0,53.481547104898276,100.0,22.459016393442624,21.9672131147541,9882.934280831792,12602.0,4.442622950819672,82.91749984
180.65593318197833,352.0,59.0,53.37095923322497,100.0,24.126984126984127,21.746031746031747,9893.185461122908,12573.0,4.3619047619047615,84.61714285714287
185.5193753487549,351.0,61.0,53.24099697167794,100.0,22.169059011164276,22.169059011164276,10007.207041555452,12440.0,4.43859649122807,84.75530433634032
183.54003295215193,345.0,60.0,51.01754964170351,100.0,20.657276995305164,19.718309859154928,9876.032292695785,12469.0,4.474178403755869,84.0
183.16410960444662,346.0,58.0,53.228467060826205,100.0,22.383252818035427,21.73913043478261,9932.422607997696,12351.0,4.413848631239936,82.0
183.71983783117315,347.0,58.0,54.50300031253202,100.0,22.308892355694226,21.996879875195006,9908.7998031397,12460.0,4.43213728549142,85.2093768
179.34621039311918,356.0,56.0,55.15621539592577,100.0,22.727272727272727,22.272727272727273,9704.10712111773,12695.0,4.430303030303031,74.88839285714285
155.11219372622358,352.0,0.0,45.65345256573338,100.0,20.233463035019454,9.987029831387808,9001.93718555102,12406.0,3.8975356679636834,47.975
182.65324891442336,328.0,60.0,54.723617835498416,100.0,20.588235294117645,0.0,9830.606586233594,12186.0,4.459752321981425,81.79999786666667
182.32870917968137,329.0,59.0,54.19916736799686,100.0,19.523809523809526,0.0,9838.512202115997,12547.0,4.442857142857143,83.42440316952381
181.84184714975083,329.0,62.0,53.1242445280029,100.0,21.061093247588424,0.0,9852.486955453744,12706.0,4.45016077170418,83.435125536
182.2180048526989,330.0,58.0,54.28257907781114,100.0,20.930232558139537,0.0,9775.732393939505,12371.0,4.471317829457364,83.39014275657144
185.15897010978483,329.0,58.0,55.90231345264982,100.0,21.169036334913113,0.0,9909.378645604935,12624.0,4.494470774091627,84.667999744
183.48538236933055,330.0,56.0,55.12734743151831,100.0,21.12676056338028,0.0,9902.990454806024,12386.0,4.446009389671362,79.518748
184.00530650685604,330.0,60.0,53.950766177235394,100.0,20.94488188976378,0.0,9856.563134444614,12172.0,4.503937007874016,84.1
184.10716068438717,330.0,59.0,55.86167900949675,100.0,19.62025316455696,0.0,9914.18347287215,12495.0,4.493670886075949,85.90437392
181.90644239207458,333.0,58.0,54.268239194150766,100.0,21.55963302752294,0.0,9829.800917989513,12440.0,4.448012232415902,81.0
183.29140101976648,332.0,59.0,54.075903734277404,100.0,20.722135007849293,0.0,9894.956757945623,12435.0,4.442700156985871,83.41999963428572
185.16880580513904,332.0,58.0,56.06307088100706,100.0,21.990369181380416,0.0,9979.118280639115,13045.0,4.47191011235955,83.34857106285715
184.05577671909373,333.0,58.0,55.38047514952525,100.0,22.13375796178344,0.0,9863.330497475097,12727.0,4.474522292993631,84.464000384
182.6482122623138,349.0,57.0,53.51170916420204,100.0,22.258064516129032,21.29032258064516,9864.723060445971,12315.0,4.424193548387096,80.5625
177.89436061463644,350.0,60.0,50.792647359132914,100.0,21.958925750394943,21.169036334913113,9712.346579134753,12501.0,4.357030015797788,77.06666666666666
182.98511815087,351.0,59.0,52.26097095930594,100.0,20.846394984326018,21.15987460815047,9838.619426406543,12406.0,4.470219435736677,82.92125024
181.15238539506387,356.0,58.0,50.40802900802868,100.0,22.347266881028936,18.64951768488746,9850.275627575209,12546.0,4.384244372990354,83.03761754731184
179.3076490500285,353.0,57.0,49.53443004293197,100.0,22.27342549923195,20.276497695852534,9595.750199002261,12417.0,4.399385560675883,78.20999936
181.82757126231365,348.0,59.0,53.437318420594494,100.0,22.390317700453856,20.12102874432678,9872.847718991272,12806.0,4.419062027231467,80.70357211428572
181.5137488379607,332.0,56.0,52.71154461585392,100.0,21.5748031496063,4.094488188976378,9781.194731717374,12211.0,4.418897637795276,84.0
180.02676570821166,349.0,59.0,50.27926848932694,100.0,23.02839116719243,18.769716088328074,9606.001592098744,12864.0,4.443217665615142,80.250999296
178.3771086369867,350.0,60.0,49.1736316763375,100.0,24.53416149068323,20.341614906832298,9693.868975736035,12344.0,4.375776397515528,80.54737900800001
177.74263244998716,340.0,59.0,50.697614784101575,100.0,26.70807453416149,18.788819875776397,9698.694669378916,13072.0,4.363354037267081,79.055500288
159.0619522648866,330.0,0.0,44.18175284356716,100.0,27.754532775453278,0.0,9500.598603796021,12273.0,3.9358437935843793,73.0
178.56243057056918,332.0,59.0,47.24691422222874,100.0,25.581395348837212,0.0,9532.558052856446,12524.0,4.691472868217054,85.867997696
179.9885667054077,331.0,64.0,47.85364973066306,100.0,23.778501628664493,4.723127035830619,9608.945800013105,12337.0,4.732899022801303,86.69375000000001
180.07285208689666,350.0,60.0,48.027439691551386,100.0,23.89937106918239,20.754716981132077,9714.474523850526,12883.0,4.6069182389937104,84.2
144.70997604634107,274.0,61.0,28.54412726048762,100.0,30.025445292620866,0.0,9182.932209182814,12256.0,3.6972010178117047,84.0
181.65324936989896,353.0,61.0,48.59726761204327,100.0,26.400000000000002,22.88,9832.89734529853,13010.0,4.6,86.39222272
179.89894465215707,350.0,59.0,50.92584697607472,100.0,23.96825396825397,23.015873015873016,9852.505770103153,12895.0,4.411111111111111,84.0
177.71131876466296,350.0,62.0,48.658346915310155,100.0,22.049689440993788,22.049689440993788,9815.091037250977,12899.0,4.442546583850931,82.91499904
178.96020165445876,348.0,59.0,52.58021391803032,100.0,26.356589147286826,22.325581395348838,9679.002055683593,12763.0,4.618604651162791,84.4
179.02454193822007,348.0,59.0,46.043099590956416,100.0,23.736600306278714,21.133231240428792,9575.527747918115,12881.0,4.667687595712098,84.67999772444445
180.71626716629518,349.0,59.0,47.62446238729013,100.0,25.038402457757297,23.809523809523807,9695.002943997368,12842.0,4.609831029185868,86.0
178.11007869634693,349.0,58.0,45.23571565516747,100.0,25.117004680187204,19.96879875195008,9638.919721928261,12849.0,4.597503900156006,84.0
177.84021096226277,348.0,61.0,44.20033846670639,100.0,25.037481259370313,19.34032983508246,9546.483171338032,12864.0,4.650674662668665,84.4596448
177.9996442200616,351.0,58.0,47.535728201946235,100.0,26.479750778816197,22.897196261682243,9500.625761737418,12914.0,4.672897196261682,81.770500864
179.9843913065605,353.0,59.0,48.26422833066833,100.0,28.992248062015502,19.069767441860467,9566.481253850858,13021.0,4.717829457364341,82.343999232
178.33193142756193,325.0,58.0,49.87636260378897,100.0,22.0,0.0,9590.42828196874,12362.0,4.649230769230769,85.99498203412598
178.0462179794701,329.0,58.0,47.28280245135966,100.0,26.339969372128635,0.0,9542.601550087718,12095.0,4.687595712098009,85.52000000000001
178.9114373735432,329.0,59.0,48.85620094219279,100.0,24.648985959438377,0.0,9575.70087826057,12089.0,4.7067082683307335,84.9196448
177.85940142664725,328.0,58.0,48.88487780088396,100.0,23.94578313253012,0.0,9543.899547948135,12246.0,4.679216867469879,85.73749887999999
177.51959292033158,329.0,59.0,49.0957614541799,100.0,25.78125,0.0,9525.825148935144,12201.0,4.7,85.0
178.75139851792215,328.0,57.0,49.36112402233478,100.0,25.347758887171562,0.0,9613.52172751745,12190.0,4.690880989180835,84.77500032
179.74343386093406,329.0,58.0,48.500432643384535,100.0,25.960061443932414,0.0,9572.42895002474,12701.0,4.775729646697388,85.0
177.61697134040875,328.0,57.0,48.58989562756503,100.0,24.961948249619482,0.0,9598.81250791546,12210.0,4.649923896499239,85.31932723540396
180.2028332047836,328.0,57.0,50.202299498786076,100.0,24.665676077265974,0.0,9580.66975289096,12180.0,4.772659732540862,85.2
177.6995136496626,327.0,58.0,49.22359151529802,100.0,25.835866261398177,0.0,9516.001933919415,12150.0,4.699088145896656,83.54964507428572
180.97124263530037,327.0,60.0,50.34790123556169,100.0,24.813153961136024,0.0,9602.72889756353,12476.0,4.757847533632287,85.95000045714286
178.52427310006098,327.0,59.0,49.20692000105053,100.0,25.308641975308642,0.0,9562.196245252377,12204.0,4.699074074074074,83.0
179.4191859992301,330.0,59.0,47.37192317563106,100.0,24.51127819548872,0.0,9606.524243820952,12444.0,4.693233082706767,85.0
177.31207067414806,332.0,58.0,46.76194930165087,100.0,27.1585557299843,0.0,9413.858203476902,12278.0,4.728414442700157,82.05249856
179.48956924604954,330.0,58.0,49.008066822088075,100.0,33.853354134165365,0.0,9554.851957782044,12269.0,4.741029641185648,85.0
174.93631931295863,327.0,60.0,45.789576369175315,100.0,40.121580547112465,0.0,9416.008122487472,12357.0,4.635258358662614,84.0
179.1260055220599,330.0,59.0,49.10772698580592,100.0,25.31446540880503,0.0,9586.88379998836,12315.0,4.7075471698113205,85.23666666666668
141.7948842188984,327.0,59.0,30.8679093878486,100.0,25.948592411260712,0.0,8712.804994436701,12054.0,3.6315789473684212,66.55285673142858
100.71030863076092,254.0,0.0,18.90310099670441,100.0,23.879310344827587,0.0,7682.4299793343525,11996.0,2.543103448275862,31.0
87.54312985369954,283.0,0.0,16.558387666196754,100.0,17.051792828685258,0.0,6757.604553195198,12344.0,2.894105894105894,0.0
117.51661979604143,336.0,0.0,33.6211959651912,100.0,46.53465346534654,0.0,8234.407629012783,12723.0,3.7583547557840618,0.0
181.36611890960208,334.0,60.0,47.86319462539673,100.0,33.227344992050874,0.0,9755.598386979585,13001.0,4.645468998410175,85.20333312
183.80461814087298,335.0,64.0,49.93607214283278,100.0,37.8419452887538,5.319148936170213,9713.516976025272,12325.0,4.805471124620061,85.66499968000001
182.30055962728932,352.0,58.0,49.96991255694042,100.0,23.771790808240887,23.454833597464344,9669.750798541754,12955.0,4.7242472266244055,83.0
184.06505332723953,352.0,60.0,49.06215781492461,100.0,27.403846153846157,18.269230769230766,9655.178258195654,12947.0,4.847756410256411,88.0
184.6687795290701,337.0,59.0,49.97065759007041,100.0,23.684210526315788,0.0,9768.095681566656,12383.0,4.798761609907121,87.86249856
183.23701085054225,333.0,59.0,48.95805780932334,100.0,25.938009787928223,0.0,9718.325945282128,12308.0,4.7520391517128875,85.82500096
181.2490896698723,334.0,61.0,48.51199640718923,100.0,24.486571879936808,0.0,9637.4728364224,12380.0,4.734597156398104,84.01714285714286
186.00043131697117,332.0,64.0,51.63405646301552,100.0,23.089171974522294,0.0,9791.719130090654,12571.0,4.789808917197452,86.92325056
183.5403098381206,332.0,62.0,49.76360254491018,100.0,23.75,0.0,9687.92828885481,12408.0,4.784375,86.54410477184135
183.1657078196415,332.0,61.0,47.343140742469394,100.0,21.72523961661342,0.0,9669.135978211878,12264.0,4.806709265175719,89.0
182.31321728161453,330.0,59.0,47.60377598082951,100.0,24.19106317411402,0.0,9631.667408228868,12247.0,4.799691833590138,85.96129023970403
182.46254962150513,331.0,62.0,48.72191075518237,100.0,24.03697996918336,0.0,9676.255937705788,12418.0,4.765793528505393,86.78035666285714
177.20825627499016,332.0,61.0,48.26898541646568,100.0,25.606060606060606,0.0,9617.814996400577,12601.0,4.6,80.57
181.0542792564755,332.0,61.0,49.07239507388277,100.0,31.11455108359133,0.0,9626.01552140832,12356.0,4.767801857585139,86.0
180.5394180290113,330.0,59.0,48.191945827858156,100.0,23.62204724409449,0.0,9607.624183860184,12276.0,4.730708661417323,85.46999936
182.97549284897488,329.0,58.0,50.157587849334206,100.0,24.154589371980677,0.0,9654.870280709541,12184.0,4.816425120772947,87.0
181.71370550242435,327.0,60.0,48.35549270917848,100.0,23.4472049689441,0.0,9599.907520312163,12250.0,4.787267080745342,86.463750592
181.91283359726148,330.0,60.0,49.96448185211998,100.0,22.48427672955975,0.0,9638.275682336654,12600.0,4.781446540880503,85.02749951999999
179.7337303322817,328.0,60.0,47.064221789963625,100.0,25.3125,0.0,9583.651816149864,12634.0,4.71875,85.0
181.81901053632254,329.0,61.0,49.285169220993396,100.0,22.48427672955975,0.0,9611.642740509833,12277.0,4.787735849056604,86.08571337142857
182.25424600078523,329.0,62.0,49.645003312405514,100.0,23.49206349206349,0.0,9668.821494283333,12177.0,4.780952380952381,88.3
182.41141002301575,329.0,60.0,48.4320316786337,100.0,24.094488188976378,0.0,9674.902523188786,12223.0,4.798425196850394,88.76428434285715
183.80044434806175,329.0,62.0,49.57081053300457,100.0,22.932917316692667,0.0,9696.667661618467,12232.0,4.797191887675507,89.0
182.90350116736835,330.0,60.0,49.823501964366244,100.0,24.175824175824175,0.0,9673.995053293,12355.0,4.803767660910518,86.0
181.02862066698742,329.0,60.0,49.08028233369791,100.0,24.394184168012924,0.0,9688.238191639626,12445.0,4.725363489499192,87.51621793329299
182.27310545919636,330.0,59.0,49.229543978188076,100.0,23.60655737704918,0.0,9650.223364001442,12293.0,4.8,87.75450099199999
185.20783332081913,327.0,59.0,51.14511932759543,100.0,30.519480519480517,0.0,9752.81281196048,12333.0,4.834415584415584,89.31527715555555
186.19285343901194,330.0,57.0,52.06179841855562,100.0,22.790697674418606,0.0,9731.187330599083,12420.0,4.865116279069768,87.2
185.2654470135226,329.0,62.0,50.98589272770652,100.0,23.376623376623375,0.0,9757.622422998853,12442.0,4.87987012987013,87.0
184.3995581471095,329.0,61.0,51.873588653664115,100.0,21.474358974358974,0.0,9699.482201237473,12440.0,4.833333333333333,86.62375168000001
183.80610224984554,328.0,58.0,51.97987811613253,100.0,23.34869431643625,0.0,9649.687750035604,12280.0,4.85099846390169,86.7624992
182.41421446513158,328.0,61.0,50.82052976803849,100.0,24.6031746031746,0.0,9641.030805184731,12625.0,4.828571428571428,86.98749988571429
184.72179383531778,327.0,59.0,51.14497157673105,100.0,24.6422893481717,0.0,9721.250658094454,12391.0,4.842607313195549,87.0
182.28178226990767,329.0,60.0,49.68772578144034,100.0,25.723472668810288,0.0,9653.61056338242,12632.0,4.778135048231511,86.244251968
182.87089614845064,329.0,60.0,51.18970180037799,100.0,25.0814332247557,0.0,9655.111146085294,12258.0,4.8892508143322475,86.30000000000001
160.2081200534721,319.0,0.0,49.52071546980466,100.0,25.385694249649372,0.0,9405.941891998104,12544.0,4.051893408134642,74.30000113371429
178.55329696558474,335.0,65.0,52.66873604700908,100.0,27.838258164852252,0.0,9305.445222198114,11996.0,4.791601866251944,85.0
179.66444865038105,335.0,65.0,53.03784859810437,100.0,24.878048780487806,0.0,9251.848664180698,11882.0,4.871544715447154,84.942999808
181.06297264073382,353.0,65.0,53.79312030024383,100.0,26.614173228346456,22.04724409448819,9241.52242802239,12547.0,4.924409448818897,85.7
144.13765426523477,273.0,65.0,35.966308700352826,100.0,31.806615776081426,0.0,8879.637565048906,12317.0,3.849872773536896,83.0
182.46143016895545,351.0,67.0,52.79260952543851,100.0,26.156299840510368,21.052631578947366,9255.20504764439,12412.0,4.971291866028708,85.73999957333334
181.69257343390245,333.0,62.0,57.186986913945326,100.0,22.807017543859647,5.103668261562999,9379.100852376137,11851.0,4.899521531100478,86.930999296
179.34455643210035,349.0,62.0,54.18328174681091,100.0,24.72783825816485,22.3950233281493,9285.3604106741,12416.0,4.8351477449455675,84.08666965333333
178.96237419681347,351.0,62.0,51.77467705839278,100.0,26.356589147286826,21.3953488372093,9224.04947101848,12507.0,4.844961240310077,84.0
178.97758435282182,350.0,64.0,52.138208835797485,100.0,26.493108728943337,21.592649310872893,9242.301606251996,12478.0,4.857580398162328,85.0
181.43568755573295,350.0,61.0,52.51246386216744,100.0,27.14723926380368,23.159509202453986,9306.772731571587,12439.0,4.889570552147239,83.9591842136885
177.46518654563823,351.0,61.0,51.94489256612828,100.0,27.613104524180965,21.21684867394696,9213.60982561505,12498.0,4.822152886115445,82.0
177.620397064365,351.0,60.0,51.13029979101064,100.0,27.886056971514243,21.58920539730135,9210.675813877111,12458.0,4.827586206896552,80.0
178.10745259359612,330.0,63.0,54.08717049539985,100.0,24.84472049689441,0.0,9369.351624249379,11821.0,4.745341614906832,82.376000864
177.18130859116096,331.0,61.0,54.096827842179906,100.0,26.067073170731707,4.420731707317073,9139.976710947189,11827.0,4.862804878048781,81.58000064000001
177.70090309789964,344.0,62.0,52.75784154563712,100.0,27.846153846153847,23.692307692307693,9185.662615477282,12234.0,4.82923076923077,82.45326856205128
177.92950261207196,343.0,61.0,52.795195170987476,100.0,27.480916030534353,21.984732824427482,9232.735040789365,12170.0,4.8290076335877865,83.15583274666666
178.9327921891353,340.0,61.0,53.769480557850294,100.0,25.19561815336463,22.37871674491393,9303.569859359674,12106.0,4.812206572769953,84.6287504
178.10628687522848,347.0,62.0,53.80410432228552,100.0,24.58521870286576,21.87028657616893,9251.243701921787,12329.0,4.82051282051282,81.2
176.75435464675488,348.0,60.0,51.96505904729705,100.0,27.54303599374022,22.535211267605636,9204.738654996827,12397.0,4.802816901408451,82.0
170.414637512667,349.0,60.0,48.611564880039225,100.0,27.637444279346212,21.545319465081725,9010.24054222087,12478.0,4.647845468053492,79.692499968
152.22330210259776,308.0,0.0,55.73443922675807,100.0,25.485122897800778,0.0,8929.761527998393,11960.0,4.060802069857697,72.937874112
184.2957221143866,326.0,67.0,57.38570919048043,100.0,23.903177004538577,0.0,9468.872970030097,11919.0,4.9167927382753405,88.281248
183.34304021113755,324.0,66.0,56.55440424362567,100.0,21.90332326283988,0.0,9435.746752873125,11971.0,4.90785498489426,85.20687392
180.4648052211573,324.0,62.0,53.86932285834441,100.0,24.80974124809741,0.0,9404.047232309293,11737.0,4.780821917808219,86.39750144
182.5795530555622,323.0,65.0,56.704121237964465,100.0,25.150602409638555,0.0,9438.764873537055,11936.0,4.826807228915663,84.57300352
180.54604290298082,326.0,64.0,54.03600014334436,100.0,24.72952086553323,0.0,9367.917514818884,11993.0,4.812982998454405,85.0
181.7212660864114,331.0,66.0,54.587425497546405,100.0,24.21875,0.0,9342.447103256975,12171.0,4.8953125,85.0
179.73530827236624,330.0,64.0,54.348631718845404,100.0,24.088748019017434,0.0,9320.075778287483,11973.0,4.833597464342314,86.0
177.9354298104753,331.0,66.0,53.229369422723195,100.0,23.963133640552993,0.0,9209.920588168374,11781.0,4.795698924731183,80.18045121465322
179.3337330254564,324.0,65.0,53.773979302675805,100.0,24.615384615384617,0.0,9295.345400736098,11884.0,4.821538461538461,83.37875
180.0519961925924,351.0,62.0,53.98745751259999,100.0,22.66244057052298,17.9080824088748,9275.401487180841,12473.0,4.8415213946117275,81.7
137.93547187980514,266.0,63.0,33.07528686316941,100.0,30.526315789473685,0.0,8305.398878747277,11752.0,3.9403508771929823,77.0
111.56373788446189,250.0,21.736110933333336,20.608022619502776,100.0,26.31077216396568,0.0,7082.428270644174,11416.0,3.7797356828193833,33.0
86.11388858090658,273.0,0.0,23.39308461722209,100.0,17.107309486780714,0.0,6722.93360853489,12333.0,3.098326359832636,0.0
117.89981685119167,310.0,0.0,35.05789127499339,100.0,28.330019880715707,0.0,8139.480562036093,12212.0,3.7503059975520197,0.0
177.44096860974932,337.0,52.0,51.814480180669904,100.0,25.656877897990725,0.0,9196.6324100081,11962.0,4.765069551777434,82.218999808
181.18401661082757,336.0,65.0,55.14311558448189,100.0,23.458646616541355,0.0,9349.422373563437,11904.0,4.864661654135339,85.805999616
182.9524696755567,333.0,65.0,56.11470216817741,100.0,22.56,0.0,9438.417302910304,11831.0,4.8896,89.18389159487796
184.58192672001658,331.0,63.0,57.41597792427444,100.0,22.59083728278041,0.0,9469.641642811195,11902.0,4.897314375987362,86.2
