AvgSpeed,MaxSpeed,MinSpeed,AvgThrottle,MaxThrottle,BrakePercentage,DRSPercentage,AvgRPM,MaxRPM,AvgGear,CorneringSpeed
165.2566072601013,294.0,0.0,61.918064765578784,100.0,24.15730337078652,0.0,9367.061723735416,12021.0,4.247191011235955,76.27321490285715
197.58865448635163,302.0,65.0,64.60727733995391,100.0,25.97577388963661,0.0,9901.653429344968,12182.0,5.173620457604307,98.0
196.27557259893004,305.0,59.0,63.55635564026965,100.0,27.98913043478261,11.684782608695652,9858.557606215416,11876.0,5.179347826086956,96.37375295999999
196.07015701850025,306.0,64.0,63.07701905856638,100.0,27.63337893296854,0.0,9926.698550439278,11916.0,5.120383036935705,97.0
197.48196263283435,311.0,61.0,63.908282710360794,100.0,27.045769764216367,1.8030513176144243,9956.49269678642,11913.0,5.159500693481276,101.0
196.43909920885815,320.0,62.0,63.60930627825056,100.0,26.151761517615174,7.181571815718158,9936.60535102647,11907.0,5.124661246612466,95.81142802285714
196.20866533992532,312.0,59.0,64.47013060498664,100.0,23.712737127371277,0.0,9939.6450484014,12009.0,5.150406504065041,93.20416106666667
197.09319222348086,309.0,60.0,63.26478036318978,100.0,24.701195219123505,8.233731739707835,9927.357711803823,11919.0,5.173970783532536,101.73142820571428
195.44472779831358,321.0,59.0,62.4308852931632,100.0,27.235772357723576,6.097560975609756,9896.501749235009,11965.0,5.090785907859079,98.20050048
196.0126652704287,306.0,60.0,62.63013150943469,100.0,27.671232876712327,0.0,9951.591035151505,11995.0,5.131506849315069,99.85199974400001
196.63494433046984,310.0,60.0,63.864436423397144,100.0,25.398936170212767,0.0,9928.673354067805,12065.0,5.1662234042553195,96.10000000000001
194.38754018505716,307.0,60.0,63.30158459471327,100.0,26.783310901749662,0.0,9910.06314287951,11947.0,5.079407806191117,96.16285714285715
194.7307480343312,307.0,60.0,62.39222389688205,100.0,26.203208556149733,0.0,9915.346818885746,12045.0,5.0828877005347595,95.0
196.3939034857363,306.0,60.0,64.36968533080645,100.0,23.03595206391478,0.0,9934.730184138303,11927.0,5.187749667110519,100.0
196.73958054642824,306.0,61.0,64.4152453713325,100.0,24.701195219123505,0.0,9905.934017576621,12139.0,5.188579017264276,99.2
196.4384585756444,306.0,61.0,63.28986889846157,100.0,24.83912483912484,0.0,9962.065489704988,12220.0,5.146718146718147,99.58749984
194.556135379943,305.0,59.0,63.2650497412696,100.0,24.57293035479632,0.0,9895.782501759822,12018.0,5.1353482260183965,99.02500736
194.21356444131465,306.0,57.0,61.15168186468975,100.0,26.666666666666668,4.761904761904762,9798.24729302742,11966.0,5.1197278911564625,92.4
188.68385779430918,308.0,58.0,59.611775621566125,100.0,27.086007702182286,0.0,9762.759897173764,11994.0,4.973042362002567,82.93333504000002
165.42206991674442,292.0,0.0,60.55493804884897,100.0,24.46927374301676,0.0,9304.651530488263,12011.0,4.26927374301676,72.044000256
198.7307066283755,306.0,63.0,64.58370532247909,100.0,24.82758620689655,0.0,9982.400010614676,11968.0,5.142068965517241,99.7187488
198.7673491462551,308.0,61.0,62.3278240225078,100.0,27.125506072874494,1.6194331983805668,9904.539807233386,12047.0,5.224021592442645,104.37343930249011
199.37704408025002,328.0,61.0,63.47935169219073,100.0,26.01626016260163,6.097560975609756,9913.284933847393,11998.0,5.227642276422764,96.67749930666666
155.17423864515888,307.0,47.0,41.28204033331959,100.0,26.78002125398512,0.0,9098.44115623156,11972.0,4.1168969181721575,76.0
145.2842557040725,255.0,34.0,31.987779121218885,100.0,20.281124497991968,0.0,8871.396707712396,11874.0,3.927710843373494,84.90250048
161.18549830966762,297.0,61.0,40.41827523097572,100.0,22.65625,0.0,9252.150082421604,11865.0,4.286830357142857,95.0
138.01663602121596,287.6791669333333,50.0,31.915339295167893,100.0,22.88930581613508,0.0,8892.031504385324,12057.0,3.5225140712945593,76.62392768
198.44104884149579,312.0,62.0,64.38124958968386,100.0,26.875852660300136,0.0,9941.59509576934,12046.0,5.162346521145976,96.2
196.55469569104133,308.0,61.0,64.19038498578917,100.0,24.966622162883844,0.0,9907.804677613283,11971.0,5.148197596795727,94.8
198.20080030936015,308.0,52.0,63.38024945514123,100.0,25.911458333333332,6.25,9886.621476735314,12046.0,5.213541666666667,97.06999850666666
197.05797226642864,308.0,61.0,64.3475077804599,100.0,25.103448275862068,0.0,9941.364582199709,12049.0,5.1337931034482756,94.59625088000001
199.0808665468864,307.0,62.0,64.46196754415332,100.0,24.46524064171123,0.0,10006.654132141197,11942.0,5.18716577540107,96.60156096
197.59032779199154,307.0,60.0,63.997233675941665,100.0,24.59016393442623,0.0,9914.330963022694,12040.0,5.184426229508197,97.05000021333333
197.63346903559037,305.0,62.0,64.11198453329268,100.0,24.966261808367072,0.0,9983.242223500712,12064.0,5.149797570850202,98.0
195.3161991197189,308.0,60.0,63.61336994121039,100.0,24.795640326975477,0.0,9921.357370538559,11906.0,5.115803814713897,94.82500223999999
195.84955688690363,306.0,58.0,62.50987981885284,100.0,25.63758389261745,0.0,9929.802103067215,11982.0,5.100671140939597,91.86863767272729
196.5890128245058,307.0,60.0,62.92018333653506,100.0,24.76060191518468,0.0,9947.291912192413,12070.0,5.120383036935705,94.94999808
198.57450119479844,307.0,62.0,64.06109664277321,100.0,23.70860927152318,0.0,9961.185402391575,11995.0,5.177483443708609,94.72000000000001
199.28685376458327,307.0,60.0,62.81542882135168,100.0,25.034770514603615,0.0,9890.93864987934,11977.0,5.2545201668984705,95.76772677818181
198.29645404988887,307.0,61.0,63.23147586684163,100.0,25.6198347107438,0.0,9923.657853939423,12002.0,5.172176308539945,96.7375
198.15404932144966,308.0,60.0,64.39485379545087,100.0,26.538987688098498,0.0,9911.484231199584,12034.0,5.19562243502052,94.0
196.9429042168455,307.0,60.0,63.19107020669248,100.0,25.753424657534246,0.0,9932.874038338232,11939.0,5.136986301369863,94.79563328
195.36142581783872,307.0,59.0,62.01507209446767,100.0,25.84573748308525,0.0,9875.583821036711,12067.0,5.123139377537212,95.94499712
194.95710385656656,308.0,58.0,62.17835320847559,100.0,25.202156334231805,0.0,9903.49997283077,11959.0,5.10377358490566,89.08881874895724
194.45933378906653,307.0,58.0,63.032903504289,100.0,24.49255751014885,0.0,9831.186994829739,11957.0,5.127198917456021,91.8
195.0730861080689,306.0,59.0,61.705507956117,100.0,26.021798365122617,0.0,9798.04904842892,12032.0,5.185286103542234,91.92708426666667
195.54808231507576,306.0,58.0,62.414596648558316,100.0,25.100133511348467,0.0,9835.04757566737,12002.0,5.154873164218959,92.967999488
196.87218790412138,305.0,59.0,63.60657237214783,100.0,25.802139037433154,0.0,9868.60240873438,11974.0,5.199197860962567,95.61375072
194.66898346955443,306.0,61.0,62.23372595785403,100.0,27.03804347826087,0.0,9827.946510355332,11959.0,5.131793478260869,91.5
176.3837400811177,294.0,0.0,57.04749295808092,100.0,25.280199252801992,0.0,9885.991332925745,12535.0,4.273972602739726,79.40125939271574
196.60070885912754,303.0,56.0,62.02225952550487,100.0,19.921363040629096,12.975098296199214,10057.567578806189,12122.0,4.892529488859764,94.46622276266666
195.29434799321407,325.0,61.0,60.67710838693574,100.0,20.40268456375839,19.86577181208054,10112.024622225812,12090.0,4.824161073825503,94.94000164571429
195.4327786714909,327.0,60.0,59.955659100382626,100.0,22.446236559139784,18.682795698924732,10162.190826824226,12444.0,4.790322580645161,96.12375263999999
193.79481312952635,327.0,63.0,59.40717673384009,100.0,21.391076115485564,18.635170603674542,10073.466674243326,11999.0,4.826771653543307,97.93249856
194.97094847667228,323.0,59.0,59.934845931782505,100.0,20.457604306864063,19.380888290713326,10111.803333472615,12177.0,4.827725437415881,98.32983296
192.13704718779513,324.0,58.0,59.73203839947807,100.0,21.715817694369974,18.498659517426276,10045.562757096463,12029.0,4.7640750670241285,93.79714285714286
193.17972595037062,322.0,59.0,60.770346013761355,100.0,20.80536912751678,13.020134228187919,10059.249424045778,12406.0,4.809395973154363,97.63714194285714
188.65950836607985,319.0,56.0,57.98374783873581,100.0,24.701195219123505,12.48339973439575,9963.710404191777,12110.0,4.6865869853917665,88.82688011270996
193.8437042062903,320.0,57.0,59.44987967964141,100.0,21.825396825396826,18.650793650793652,9985.575392725792,11907.0,4.854497354497354,96.78999999999999
187.472636291005,321.0,61.0,56.85488502198006,100.0,23.3201581027668,16.600790513833992,9959.452409709704,12146.0,4.625823451910408,83.86388864
158.7979146949365,291.0,0.0,57.220853845056716,100.0,23.152173913043477,0.0,9349.89812749365,12067.0,3.902173913043478,67.25312608
198.02731728418362,303.0,63.0,61.61098464946882,100.0,19.529085872576175,8.448753462603879,10122.033430123269,12169.0,4.919667590027701,104.0
199.79845233953253,328.0,58.0,61.99387721026373,100.0,20.380434782608695,11.684782608695652,10155.093433574746,12021.0,4.948369565217392,102.0
197.59899052870514,299.0,62.0,61.321616973068004,100.0,20.619946091644206,0.0,10198.946745184232,12224.0,4.873315363881401,102.0
194.89818376890466,301.0,62.0,60.854338807581534,100.0,19.810040705563093,0.0,10064.736314923255,12219.0,4.8616010854816825,98.00000000000004
197.67136899703502,301.0,61.0,62.6443456614603,100.0,19.380888290713326,0.0,10111.640840356893,12032.0,4.913862718707941,99.76599551999999
196.27543275564776,301.0,60.0,61.52531165870182,100.0,19.972640218878247,0.0,10109.224952412631,11990.0,4.897400820793433,103.0
193.34224374360218,302.0,59.0,58.65462390453523,100.0,20.63914780292943,3.861517976031957,10021.72473877311,12031.0,4.804260985352863,94.62
195.70719615542825,303.0,61.0,61.52256368745436,100.0,19.092122830440587,0.0,10079.867143392428,11955.0,4.863818424566088,96.523998208
196.53407742786314,305.0,62.0,61.42575909501396,100.0,20.0,0.0,10123.443895831642,12102.0,4.881333333333333,103.15428571428572
195.94466435171367,304.0,60.0,61.70255746113561,100.0,19.573901464713714,0.0,10084.900131428127,11910.0,4.9294274300932095,96.0
196.86662400385953,304.0,61.0,61.210178999014715,100.0,19.628647214854112,0.0,10060.372282861592,11884.0,4.911140583554377,98.0
194.9199741119589,303.0,59.0,60.199689332001014,100.0,20.233463035019454,0.0,10043.337225641555,12189.0,4.905317769130999,95.0
194.94501770751012,303.0,61.0,60.42840912252286,100.0,20.421607378129117,0.0,10010.055369955377,12222.0,4.870882740447958,95.96
192.84903872511765,306.0,62.0,59.85695587769181,100.0,21.603260869565215,0.0,10014.736590896577,12095.0,4.8165760869565215,95.23611306666666
193.5846919622662,304.0,62.0,60.5944085488862,100.0,19.333333333333332,0.0,10067.149067303946,12234.0,4.818666666666667,97.97375232
194.2675531568642,303.0,61.0,59.41699109357106,100.0,21.756225425950195,6.684141546526867,10110.658528987065,12634.0,4.778505897771953,96.0
193.96582170123813,298.0,59.0,61.98749711236975,100.0,20.081411126187245,0.0,10076.898444074273,12155.0,4.860244233378562,92.643998976
191.65959751652005,304.0,55.0,60.90068369996981,100.0,20.287958115183248,8.24607329842932,9958.384208156773,12093.0,4.80890052356021,100.25312392
189.558385701274,325.0,54.0,60.26049517671324,100.0,20.418848167539267,19.3717277486911,9931.9290564457,12203.0,4.761780104712042,87.85425024
155.90713332478038,323.0,48.0,42.977100780740976,100.0,24.946695095948826,8.742004264392325,9412.149671157063,12413.0,3.8208955223880596,79.0
127.53793688211704,239.0,0.0,37.9044098287227,100.0,16.68137687555163,0.0,8771.282797281492,12208.0,3.087378640776699,74.00666666666666
166.0465627032358,271.0,64.0,46.891226328367864,100.0,19.626168224299064,0.0,9684.744054033868,11875.0,4.0233644859813085,93.83517958296812
142.68719491954815,288.36750144,50.0,40.07886546112348,100.0,25.606207565470417,0.0,9110.030805188162,11917.0,3.451988360814743,71.0
195.88972387044382,309.0,61.0,63.2681196828845,100.0,20.327421555252386,0.0,10151.591326507973,12489.0,4.807639836289223,94.2
195.37647655369307,308.0,55.0,62.02593480684439,100.0,23.00531914893617,13.430851063829788,10070.291653675686,11978.0,4.863031914893617,93.0
195.93627370822705,330.0,56.0,65.29212043035125,100.0,19.74025974025974,19.22077922077922,10156.324967744906,12106.0,4.835064935064935,95.27562752
196.29584432818885,324.0,62.0,63.32284148373006,100.0,19.696969696969695,20.24793388429752,10050.735109891151,12197.0,4.933884297520661,94.5
198.75059473456844,323.0,56.0,63.48336629150865,100.0,21.524064171122994,21.524064171122994,10146.9105075367,12110.0,4.915775401069519,93.28437696
196.21499003734223,326.0,55.0,62.76654846259648,100.0,21.311475409836063,18.989071038251364,10082.39473593792,12028.0,4.868852459016393,94.0
196.6417863545069,327.0,57.0,63.82659987014695,100.0,21.031207598371775,19.53867028493894,10083.468671195267,12196.0,4.915875169606513,94.50899776
195.77034316325654,327.0,55.0,61.40599383678909,100.0,21.845318860244234,18.588873812754407,10088.019327465787,12372.0,4.862957937584803,91.42666581333333
196.03161272789464,328.0,52.0,62.46701723247686,100.0,21.668909825033648,19.515477792732167,10190.461544391323,12339.0,4.81157469717362,92.2
196.9432845222292,327.0,58.0,63.531172904800464,100.0,20.713305898491083,11.522633744855968,10139.152785465738,12258.0,4.86556927297668,94.0
196.9095603610127,304.0,62.0,64.30899350954742,100.0,18.67549668874172,0.0,10169.374016841008,12154.0,4.835761589403973,100.00181899636364
200.8562044992386,302.0,63.0,63.59764570057655,100.0,19.220055710306408,0.0,10142.213078534456,12141.0,5.062674094707521,100.35999850666667
198.3758500594537,305.0,58.0,63.250837846891876,100.0,19.55922865013774,0.0,10189.79101916547,12268.0,4.914600550964187,99.0
196.89703358691102,306.0,60.0,62.52095044397948,100.0,20.192307692307693,0.0,10159.070770655528,12308.0,4.90521978021978,99.60406664
197.55536025124084,307.0,60.0,64.17964209553648,100.0,20.0,8.082191780821917,10102.916987702518,12263.0,4.961643835616439,98.39499712000001
194.7052314158942,326.0,56.0,60.60677250384696,100.0,21.81571815718157,18.021680216802167,10024.312502322799,12358.0,4.913279132791328,93.77000192
194.05849629057371,327.0,55.0,60.64342900928726,100.0,20.698924731182796,18.682795698924732,9968.50221048619,12108.0,4.861559139784946,88.1312512
193.17679294018947,327.0,55.0,60.906663727211864,100.0,19.565217391304348,19.021739130434785,10005.789060595906,12208.0,4.797554347826087,88.4781732063492
195.4386409106057,327.0,57.0,60.04962316617126,100.0,22.056833558863328,17.591339648173207,9993.584818657433,12107.0,4.88362652232747,91.978001408
194.94611633803044,326.0,57.0,61.32275531499677,100.0,21.151271753681392,18.87550200803213,10036.249966977075,12141.0,4.850066934404284,85.65025059690434
196.05116663613518,326.0,57.0,61.199968135084795,100.0,22.192513368983956,17.379679144385026,10055.907302260735,12202.0,4.899732620320855,95.86124928
193.5768287825317,307.0,60.0,61.70703999127168,100.0,20.656634746922027,10.533515731874145,10018.350728886913,12013.0,4.84952120383037,91.75
178.6015669283952,297.0,0.0,56.57787528391757,100.0,29.21760391198044,0.0,9989.433730744833,12028.0,4.4119804400978,78.287000448
193.67047870982287,313.0,52.0,61.97128960952189,100.0,23.225806451612904,12.387096774193548,9863.117466961723,12065.0,5.063225806451613,96.66999808
193.45283649134248,327.0,58.0,61.55161736580087,100.0,23.50597609561753,18.06108897742364,9904.031095482662,12049.0,5.090305444887118,98.32363809616162
195.98392277094752,329.0,55.0,62.45136842990943,100.0,34.53333333333333,19.2,9863.151020322906,12121.0,5.092,97.62437392
195.12335024075622,327.0,57.0,62.95233173542826,100.0,24.23841059602649,6.887417218543046,9902.649319999873,11999.0,5.137748344370861,97.03000064
195.12341465122654,306.0,61.0,64.90906991525833,100.0,20.241286863270776,0.0,9918.054691962028,12021.0,5.103217158176943,98.66605127272727
193.6599961526656,308.0,61.0,62.6253661521372,100.0,22.672064777327936,0.0,9898.450584546605,12021.0,5.006747638326586,93.575
193.32831599812107,305.0,59.0,64.37691624850729,100.0,23.624161073825505,0.0,9885.337514878802,12103.0,5.06979865771812,95.34000128000001
193.8962981391433,308.0,58.0,63.865581263069465,100.0,23.240371845949532,0.0,9931.20149799341,12055.0,5.046480743691899,99.860001792
195.64490972776923,306.0,59.0,65.7194987865366,100.0,20.789473684210527,0.0,9970.915399744925,12145.0,5.060526315789474,92.982000384
192.71047075209304,306.0,60.0,62.9894640829846,100.0,20.698924731182796,0.0,9855.81463986696,12073.0,5.064516129032258,91.04999936
195.3664158582735,305.0,57.0,63.864689171628406,100.0,21.25984251968504,0.0,9916.379941432639,12183.0,5.136482939632546,93.27045410909093
192.7467374025311,307.0,60.0,62.998402481771535,100.0,20.413793103448278,0.0,9794.04383578459,12030.0,5.042758620689655,90.54250496
187.77883226414832,307.0,58.0,61.47817993951649,100.0,24.742268041237114,0.0,9722.039277645255,12379.0,4.978092783505154,80.0
163.76241418304926,291.0,4.0,64.74963553375353,100.0,24.03628117913832,0.0,9477.297280764427,12152.0,4.187074829931973,76.00562472
198.04275199945374,308.0,64.0,65.46098543138262,100.0,21.179624664879356,7.908847184986595,9985.169011094422,12117.0,5.151474530831099,97.4062512
196.26960852940954,324.0,61.0,63.59992829765822,100.0,22.328767123287673,6.438356164383562,9976.974520399865,12099.0,5.093150684931507,97.93
197.2496763267349,307.0,62.0,64.93514079565463,100.0,21.487603305785125,0.0,9980.962335649858,12000.0,5.134986225895317,99.0671872
197.65786205416137,307.0,59.0,64.38398279931792,100.0,21.97070572569907,14.247669773635153,9949.399098501997,12013.0,5.175765645805592,102.0
195.60517959964633,323.0,57.0,63.11605963341563,100.0,21.675531914893618,20.212765957446805,9870.194536655814,12100.0,5.121010638297872,88.39944729519289
195.71307716681451,331.0,53.0,62.512313310020694,100.0,21.74496644295302,12.21476510067114,9942.910897950946,12130.0,5.095302013422819,91.52999808
196.17453208899792,305.0,58.0,63.98341299871877,100.0,21.115537848605577,0.0,9932.447233340548,11968.0,5.046480743691899,99.43480482909091
196.66785668310743,307.0,60.0,64.81593419019289,100.0,20.159151193633953,0.0,9947.233922770822,11955.0,5.116710875331565,99.510000896
197.31848168726702,305.0,59.0,65.65779474605246,100.0,20.59973924380704,0.0,9974.72401519619,12101.0,5.159061277705345,97.0
196.90314097595737,304.0,60.0,65.23849093485198,100.0,19.49602122015915,0.0,9992.590491853362,12140.0,5.13129973474801,96.99594128
196.20602716247157,307.0,60.0,64.5983931809447,100.0,16.462585034013603,0.0,9969.133669221317,12014.0,5.114285714285714,96.745995264
193.5283639745508,306.0,57.0,63.3815329498857,100.0,21.2,0.0,9937.0135365438,12096.0,5.064,94.82874852571429
195.16267322182594,308.0,59.0,65.01300379832165,100.0,20.79470198675497,0.0,9909.702628721772,12065.0,5.107284768211921,93.47500155733334
192.71532798402112,307.0,50.0,62.079076978363716,100.0,23.796791443850267,6.283422459893048,9802.918611431458,12151.0,5.068181818181818,93.33934549555434
194.51346432731512,306.0,59.0,63.14536440958826,100.0,21.986754966887418,0.0,9899.316899580288,12123.0,5.16953642384106,94.84999753142857
193.15173513730178,307.0,60.0,65.01758841489678,100.0,22.3841059602649,0.0,9811.868626381955,12229.0,5.119205298013245,91.65000064
152.14412085817173,308.0,32.0,38.94437647253949,100.0,23.236514522821576,4.668049792531121,8984.489477915105,12036.0,4.069502074688796,73.845999104
128.9103702906628,241.0,0.0,35.3490961586009,100.0,25.624999999999996,0.0,8857.610994994275,12448.0,3.30625,65.86445454545455
170.7117153215511,273.0,62.0,49.75734814453503,100.0,35.041716328963055,0.0,9428.91701759045,11419.0,4.536352800953516,93.84172324596437
143.71568201346372,289.66000128,48.0,40.10304465430221,100.0,28.125,0.0,9050.003475861633,12236.0,3.697265625,72.0
196.75602512780029,315.0,53.0,62.80310795541804,100.0,23.705722070844686,0.0,10038.86191256435,12402.0,5.0572207084468666,94.45908887272726
196.56391882800432,318.0,59.0,61.86969801939414,100.0,25.89641434262948,13.280212483399733,9977.796765073579,12467.0,5.106241699867198,92.68500288
196.15101527954215,332.0,56.0,64.93986523307889,100.0,20.909090909090907,19.22077922077922,9958.362919839206,12218.0,5.106493506493506,94.25062112
196.40833050374826,329.0,57.0,62.91802699092757,100.0,21.595598349381017,19.669876203576344,9870.496979427988,12162.0,5.156808803301238,88.57731029380153
199.6005028889246,327.0,57.0,63.90123446476281,100.0,20.72192513368984,21.12299465240642,9991.405158133597,12207.0,5.221925133689839,94.784688
196.2267258266959,329.0,58.0,62.51283537597824,100.0,21.418826739427015,19.236016371077763,9841.919754062525,12089.0,5.186903137789905,92.4
198.55417198245738,327.0,55.0,63.81895768559045,100.0,20.73170731707317,19.51219512195122,9951.806445046404,12163.0,5.176151761517615,95.16499648
196.70975834028414,326.0,58.0,62.72675295157656,100.0,22.146739130434785,19.70108695652174,10009.380221118388,12097.0,5.082880434782608,90.8875008
197.5366068621525,324.0,54.0,63.627807708896405,100.0,21.34228187919463,20.536912751677853,10004.533874369252,12159.0,5.126174496644295,91.029999104
196.12833723231904,328.0,57.0,62.50997835146184,100.0,23.770491803278688,19.12568306010929,10038.08163526904,12113.0,5.051912568306011,95.10000000000001
197.09558914204257,337.0,60.0,63.14781520462732,100.0,20.47872340425532,11.303191489361703,10010.519082913168,12200.0,5.105053191489362,97.39687680000002
202.00760687939658,308.0,57.0,65.8911952371604,100.0,21.030640668523677,5.43175487465181,10118.06245781483,12193.0,5.217270194986073,101.0
198.8296010378861,309.0,57.0,65.1873424245578,100.0,21.62534435261708,5.785123966942149,10147.269689281247,12222.0,5.129476584022038,95.0
198.37039956967493,309.0,63.0,64.09338716571636,100.0,20.98765432098765,13.168724279835391,10068.968663967717,12181.0,5.1467764060356656,101.15862042399723
197.86277095571245,323.0,53.0,64.00932586231242,100.0,21.320495185694636,20.357634112792297,10045.544068713074,12139.0,5.116918844566713,95.0
196.420426828316,328.0,54.0,62.40274310956393,100.0,21.680216802168022,19.78319783197832,9945.166184665939,12254.0,5.139566395663957,95.7
194.41363558040794,332.0,52.0,62.58176743534078,100.0,22.01342281879195,18.389261744966444,9967.838846295077,12097.0,5.03758389261745,87.06499904
193.86067581920673,324.0,53.0,60.77973126049311,100.0,22.282608695652172,19.70108695652174,9935.865403069052,12319.0,5.046195652173913,87.71999963428571
196.69221251662862,332.0,55.0,62.08852616958854,100.0,18.538565629228685,18.80920162381597,9954.42384653303,12260.0,5.132611637347767,88.98947307637525
195.07003586706523,316.0,56.0,63.74235098971956,100.0,21.571238348868178,0.0,9907.47612338249,12182.0,5.085219707057257,88.0
196.04807751949298,312.0,56.0,64.27821438244959,100.0,20.318725099601593,0.0,9996.634830559946,12330.0,5.1208499335989375,92.535998976
191.89093008307213,309.0,56.0,62.17628923963799,100.0,21.117166212534062,0.0,9934.405897924713,12209.0,4.979564032697548,87.3875
177.88452691498594,296.0,0.0,59.37865607983289,100.0,21.89873417721519,0.0,10066.425676015117,12322.0,4.4379746835443035,90.9
197.85576586625515,304.0,57.0,62.20407419958475,100.0,22.295514511873353,13.060686015831136,10109.380585922449,11934.0,5.154353562005277,98.7
196.87101829421363,330.0,59.0,61.22339852167505,100.0,21.879194630872483,19.463087248322147,10114.049762365987,12259.0,5.093959731543624,97.82000164571429
194.89890735163982,330.0,56.0,60.482172702963545,100.0,22.88021534320323,19.650067294751008,10046.333302910305,12431.0,5.052489905787349,95.337997824
195.84371624471595,327.0,53.0,62.41881852861484,100.0,22.649006622516556,11.920529801324504,10181.732460450618,12473.0,5.015894039735099,99.04571428571428
194.71398675043213,309.0,58.0,61.63420037777577,100.0,22.46278755074425,0.0,10173.321772644958,12357.0,4.974289580514208,95.85714249142858
196.61021496728188,309.0,60.0,63.79281876347701,100.0,21.179624664879356,0.0,10212.876761429787,12419.0,5.03485254691689,102.0
194.14386588838022,304.0,59.0,61.841339346756826,100.0,21.35135135135135,0.0,10094.395524163212,12227.0,5.027027027027027,97.43875504
194.42723415913537,306.0,57.0,62.634986562825645,100.0,21.0455764075067,13.002680965147453,10108.383747633587,12080.0,5.048257372654155,100.6841003691112
191.4724652861977,327.0,55.0,61.81369506159927,100.0,21.883289124668433,11.538461538461538,9991.346814440685,12177.0,4.969496021220159,92.63134803634397
193.38935398255518,302.0,58.0,61.276646145004754,100.0,21.662125340599456,0.0,10023.087510597607,12596.0,5.028610354223433,92.45535652571428
190.00723915116194,302.0,56.0,61.25448512040204,100.0,22.37851662404092,0.0,10105.411299213767,12328.0,4.838874680306906,85.64638215111111
160.31511151935462,305.0,0.0,59.47221259628952,100.0,23.356009070294785,8.73015873015873,9546.313054427332,12304.0,4.007936507936508,73.0
196.2331085613863,315.0,59.0,60.974209167301076,100.0,22.448979591836736,11.156462585034014,10178.093680022846,12704.0,4.993197278911564,98.80500096
195.33566517764925,335.0,53.0,60.14122634786922,100.0,22.32746955345061,18.132611637347768,10096.157634807876,12457.0,4.998646820027064,98.13315966240941
195.57586891478704,333.0,53.0,59.83063599762025,100.0,21.066666666666666,19.2,10060.129855345742,12442.0,5.026666666666666,96.0
193.8736390445579,339.0,55.0,59.88214037583147,100.0,24.09152086137281,19.11170928667564,10083.840804502684,12186.0,4.97442799461642,94.00777784888889
196.76746331607131,329.0,57.0,61.20845642459038,100.0,22.22222222222222,18.930041152263374,10201.835760711343,12720.0,5.012345679012346,101.0
195.79717778405924,334.0,56.0,60.512316255504,100.0,22.8,18.4,10138.223417126017,12159.0,4.985333333333333,92.68114434666667
192.21985924008197,329.0,53.0,62.40904831763646,100.0,22.48995983935743,9.906291834002676,10110.122281327378,12175.0,4.898259705488621,93.23833333333334
195.47165976803146,307.0,58.0,62.196870331918014,100.0,20.961281708945258,0.0,10156.117592241859,12247.0,4.977303070761015,93.0
195.46784282661952,306.0,56.0,61.61337648857736,100.0,21.059602649006624,0.0,10084.241948217727,12465.0,5.034437086092716,96.892
194.4528091444897,308.0,55.0,61.95601310986952,100.0,20.72192513368984,0.0,10077.502012425013,12357.0,5.0,93.00077405034284
195.82823849900765,306.0,59.0,62.83027886082554,100.0,21.364221364221365,0.0,10102.25240772448,12401.0,5.082368082368083,101.0
191.784280193866,306.0,52.0,59.76043653456233,100.0,21.63588390501319,0.0,10044.812916159208,12179.0,4.936675461741425,97.04565656906405
195.71136778811874,307.0,56.0,61.50639200377715,100.0,20.98092643051771,0.0,10029.145176797443,12224.0,5.070844686648502,95.0
189.60366625259533,310.0,58.0,58.72448746560762,100.0,24.0979381443299,0.0,9981.784833482874,12405.0,4.873711340206185,81.2531184
162.9673415715997,311.0,0.0,60.649863193555596,100.0,22.9490022172949,9.977827050997783,9558.036672584998,12514.0,4.083148558758315,70.0
198.06284239788104,307.0,60.0,63.05197974002197,100.0,21.16991643454039,0.0,10129.396296620529,12618.0,5.14066852367688,106.007000128
199.960911073468,308.0,57.0,61.447741674194354,100.0,21.052631578947366,12.685560053981106,10117.707398644354,12531.0,5.205128205128205,100.0
198.54842361111986,330.0,54.0,61.14310939603358,100.0,24.694708276797826,20.62415196743555,10104.2226592047,12904.0,5.151967435549525,94.66155605333334
154.50834178008574,330.0,54.0,36.47503712396712,100.0,18.921775898520085,8.879492600422834,8473.519041483027,11889.0,4.58245243128964,82.375
127.37578800973826,211.0,0.0,31.20781255673752,85.0,16.68137687555163,0.0,8072.531709679287,11319.0,3.8296557811120917,78.028999936
173.00782696010126,279.0,59.0,45.644312315771984,100.0,22.38442822384428,0.0,9554.625802779688,11847.0,4.624087591240876,101.25750144000001
144.0112965160464,288.1507543635765,56.0,36.60174254535779,100.0,23.3201581027668,0.0,8941.464066778495,11936.0,3.7628458498023716,75.0
191.95475611833632,311.0,50.0,61.07516656154628,100.0,22.818791946308725,0.0,10001.088769833415,12113.0,4.926174496644295,88.54000128000001
197.50976398270026,315.0,53.0,62.15516352051989,100.0,22.944297082228115,13.262599469496022,10028.272597784644,12373.0,5.143236074270557,95.75499776
197.0770889040468,332.0,53.0,61.89876056877375,100.0,21.79656538969617,13.210039630118892,10009.82746823289,12695.0,5.175693527080581,97.62500096000001
196.41631881810272,334.0,56.0,60.93016232453013,100.0,22.727272727272727,19.55922865013774,10021.139305579258,11988.0,5.133608815426998,91.0
