AvgSpeed,MaxSpeed,MinSpeed,AvgThrottle,MaxThrottle,BrakePercentage,DRSPercentage,AvgRPM,MaxRPM,AvgGear,CorneringSpeed
161.04508212111517,288.0,76.0,36.79510245269639,100.0,14.923291492329149,2.092050209205021,8991.663590130145,11597.0,4.524407252440725,106.0
47.041897385075615,270.16499776,0.0,16.851476088763242,100.0,10.714285714285714,0.9419152276295133,3368.8643476697125,12044.0,3.3446153846153845,0.0
206.732788451352,318.0,96.0,71.16648161495021,100.0,22.654867256637168,16.63716814159292,10692.35907391922,12299.0,5.184070796460177,125.4
135.68435275813817,274.0,51.0,27.651160528697698,100.0,22.37926972909305,0.8244994110718492,8379.49877112515,12371.0,3.8610129564193167,77.0
146.1727778403183,268.0,44.626374497590376,39.22968313988559,100.0,23.107569721115535,4.382470119521913,9139.927606881989,12121.0,3.7237715803452853,76.0099720881945
200.59082673107707,315.0,72.0,65.94149407522546,100.0,27.00348432055749,17.59581881533101,10137.306594585061,12298.0,5.346689895470384,120.11875264000001
162.60585101604488,273.0,72.0,41.80073259655851,100.0,25.742574257425744,0.8486562942008486,9708.653243320798,12398.0,4.101838755304102,96.0
99.45384875999008,280.0,0.0,28.466377323213685,100.0,22.452361226180614,4.059652029826015,7443.095099439414,12110.0,3.191351351351351,0.0
204.9809065809082,320.0,92.0,67.33183617884904,100.0,22.866894197952217,16.21160409556314,10227.059192461626,12080.0,5.482935153583618,124.0
158.48729688319457,279.0,71.0,40.82317677198377,100.0,26.069518716577537,1.6042780748663104,9520.186749816348,12039.0,4.024064171122995,88.57366788266667
55.618650464903425,275.0,0.0,38.81498515371017,104.0,34.29368029739777,2.6486988847583643,4798.924860351077,12345.0,2.445414847161572,0.0
207.0405776815477,321.0,93.0,70.15399509027371,100.0,20.13888888888889,17.708333333333336,10294.128459505355,12088.0,5.489583333333333,126.08928685714287
149.8972337493888,284.0,56.0,36.36779152585514,100.0,24.090338770388957,2.132998745294856,9552.353820570272,11990.0,3.6549560853199496,83.94857106285714
22.417889175482465,270.0857179428571,0.0,71.32717614846544,104.0,67.13579307721567,1.0650437428680106,1916.154426118167,12204.0,2.8293333333333335,0.0
205.2801754229618,319.0,87.0,68.16102863381444,100.0,22.530329289428074,17.33102253032929,10239.62742550058,12163.0,5.436741767764298,123.0
135.0894506932007,293.0,0.0,37.72826954901208,100.0,25.208085612366233,4.0428061831153395,8081.7284873113385,12361.0,4.159763313609467,3.0
35.84882467923349,275.0,0.0,43.7955600236139,104.0,46.47583871960603,3.5703293321021854,3755.1407334587248,12146.0,2.1079258010118043,0.0
206.50134196725733,319.0,93.0,68.99903262056158,100.0,24.46808510638298,16.843971631205672,10269.791019260098,11898.0,5.4822695035460995,128.0
146.63086650426692,289.0,68.0,30.54451812586494,100.0,18.80448318804483,4.2341220423412205,9066.025201433547,11878.0,3.855541718555417,90.00857161142856
104.60705767100626,271.17999872,6.0,30.12189440725265,100.0,18.37121212121212,3.4090909090909087,7572.386747528936,12183.0,3.3341523341523343,8.0
206.75310395893976,319.0,97.0,67.64167416454185,100.0,19.41580756013746,16.323024054982817,10409.916608110114,11867.0,5.18213058419244,124.41333333333333
152.03192258002252,285.0,74.0,35.74041160817547,100.0,16.666666666666664,2.051282051282051,9624.696799462821,11931.0,3.703846153846154,98.94444444444444
47.9157556684742,271.2874976,0.0,37.921768100248535,104.0,30.652260904361743,1.720688275310124,4349.61245434192,12260.0,2.547945205479452,0.0
206.71403782996114,320.0,97.0,68.02936725841045,100.0,20.578231292517007,15.816326530612246,10419.52663920631,11951.0,5.178571428571429,125.862001152
151.75848366803953,284.0,68.0,35.20675683936601,100.0,13.700384122919335,2.0486555697823303,9531.538380039969,12009.0,3.7119078104993597,97.0
24.629414383689635,271.8,0.0,67.8615459866056,104.0,62.54705144291092,0.7737348389795065,2454.2330186119457,11991.0,2.7926940639269406,0.0
202.9862110882357,317.0,96.0,66.99937451540262,100.0,20.13651877133106,15.529010238907851,10364.310386603342,11954.0,5.124573378839591,128.0
172.04998921497983,292.0,80.0,51.67825777884009,100.0,18.702865761689292,5.731523378582202,10037.69842170495,12165.0,4.165912518853696,105.0
32.698511278083096,270.15000000000003,0.0,51.22730468544488,104.0,47.194719471947195,1.2651265126512652,3158.7941748952303,12014.0,2.5421785421785423,0.0
204.87166213970545,320.0,100.0,67.95508198408888,100.0,21.32616487455197,16.129032258064516,10422.4582469851,11974.0,5.10573476702509,125.3169445688889
150.04912523924796,282.0,64.0,34.727229885627395,100.0,12.927756653992395,3.929024081115336,9253.122292961398,11927.0,3.841571609632446,90.0
113.37098135413082,267.4249984,0.9450009599999999,31.452046667708604,104.0,19.33815925542916,1.5511892450879008,8147.266128778584,12224.0,2.7921406411582215,37.074999808
208.08808560345955,321.0,95.0,68.72683948908409,100.0,19.86183074265976,16.92573402417962,10823.468787037698,12267.0,5.117443868739206,127.57192241230769
148.75674985196883,280.0,69.0,29.538650302664887,100.0,14.606741573033707,0.9987515605493134,8873.761345377978,11567.0,4.166042446941323,98.55
13.88272735518477,257.11591156363636,0.0,94.28072015717909,104.0,89.43781942078365,0.2311998053054271,944.8735805393702,12294.0,3.339712918660287,0.0
205.18095259598417,317.0,92.0,69.03220774184693,100.0,18.551236749116608,16.784452296819786,10833.66738489281,12359.0,5.017667844522968,127.0
149.25184925518795,279.0,61.0,31.931930318165385,100.0,24.556962025316455,1.3924050632911391,9377.343975692449,11975.0,3.7265822784810125,82.86250000000001
31.769723506160503,270.0821421714286,0.0,66.75605684821775,104.0,62.2394441475147,0.507749866381614,3270.6745792588263,12260.0,2.4947916666666665,0.0
207.99470538299877,319.0,96.0,69.16518201275845,100.0,19.35483870967742,17.38351254480287,10894.547699165258,12341.0,5.093189964157706,128.01312528
117.15018589418091,283.0,0.0,21.67636893308001,100.0,19.690721649484537,1.134020618556701,7269.425224110954,11568.0,3.96,4.0
140.7623751441579,267.45,30.0,34.07145109063688,100.0,16.623711340206185,1.9329896907216495,8891.071037386339,12261.0,3.4871134020618557,75.61758152101052
204.2021722622326,318.0,96.0,67.90287854998569,100.0,18.706293706293707,15.734265734265735,10368.287220396747,12073.0,5.068181818181818,123.21249856
146.1393378047512,292.0,50.0,32.15778135276,100.0,18.509316770186334,2.732919254658385,8901.12962711108,11664.0,3.716770186335404,82.0
37.666575562577464,268.4749984,0.0,27.512386482898656,104.0,24.227592535943714,0.7647598654022637,2827.050078117864,12392.0,2.696763202725724,0.0
206.52030428506768,321.0,93.0,69.8349402702316,100.0,17.429577464788732,16.37323943661972,10405.232821954982,12057.0,5.091549295774648,123.44250048
145.92548369474895,293.0,66.0,27.90403118146966,100.0,15.328467153284672,2.67639902676399,8814.053542491234,11595.0,3.821167883211679,88.45541124654545
108.48787131674153,268.9500032,6.0,31.799418165169786,100.0,15.083251714005877,3.0362389813907935,7810.134499308512,11482.0,3.3230579531442666,9.0
204.0390939046155,318.0,94.0,68.06654175718404,100.0,20.989761092150168,15.699658703071673,10417.538368003727,11915.0,5.051194539249146,124.0
146.35316955636833,293.0,72.0,33.341887928192754,100.0,21.11111111111111,4.320987654320987,9019.136211281366,11353.0,3.803703703703704,88.96333333333334
49.206451573973,270.62857142857143,0.0,41.671660976146995,104.0,36.885245901639344,1.680327868852459,4378.306735881307,12087.0,2.395231213872832,0.0
205.4839510958417,320.0,96.0,69.29277103362156,100.0,18.56899488926746,16.35434412265758,10492.772593322317,12069.0,5.117546848381601,126.0642816
122.78999448752809,302.0,0.0,30.001640185046057,100.0,23.651452282157674,3.7344398340248963,7545.382101206339,11412.0,3.8106060606060606,0.0
123.88356212852078,267.03571657142857,9.0,30.903579347700152,100.0,20.689655172413794,1.839080459770115,8011.6477775912135,11827.0,3.532183908045977,10.0
202.91306257724528,318.0,91.0,67.53221412640686,100.0,25.900514579759864,15.265866209262436,10377.22043449014,12006.0,5.157804459691252,124.0
152.32164631124692,294.0,75.0,34.55683164043158,100.0,23.83419689119171,2.7202072538860103,9025.379264128149,11604.0,4.115284974093265,92.03142857142858
32.122600908298175,267.5187488,0.0,55.10924787001028,104.0,53.677663601947,0.4597079502433748,3198.0088217593016,11885.0,2.2501454333915065,0.0
207.7741991139825,320.0,92.0,68.98955995794374,100.0,26.006711409395972,17.114093959731544,10462.392258925642,12240.0,5.266778523489933,125.83437359999999
155.5700911207889,302.0,78.0,35.753795604931504,100.0,17.150395778364118,5.277044854881266,9041.987026307233,11871.0,4.230870712401056,95.08944618666666
102.95360951098758,272.12727389090907,0.0,26.221042591068453,100.0,25.0936329588015,2.0599250936329585,7278.97770796943,11902.0,3.0243445692883895,2.0
204.5358667546274,321.0,88.0,67.81886872422778,100.0,20.51282051282051,16.068376068376068,10600.583950959484,12374.0,5.097435897435897,122.19333333333333
162.01797325761063,287.0,77.0,40.413975853892346,100.0,26.122448979591837,5.442176870748299,9357.32627783565,12262.0,4.262585034013606,95.0
56.7886985323007,270.6666666666667,0.0,53.1727650499944,104.0,45.26901669758813,1.901669758812616,4272.505741758177,12154.0,3.0,0.0
204.9796087154273,322.0,93.0,68.88687903945355,100.0,20.0,16.0,10696.034662843687,12398.0,5.055652173913043,124.02999808
154.77361349528462,297.0,75.0,35.30432843325287,100.0,23.876765083440308,3.209242618741977,9173.331284169557,11950.0,4.087291399229782,91.89272715636365
148.3169404791827,268.4333354666667,50.0,40.510309399047316,100.0,23.15930388219545,3.4805890227576977,9501.50135622748,11907.0,3.5796519410977243,81.0
203.39315352884446,317.0,91.0,67.18655042419343,100.0,23.333333333333332,15.964912280701753,10406.074423770662,12076.0,5.312280701754386,121.964
133.50546902549692,284.0,0.0,34.951413868133656,100.0,27.790697674418606,2.0930232558139537,8290.289175384109,12083.0,3.9012875536480687,4.0
107.76433966848452,268.6249991111111,0.0,28.647448838415723,100.0,26.173285198555956,7.310469314079422,7601.92608413853,11980.0,3.028169014084507,4.573125568
205.01451147403904,319.0,94.0,67.66342651786057,100.0,23.220338983050848,17.627118644067796,10380.660228748335,12206.0,5.36271186440678,125.932
171.7098906627218,290.0,71.0,46.87666274448818,100.0,23.6231884057971,4.9275362318840585,9737.028725876433,12224.0,4.4681159420289855,103.0
50.36127327010452,275.0,0.0,32.36418756963197,104.0,34.93821900298253,2.4286322965487854,4609.8267142241275,12209.0,2.265791119449656,0.0
205.94941037939364,323.0,93.0,68.47791460578698,100.0,20.534223706176963,17.696160267111853,10388.38142014296,12068.0,5.417362270450751,128.0
160.23808568840624,286.0,69.0,37.40181767738026,100.0,23.521320495185694,2.8885832187070153,9753.42278399663,11710.0,4.002751031636864,101.28500096
