AvgSpeed,MaxSpeed,MinSpeed,AvgThrottle,MaxThrottle,BrakePercentage,DRSPercentage,AvgRPM,MaxRPM,AvgGear,CorneringSpeed
39.438919479280514,282.405019433974,0.0,65.98301639096381,104.0,58.22475570032574,0.43431053203040176,2992.1722492720055,12375.0,3.171597633136095,0.0
225.8642953054359,310.0,96.0,75.00298315061933,100.0,15.805946791862285,11.267605633802818,10806.856512479251,12346.0,5.661971830985915,153.0
166.45281409117678,291.0,79.0,42.642007608594156,100.0,18.213457076566126,1.6241299303944314,9342.930848145246,11914.0,4.4883990719257545,95.11753670181012
62.416055555107484,285.97777635555553,0.0,69.75373557980862,104.0,58.946917808219176,0.7277397260273972,3832.3826963959136,12157.0,3.9092805005213767,0.0
229.01184313898563,312.0,95.0,75.70687717452786,100.0,13.93188854489164,11.609907120743033,10829.196339489525,12285.0,5.738390092879257,155.0
161.7717744502864,293.0,62.658333866666666,29.608990907525563,100.0,12.73957158962796,1.1273957158962795,8815.600828752515,11680.0,4.738444193912063,118.0
153.74868328061976,289.77777777777777,21.0,43.96330943127355,99.0,14.109742441209406,1.9036954087346025,9504.575768752218,12291.0,3.558790593505039,34.968
225.82072602682953,317.0,84.0,70.9857319328142,100.0,12.574850299401197,11.676646706586826,10691.852500796858,12108.0,5.633233532934132,151.787500672
170.36792943579195,293.31000064,71.0,33.79646740246387,99.0,18.757062146892657,3.1638418079096042,10470.632689405415,12086.0,3.8033898305084746,111.10714368000001
205.23007234678695,321.0,74.0,55.52827189168336,100.0,12.813370473537605,8.217270194986073,10335.28943103563,12068.0,5.118384401114207,130.74499904
72.32148638831494,287.90999808,0.0,52.99973893802385,104.0,41.76413255360624,0.7797270955165692,5005.598128827416,12395.0,3.189189189189189,0.0
228.4510609283573,316.0,89.0,71.68563495066795,99.0,12.556053811659194,11.509715994020926,10711.78140258628,12009.0,5.710014947683109,158.67684174338083
154.09500031153775,289.0,0.0,24.756977435890665,99.0,9.77683315621679,0.5313496280552604,9497.318437449345,11892.0,3.8329519450800915,83.725
30.01750020120716,288.0249984,0.0,74.34249427347325,104.0,69.34703748488513,0.3022974607013301,2142.763371815619,12321.0,3.109090909090909,0.0
174.43269202637623,316.0,77.0,38.61312289889974,99.0,9.411764705882353,8.941176470588236,10169.171159234924,11949.0,4.108235294117647,109.4275
205.0244672402473,317.0,66.88088622819035,55.70282299137363,99.0,14.365411436541143,7.810320781032078,10478.78732835994,11928.0,4.99721059972106,104.56999936000001
72.42211239106508,287.64,0.0,45.488309020202315,104.0,34.32687531048187,0.8445106805762544,5106.311923126554,12236.0,3.3020408163265307,0.0
228.81099221688947,316.0,90.0,71.83256046222786,100.0,13.003095975232199,11.76470588235294,10760.64832591565,11884.0,5.708978328173375,155.14999893333334
164.12211014327121,291.0,77.0,31.301868212898928,99.0,9.385474860335195,2.346368715083799,10260.082593824009,12430.0,3.6849162011173187,105.0
228.16444211109007,323.0,92.0,71.1293001053027,99.0,12.44309559939302,11.987860394537178,10728.264642296333,12023.0,5.6570561456752655,153.96125008
169.2385369074577,296.0,70.0,29.50319367151607,99.0,8.751458576429405,1.2835472578763127,9949.351525083905,11965.0,4.060676779463244,104.46349913600001
39.22153590346938,285.0,0.0,66.87522375482638,104.0,57.99946222102715,0.3764452809895133,2865.9128008576913,12513.0,3.536977491961415,0.0
230.88095973114653,316.0,94.0,73.08092900493637,99.0,12.39804241435563,11.745513866231647,10807.713994717467,12043.0,5.778140293637847,157.2
174.36023087501277,296.0,78.0,34.084294121897834,99.0,11.28451380552221,0.9603841536614646,10252.745348794939,12113.0,4.090036014405762,107.75
63.800950235313316,291.08999936,0.0,51.15159818146039,104.0,40.494044993383326,0.6175562417291575,4532.777445744495,12565.0,3.4248704663212437,0.0
231.4001269481071,319.0,97.0,72.44978929984849,100.0,13.228346456692913,12.598425196850393,10785.722842447789,11966.0,5.7622047244094485,157.58499968
159.2384977744278,297.0,38.26785737142857,25.795172668906336,99.0,5.767138193688792,0.9793253536452665,9383.601707484622,11935.0,4.065040650406504,67.01599999999999
150.53614505488184,283.71000064000003,32.0,44.867168816294075,100.0,12.609649122807017,2.083333333333333,9234.223443520308,12568.0,3.6030701754385963,68.53500000000001
220.7390733820136,313.0,90.0,71.00160208804763,100.0,14.831130690161526,12.187958883994126,10477.82058368417,12055.0,5.502202643171806,146.0
162.11914854866245,296.0,88.0,40.231755187768954,100.0,6.183368869936034,2.878464818763326,9150.927964209017,11789.0,4.247334754797441,116.90833322666667
223.63559817307151,314.0,90.0,72.93617130343691,100.0,14.285714285714285,10.486322188449847,10619.587579581108,12133.0,5.522796352583587,149.0
169.71981126133292,296.0,0.0,48.28779744047813,100.0,18.50574712643678,5.862068965517241,9119.264148241184,12481.0,4.58,71.97187504
74.34583031785132,284.12856868571424,0.0,20.84661091050351,100.0,19.789579158316634,3.6573146292585172,5095.210875934077,12092.0,3.0443714050944948,0.0
224.52127864553182,316.0,95.0,73.1957024232207,100.0,23.088455772113946,10.794602698650674,10701.191694354653,12335.0,5.4677661169415295,153.0
145.90894575390863,294.0,50.0,37.454639767998714,100.0,12.815338042381432,3.733602421796166,9339.258615879566,12344.0,3.487386478304743,87.0
223.1136377948408,319.0,89.0,72.39263990124493,100.0,13.260530421216849,11.23244929797192,10559.469546431093,12088.0,5.544461778471139,149.0
164.42188410908085,296.0,78.0,41.64810284384795,100.0,10.089686098654708,2.8026905829596416,9130.35316473186,12384.0,4.360986547085202,116.0
38.49635835350578,285.7312512,0.0,76.7519923260232,104.0,67.03838174273858,0.4149377593360996,2368.351154211298,11927.0,3.650925925925926,0.0
227.59048058838064,314.0,93.0,75.14169233541732,100.0,13.36405529953917,11.52073732718894,10745.956398670285,12216.0,5.566820276497696,154.0
185.25114110318285,294.0,73.0,56.10737080467566,100.0,15.601023017902813,6.3938618925831205,9695.931513731066,12378.0,4.731457800511509,122.06200000000001
52.784808663032685,286.14285714285717,0.0,68.46659289849487,104.0,54.54219030520646,0.6104129263913823,3427.470087756652,12212.0,3.411483253588517,0.0
228.6375350287557,314.0,88.0,76.09232357372832,100.0,13.403614457831326,11.74698795180723,10776.424657562784,12291.0,5.5843373493975905,155.21687472
147.54498079521275,295.0,0.0,33.40989091850267,100.0,12.142857142857142,3.2653061224489797,8412.014852885024,12367.0,4.1662971175166295,57.53642898285715
149.03174208963284,289.67045410909094,9.0,49.51683464869532,100.0,28.064516129032256,1.6129032258064515,9057.31442742175,12156.0,3.743449781659389,41.61450000000001
221.28343123886805,323.0,90.0,71.58086271242739,100.0,22.451994091580502,10.487444608567207,10472.301393698308,12140.0,5.704579025110783,144.12
163.2286577452112,295.0,75.0,39.385666534809886,100.0,14.689880304678999,2.8291621327529923,9465.881047976209,12216.0,4.278563656147987,104.76458218666667
224.7845623160844,320.0,87.0,72.95833686365751,100.0,22.408536585365855,10.670731707317072,10532.651031651569,12065.0,5.789634146341464,149.61319502222221
187.39129218761954,295.0,75.0,48.95813705292913,100.0,18.702290076335878,6.361323155216285,9860.103001406833,12130.0,4.907124681933842,124.12937144
162.57356197286737,287.0750016,0.0,53.37234680552043,100.0,19.109663409337678,1.8458197611292075,9225.549752813102,12225.0,4.259500542888165,80.0
188.21013816050478,318.0,68.0,56.604639971731146,100.0,21.265822784810126,8.860759493670885,10043.958637278365,12180.0,4.808860759493671,112.9
225.6248423932618,324.0,92.0,72.90509694250373,100.0,22.692889561270803,10.287443267776098,10560.92473860709,12034.0,5.813918305597579,150.5666688
162.35534963875907,297.0,82.0,40.81160266092935,100.0,16.947250280583614,4.8260381593714925,9454.86184677904,12529.0,4.305274971941639,111.13500032
200.38163082072492,321.0,76.0,59.74228453326452,100.0,20.391061452513966,7.82122905027933,10019.589816075206,12246.0,5.259776536312849,125.84791680000001
37.13276306086052,286.921876,0.0,75.43262380616487,104.0,66.60830415207603,0.3501750875437719,2359.1873913614563,12300.0,3.6487252124645893,0.0
227.71314470580342,321.0,92.0,73.49452351889347,100.0,24.3531202435312,12.02435312024353,10543.675436653923,11944.0,5.89193302891933,152.37363618909092
168.07839422091416,296.0,0.0,39.619414769702935,100.0,21.149425287356323,4.3678160919540225,8986.150185489705,12113.0,4.877525252525253,73.5919224123077
99.00412671864609,287.4125024,0.0,34.93190940192581,100.0,10.27027027027027,1.0810810810810811,5850.156331970752,12054.0,4.143326039387309,0.0
183.85368300884235,319.0,88.0,49.971641583316334,100.0,18.625,7.375,9675.442933138667,11942.0,4.915,110.99874992
159.3568766714819,287.0250016,62.0,45.122451990046635,100.0,17.15526601520087,1.6286644951140066,9429.598309749666,12257.0,4.16829533116178,104.0
227.56656860366522,320.0,93.0,74.40579983251158,100.0,22.54601226993865,10.736196319018406,10548.917493001449,11977.0,5.878834355828221,151.0
162.14600045605684,294.0,42.0,47.438987841826254,100.0,21.052631578947366,3.7280701754385963,9200.005407764058,11742.0,4.405701754385965,90.06035693714286
185.8646653467744,283.00624906666667,79.0,59.25342522847862,100.0,18.457300275482094,2.066115702479339,10009.770792970734,12224.0,4.575757575757576,122.12
219.26276338129077,318.0,83.0,67.55501086913596,100.0,14.055636896046853,10.980966325036604,10340.679678622002,12126.0,5.513909224011713,142.41432237763962
171.6387290460653,296.0,75.0,42.33610110313495,100.0,15.16533637400228,3.762827822120866,9579.619043038514,12153.0,4.345496009122007,105.0
221.3475857172104,320.0,88.0,69.72110096458083,100.0,15.843023255813954,10.319767441860465,10438.84903948212,12329.0,5.536337209302325,141.7
163.61504217745096,300.0,0.0,45.10712015871076,100.0,22.08520179372197,1.905829596412556,8966.862170459552,12159.0,4.5055762081784385,52.57499840000001
76.8663417156126,287.75732037408164,0.0,27.593926897223817,100.0,13.589211618257261,1.1929460580912863,4631.38684556347,12935.0,3.83,0.0
224.09859149722163,320.0,92.0,71.2250222147296,100.0,15.384615384615385,10.85972850678733,10514.426656413392,12101.0,5.552036199095022,144.0
170.0985376500698,297.0,75.0,39.91453415157038,100.0,14.61187214611872,3.881278538812785,9529.05693227736,12319.0,4.359589041095891,121.1687504
224.68593966912786,322.0,87.0,70.88250546482361,100.0,15.683229813664596,11.645962732919255,10551.270179929816,12023.0,5.576086956521739,142.382001024
158.63151806047745,302.0,44.0,39.813240809026084,100.0,19.933920704845814,4.405286343612335,9263.623213871522,12249.0,3.9713656387665197,80.0
30.98680781782094,289.1086352563993,0.0,37.703937578926414,104.0,29.46708463949843,0.45977011494252873,1962.8868016738168,12690.0,3.5454545454545454,0.0
225.83301305461953,324.0,89.0,71.93186471987843,100.0,15.552099533437014,10.419906687402799,10444.78408007619,11998.0,5.657853810264386,143.592001536
179.67854153876507,303.0,66.0,47.25884900357887,100.0,18.988902589395806,3.3292231812577064,9605.364568980578,12325.0,4.581997533908755,94.0
63.3875545953766,288.897728,0.0,23.740368062622277,104.0,11.703511053315994,0.8235804074555699,3963.511877893532,12275.0,3.575531914893617,0.0
226.87973684518732,323.0,91.0,72.47552290074911,100.0,14.00304414003044,10.95890410958904,10442.44214871483,11968.0,5.719939117199391,146.01499904
167.91717804778878,297.0,61.53928502857143,39.059944560799515,100.0,18.87871853546911,0.8009153318077803,9159.553497268407,12066.0,4.469107551487414,102.0
141.94430823473638,290.7500010666667,16.0,35.40340624206176,100.0,23.14814814814815,1.954732510288066,8764.008518240973,12124.0,3.6430041152263373,26.01
223.68452359267752,322.0,93.0,67.12935306630023,100.0,17.205882352941178,11.323529411764707,10721.475153786216,12732.0,5.758823529411765,146.202500864
166.94900853031749,299.0,73.0,39.63303924167987,100.0,21.612541993281077,7.166853303471445,9291.14723654704,11877.0,4.477043673012318,100.77500032
221.68391950632773,321.0,92.0,69.25110457629764,100.0,15.36144578313253,10.692771084337348,10680.827182964087,12112.0,5.700301204819277,144.22500041142857
184.46122900675954,295.0,73.0,45.72616543637883,100.0,19.07730673316708,6.608478802992519,9826.227904441881,12163.0,4.903990024937656,120.10000000000001
86.97316950597703,289.3531232,0.0,35.45485464903346,104.0,33.16002310803004,2.021952628538417,5808.111141338989,12062.0,3.343103448275862,0.0
226.31445017806467,321.0,92.0,69.60945358416018,100.0,17.737003058103976,11.773700305810397,10772.630641840216,12134.0,5.834862385321101,148.0
172.66833178205272,297.0,82.0,41.5711460349378,100.0,20.958083832335326,7.904191616766468,9773.022132161403,12266.0,4.495808383233533,111.12999936
227.1855686328113,322.0,93.0,70.61512466533274,100.0,16.74491392801252,11.11111111111111,10807.88244092152,12160.0,5.834115805946792,147.858
170.40176409688306,298.0,74.0,34.574338033106315,100.0,16.45274212368728,4.550758459743291,9578.480761595365,11860.0,4.506417736289381,97.38800025600001
30.95447081858943,290.30000128,0.0,77.57613206265644,104.0,73.36152219873149,0.613107822410148,2136.324768486598,11899.0,3.2964224872231687,0.0
225.5709161787316,321.0,93.0,69.88771610003114,100.0,16.411042944785276,10.429447852760736,10777.233917628335,12132.0,5.799079754601227,152.0
170.79250096311364,299.0,0.0,35.87351906988319,100.0,19.460726846424382,5.74443141852286,8995.312675324962,11656.0,5.1139896373057,75.00166677333333
67.38889328067522,293.23333333333335,0.0,40.70502270166973,104.0,40.79488350845135,3.746002740977615,4664.766499827665,12441.0,3.1547104580812446,0.0
198.45469929650434,323.0,63.0,53.244000430588144,100.0,20.435967302452315,7.629427792915531,9859.734418658147,12189.0,5.309264305177112,101.0
169.64186857329108,283.2451267306738,82.0,48.01180040296411,100.0,19.900497512437813,1.8656716417910446,9289.148613623182,12176.0,4.66044776119403,109.64847233777778
222.20886548517214,317.0,94.0,70.97648567566031,100.0,15.119760479041917,11.676646706586826,10580.658952214591,12262.0,5.667664670658683,147.7
171.3433603874506,303.0,0.0,52.12819483265402,100.0,24.33061699650757,5.70430733410943,9202.922575778262,12121.0,4.918421052631579,32.400000000000034
72.91745727968912,287.0,0.0,35.369105609850735,104.0,28.422619047619047,0.6944444444444444,5155.995539251269,12082.0,3.252173913043478,0.0
226.5972688949634,323.0,94.0,73.44995682887917,100.0,15.127388535031846,11.146496815286625,10743.194279049258,12194.0,5.719745222929936,150.0
172.06102033102184,302.0,69.0,38.04247107300879,100.0,18.816568047337277,6.390532544378698,9271.611900934739,11826.0,4.702958579881657,99.011000576
39.21279032060827,286.8125,0.0,64.58497135307914,104.0,58.16110227874933,0.3444621091679915,3042.512942844135,12304.0,2.8343516632722334,0.0
226.13013384857797,320.0,96.0,72.53352680028848,100.0,16.463414634146343,10.518292682926829,10671.881792902373,12193.0,5.760670731707317,150.06875008
184.29331803530786,302.0,69.0,51.847204732953294,100.0,17.048346055979643,7.124681933842239,9665.23926142275,11947.0,4.938931297709924,123.8078124
50.79726327868316,287.1041706666667,0.0,55.235282773976856,104.0,43.59944941500344,0.4817618719889883,4009.584901221454,12293.0,4.018027571580063,0.0
226.8432185124444,322.0,95.0,72.93962803139236,100.0,14.87101669195751,11.532625189681335,10584.263693884963,12397.0,5.830045523520486,151.8064234057143
169.2934259243578,307.0,77.0,37.30623608383203,100.0,19.07514450867052,2.4277456647398843,9398.366605912679,11949.0,4.553757225433526,103.0
138.23201860679887,285.2,5.0,34.778794662955505,100.0,18.04435483870968,1.5120967741935485,8289.739993393934,11969.0,3.878024193548387,11.040000000000003
221.80621441533287,317.0,93.0,67.66427759204805,100.0,16.542473919523097,10.581222056631892,10632.107065572653,12256.0,5.752608047690015,145.0
166.80694836521127,297.0,78.0,37.89338057033142,100.0,19.27710843373494,7.5575027382256295,8830.477729558354,11909.0,4.933187294633078,105.18125024
224.22015083170018,322.0,96.0,68.31316271244886,100.0,16.69195751138088,11.532625189681335,10701.450693634548,12062.0,5.77845220030349,145.0
186.76529647213223,300.0,68.0,44.15158984537297,100.0,15.909090909090908,7.954545454545454,9501.644085236285,11751.0,5.248737373737374,120.189500864
83.29245551060434,288.7833301333333,0.0,46.1961928580429,104.0,37.7665544332211,1.0662177328843996,5128.905465054241,12036.0,3.950772200772201,0.0
225.19003503541822,321.0,95.0,69.17913750294163,100.0,15.27165932452276,11.013215859030836,10758.62094223116,12162.0,5.779735682819383,151.0
162.6296216807224,300.0,76.0,36.81903829972454,100.0,18.069584736251404,7.295173961840629,8671.12245854137,11580.0,4.843995510662177,97.8249984
222.61910708647434,323.0,93.0,68.01138433574327,100.0,14.826498422712934,10.410094637223976,10712.947464547933,12131.0,5.719242902208202,148.48295505454547
152.14329590662547,303.0,0.0,29.482531985960847,100.0,28.328008519701807,4.259850905218317,8145.076382392829,11605.0,4.871764705882353,53.400000000000034
166.42673128431352,287.0,41.2374992,44.21632793541222,100.0,18.64406779661017,1.937046004842615,9740.055882151406,12240.0,4.243341404358354,98.74333333333334
221.08292726581416,320.0,87.0,69.74185130713781,100.0,15.828402366863905,10.502958579881657,10565.084979902578,12082.0,5.77810650887574,146.64062560000002
162.2170994739739,296.0,71.0,35.52306025325094,100.0,19.84978540772532,3.004291845493562,9452.093472359978,12415.0,4.238197424892704,91.86875168
220.75124105899118,324.0,87.0,69.39207385733192,100.0,14.050822122571002,10.46337817638266,10687.920425309956,12169.0,5.677130044843049,145.0
192.4593692708787,302.0,76.0,55.521353832665206,100.0,18.659658344283837,7.490144546649145,10085.908235275181,11973.0,5.109067017082785,117.2999936
68.29445701979381,291.55999744,0.0,58.38806165047688,104.0,49.93141289437586,0.6858710562414266,4306.642823995245,12381.0,3.5854579792256844,0.0
178.65626803102384,326.0,83.0,43.506434422612806,100.0,20.54958183990442,8.841099163679809,9880.000569863994,12182.0,4.599761051373955,110.54484093968254
174.3326572525405,302.0,83.0,41.89990793368416,100.0,23.60774818401937,7.142857142857142,9827.304396850217,12584.0,4.526634382566586,116.30097388051948
223.2879604589431,324.0,86.0,69.71760918813169,100.0,15.047021943573668,10.658307210031348,10717.900920238804,12011.0,5.753918495297806,146.0
184.81834393623114,299.0,75.0,47.044765019993854,100.0,21.146496815286625,6.496815286624204,10060.73687751313,12152.0,4.792356687898089,116.79428571428572
168.48363780095386,282.44999862857145,32.0,51.92915756536681,100.0,14.49814126394052,1.858736059479554,9266.54823763799,12063.0,4.377942998760843,107.135
218.60222444835077,312.0,88.0,69.8288700383036,100.0,11.644832605531295,11.208151382823871,10293.515686227844,12170.0,5.545851528384279,143.24
162.80401872372047,296.0,82.0,42.682962719764156,100.0,11.670235546038544,4.925053533190578,9552.058633309995,12288.0,3.9892933618843682,102.097499904
221.04298987197166,317.0,86.0,72.07102317400874,100.0,15.088757396449704,11.242603550295858,10382.713338836658,12347.0,5.571005917159764,140.54860906666667
176.38990376034994,304.0,70.0,49.64055645493236,100.0,19.565217391304348,3.3816425120772946,9769.053145987846,12230.0,4.3731884057971016,106.87499626666667
74.59848887377855,283.6642870857143,0.0,20.5020630268867,100.0,12.134944612286,2.2658610271903323,5098.526738115123,12582.0,3.1914893617021276,0.0
224.09613704501595,316.0,90.0,71.87030356083929,100.0,23.05433186490455,10.572687224669604,10571.701756645378,12423.0,5.565345080763583,148.9416672
161.65509084986968,294.0,60.0,45.59182347010516,100.0,15.138121546961326,8.176795580110499,9590.340464263649,12320.0,3.856353591160221,89.0
223.7492392821349,317.0,84.0,73.16772318596178,100.0,17.452830188679243,11.163522012578616,10585.10785472388,12156.0,5.537735849056604,149.0
158.49532799949307,296.0,69.0,39.23356787159856,100.0,14.712389380530974,5.530973451327434,9300.043424916883,12206.0,3.9944690265486726,90.0
158.26968170304661,286.23000064,32.0,44.87709159207973,100.0,22.758620689655174,1.839080459770115,9218.828536148681,12080.0,4.255172413793104,107.54105599101418
220.2223008991945,318.0,94.0,69.33867264017557,100.0,20.147058823529413,10.735294117647058,10406.49397879238,12042.0,5.730882352941176,140.99
175.8240527925629,315.0,78.0,55.28468285631778,100.0,23.103448275862068,4.022988505747127,9296.023692739629,12091.0,4.793103448275862,92.0
91.820889829912,284.9928576,0.0,49.131208827490546,104.0,32.54804711717297,0.7439553626782394,5894.722509905069,12087.0,4.043694141012909,0.0
222.16837500607124,318.0,87.0,71.95094922391884,100.0,16.964285714285715,11.011904761904761,10452.40485368572,11985.0,5.744047619047619,145.02399948800002
193.1222380380666,303.0,77.0,64.84121232911633,100.0,20.130718954248366,6.405228758169934,9758.159565336558,12063.0,5.180392156862745,115.0
80.23152569284841,287.37142491428574,0.0,41.290409474215046,104.0,27.35644637053088,0.8667388949079089,5633.735214555903,12028.0,4.14604462474645,0.0
222.72972678435912,318.0,93.0,70.67746447213675,100.0,18.30985915492958,11.267605633802818,10556.605264126436,12097.0,5.693270735524257,146.8
179.05761647530082,303.0,77.0,51.86894704721693,100.0,22.71604938271605,3.580246913580247,9448.09546563149,12109.0,4.8617283950617285,103.97909096727273
161.91222856018334,282.1250016,39.96500032,47.90801264836839,100.0,20.46783625730994,2.1052631578947367,8992.272698347266,12205.0,4.5321637426900585,108.0
217.57982403425814,311.0,88.0,70.06975698169114,100.0,14.701601164483261,10.043668122270741,10425.508678116641,12020.0,5.612809315866085,145.70666666666668
166.3738324599271,302.0,55.0,47.502851554233544,100.0,23.7045203969129,2.4255788313120177,9321.45287152779,12235.0,4.453142227122381,87.0
88.05632383813816,281.4750016,0.0,52.38172960324955,104.0,39.30053349140486,0.8891523414344991,5439.640676607947,11914.0,3.8222862632084533,0.0
222.137053177359,312.0,91.0,71.6900086897429,100.0,14.518518518518519,10.814814814814815,10439.271735269389,12009.0,5.74962962962963,146.98041432888888
190.43077025601582,295.0,76.0,61.44098126662807,100.0,28.96103896103896,1.8181818181818181,10151.413771540037,12332.0,4.815584415584415,112.81124816
76.48285386010906,285.3874944,0.0,49.835584857930726,104.0,39.446185997910135,0.8881922675026124,5383.046515822513,11897.0,3.229374433363554,0.0
218.31573638048806,326.0,92.0,69.37887130398502,100.0,16.049382716049383,9.25925925925926,10455.498746750189,12000.0,5.6003086419753085,138.0
167.10239309941525,312.0,67.0,42.29035362579177,100.0,26.061997703788748,5.1664753157290475,9129.577857032253,12137.0,4.603903559127439,93.88333226666667
