AvgSpeed,MaxSpeed,MinSpeed,AvgThrottle,MaxThrottle,BrakePercentage,DRSPercentage,AvgRPM,MaxRPM,AvgGear,CorneringSpeed
154.87646640665884,283.0,44.0,50.399892635822184,100.0,30.82077051926298,0.0,9335.615415282316,11959.0,3.8509212730318256,75.616750976
149.74339387876,280.0,45.0,45.18594292361157,100.0,37.06293706293706,5.244755244755245,9229.60275612843,11990.0,3.7465034965034967,74.57454545454546
153.4875738931993,283.0,43.0,48.11759897852317,100.0,33.67875647668394,0.8635578583765112,9296.319336054617,12033.0,3.849740932642487,73.97
149.7404572371926,285.0,43.0,46.25850961493602,100.0,37.93103448275862,0.0,9147.978024472983,12095.0,3.7724137931034485,72.0
155.65240507533989,285.0,44.0,49.44031082311037,100.0,33.1588132635253,0.0,9340.924562310027,11989.0,3.884816753926702,72.04785700571429
152.02074202912274,284.0,42.0,47.94107445434354,100.0,34.973637961335676,0.0,9241.325587071491,11958.0,3.796133567662566,72.41833301333334
154.55833575708897,286.0,44.0,45.075369005364166,100.0,33.9622641509434,0.0,9300.17233173262,11901.0,3.8730703259005144,75.70000213333333
150.84982156785114,287.0,44.0,47.465423598565934,100.0,34.8122866894198,0.0,9273.231045369806,11984.0,3.7610921501706485,76.07499946666667
152.37979486222392,283.0,43.0,46.06361138753253,100.0,38.556338028169016,4.401408450704225,9247.320208079202,12052.0,3.836267605633803,73.0
152.43088807030563,286.0,42.0,47.04197292494377,100.0,36.39575971731448,7.06713780918728,9167.772868957538,12149.0,3.8586572438162543,72.03863738181818
150.86316220685134,285.0,44.0,43.706917532965456,100.0,36.30252100840336,1.1764705882352942,9180.663866941803,11958.0,3.8084033613445376,75.0
150.7528020201278,284.0,43.0,43.4603215826137,100.0,34.45378151260504,0.0,9129.578159465262,11898.0,3.8218487394957985,71.81250048
151.06825363425872,287.0,44.0,43.59722238027383,100.0,35.51724137931034,0.0,9154.224913952708,11880.0,3.8327586206896553,72.427000064
149.0468995892202,287.0,44.0,45.70060699872318,100.0,34.109816971713805,0.0,9060.214214721173,11977.0,3.8352745424292847,74.0
152.88660546740672,285.0,45.0,45.18421665536068,100.0,35.01683501683502,0.0,9267.221634703124,12015.0,3.8535353535353534,76.0
150.03830808790946,274.0,43.0,44.22830207550691,100.0,37.41721854304636,0.0,9139.427117528749,11996.0,3.8294701986754967,74.081248
153.68631391524815,289.0,43.0,45.91030487972362,100.0,35.0,0.0,9182.024672862295,12017.0,3.8982758620689655,73.07312608
150.08312719513867,285.0,45.0,44.18298522206037,100.0,35.42372881355932,0.0,9098.290692081808,11946.0,3.833898305084746,73.9
151.04486126016596,288.0,43.0,45.240537462679164,100.0,36.25429553264605,0.0,9195.144007341076,12066.0,3.7869415807560136,73.005999872
153.3989140084877,285.0,45.0,45.754104271659465,100.0,33.559322033898304,0.0,9215.4391488028,11966.0,3.8661016949152542,72.985
153.203710465681,288.0,45.0,45.86845093590193,100.0,34.21052631578947,0.0,9191.769628417489,11911.0,3.879934210526316,73.0
154.9694996321364,286.0,48.0,47.38640732246936,100.0,34.01709401709402,0.0,9270.513894416143,11922.0,3.9145299145299144,74.10000213333333
153.76026511690347,288.0,43.0,46.458999757190945,100.0,34.24657534246575,0.0,9145.875977711512,12013.0,3.9452054794520546,74.72732297142856
153.80453821455455,288.0,45.0,44.62621127755084,100.0,34.369602763385146,0.0,9209.012303499647,11941.0,3.901554404145078,73.55809182254546
151.7046454687525,288.0,43.0,44.189501433990245,100.0,35.79831932773109,0.0,9158.755609602998,12167.0,3.842016806722689,74.0
151.250653724114,286.0,43.0,43.974383375494334,100.0,38.1692573402418,0.0,9149.515302844326,11944.0,3.841105354058722,74.0
148.43258439680125,287.0,42.0,43.34631819320958,100.0,35.776614310645726,4.013961605584642,9047.099899387089,11946.0,3.764397905759162,72.2
149.25111532759027,287.0,42.0,43.647426587271056,100.0,39.76510067114094,0.6711409395973155,9050.494058815708,11982.0,3.790268456375839,70.9687488
151.9048132180586,278.0,43.0,44.0971914551501,100.0,37.16216216216216,0.0,9202.69442544517,11940.0,3.839527027027027,73.978999808
153.6346566537779,288.0,43.0,45.70401906001857,100.0,35.51724137931034,5.172413793103448,9174.69148771496,12033.0,3.8741379310344826,72.0
153.60207649955504,289.0,44.0,46.429981180447705,100.0,34.904013961605585,6.108202443280978,9204.286961437994,11894.0,3.898778359511344,73.335555584
152.36113815866403,287.0,43.0,45.86358900211393,100.0,36.50519031141869,5.536332179930796,9243.554251848404,12108.0,3.839100346020761,73.7
155.66768848646603,288.0,44.0,48.75070462770744,100.0,33.734939759036145,1.2048192771084338,9297.331164204861,11950.0,3.9139414802065406,74.12
154.69923091450258,286.0,43.0,47.97366437641481,100.0,34.48873483535528,0.0,9313.56676974575,12047.0,3.8734835355285964,72.192
155.3758125540687,289.0,42.0,48.10830677353044,100.0,35.31409168081494,5.602716468590832,9321.598730477635,12037.0,3.8794567062818337,75.08
153.64262987957633,288.0,44.0,48.43164139096134,100.0,34.26573426573427,6.993006993006993,9294.118372118195,11991.0,3.8339160839160837,74.21975053568406
152.61234802456244,285.0,43.0,44.965090278970926,100.0,33.61921097770154,4.974271012006861,9243.032315641076,12191.0,3.843910806174957,73.62666666666667
153.32754878882145,284.0,42.0,46.46365714110018,100.0,35.714285714285715,6.122448979591836,9245.60233231206,12081.0,3.870748299319728,73.0
153.82569227798342,285.0,44.0,46.59894607544685,100.0,34.3205574912892,5.7491289198606275,9264.924109760776,11949.0,3.857142857142857,73.16124832
152.78979699584258,285.0,42.0,45.291243806320836,100.0,36.896551724137936,6.896551724137931,9259.05785902675,12197.0,3.8465517241379312,73.83291776
141.46488612964347,273.0,0.0,47.32285174475818,100.0,24.363057324840764,0.0,9639.717740237304,12233.0,3.195859872611465,65.99499989333333
113.04458366168302,261.0,35.0,29.263317033861007,100.0,28.367875647668395,0.0,8627.193135309159,12273.0,2.4274611398963732,44.61850025244444
110.07307083820278,257.0,37.0,28.6724605392028,100.0,20.316301703163017,0.0,8647.595310890012,12231.0,2.343065693430657,55.961426102857146
117.00153102254767,258.34999808,37.0,33.8732241060728,100.0,22.797927461139896,0.0,8683.032678894866,12422.0,2.576424870466321,56.398727703272726
151.71558771228933,275.0,44.0,45.2891052854516,100.0,27.82462057335582,0.0,9530.746315660386,11961.0,3.5430016863406406,74.62133282133334
149.35125243787053,268.0,42.0,43.25125648587129,100.0,26.013513513513516,0.0,9501.221145063755,12484.0,3.5388513513513513,73.903000448
150.94487015531845,277.0,43.0,45.451064462399636,100.0,24.448217317487266,0.0,9470.156873580363,11951.0,3.507640067911715,74.67168545533751
152.39438471033657,276.0,43.0,45.14265785843427,100.0,23.946037099494095,0.0,9495.185864812216,12347.0,3.6104553119730185,74.0
143.3699223358977,270.0,46.0,42.20980226884396,100.0,25.79034941763727,0.0,9406.372248103346,12404.0,3.312811980033278,65.85714285714286
148.57283401612852,272.0,46.0,43.65126741050671,100.0,27.241379310344826,0.0,9349.268625483328,12099.0,3.5086206896551726,74.0
147.2264681253114,269.0,43.0,44.79690448409841,100.0,27.31958762886598,0.0,9494.652327283491,12148.0,3.410652920962199,69.00165964525401
155.13197337389255,276.0,46.0,46.47248681208128,100.0,28.085867620751344,0.0,9613.02992355428,12336.0,3.638640429338104,79.0
157.48915340636935,276.0,45.0,47.94278114918875,100.0,25.627240143369175,0.0,9746.304869809817,11962.0,3.6881720430107525,78.175
157.80338749119812,278.0,46.0,47.6110927693173,100.0,24.642857142857146,0.0,9752.143465664176,12426.0,3.7,78.626500864
156.15240471256882,280.0,45.0,47.69119351707294,100.0,25.925925925925924,0.0,9675.62292643241,12395.0,3.631393298059965,77.60399974399999
158.27062149819227,279.0,44.0,49.235503688710075,100.0,25.04378283712785,0.0,9677.92289942044,12385.0,3.7425569176882663,78.62999808000001
157.01116269539125,281.0,46.0,49.96616265307678,100.0,24.354243542435423,0.0,9707.708379200738,12470.0,3.669741697416974,77.0
157.2862545986236,280.0,44.0,48.9584904208667,100.0,30.0,0.0,9737.55022244825,12159.0,3.670175438596491,75.72874784
125.09193455137684,284.0,0.0,45.62932990754064,100.0,28.35195530726257,0.0,8951.866755567584,12077.0,2.89804469273743,55.0
152.96270841996022,282.0,45.0,48.692839999912195,100.0,25.506756756756754,0.0,9835.105092070125,12123.0,3.4679054054054053,77.0
158.58278038692785,280.0,46.0,48.34846756715117,100.0,26.855123674911663,0.0,9770.080916257375,12178.0,3.697879858657244,76.66249965714286
158.18128985839365,282.0,45.0,47.750021966576256,100.0,28.41726618705036,0.0,9720.660702652329,12271.0,3.7050359712230216,77.4365632
156.0068200995562,282.0,48.0,47.064876771066395,100.0,25.905797101449274,0.0,9700.162323197688,12143.0,3.657608695652174,78.0
156.93311826059104,283.0,46.0,47.24205381843868,100.0,27.82608695652174,0.0,9652.074027275012,12203.0,3.7130434782608694,75.77499904
158.4666253795551,284.0,47.0,48.76931796837989,100.0,28.6231884057971,0.0,9737.02726432728,12010.0,3.699275362318841,79.06727377454546
158.3832181924551,281.0,42.0,48.70562818602462,100.0,26.31578947368421,0.0,9706.965167951528,12136.0,3.705989110707804,76.32
158.4461782412208,286.0,44.0,48.71941321782213,100.0,28.397212543554005,0.0,9715.33636536037,12222.0,3.705574912891986,78.0
159.25493144846774,288.0,44.0,49.397473013595985,100.0,26.36203866432337,0.0,9698.916213008462,12026.0,3.743409490333919,78.0
156.85774637554832,286.0,43.0,47.895616900615764,100.0,28.947368421052634,0.0,9662.995275120931,12289.0,3.645614035087719,73.072
150.7912223820522,288.0,44.0,43.96229715893599,100.0,29.144851657940663,3.8394415357766145,9508.45485705437,11973.0,3.5479930191972078,73.21818105018181
153.99030454805182,283.0,43.0,43.68479788258471,100.0,29.776247848537007,5.507745266781412,9539.201865479889,12197.0,3.602409638554217,75.0
156.77143077685622,278.0,45.0,48.56726750387776,100.0,26.63139329805996,1.4109347442680775,9710.709851500958,12003.0,3.696649029982363,78.3187504
159.89946856062042,281.0,44.0,50.133911738156776,100.0,28.80143112701252,0.0,9756.369556959979,12236.0,3.7602862254025045,77.0
158.5113799234142,281.0,45.0,48.70187527521352,100.0,28.097731239092493,0.0,9686.92174969709,11925.0,3.7329842931937174,78.1487463846246
160.30641974700023,281.0,44.0,49.2732002953216,100.0,27.27272727272727,0.0,9800.740521881064,12181.0,3.7540106951871657,78.0
158.86467881271443,281.0,51.0,48.17620063589389,100.0,28.102189781021895,0.0,9771.631013056001,12128.0,3.7262773722627736,80.0
161.36645033059017,282.0,45.0,48.331483340201906,100.0,27.845884413309985,0.0,9786.357722532608,12277.0,3.786339754816112,78.2625
159.3019156414983,280.0,43.0,48.477815573592494,100.0,29.565217391304348,0.0,9653.181171258904,12091.0,3.754782608695652,77.045
158.16422716296282,283.0,46.0,48.981618155786705,100.0,26.444833625218916,0.0,9750.493224358794,12356.0,3.690017513134851,78.0
157.18109612697012,284.0,48.0,48.73412199247261,100.0,26.94394213381555,0.0,9673.099327023356,12015.0,3.725135623869801,77.04
159.15256823982907,283.0,45.0,50.40854750504129,100.0,27.15827338129496,0.0,9740.459621969288,12240.0,3.7535971223021583,78.0
159.04741271278613,284.0,44.0,49.355977842460305,100.0,29.549549549549546,0.0,9778.649711354907,12425.0,3.7405405405405405,78.19090850909092
158.07807851132068,283.0,45.0,49.01284213205098,100.0,27.24014336917563,0.0,9748.548678932968,12287.0,3.706093189964158,77.11459045456866
160.8486984435666,284.0,46.0,50.365743920101465,100.0,26.860254083484573,0.0,9773.076003961012,12365.0,3.7858439201451906,80.0
158.7081022462893,284.0,44.0,48.07525141583108,100.0,30.08849557522124,0.0,9721.484000467475,12364.0,3.7663716814159294,77.14444373333333
159.75097715689887,286.0,46.0,49.94746956489624,99.0,26.929982046678635,0.0,9700.397055820778,12097.0,3.77737881508079,77.59499830857143
158.47191481327897,287.0,44.0,50.06406216436548,100.0,27.522935779816514,0.0,9657.962338972628,12240.0,3.78348623853211,77.49444181333334
157.13269651513335,288.0,44.0,47.253103362808616,100.0,30.0,0.0,9663.615102254536,12057.0,3.7089285714285714,76.94785700571428
153.3953723384016,284.0,42.0,45.09458389068755,100.0,27.368421052631582,4.912280701754386,9495.475738867515,11962.0,3.636842105263158,74.0
130.58088991989248,280.0,0.0,47.53061278656656,100.0,29.68299711815562,0.7204610951008645,8980.835514700007,12290.0,3.0662824207492796,58.0
151.83038607295993,287.0,46.0,48.43170675492111,100.0,26.47058823529412,0.0,9737.865265840323,12002.0,3.4550173010380623,74.85000192
158.40714811399172,289.0,47.0,48.66298698532684,100.0,28.07625649913345,0.0,9679.676176108856,12106.0,3.7417677642980935,77.0
155.52441278831682,289.0,45.0,47.005774298608856,100.0,29.18825561312608,4.66321243523316,9501.373202970435,11959.0,3.7167530224525045,75.71285613714286
155.74743725063718,285.0,41.0,44.904659763400815,100.0,27.89115646258503,1.0204081632653061,9554.51253116875,12151.0,3.6785714285714284,75.58300000000001
157.74190058389752,278.0,43.0,45.32029456511546,100.0,29.84014209591474,0.0,9638.277545866531,12427.0,3.7282415630550623,76.1539393939394
155.8642922541812,280.0,45.0,47.02536605561754,100.0,27.370304114490164,0.0,9666.397629412892,12127.0,3.6797853309481217,75.82750016
161.41649449671678,283.0,44.0,49.09350144851151,100.0,26.916221033868094,0.0,9699.19989983879,12125.0,3.8128342245989306,78.86388906666667
159.68505523401655,281.0,44.0,47.38769001711772,100.0,27.57417102966841,0.0,9698.339227693124,11928.0,3.7661431064572426,76.137999616
157.79418414617987,281.0,45.0,47.57490781391482,100.0,26.804123711340207,0.0,9674.078611244478,11851.0,3.7079037800687287,77.0
156.93123319151627,282.0,44.0,47.10062734839721,100.0,25.773195876288657,0.0,9577.924705102736,12229.0,3.685567010309278,74.0
158.83249991622293,279.0,45.0,46.904956673412286,100.0,27.094474153297682,0.0,9602.345770907585,11900.0,3.762923351158645,76.6
154.07681997628245,282.0,41.0,45.79400397775555,100.0,27.03180212014134,0.0,9554.593013820027,12157.0,3.606007067137809,71.531248
157.45997734672176,283.0,43.0,47.010509962328875,100.0,23.958333333333336,0.0,9593.097478994057,12057.0,3.685763888888889,75.9156248
155.54997383679216,281.0,42.0,46.55278714139914,99.0,26.18629173989455,0.0,9557.26895501953,12080.0,3.6660808435852372,73.96750016
155.18878531757954,278.0,43.0,47.06205628471217,100.0,26.455026455026452,0.0,9531.339277389272,11867.0,3.7054673721340388,73.0
158.18719621550417,283.0,44.0,47.664764755574176,100.0,26.199261992619927,0.0,9677.500458479532,11994.0,3.743542435424354,75.00624992
157.98581894135185,286.0,43.0,47.021423883847646,100.0,25.78397212543554,0.0,9643.760902777776,12441.0,3.754355400696864,75.253500672
154.50435468469504,286.0,42.0,44.97895005690615,100.0,29.151943462897528,0.0,9491.507617668904,11850.0,3.6537102473498235,68.66981165491859
155.30447551356147,286.0,42.0,45.51956237896846,99.0,27.240773286467483,0.0,9510.5513590724,12240.0,3.694200351493849,73.0
158.04197753887274,286.0,43.0,45.21873719810114,99.0,27.549194991055455,0.0,9520.84670938015,11929.0,3.8050089445438284,73.099999744
153.29050802737808,285.0,43.0,45.89129663491382,99.0,28.01358234295416,0.0,9514.439543402445,12083.0,3.6553480475382005,72.61285302857144
153.96964479337714,282.0,44.0,44.91793933516939,99.0,27.03180212014134,0.0,9440.229326655737,12094.0,3.6678445229681977,74.8875
156.72314801900083,287.0,38.0,47.10810726607498,100.0,28.44677137870855,0.0,9518.428190949118,12111.0,3.783595113438045,73.1518185309091
153.97131359670723,287.0,42.0,45.73324379314214,100.0,27.710843373493976,0.0,9415.972600811821,11839.0,3.70223752151463,71.0
155.86661954584997,289.0,42.0,47.18478406865596,100.0,28.79581151832461,0.0,9444.24268075576,11987.0,3.769633507853403,73.791998976
156.3520067964405,286.0,40.0,45.196794460813706,100.0,28.373702422145332,0.0,9563.268785331944,12016.0,3.6955017301038064,73.8302839709091
156.4527374931478,289.0,43.0,45.628327749327056,100.0,27.413793103448274,0.0,9517.086031935707,12138.0,3.7568965517241377,72.9
160.61779381404168,288.0,45.0,50.234579546164056,100.0,26.238532110091743,0.0,9782.976062573769,12004.0,3.820183486238532,77.82000164571429
126.85921475078258,276.0,0.0,39.054638350304934,100.0,32.780082987551864,0.0,8909.650521787918,11821.0,3.0843706777316737,59.0
107.10831685265042,247.0,37.0,26.412540170073424,100.0,21.532846715328464,0.0,8635.68816018799,12104.0,2.391727493917275,56.0
108.63893262274254,250.0,42.0,27.889590337303908,100.0,22.168087697929355,0.0,8838.715265704723,12048.0,2.361753958587089,58.30000091428571
122.15118820063142,261.8499989333333,41.0,34.64588489360642,100.0,22.388059701492537,0.0,8942.474438698275,11905.0,2.8181818181818183,64.37124976000001
148.36311609097024,285.0,43.0,44.95773462234029,100.0,27.57475083056478,4.318936877076411,9363.72185233181,12011.722899733333,3.583056478405316,72.0
147.82865944977874,284.0,45.0,42.979819483277986,100.0,30.4635761589404,4.304635761589404,9325.88357167972,12112.0,3.576158940397351,73.0
145.81751785948626,279.0,44.0,43.59646142716489,100.0,30.130293159609124,5.374592833876222,9268.35779719609,11946.0,3.560260586319218,72.0
144.03631272579932,281.0,45.0,41.87188378413085,100.0,28.87438825448613,4.730831973898858,9261.647010653825,12027.0,3.531810766721044,72.30047018924736
141.89416320777866,275.0,44.0,40.84162735605422,100.0,28.052805280528055,4.62046204620462,9293.635550250383,12267.0,3.3613861386138613,67.28571428571428
146.95048974579342,275.0,43.0,41.05013784875159,100.0,28.093645484949832,5.852842809364549,9253.841710631246,12251.0,3.5652173913043477,72.0
148.6508150827261,282.0,44.0,42.640225875236354,100.0,29.144851657940663,5.5846422338568935,9348.297317346674,12066.0,3.605584642233857,71.69538441846154
147.36150979015437,277.0,44.0,43.08741424788318,100.0,30.240549828178693,4.123711340206185,9411.961560881742,12081.0,3.529209621993127,72.23548342698588
123.86656287077373,279.0,0.0,40.11205687147171,100.0,29.09090909090909,0.5594405594405595,8746.545134458978,12068.0,2.993006993006993,57.01281057088924
146.44231093570312,280.0,45.0,50.5609162819743,100.0,30.033557046979865,0.0,9617.118776294743,12354.0,3.411073825503356,73.27500251428572
159.01882567561634,280.0,46.0,53.55894499710449,100.0,29.64912280701754,0.0,9837.635318356655,12028.0,3.7473684210526317,81.02999808000001
158.21261636881275,282.0,47.0,50.4737294844078,100.0,31.09090909090909,0.0,9749.888140619183,11948.0,3.7818181818181817,78.99500032
151.5015159867234,284.0,44.0,46.187863253257646,100.0,29.131175468483818,4.599659284497445,9529.81994921269,12164.0,3.6524701873935266,75.0
152.24591797337516,284.0,46.0,47.53613270080276,100.0,29.769736842105267,0.8223684210526315,9539.671872715993,12407.0,3.6677631578947367,75.19400059733334
148.49165599995592,283.0,43.0,44.9785809134242,100.0,27.833333333333332,5.166666666666667,9450.118043271057,12257.5,3.5116666666666667,73.890501248
150.31218883400376,283.0,45.0,45.10748543236849,100.0,30.456852791878177,5.414551607445008,9480.826856400301,12366.0,3.6057529610829104,73.0
149.36248240557674,281.0,43.0,44.89230235407776,100.0,30.584192439862544,4.29553264604811,9531.059506920661,12397.0,3.5481099656357387,74.48199961600001
153.65123366520612,282.0,45.0,46.3520853921589,100.0,30.836236933797913,0.6968641114982579,9620.432755714266,12092.0,3.6881533101045294,75.07749952
154.13734060659644,282.0,46.0,46.458261881123214,100.0,29.3015332197615,0.0,9609.326037334224,12233.0,3.6916524701873934,75.6
152.84920749324277,284.0,44.0,48.31290812694234,100.0,29.636048526863085,0.0,9625.784928064042,12498.0,3.634315424610052,76.8
156.4895884039703,284.0,45.0,49.809218445466335,100.0,28.21869488536155,0.0,9692.247833792248,12128.0,3.7178130511463845,74.0
122.97869248416225,283.0,0.0,42.992986008947334,100.0,28.76526458616011,0.0,8861.287019176263,12067.0,2.9308005427408412,53.60000000000001
147.10538966817342,283.0,44.0,48.19206336864776,100.0,29.593495934959353,0.0,9730.278102308363,12340.0,3.3658536585365852,76.76
153.4017212091184,284.0,44.0,46.8708931495994,100.0,30.120481927710845,5.335628227194492,9724.620623358052,12310.0,3.5611015490533564,76.3125024
155.25822512871818,285.0,47.0,49.77899591198284,100.0,30.594405594405593,1.3986013986013985,9685.020501087452,12414.0,3.7045454545454546,77.10267798857143
157.56105589757277,285.0,46.0,51.623608926819806,100.0,30.303030303030305,0.0,9790.572418487422,12165.0,3.748663101604278,80.19354806150977
155.66205070846027,288.0,44.0,49.79123958968853,100.0,27.806563039723663,0.0,9685.277449023877,12071.0,3.7184801381692574,75.0942877257143
146.93063848010857,285.0,46.0,43.31209156359104,100.0,30.92436974789916,0.0,9483.496285175821,12155.0,3.4823529411764707,74.0
150.1459706701678,286.0,43.0,45.97304649307228,100.0,29.635761589403977,0.0,9530.160876753383,12239.0,3.5860927152317883,73.87749888
151.1927052220219,283.0,46.0,45.4704698624277,100.0,29.948364888123923,4.819277108433735,9567.546795343666,12668.0,3.566265060240964,74.0
148.6997489058118,283.0,43.0,44.09771826684449,100.0,33.16326530612245,0.8503401360544218,9353.968094794576,12136.0,3.639455782312925,72.0
151.03453679542707,282.0,44.0,44.68507337319045,100.0,30.066445182724255,4.817275747508306,9481.181420715759,12196.0,3.622923588039867,74.0
150.61765422801358,282.0,42.0,45.30249364261108,100.0,29.73856209150327,4.57516339869281,9443.87998552455,12375.0,3.627450980392157,73.32999890285714
150.32397317204905,284.0,44.0,42.84437229862189,100.0,31.088082901554404,0.0,9452.734145684104,12333.0,3.6407599309153715,74.0
150.12564883860978,282.0,44.0,43.66081693785935,100.0,29.949238578680205,0.0,9403.683187632461,12275.0,3.6006768189509306,74.4
150.65865819990776,282.0,44.0,42.98439542598897,100.0,29.747899159663866,4.705882352941177,9467.141937112516,12163.0,3.630252100840336,74.64299929600001
150.3179859709362,281.0,44.0,43.770900335949385,100.0,29.471890971039183,5.621805792163544,9456.432139495597,12154.8,3.6252129471890973,73.98757779381974
152.2926587836012,280.0,45.0,45.072474597959776,100.0,30.220713073005097,0.6791171477079796,9547.748821369452,12347.0,3.66213921901528,75.0
152.0970404068649,283.0,43.0,45.35789647015274,100.0,30.584192439862544,0.0,9507.080548562657,12058.0,3.676975945017182,75.0
149.84776210383086,282.0,46.0,44.582327958886275,100.0,31.74061433447099,0.0,9493.077454118702,12092.0,3.5972696245733786,74.38012904640946
153.1811139482594,281.0,44.0,45.79847552234705,100.0,31.369150779896017,5.545927209705372,9483.372559427362,12266.0,3.7227036395147315,72.39999914666667
149.2469176920669,280.0,41.0,43.60757047075411,100.0,29.629629629629626,5.387205387205387,9364.318907894081,12182.0,3.6515151515151514,73.82749808
147.62047885791472,280.0,43.0,43.745376326097805,100.0,29.382303839732888,4.507512520868113,9377.178743353901,12301.0,3.5909849749582636,71.55321197714287
150.18965259774598,281.0,41.0,46.20206460136003,100.0,28.739495798319325,5.88235294117647,9481.729638199398,12339.0,3.603361344537815,73.0
150.1774209591139,283.0,41.0,44.81696249862531,100.0,27.854671280276815,1.0380622837370241,9430.045784723117,12270.0,3.641868512110727,72.71874976000001
148.928826377623,280.0,41.0,42.86118720106734,100.0,28.899835796387517,0.0,9433.26878290028,12459.0,3.58128078817734,73.0
146.8145683170999,283.0,46.0,42.501212101453945,100.0,31.179321486268176,0.0,9378.930937585763,12113.0,3.520193861066236,69.0
146.6873596222602,282.0,42.0,42.305779030973206,100.0,30.32258064516129,4.67741935483871,9384.564709812033,12081.0,3.535483870967742,69.607250624
146.1162449503185,278.0,41.0,42.75178545099594,100.0,30.58823529411765,0.8403361344537815,9349.869382599127,12061.0,3.5445378151260503,72.0
151.09850978672904,284.0,44.0,44.02598361817097,100.0,28.45117845117845,4.882154882154882,9479.992819870964,12011.0,3.6346801346801345,74.129500288
149.35339627388498,286.0,42.0,42.80420236575808,100.0,32.263513513513516,5.0675675675675675,9403.044395339502,12348.0,3.6638513513513513,73.35714285714286
152.8797754530451,282.0,44.0,44.97873672791161,100.0,28.403361344537814,5.2100840336134455,9535.069596822403,12270.0,3.697478991596639,75.0
150.74035975107074,283.0,43.0,44.635790196595494,100.0,26.666666666666668,5.528455284552845,9415.213399173059,12325.0,3.6617886178861787,71.10666666666667
152.56897159854282,283.0,45.0,44.41891077522233,100.0,29.03225806451613,5.772495755517826,9503.438973702352,12372.0,3.704584040747029,74.92663315936466
151.49667773398852,285.0,42.0,45.44254690429029,100.0,27.470686767169177,6.030150753768844,9421.91506959046,12063.0,3.6834170854271355,70.80499712
151.17575731515504,284.0,45.0,44.18027154515509,100.0,29.780033840947546,6.091370558375635,9495.470499216437,12382.0,3.6548223350253806,72.96427885714286
149.61340046985833,282.0,44.0,44.0535550052335,100.0,27.495908346972175,5.400981996726677,9425.899242784297,12296.0,3.6121112929623567,71.17500032
149.09533770274754,279.0,45.0,44.4982404050934,100.0,25.82322357019064,5.37261698440208,9485.254950997214,12672.0,3.5580589254766033,73.0
148.85089716102476,278.0,39.0,44.59261118557279,100.0,29.93079584775086,5.190311418685121,9410.686433210692,12202.0,3.5813148788927336,72.0
149.93706659926903,281.0,42.0,46.61970475853815,100.0,28.37837837837838,5.0675675675675675,9437.861627795703,12286.0,3.6283783783783785,73.21125056
153.38486794666997,284.0,44.0,45.82588192383769,100.0,31.099656357388316,5.326460481099656,9567.44343147064,12102.0,3.702749140893471,77.0
151.55666533581152,282.0,44.0,45.54187623582748,100.0,30.98106712564544,4.647160068846816,9503.19021521566,12025.0,3.6643717728055076,74.0
151.54440242953905,284.0,43.0,45.55161136552317,100.0,28.769497400346623,3.6395147313691507,9547.119645274252,12092.0,3.662045060658579,74.0
153.71400828435924,284.0,43.0,48.78620764814479,100.0,30.7032590051458,1.2006861063464835,9620.79398932199,12247.0,3.6963979416809605,74.0
157.38390314196195,282.0,43.0,49.5482317231893,100.0,28.373702422145332,0.0,9669.483366207984,11990.0,3.7681660899653977,75.52875168
153.15897288379702,283.0,43.0,48.74049295077113,100.0,29.422066549912433,0.0,9653.190199731867,12263.0,3.6865148861646233,74.02857142857142
155.33442550675903,283.0,46.0,50.16013762695009,100.0,30.664395229982965,0.0,9622.779165139988,12262.0,3.737649063032368,74.552
157.00396615219637,283.0,45.0,50.15995225067804,100.0,27.385159010600706,0.0,9725.894830319401,12020.0,3.7473498233215548,74.59285942857143
155.65469081776405,283.0,45.0,51.59659872196762,100.0,27.054794520547947,0.0,9591.656072258982,11897.0,3.7654109589041096,74.97666666666667
158.30298395620477,283.0,46.0,51.94327846372518,100.0,27.225130890052355,0.0,9704.074363573762,12208.0,3.7870855148342057,75.16869544727273
156.15908347503398,283.0,44.0,50.86539243786009,100.0,26.43478260869565,0.0,9701.833129028295,12128.0,3.7617391304347825,75.83000064000001
159.00556498495956,284.0,43.0,52.513050848875416,100.0,27.915194346289752,0.0,9772.701033882633,12376.0,3.7968197879858656,74.5
135.02399731109006,269.0,0.0,45.795857730913866,100.0,36.51266766020864,0.0,8991.019074425556,12361.0,3.3353204172876305,65.218752
105.88873287392606,262.0,34.0,28.69675125947673,100.0,34.306569343065696,0.0,7863.668576719808,12141.0,2.723844282238443,52.00106763867733
108.28852862047806,224.0,41.0,30.316779941563794,99.0,38.256658595641646,0.0,7784.326372081572,11812.0,2.900726392251816,58.0
124.948580518165,271.73999616,40.0,40.83631573376684,100.0,35.35911602209944,3.4530386740331496,8421.242719323704,12366.0,3.1712707182320443,59.04178578285714
148.9187197651066,276.0,43.0,44.993153721592186,100.0,30.64250411861614,6.260296540362438,8970.125445313635,11981.0,3.911037891268534,74.0
147.5512657978715,275.0,44.0,41.945523133844944,100.0,33.44316309719934,5.107084019769357,9021.274792469261,12101.0,3.813838550247117,73.39000064
146.2126686381588,270.0,44.0,41.714686114963094,100.0,37.086092715231786,5.298013245033113,8798.599387085385,11956.0,3.857615894039735,73.15749952
