AvgSpeed,MaxSpeed,MinSpeed,AvgThrottle,MaxThrottle,BrakePercentage,DRSPercentage,AvgRPM,MaxRPM,AvgGear,CorneringSpeed
198.64861187102764,343.0,57.0,59.774317435865,100.0,23.164763458401303,24.63295269168026,10000.890433857798,12603.0,5.190864600326265,100.0
198.2264700008738,334.0,57.0,60.934365262253536,100.0,22.333333333333332,24.666666666666668,10081.671883389754,12645.0,5.163333333333333,101.0
198.13639707608806,336.0,59.0,62.646516913226975,100.0,23.113964686998393,26.003210272873194,10099.667251246618,12780.0,5.149277688603531,99.0
198.05059939365856,313.0,60.0,61.97487515877725,100.0,21.51260504201681,2.0168067226890756,10044.788452576437,12611.0,5.168067226890757,100.504
198.7960806759628,311.0,60.0,62.61546318547112,100.0,20.236087689713322,0.0,10081.196121164498,12282.0,5.246205733558178,101.044000256
200.79659955967253,312.0,59.0,64.77776899299548,100.0,19.796954314720814,0.0,10134.916431662776,12395.0,5.216582064297801,103.56
199.5183793480594,312.0,61.0,62.871761414042204,100.0,20.0,0.0,10060.605803512733,12191.0,5.213333333333333,100.10136546909091
199.57327858246612,314.0,58.0,64.206368774191,100.0,19.34426229508197,0.0,10149.036936767248,12399.0,5.170491803278688,100.95143104
198.6166483911979,313.0,59.0,62.0405097576013,100.0,20.29220779220779,0.0,10043.63650872462,12372.0,5.214285714285714,101.0
198.07043204672937,313.0,59.0,61.577206150698444,100.0,20.19386106623586,0.0,10120.52252597075,12401.0,5.158319870759289,100.68242790400001
199.5769211482462,315.0,58.0,62.070310055650836,100.0,20.603015075376884,0.0,10146.748821663254,12471.0,5.175879396984925,99.0
196.09707967527837,331.0,59.0,61.26290703979393,100.0,22.479338842975206,22.975206611570247,9971.20948791503,12190.0,5.1652892561983474,96.0
199.38857062643424,308.0,60.0,62.55006760524334,100.0,20.168067226890756,1.680672268907563,10118.133302167147,12394.0,5.2252100840336135,100.69999616
198.23322982403553,309.0,58.0,60.39587698746323,100.0,22.22222222222222,0.0,10112.364657007673,12380.0,5.158496732026144,103.0
199.30272278423442,315.0,58.0,62.815353216810415,100.0,19.966996699669966,0.0,10120.676874463166,12607.0,5.178217821782178,100.0
198.0811856008781,315.0,58.0,60.203061632353986,100.0,20.812182741116754,0.0,10035.243951746403,12444.0,5.182741116751269,100.0
201.78097865633546,315.0,61.0,63.34603418691133,100.0,19.36026936026936,0.0,10161.034617726764,12379.0,5.276094276094276,104.0
200.0246516066581,314.0,59.0,63.783086424892765,100.0,17.905405405405407,0.0,10111.434150423229,12263.0,5.234797297297297,99.07285723428572
201.00258634843192,314.0,58.0,64.04037831448194,100.0,20.435510887772192,0.0,10197.071655357047,12635.0,5.211055276381909,102.06090821818182
201.94587836492892,313.0,61.0,62.00518677459705,100.0,21.91780821917808,0.0,10173.478795644425,12116.0,5.248287671232877,103.32000000000001
201.4151763782875,312.0,59.0,63.257358866221175,100.0,20.066334991708125,0.0,10158.313257417094,12171.0,5.230514096185738,102.0
199.7924287191105,313.0,59.0,63.31814011787295,100.0,20.59800664451827,0.0,10116.65806304313,12070.0,5.23421926910299,101.28
200.67346839733906,313.0,61.0,63.929759533943525,100.0,19.262981574539364,0.0,10160.95356260676,11969.0,5.226130653266332,101.29142857142857
200.73141196534414,313.0,59.0,64.1347360479786,100.0,20.672268907563023,0.0,10110.864025437562,11982.0,5.26218487394958,102.4
198.62091010853808,315.0,60.0,62.02530413109184,100.0,20.840336134453782,0.0,10089.995201270867,12129.0,5.238655462184874,101.649246016
202.3717918213725,316.0,59.0,63.29043130141065,100.0,19.467554076539102,0.0,10140.882407286224,11984.0,5.292845257903494,106.0
198.76858473127467,311.0,59.0,63.3723133220594,100.0,19.327731092436977,0.0,10053.485537973751,12118.0,5.211764705882353,99.18142829714286
200.60258020287117,311.0,58.0,63.415450069776156,100.0,18.84297520661157,0.0,10144.044009675406,12047.0,5.252892561983471,101.078001152
199.74670911054682,310.0,59.0,62.55157107786801,100.0,20.63758389261745,0.0,10089.701040258116,12004.0,5.238255033557047,100.32857417142857
199.2167099121326,308.0,60.0,63.903902816464296,100.0,20.770519262981573,0.0,10060.47894251444,11890.0,5.256281407035176,101.87000064
201.31461556941198,310.0,60.0,64.27699210034747,100.0,20.302013422818792,0.0,10050.470395643382,11969.0,5.370805369127517,101.4374976
201.38306119751442,310.0,59.0,67.15603404642599,100.0,18.181818181818183,0.0,10127.250179639137,11946.0,5.284511784511785,103.0
200.06154680200882,311.0,60.0,65.95329095252696,100.0,20.9106239460371,0.0,10112.182667654055,11982.0,5.271500843170321,100.02
199.97334222766582,312.0,59.0,64.24754162440382,100.0,20.0,0.0,10046.673769305658,11956.0,5.2844827586206895,97.941000192
200.87136712414204,311.0,58.0,65.56347356078872,100.0,19.023569023569024,0.0,10070.148270072,11852.0,5.306397306397306,99.9874976
200.71218745796784,312.0,61.0,64.28693499660456,100.0,21.21212121212121,0.0,10022.260883231682,11853.3687536,5.328282828282828,100.0
202.95334036974106,312.0,59.0,66.19823207105863,100.0,21.052631578947366,0.0,10076.85169232025,11891.0,5.3599320882852295,101.48
202.8393464202431,310.0,57.0,66.36442504717039,100.0,18.543046357615893,0.0,10122.58324509681,12024.0,5.354304635761589,103.474999552
201.49384715871847,312.0,60.0,66.14246002011879,100.0,19.495798319327733,0.0,10100.919805486466,11948.0,5.294117647058823,100.4
201.73718654160857,312.0,59.0,67.37468318728537,100.0,18.055555555555554,0.0,10099.443838600202,11897.0,5.361111111111111,104.40714285714284
200.647970739512,312.0,57.0,64.65116645079127,100.0,19.633943427620633,0.0,9992.110516194236,12021.0,5.35108153078203,100.1
202.86243743266817,311.0,58.0,66.52219847316375,100.0,19.630872483221477,0.0,10100.757738476674,12018.2156184,5.364093959731544,101.95340858181818
201.86714103662416,312.0,59.0,66.08425486304229,100.0,19.44922547332186,0.0,10058.433704035058,12002.0,5.366609294320138,100.0
200.4123696863601,312.0,59.0,65.20793454647553,100.0,19.69178082191781,0.0,10034.289170730575,11883.0,5.292808219178082,100.82281264000001
201.12896342028438,312.0,60.0,64.7743144409275,100.0,20.404721753794266,0.0,10079.574205524634,12290.0,5.349072512647555,99.06166656
173.04469889936652,315.0,0.0,55.53748713348309,100.0,26.732673267326735,0.0,9676.754487644039,11930.0,4.369165487977369,83.075
194.04394179028517,317.0,63.0,62.03826419301504,100.0,23.848684210526315,0.0,9898.690897958533,11822.0,5.006578947368421,98.27853216239906
198.10825847749345,337.0,64.0,63.319239688853145,100.0,23.728813559322035,23.898305084745765,9862.083428487746,12007.0,5.1661016949152545,99.36000000000001
199.30335508873597,335.0,62.0,64.17783432569409,100.0,21.150592216582066,25.211505922165824,9829.35154610114,11967.0,5.253807106598985,102.3968776
197.03870750664655,335.0,60.0,61.5013855855339,100.0,22.909698996655518,22.5752508361204,9778.503412242617,12170.0,5.229096989966555,98.60999936
194.86568919842975,331.0,60.0,60.01501718031497,100.0,25.64102564102564,23.717948717948715,9757.299427928803,11867.0,5.139423076923077,98.231000576
179.2261548503506,311.0,57.0,55.625586885415466,100.0,27.328244274809162,6.106870229007633,9437.531654929304,11923.0,4.770992366412214,82.0
179.78618730846975,313.0,62.0,56.104082998929485,100.0,20.73170731707317,0.0,9531.614642343478,12140.0,4.714939024390244,91.95714102857143
197.68538674051098,317.0,62.0,65.65815365607233,100.0,21.501706484641637,0.0,9860.117410721823,11963.0,5.204778156996587,100.6512453343804
198.08737646199472,316.0,62.0,64.9979656496161,100.0,22.58064516129032,0.0,9854.56838709583,11850.0,5.219354838709678,102.71124906666667
197.8482693759763,314.0,61.0,65.12622907245284,100.0,21.070234113712374,0.0,9856.786705784589,11928.0,5.197324414715719,99.44249984
141.82257135463556,290.0,0.0,48.42115949711022,100.0,29.466357308584683,0.0,8791.632730589306,12186.0,3.754060324825986,66.00562512
125.64663432166515,261.0,45.0,39.569429627550726,100.0,30.095036958817317,0.0,8902.35755032926,11788.0,2.903907074973601,59.44624976000001
122.8067679099754,263.0,44.0,33.11525453520473,100.0,23.695198329853863,0.0,8573.83199562935,11806.0,2.961377870563674,59.0
134.81366957921577,271.0,54.0,38.855831837801446,100.0,21.899441340782122,0.0,8840.115947346225,11960.0,3.4078212290502794,75.0
129.7229837564451,285.01666773333335,59.0,35.865163180048704,100.0,30.276243093922652,0.0,8878.435904928336,11862.0,3.216574585635359,79.0
196.20167838121083,318.0,57.0,62.61825416999505,100.0,24.717285945072696,0.0,10037.800721088246,11997.0,4.9725363489499195,99.97
194.50146189959298,315.0,62.0,63.28926482789617,100.0,22.52836304700162,0.0,9777.7130750531,11890.0,5.100486223662885,99.63749952
200.3498785551304,343.0,59.0,62.7007159574539,100.0,24.288107202680067,22.613065326633166,9926.410928990907,12165.0,5.192629815745394,104.4593744
197.62711201841338,339.0,60.0,62.496087479613934,100.0,22.564935064935064,23.376623376623375,9830.205455068533,12042.0,5.1769480519480515,100.3593752
197.99669629161562,339.0,59.0,62.11891049907904,100.0,22.333333333333332,25.166666666666664,9774.533170029688,12086.0,5.225,100.9527638378425
199.0097287508444,340.0,59.0,62.84158226781596,100.0,22.765598650927487,24.283305227655987,9772.446975562123,12009.0,5.2900505902192245,103.56364194909092
198.83197599986335,338.0,59.0,61.50160922900482,100.0,23.519736842105264,23.190789473684212,9800.1318500379,11968.0,5.2680921052631575,101.0
199.81607742823485,337.0,60.0,62.010847562064065,100.0,22.132471728594506,22.617124394184167,9850.27006430836,11957.0,5.22940226171244,103.0
198.55633418850257,337.0,59.0,61.690653150981305,100.0,23.578595317725753,24.74916387959866,9840.144367136158,12023.0,5.225752508361204,99.24499776
198.39367442496854,339.0,59.0,62.87404761375504,100.0,24.390243902439025,23.577235772357724,9800.120423901757,12059.0,5.211382113821138,99.41506479261864
199.0150350334055,339.0,58.0,63.24281409790854,100.0,22.20367278797997,24.707846410684475,9834.472299560564,12004.0,5.248747913188648,101.0
199.17350710032392,342.0,57.0,63.11398009588674,100.0,23.387096774193548,24.193548387096776,9848.163239916661,12152.0,5.251612903225807,101.9
195.49874318368344,336.0,62.0,60.98828497849133,100.0,24.24749163879599,22.40802675585284,9762.38159346556,11963.0,5.1923076923076925,101.0
198.35467665079707,334.0,59.0,63.17489321812268,100.0,23.03839732888147,24.040066777963272,9808.407354279047,11917.0,5.253756260434057,100.69449984
198.6484888976017,334.0,62.0,63.24622313615292,100.0,21.308724832214764,23.993288590604024,9763.834155500108,11881.0,5.275167785234899,102.5167353260625
157.3752813363162,335.0,0.0,58.83671796466975,100.0,30.8300395256917,14.229249011857709,9122.191282331907,11924.0,4.223978919631094,44.239999999999995
192.30557727309113,304.0,64.0,66.6685251236543,100.0,18.867924528301888,0.0,9983.855269548822,11988.0,4.8930817610062896,99.0
201.03810839370522,307.0,65.0,66.80624044252498,100.0,21.129032258064516,0.0,9949.92370774371,12032.0,5.253225806451613,105.94
199.19450017015922,330.0,59.0,63.53054935765663,100.0,24.46633825944171,22.167487684729064,9921.16910906782,12180.0,5.218390804597701,101.52213959039422
198.19233561454448,308.0,63.0,64.56326031474816,100.0,23.953098827470686,7.035175879396985,9810.826599423885,11950.0,5.224455611390285,101.50999904
201.48414397105316,309.0,62.0,67.32676403911165,100.0,19.704433497536947,0.0,9961.815196508218,11972.0,5.262725779967159,105.80000000000001
202.07118277112727,309.0,61.0,66.3266904100806,100.0,20.13422818791946,0.0,9954.234838759061,11991.0,5.281879194630872,107.0
202.19033692306044,313.0,63.0,68.18193548409796,100.0,19.597989949748744,0.0,9992.026450686837,11938.0,5.266331658291457,102.84999936
201.14190344998497,310.0,62.0,67.2967536339184,100.0,19.5364238410596,0.0,9971.626598402396,12085.0,5.253311258278146,103.0
201.71479833746454,312.0,61.0,67.72438694943078,100.0,20.238095238095237,0.0,10013.155355899526,11961.0,5.214285714285714,104.15268
193.3328592428612,312.0,61.0,63.40482695951852,100.0,22.388059701492537,0.0,9856.21267604879,11821.0,5.003316749585406,89.97499776
198.22548760492754,310.0,63.0,65.80740493685124,100.0,19.601328903654487,0.0,9907.24012665825,12057.0,5.162790697674419,101.878500864
199.87790691708005,306.0,61.0,67.50511026343442,100.0,20.954003407155025,0.0,9965.39270989029,11846.0,5.2010221465076665,102.48
199.80457371732462,306.0,61.0,67.78818934753625,100.0,18.896321070234116,0.0,9966.28673081142,11834.0,5.165551839464883,102.8868328510936
201.73679626307737,306.0,63.0,67.49572522187542,100.0,19.93355481727575,0.0,10015.697422073503,11986.0,5.26578073089701,103.85600000000001
202.87103991825,304.0,61.0,68.46339515224746,100.0,18.845500848896435,0.0,10044.57493945158,11959.0,5.271646859083192,106.916
199.65125633598362,307.0,63.0,66.18988778437655,100.0,21.38047138047138,0.0,9939.781038332645,11876.0,5.2407407407407405,105.165
201.36231184846048,307.0,63.0,67.24892889637526,100.0,18.91891891891892,0.0,10012.175142568542,11924.0,5.2449324324324325,104.7124992
203.03361291614652,308.0,62.0,67.71055454889292,100.0,19.224283305227654,0.0,9998.759911728777,11980.0,5.33389544688027,107.23500032
200.68786856015856,306.0,61.0,66.09854521368412,100.0,20.868113522537563,0.0,9917.367989675726,11868.0,5.280467445742905,102.88409134545455
200.08598206898856,307.0,59.0,67.16582855951962,100.0,18.543046357615893,0.0,9944.592570772891,11951.0,5.246688741721854,104.76375168
201.48165665558886,307.0,60.0,66.72064288825949,100.0,20.833333333333336,0.0,9947.036539190707,11963.0,5.2716666666666665,101.94166656
200.7807906551222,307.0,63.0,67.18472065511388,100.0,20.268006700167504,0.0,9912.41189606055,11828.0,5.276381909547739,101.30964210285714
201.83152700473588,307.0,62.0,67.74605117264883,100.0,17.60797342192691,0.0,9935.515430875692,11825.0,5.295681063122924,105.78999808
203.36618813514846,309.0,60.0,67.59322680338173,100.0,20.068027210884352,0.0,9962.641325506727,11944.0,5.333333333333333,103.4190464
201.69020780257165,309.0,60.0,67.32291160041468,100.0,19.463087248322147,0.0,9925.908656284655,11875.0,5.298657718120805,102.59000448
200.82411045080252,312.0,60.0,67.006439758424,100.0,19.44922547332186,0.0,9932.975454636718,12139.0,5.25473321858864,102.74999954285714
204.22389102633937,313.0,59.0,68.45002795570527,100.0,19.491525423728813,0.0,10021.648930023659,11898.0,5.34406779661017,107.67077816519482
201.4714405752645,313.0,61.0,66.40059527741495,100.0,19.66386554621849,0.0,9944.047021553644,11852.0,5.258823529411765,102.4
197.70057671338387,315.0,57.0,63.538066604721365,100.0,21.34646962233169,0.0,9852.10939586803,11969.0,5.174055829228243,101.12250048
204.09016069753702,331.0,58.0,63.90552841754379,100.0,25.252525252525253,23.737373737373737,9911.119461584723,12150.0,5.414141414141414,104.00450309860861
200.79712178487662,330.0,60.0,64.82719365561832,100.0,23.588039867109632,25.249169435215947,9884.408255668914,11936.0,5.255813953488372,99.0
202.95514506842775,331.0,59.0,65.12802236927044,100.0,22.986577181208055,26.677852348993287,9897.877824363637,12050.0,5.343959731543624,101.67
194.65165907051977,330.0,60.0,62.01277273547441,100.0,22.24108658743633,19.35483870967742,9819.104312324613,11822.0,5.117147707979626,99.0
196.38479835207775,333.0,57.0,61.96929671409095,100.0,24.958677685950413,21.15702479338843,9859.201089373326,12080.0,5.115702479338843,101.19811924301057
196.1372802209079,336.0,58.0,60.90612448736365,100.0,23.7012987012987,24.025974025974026,9823.250331289959,12173.0,5.1477272727272725,103.0
200.80423673113557,335.0,58.0,65.74070915657452,100.0,20.642978003384094,24.873096446700508,9952.542582221122,11893.0,5.204737732656515,101.3625024
199.97702471987253,334.0,58.0,63.8414036343344,100.0,23.519458544839257,23.519458544839257,9925.472544489648,12125.0,5.194585448392555,98.84999893333334
179.75540413314383,306.0,0.0,61.641143432317854,100.0,22.07001522070015,0.0,10062.485533680752,12574.0,4.461187214611872,87.0
196.71776978153332,308.0,62.0,62.9605889361588,100.0,22.18487394957983,0.0,10109.689044292498,12261.0,5.018487394957983,108.55000000000001
199.31280340984148,308.0,60.0,66.58549130449553,100.0,20.10135135135135,0.0,10167.600230188373,12263.0,5.079391891891892,105.325
199.99845936471735,306.0,57.0,66.23399818579766,100.0,18.54974704890388,0.0,10184.265659519413,12322.0,5.070826306913997,103.98999744000001
199.3978854059267,309.0,60.0,66.88295599104931,100.0,19.524617996604416,0.0,10197.598836816516,12296.0,5.061120543293718,102.0
197.72957732644406,304.0,63.0,66.06470222020252,100.0,18.86178861788618,0.0,10115.545036079486,12125.0,5.052032520325203,101.51750208
194.90801213413778,326.0,60.0,62.38772392877485,100.0,21.9672131147541,23.114754098360656,10059.828194218564,12233.0,4.967213114754099,99.02249856
166.9551595586904,307.0,42.0,49.24591370173705,100.0,21.74515235457064,2.0775623268698062,9519.377954588193,12096.0,4.203601108033241,71.59499712
197.01257518687623,312.0,59.0,65.8808440643947,100.0,22.126929674099486,0.0,9994.258391982261,12409.0,5.113207547169812,101.21999798857142
198.11216755935178,308.0,58.0,67.0777761018269,100.0,20.42139384116694,0.0,10078.470429239036,12068.0,5.110210696920584,102.0
161.1601271210281,306.0,0.0,62.60746548887496,100.0,25.271739130434785,0.0,9325.483173788465,12089.0,4.202445652173913,63.0194432
154.56829572017833,256.0,59.0,42.26786639402724,100.0,22.568578553615957,0.0,9437.224836748877,12493.0,3.9301745635910224,87.0
126.19742291923146,269.0,46.0,27.571258067687612,100.0,20.190274841437635,0.0,8563.73367865198,12061.0,3.1522198731501057,65.0
123.57659910600384,272.0,37.0,34.897982469166415,100.0,19.432773109243698,0.0,8841.349162788307,12210.0,2.81827731092437,59.0
133.15520911795568,273.0,55.0,37.78813251002213,100.0,23.24805339265851,0.0,9024.151084625419,12565.0,3.153503893214683,70.0
131.87543092660795,284.6166666666667,54.0,34.93217901581872,100.0,36.424581005586596,0.0,9259.580341657187,12130.0,3.058100558659218,79.0
195.13202841890515,312.0,60.0,61.97672117875618,100.0,24.193548387096776,0.0,10005.143939142616,12301.0,4.993548387096774,100.9
194.86539164748947,311.0,57.0,63.18356281006972,100.0,23.624595469255663,0.0,9959.952958972794,12145.0,5.016181229773463,98.0
200.21541680979212,337.0,58.0,64.15185043515929,100.0,21.73913043478261,23.411371237458194,10138.248385280831,12053.0,5.1120401337792645,102.2187472
198.7490443671666,337.0,55.0,62.288037163057,100.0,22.4025974025974,24.350649350649352,10014.293753688738,12082.0,5.125,99.46476974545455
197.89351435594497,335.0,56.0,61.600133168857866,100.0,24.126455906821963,24.625623960066555,9989.258893953773,12109.0,5.103161397670549,98.0
198.5284993899242,335.0,56.0,62.64689827644243,100.0,23.050847457627118,24.06779661016949,9980.02404382557,12020.0,5.123728813559322,100.97666688
198.42752041843065,332.0,56.0,61.57366038216441,100.0,22.167487684729064,23.645320197044335,9954.787983151939,12108.0,5.1182266009852215,98.86000128
199.61767257382786,336.0,56.0,63.17252054735415,100.0,22.741935483870968,25.322580645161292,10062.809875543271,12044.0,5.106451612903226,102.003007744
198.15482053918862,336.0,58.0,61.81077693215838,100.0,22.986577181208055,24.161073825503358,10015.985843142094,12023.0,5.095637583892618,95.0
198.2699229199421,338.0,57.0,63.40581571016869,100.0,21.951219512195124,24.552845528455283,10071.559717987619,12134.0,5.079674796747968,95.06000128
198.72870602936433,336.0,56.0,62.66792226203151,100.0,22.296173044925123,25.62396006655574,10109.338721665812,12036.0,5.05657237936772,98.78181701818181
198.10427867228407,333.0,57.0,63.793381018136785,100.0,22.617124394184167,25.040387722132472,10039.008154448646,12343.0,5.096930533117932,97.92777813333333
196.4203688306213,335.0,59.0,62.269995795220666,100.0,22.20367278797997,24.207011686143574,9947.147661672721,12168.0,5.095158597662771,99.64666752000001
198.081089472122,334.0,57.0,63.181196680409556,100.0,22.74247491638796,25.25083612040134,10158.656304233784,12198.0,5.023411371237458,98.05833333333334
161.36079679955358,335.0,0.0,60.572917419326124,100.0,23.81615598885794,15.32033426183844,9339.152614243674,12196.0,4.1504178272980505,63.94857142857143
195.15308669251712,309.0,61.0,67.91036591941,100.0,18.548387096774192,0.0,10216.396235306973,12096.0,4.888709677419355,99.44624736
202.59591695404595,309.0,61.0,68.76863227332812,100.0,18.076285240464347,0.0,10290.908694355148,12353.0,5.112769485903814,106.07545413818181
200.22686674844076,302.0,60.0,68.15156356060506,100.0,19.902912621359224,0.0,10328.039647927939,12112.0,5.017799352750809,106.57535378285714
197.49756320381448,304.0,61.0,64.78815537873837,100.0,21.9672131147541,0.0,10197.881686773615,12221.0,5.0,104.01545320727273
203.16338075917898,305.0,60.0,68.55702164338082,100.0,19.594594594594593,0.0,10381.328867018534,12321.0,5.079391891891892,105.12249984
202.23325236435298,306.0,58.0,68.0232032862993,100.0,19.102990033222593,0.0,10330.326492260745,12243.0,5.099667774086379,103.0906244
200.2875626591826,324.0,57.0,65.88081300493322,100.0,20.63758389261745,24.328859060402685,10199.928122858164,12164.0,5.075503355704698,99.25094895390788
199.13335649629414,328.0,58.0,64.7917294846154,100.0,22.019867549668874,25.165562913907287,10104.562499382277,12078.0,5.0844370860927155,99.50416704000001
199.3380403869505,311.0,58.0,65.3399814365992,100.0,19.43986820428336,2.14168039538715,10137.441470397234,12157.0,5.062602965403625,99.91199948799999
201.0740186571028,311.0,58.0,66.9753485619865,100.0,19.322033898305087,0.0,10231.19862783185,12494.0,5.098305084745762,101.283497984
201.83214502624307,310.0,58.0,68.080519437684,100.0,19.322033898305087,0.0,10218.0320910748,12300.0,5.1745762711864405,107.81249968000002
199.36175011202562,307.0,59.0,66.32718491945515,100.0,20.465890183028286,0.0,10178.95291075596,12181.0,5.069883527454243,103.78214034285715
198.647739934785,309.0,59.0,64.70884725331287,100.0,21.308724832214764,0.0,10234.7171128807,12217.0,5.031879194630872,102.71548124773724
201.02096460691408,308.0,59.0,66.60817810042734,100.0,19.047619047619047,0.0,10257.351837033311,12374.0,5.0731292517006805,104.0
202.79921141819725,306.0,60.0,68.06616631914876,100.0,19.0,0.0,10242.512386514445,12232.0,5.151666666666666,105.76404772571428
198.6266003889561,306.0,59.0,66.02694139903477,100.0,19.198664440734557,0.0,10170.676440223084,12195.0,5.055091819699499,99.16
199.27692025483378,304.0,59.0,67.09069202439457,100.0,20.166666666666664,0.0,10166.110579389753,12389.0,5.111666666666666,103.135
198.55825880545163,310.0,58.0,65.29352764696544,100.0,22.110552763819097,7.035175879396985,10134.122603940794,12341.0,5.065326633165829,101.76428434285714
198.05548871016614,308.0,58.0,66.27393101578882,100.0,19.09547738693467,0.0,10227.72426942044,12186.0,4.998324958123953,102.6
200.26164046858918,306.0,58.0,67.17719947998496,100.0,20.398009950248756,0.0,10207.422181052929,12837.0,5.067993366500829,104.394003456
200.4582339896474,306.0,58.0,66.97066342791078,100.0,19.5364238410596,0.0,10127.819350727581,12092.0,5.144039735099338,102.63071579428572
200.5547332302133,307.0,60.0,67.10305347232124,100.0,18.106312292358805,0.0,10249.49571692399,12382.0,5.098006644518272,102.0
199.6064544864248,305.0,58.0,66.76017924374663,100.0,17.85123966942149,0.0,10098.852009223867,12284.0,5.130578512396694,103.80000000000001
200.8363166853837,305.0,59.0,67.08900005467744,100.0,19.769357495881383,0.0,10235.346543073838,12100.0,5.087314662273476,103.035000576
200.85983303673498,305.0,59.0,66.74590115547927,100.0,19.761499148211243,0.0,10179.774725866831,12373.0,5.1107325383304945,98.75318508150832
200.64349981191964,305.0,59.0,66.72019641068755,100.0,18.394648829431436,0.0,10185.266579431338,12353.0,5.107023411371237,101.39374944000001
201.24378046803383,307.0,58.0,68.64229190154671,100.0,18.29059829059829,0.0,10234.288580179897,12379.0,5.087179487179487,101.47499904
203.40831903221132,309.0,59.0,66.95582360296575,100.0,20.43918918918919,0.0,10202.769158601894,12230.0,5.180743243243243,103.048750208
200.50340910221604,309.0,59.0,66.5198189223354,100.0,19.29530201342282,0.0,10233.675145546584,12438.0,5.073825503355705,101.32222222222222
201.35413693060312,308.0,58.0,67.84176933219698,100.0,19.102990033222593,0.0,10202.266590314119,12446.0,5.099667774086379,104.1
198.5466944902049,309.0,59.0,62.57164493714546,100.0,21.546052631578945,7.236842105263158,10015.87802255476,12168.0,5.105263157894737,101.0
201.32430122160284,307.0,58.0,66.70884913166704,100.0,19.767441860465116,0.0,10166.512403301786,12062.0,5.141196013289036,102.1
202.75524781604463,309.0,58.0,66.6245373657184,100.0,19.463087248322147,0.0,10137.597091829897,12149.0,5.218120805369128,104.6375
197.23402869328538,307.0,60.0,65.12494998596257,100.0,20.17094017094017,0.0,10127.5764984785,12216.0,4.994871794871795,98.19200000000001
195.38769222076598,314.0,58.0,62.81589038564583,100.0,21.147540983606557,7.540983606557377,10021.492624525637,12114.0,5.024590163934426,98.90500010666668
196.3356733602224,328.0,57.0,62.092969298318614,100.0,20.975609756097562,14.471544715447154,10039.830422944091,12264.0,5.027642276422764,101.53555655111113
200.41518284249688,313.0,58.0,66.32368727568671,100.0,19.256756756756758,1.6891891891891893,10125.35165952446,12288.0,5.143581081081081,99.18399818472727
200.60059125301686,312.0,56.0,66.05241610146518,100.0,19.08783783783784,0.0,10251.805560915196,12465.0,5.069256756756757,100.14744750162002
180.64708310313787,308.0,0.0,62.98600050498237,100.0,22.392638036809817,0.0,9835.831777092144,11911.0,4.389570552147239,86.77924500961208
196.02878121177716,303.0,61.0,64.55277763750054,100.0,21.71717171717172,0.0,9935.178118347496,11818.0,4.8367003367003365,108.0
199.0807199162741,303.0,61.0,65.14049754389579,100.0,22.372881355932204,0.0,10033.143760294708,11671.0,4.9,108.67750016000001
198.57594108035173,300.0,61.0,67.17084177844718,100.0,22.84263959390863,0.0,10058.430339817762,11821.0,4.908629441624366,105.0
199.1486090640817,301.0,58.0,68.65415973973387,100.0,20.677966101694913,0.0,10072.21851754367,11827.0,4.854237288135593,107.98343736
197.34690635374918,299.0,60.0,67.25036637903371,100.0,22.039473684210524,0.0,10068.513051828422,11760.0,4.78125,105.0
198.10165748041115,301.0,60.0,66.50020240230272,100.0,22.74247491638796,0.0,10013.47990681708,11805.0,4.8193979933110365,105.6411196692575
166.69057490872186,301.0,38.0,49.48218939404437,100.0,21.309192200557103,0.0,9335.637109505395,11809.0,4.079387186629527,75.99437416
200.6097036472313,303.0,62.0,68.93069988329867,100.0,20.869565217391305,0.0,10042.45819414977,11895.0,4.923478260869565,111.96000256
198.82635209480293,301.0,58.0,67.19847493418888,100.0,23.15270935960591,0.0,9916.987523363756,11860.0,4.9376026272577995,102.65428224
199.40042000102005,301.0,58.0,67.36866279082665,100.0,21.833333333333332,0.0,10036.511582615829,11756.0,4.841666666666667,103.50213952
147.34383263388702,275.0,0.0,55.15671034168309,100.0,26.763990267639905,0.0,8874.492316079943,11858.0,3.6362530413625302,55.0
114.90722807369194,227.0,27.0,29.178647989284755,100.0,25.936599423631122,0.0,8139.820485904387,11516.0,2.8318924111431314,50.843752
124.55107215602045,234.75,51.0,30.09638493806238,100.0,23.789473684210527,0.0,8405.786865112908,11529.0,3.0789473684210527,62.98886359272727
137.4096568711762,263.0,54.0,38.50897977369213,100.0,23.66325369738339,0.0,8864.235092491941,11411.0,3.323094425483504,76.7911903695238
121.54892610709322,281.72499999999997,52.0,31.039921932022896,100.0,24.817518248175183,0.0,8610.603191330223,11649.0,2.884254431699687,78.75320349357933
194.5506702208691,310.0,60.0,63.48995640620565,100.0,25.884244372990356,0.0,9847.710540496508,11691.0,4.813504823151125,99.0
196.61858635491896,305.0,60.0,66.17714317435707,100.0,24.025974025974026,0.0,9913.226356983538,12113.0,4.845779220779221,100.51488365714286
199.14332191912766,323.0,57.0,65.78297408070415,100.0,25.0,22.986577181208055,9889.871180249715,11775.0,4.951342281879195,105.00000274285713
197.89800228130937,314.0,60.0,66.15957344570674,100.0,23.202614379084967,24.673202614379086,9928.256368316566,11784.0,4.888888888888889,103.783995392
197.38020745320398,302.0,59.0,67.38556619962732,100.0,22.58064516129032,2.2071307300509337,9955.172068348133,11798.0,4.814940577249575,102.83000064000001
