AvgSpeed,MaxSpeed,MinSpeed,AvgThrottle,MaxThrottle,BrakePercentage,DRSPercentage,AvgRPM,MaxRPM,AvgGear,CorneringSpeed
38.746168636731355,296.0,0.0,48.92292381731895,104.0,45.095168374816986,2.518301610541728,3529.3331987559172,12044.0,2.442916915720263,0.0
194.35851918066808,315.0,66.0,64.75375837313912,100.0,25.834542815674894,28.156748911465897,10025.333303632964,12000.0,5.13933236574746,106.96802469799606
104.86352733383723,284.0,0.0,24.138737606432763,100.0,24.592707525213346,6.982156710628394,6649.493363347054,11635.0,3.733464955577493,0.0
151.98283310731128,290.0,50.847222755555556,50.14500804165286,100.0,23.459715639810426,9.47867298578199,9195.782154263128,12242.0,3.759478672985782,72.0
191.58336654067628,314.0,66.0,65.97622813130837,100.0,20.684736091298145,27.246790299572037,10071.275242504198,11916.0,4.747503566333809,102.75
137.82659760266893,279.0,52.0,32.40162052950374,100.0,24.84725050916497,1.8329938900203666,8768.297983090577,11991.0,3.4725050916496945,71.86
192.40070196605768,316.0,66.0,65.32933103459477,100.0,22.286541244573083,29.088277858176554,10058.217513982561,12383.0,4.795947901591896,102.1499968
135.97391194183166,283.0,37.49999616,31.698118744841537,100.0,25.87628865979382,1.0309278350515463,8745.569280440235,12198.0,3.371754932502596,64.0
55.3391684774996,271.0,0.0,16.388327312620053,100.0,9.147350993377483,0.4552980132450331,3981.2299572588345,12510.0,2.891346153846154,0.0
192.86903138990763,319.0,62.0,64.7478691737848,100.0,22.59475218658892,26.96793002915452,10097.092474582685,11995.0,4.779883381924198,107.0
132.86861139636315,281.0,33.447917333333336,33.35129791000845,100.0,28.34170854271357,1.105527638190955,8728.408444282315,12237.0,3.2406091370558374,60.0
39.07077342467304,267.0,0.0,53.62899956566448,104.0,46.16053317878876,0.2607939727615184,2762.349238064739,12389.0,3.2997858672376874,0.0
193.0505213213195,315.0,68.0,65.07821819090812,100.0,21.63323782234957,27.22063037249284,10162.200491321337,11975.0,4.78080229226361,106.31281432
106.74320339978345,276.0,0.0,27.16669853417261,100.0,24.18196328810854,1.1971268954509178,6953.803551167904,11951.0,3.378099173553719,0.0
36.27846023693637,272.0,0.0,10.706108839921656,100.0,6.7440574903261465,0.33167495854063017,2993.8330101379397,12485.0,2.5280059746079164,0.0
194.53963370334137,317.0,67.0,66.28822910350051,100.0,23.09899569583931,27.69010043041607,10203.091939125308,12055.0,4.813486370157819,108.0
136.00647381841014,279.0,35.4833344,28.669222750198617,100.0,23.258196721311474,0.7172131147540983,8646.128757679387,12202.0,3.453125,70.20161713086316
123.80700330604064,276.0,10.0,36.70145781970103,100.0,19.94076999012833,0.6910167818361304,8265.72466607367,11993.0,3.170779861796644,39.275000320000004
194.10073881125285,318.0,61.0,65.85747902835642,100.0,22.206095791001452,26.41509433962264,10329.365693949496,12475.0,4.8751814223512335,107.82388261008293
145.34954281596455,290.0,41.0,36.53574765713632,100.0,22.84153005464481,1.639344262295082,8711.990468291722,11884.0,3.9224043715846992,70.0
56.37467323679206,285.0,0.0,43.416183783694066,104.0,37.468030690537084,1.23614663256607,4661.786239632552,12115.0,2.610299769408148,0.0
192.46801812560867,318.0,62.0,64.36952593894549,100.0,21.38728323699422,26.589595375722542,10257.132150549678,12001.0,4.881502890173411,107.00312293333334
137.04219894149054,299.0,51.0,35.472149839297025,100.0,21.940928270042196,2.4261603375527425,8252.604428084798,11838.0,3.8734177215189876,70.6825
37.06034230877071,269.9500032,0.0,61.02053321383363,104.0,57.29865771812081,0.19574944071588368,3163.555945451331,12223.0,2.6164199192462987,0.0
194.6807704337988,318.0,67.0,65.66110739205742,100.0,21.6255442670537,26.2699564586357,10308.315594812995,12480.0,4.931785195936139,104.96234337410051
149.28531015702956,299.0,27.0,50.74114261213697,100.0,24.149286498353458,2.5246981339187706,9022.696389162456,11914.0,3.8792535675082327,60.0
40.99570943726911,272.0,0.0,49.09119056326922,104.0,42.1310471524801,0.2449479485609308,3829.319475179033,11921.0,2.6319595083152567,0.0
196.35082851771594,318.0,67.0,64.86142326553032,100.0,22.641509433962266,26.850507982583455,10356.941245928494,12305.0,4.97822931785196,106.871999488
140.06477102170368,296.0,57.0,30.491347223668427,100.0,18.91327063740857,1.9853709508881923,8711.973175517516,11841.0,3.7262277951933123,71.34785700571429
135.3809241369557,268.0,21.68,41.335092229051284,100.0,17.6033934252386,13.891834570519618,8533.101914045228,11738.0,3.545068928950159,68.570500608
189.8966771488033,312.0,63.0,64.97938171413901,100.0,22.408963585434176,26.89075630252101,9863.664359397533,11964.0,4.913165266106443,102.0
142.43486740944675,285.0,42.0,43.211909215010365,100.0,23.350785340314136,18.952879581151834,8753.846591204207,11809.0,3.687958115183246,60.0
115.70580090325089,264.30500096,0.0,36.09603582228402,100.0,24.25828970331588,4.363001745200698,8101.284721770243,11836.0,2.9424083769633507,47.015626
193.27003305624865,316.0,66.0,66.64917786803491,100.0,22.82453637660485,27.81740370898716,9958.78378145163,12087.0,4.960057061340941,103.0
111.46664448973132,289.0,0.0,31.95026085431965,100.0,22.731128074639525,13.231552162849871,6872.283987266038,11882.0,3.7853170189099,0.0
60.65670212017811,267.1321408,0.0,26.0118606452362,104.0,22.327898550724637,1.2228260869565217,5358.031945157432,11774.0,2.299882629107981,0.0
192.4907671254474,315.0,64.0,66.80045075934434,100.0,24.8546511627907,26.308139534883722,9924.893859645561,11938.0,4.9375,102.7927241309091
135.5313051711055,293.0,59.0,38.237939292124736,100.0,16.872427983539097,2.4691358024691357,8904.184299030781,11780.0,3.3868312757201644,66.0
36.3901198127012,285.0,0.0,59.90387945101413,104.0,53.47579118203949,3.0294833648904516,3152.5753184769083,12075.0,2.594460227272727,0.0
192.39960721999475,314.0,66.0,65.40328000730214,100.0,23.314606741573034,26.96629213483146,9917.571004084288,12009.0,4.942415730337078,104.02624981333334
141.2554644172287,290.0,59.0,39.372534359747476,100.0,16.23931623931624,5.448717948717949,9004.874652255608,11785.0,3.548076923076923,68.90729239999999
58.89646577929983,270.0,0.0,41.43663417562097,104.0,30.792951541850222,2.8634361233480177,4795.5684329926125,11897.0,2.591240875912409,0.0
194.72886371183318,314.0,67.0,67.48183256628853,100.0,21.91176470588235,27.647058823529413,9990.065814018712,11977.0,4.9941176470588236,109.20250431999999
130.38425270796515,286.0,23.0,36.12497893853485,100.0,23.800195886385897,2.546523016650343,8457.756337764655,11865.0,3.403525954946131,59.05
123.23638347431573,261.0,39.0,34.42230228516109,100.0,9.639727361246349,3.4079844206426486,9039.80343832467,12444.0,2.6543330087633885,61.0
193.05241812830243,311.0,66.0,67.11528878267605,100.0,20.998531571218795,28.193832599118945,10209.981840315902,12171.0,4.766519823788546,106.0
112.12777740197184,274.0,0.0,28.48392533247785,100.0,18.618365627632688,11.878685762426285,7391.103420736885,12161.0,3.274058577405858,0.0
64.4216293180271,264.4583296,0.0,17.52458511554271,100.0,5.654905751570808,1.208313194780087,5067.217541463794,12005.0,2.607843137254902,0.0
194.6821703634005,312.0,68.0,67.75216075728723,100.0,17.945007235890014,27.930535455861072,10262.770710086277,12420.0,4.765557163531114,104.0
124.59537071862472,274.0,49.0,28.484559611855317,100.0,11.630123927550047,1.1439466158245948,8877.191203259523,12284.0,2.8236415633937084,66.86083328000001
132.85058147337435,278.0,42.0,36.09629955766895,100.0,27.357512953367873,12.020725388601036,8524.883809621599,12461.0,3.506735751295337,67.0
189.61894183326095,313.0,55.0,65.37641164413435,100.0,21.04499274310595,25.834542815674894,10088.877298142996,12389.0,4.968069666182874,101.0
148.5674592037749,285.0,51.0,42.95294685615995,100.0,26.70391061452514,16.089385474860336,9100.14179391501,12238.0,3.858100558659218,60.0
44.46547660598585,267.0,0.0,47.65880289271773,104.0,46.537303445968554,3.4125125460020076,3912.666863474953,12588.0,2.347275031685678,0.0
193.19717819564525,316.0,58.0,67.68525573317389,100.0,20.893371757925074,27.089337175792505,10289.431901476282,12166.0,4.984149855907781,105.38166741333333
107.3378765161783,281.0,0.0,22.06917620405298,100.0,26.37633525061627,8.627773212818406,7020.348353703738,12284.0,3.658458244111349,0.0
136.5421188897368,275.0,33.48055537777778,43.0522670252231,100.0,20.8779443254818,14.23982869379015,9212.116280826029,12084.0,3.1755888650963597,60.0
189.6943142583298,312.0,58.0,63.56336848441312,100.0,22.689075630252102,26.05042016806723,10064.228970702707,12021.0,4.746498599439776,104.47334229333333
109.10666500939702,289.0,0.0,30.78436499370772,100.0,23.35473515248796,1.6051364365971106,7076.298510737682,11797.0,3.4369134515119915,0.0
121.62782496785131,266.0,0.0,40.293446760429084,100.0,20.860018298261664,5.672461116193961,8817.613637443952,11964.0,2.8444647758462946,60.0
192.1101945488065,314.0,64.0,64.73538809234887,100.0,21.356421356421357,26.695526695526695,10158.590118487697,12222.0,4.818181818181818,104.67200529066666
146.55766921670804,290.0,56.0,43.11395327993841,100.0,27.722772277227726,5.83058305830583,9469.068171589493,11921.0,3.4543454345434546,71.41555569777778
59.0930627585597,262.7062464,0.0,28.47469081991587,104.0,22.60452961672474,2.7874564459930316,5420.253676906616,11974.0,2.30998613037448,0.0
194.0615254912299,315.0,67.0,65.97444881740931,100.0,20.2020202020202,26.406926406926406,10165.456696873227,12016.0,4.9062049062049065,108.0
136.1206109360912,290.0,59.0,35.22098135834943,100.0,17.738589211618258,1.970954356846473,8871.401052533587,11969.0,3.4989626556016598,71.0
136.28270124272626,286.0,26.0,41.62992771319633,100.0,26.129032258064516,15.913978494623656,8393.013491361171,12065.0,3.5935483870967744,56.18000000000001
190.05090286209992,314.0,66.0,64.9641188762381,100.0,22.268907563025213,27.170868347338935,9889.593538898333,12331.0,5.014005602240896,103.56
147.7197975699796,284.0,59.0,42.97208709173939,100.0,25.674217907227614,15.210355987055015,8682.913413813305,12183.0,4.098166127292341,71.0
112.20151826164654,275.0,0.0,33.97658376969088,100.0,27.88542544229149,5.391743892165122,7754.999932488061,11943.0,2.9730412805391744,32.97500032
190.75411337998594,314.0,66.0,65.338832164006,100.0,23.011363636363637,26.704545454545453,9938.066894307303,12630.0,4.967329545454546,101.19687535999999
148.47797607297596,286.0,58.0,41.77122852586082,100.0,22.573363431151243,12.076749435665914,8677.434863854813,12121.0,4.084650112866817,67.73571382857142
54.839617280890145,274.0,0.0,34.023142316147585,104.0,29.045473166734944,1.6386726751331422,4845.661463228032,11919.0,2.407035175879397,0.0
193.39292127453794,316.0,68.0,65.9169878789372,100.0,21.902017291066283,26.65706051873199,9953.100280603832,11940.0,5.115273775216139,103.70500096
133.89831458466526,273.0,59.0,28.637167917540708,100.0,14.829659318637276,0.9018036072144289,8065.066720437854,10874.0,3.9819639278557113,73.0
134.92846070460587,275.0,31.0,38.26817494973136,100.0,25.498426023084996,9.758656873032528,8054.924326369099,11700.0,3.9727965179542983,64.0
188.93795585556452,312.0,62.0,63.63568517139957,100.0,23.71705963938974,25.52011095700416,9831.251673855657,12061.0,4.983356449375867,104.0
139.14789303079618,292.0,51.0,38.27977672150814,100.0,29.746192893401012,8.121827411167512,8437.928332473472,11974.0,3.831472081218274,62.88666624
117.34318322000614,281.0,0.0,36.728564869265504,100.0,24.86631016042781,9.269162210338681,7811.761522068883,11775.0,3.2379679144385025,55.0
190.7896983092442,315.0,65.0,64.21025445070532,100.0,21.769662921348313,26.40449438202247,9924.559688766582,11993.0,4.992977528089888,103.13750016000002
147.98868067830898,293.0,58.0,42.157404273649135,100.0,28.70056497175141,10.96045197740113,8596.691268636494,12061.0,4.112994350282486,72.44124976
54.274497872565746,272.0,0.0,31.451703901514577,104.0,36.96356275303644,3.3198380566801617,4835.292554160255,11899.0,2.595918367346939,0.0
190.29971785375145,313.0,65.0,64.33700118235437,100.0,24.281609195402297,25.287356321839084,9955.574190643669,12142.0,4.997126436781609,102.0
129.8259169732119,277.0,54.0,30.54405540414948,100.0,26.798029556650242,3.5467980295566504,7515.813839760088,11274.0,4.1270935960591135,66.0
