AvgSpeed,MaxSpeed,MinSpeed,AvgThrottle,MaxThrottle,BrakePercentage,DRSPercentage,AvgRPM,MaxRPM,AvgGear,CorneringSpeed
219.11768973643152,313.0,88.0,67.60212908242009,104.0,20.579268292682926,0.45731707317073167,10556.276523897,12458.0,5.661585365853658,145.0
218.5053332934516,333.0,90.0,64.77171469889583,100.0,18.452380952380953,7.886904761904762,10577.020503561871,11916.0,5.632440476190476,142.324999424
221.82210887567578,334.0,88.0,67.87188083358534,104.0,18.236173393124066,8.819133034379671,10644.470370507457,12054.0,5.71898355754858,145.94750512000002
218.8262245561241,335.0,89.0,67.22779758453724,100.0,19.1358024691358,8.487654320987655,10608.089534429768,12210.0,5.640432098765432,143.71499776
218.01614099549892,335.0,88.0,67.04990161931543,100.0,18.29268292682927,8.99390243902439,10551.097575949696,11979.0,5.628048780487805,140.50535725714286
222.05150102231923,335.0,89.0,68.26597961313836,100.0,19.359756097560975,8.841463414634147,10671.075413352444,12054.0,5.701219512195122,144.1359348
220.6164366089332,335.0,86.0,66.63602230679676,100.0,19.756838905775076,8.51063829787234,10741.09733478362,12661.0,5.588145896656535,142.61687696
220.59433046834764,335.0,90.0,65.90548527485875,100.0,19.11111111111111,9.481481481481481,10686.541152173653,12564.0,5.641481481481481,141.82750144
219.37558072364757,336.0,88.0,66.7722209069341,100.0,19.04047976011994,8.245877061469265,10662.344331025583,12099.0,5.632683658170914,142.22214198857142
221.666721667476,335.0,89.0,66.54261159610503,100.0,19.486404833836858,8.459214501510575,10642.743197337548,12112.0,5.722054380664653,143.80999936
220.57360673060217,318.0,87.0,69.02016944110116,100.0,19.877675840978593,0.0,10684.74606892181,12102.0,5.672782874617737,145.06950175999998
220.83027788348525,314.0,87.0,69.39376275028208,104.0,17.313432835820898,0.0,10659.877695444131,12283.0,5.6716417910447765,146.0
219.69528866365715,315.0,88.0,69.32349119211605,104.0,17.619783616692427,0.0,10617.355031142253,12099.0,5.639876352395673,142.0
223.01163513781498,314.0,88.0,68.86157013071353,100.0,18.433179723502306,0.0,10644.491265090208,12282.0,5.740399385560676,145.7624992
222.06858095792117,314.0,89.0,68.76315594691786,100.0,17.111459968602826,0.0,10589.317985991556,12292.0,5.755102040816326,143.81500117333334
221.293502903337,313.0,89.0,71.50533056908944,100.0,16.74565560821485,0.0,10635.626127730904,12266.0,5.690363349131122,146.0
222.19242742986103,313.0,88.0,70.31530481106998,100.0,19.393939393939394,0.0,10603.864867984357,12272.0,5.757575757575758,142.92999936
222.3956714497715,312.0,88.0,71.66500236590967,104.0,18.769716088328074,0.0,10645.392419990303,12176.0,5.722397476340694,144.3
221.54377889572484,313.0,85.0,69.65554378491001,100.0,18.622848200312987,0.0,10618.564089163428,12008.0,5.724569640062597,143.0024920528333
223.37766129390803,312.0,88.0,70.03623937920709,100.0,18.29652996845426,0.0,10671.767357660334,12281.0,5.747634069400631,143.29499904
212.93260792039152,312.0,77.0,68.73704129066732,100.0,19.82248520710059,0.0,10432.803252100697,12219.0,5.483727810650888,125.305969769065
180.67575794509872,291.0,0.0,64.31160020662169,100.0,18.270401948842874,0.0,9804.714610586472,12024.0,4.594397076735688,80.0
226.73379538339435,313.0,92.0,71.62306266733438,104.0,17.928902627511594,0.0,10755.879545525597,12008.0,5.817619783616692,153.47249856
228.08201430003606,311.0,92.0,71.4962673560689,100.0,18.90625,1.09375,10743.063118278922,12013.0,5.8546875,154.527000832
225.75657746832675,330.0,90.0,71.53605410833632,100.0,15.67732115677321,8.37138508371385,10749.441873738819,11938.0,5.771689497716895,151.70246050539683
224.90072006360467,316.0,89.0,69.6425679651839,100.0,17.370892018779344,1.0954616588419406,10680.968935812263,11973.0,5.799687010954616,148.81949977600001
226.4466479810182,332.0,89.0,68.4748336810323,100.0,17.452830188679243,7.70440251572327,10719.548166384195,12323.0,5.820754716981132,149.5343744
224.88525780870367,315.0,91.0,68.70229975511992,100.0,18.4375,0.0,10712.375288424832,12239.0,5.7546875,150.3980736
224.82438439729057,313.0,92.0,70.22583095978959,100.0,16.957210776545168,0.0,10701.670388772616,11966.0,5.771790808240888,150.0
225.67583554618508,313.0,92.0,71.06145589168798,100.0,15.955766192733018,0.0,10714.512583978947,11950.0,5.791469194312796,148.16249984
224.35997711904386,313.0,92.0,68.61364216603184,100.0,17.095310136157337,0.0,10695.108022189632,12172.0,5.765506807866869,150.89999872
225.90804190402193,312.0,91.0,69.94292701020986,100.0,14.35257410296412,0.0,10668.74219557466,11943.0,5.84399375975039,150.0
225.60982734161658,312.0,93.0,68.4882734903959,100.0,18.138041733547354,0.0,10650.259087938677,11976.0,5.831460674157303,150.25833450666667
227.01567534694507,312.0,91.0,70.39594178177073,100.0,17.19939117199391,0.0,10760.792223609813,12183.0,5.80517503805175,154.0
227.16271146002555,312.0,92.0,70.33826779242852,100.0,16.563467492260063,0.0,10719.801368762332,12045.0,5.835913312693498,150.72916533333333
226.25252432422172,312.0,96.0,71.65479849569347,100.0,17.004680187207487,0.0,10816.078787294517,11936.0,5.772230889235569,151.2375024
227.47912842927238,312.0,93.0,71.02459221374583,100.0,17.972350230414747,0.0,10779.954100800278,12422.0,5.832565284178187,155.0
227.15784754142157,314.0,90.0,70.35589648804721,100.0,16.798732171156892,0.0,10762.948232063858,12169.0,5.824088748019017,153.84722133333332
226.56884203137236,313.0,89.0,70.89644949148207,100.0,15.64945226917058,0.0,10765.242429659207,12373.0,5.805946791862285,150.57250432
227.39462673049613,313.0,93.0,72.77418721074584,100.0,16.049382716049383,0.0,10583.385869803213,12045.0,5.941358024691358,157.0
229.15157136993238,312.0,91.0,72.30657171673343,100.0,16.71875,0.0,10763.222512438886,12032.0,5.88125,157.765
227.39798924697857,310.0,94.0,72.95485257818329,100.0,16.69218989280245,0.0,10780.821469597598,12134.0,5.849923430321593,153.43899416029484
228.49172167532532,311.0,91.0,73.93606232789188,100.0,15.600624024960998,0.0,10709.588033441763,12042.0,5.915756630265211,155.26944071111112
228.09259321725852,310.0,90.0,74.69505754860477,100.0,15.831987075928918,0.0,10716.887910917594,12017.0,5.893376413570275,156.0
228.90203077858789,311.0,91.0,74.38680254646165,100.0,15.347334410339256,0.0,10711.868460872629,12068.0,5.927302100161551,155.77499840000002
229.71327634982865,310.0,89.0,74.7039626866297,100.0,16.282894736842106,0.0,10714.047573499833,12086.0,5.9375,156.98603766010672
196.07135809924634,292.0,0.0,63.73657191815063,100.0,24.01685393258427,0.0,10364.329278449464,12116.0,4.939606741573034,126.05555541333334
218.57949624945581,314.0,88.0,70.01713454860514,100.0,19.345238095238095,1.0416666666666665,10585.235333426332,12620.0,5.566964285714286,140.0
221.08701371547414,336.0,88.0,70.5171382568126,100.0,18.72146118721461,8.980213089802131,10665.656187589328,12571.0,5.570776255707763,144.83886485818184
218.15219384124921,323.0,86.0,70.24690583013282,100.0,18.181818181818183,9.393939393939393,10557.60502519491,12478.0,5.546969696969697,139.0
218.13894379205237,328.0,89.0,71.89638665170133,100.0,17.21556886227545,8.832335329341317,10668.947866437207,12454.0,5.5104790419161676,139.98363636363635
218.75502960406385,324.0,85.0,72.03924440412081,100.0,15.701219512195122,8.536585365853659,10623.996997420589,12210.0,5.5442073170731705,141.8250016
23.533615807979373,334.0,0.0,61.93233546886988,104.0,67.22763507528786,5.137289636846766,2471.5512501010844,11825.0,6.048327137546468,0.0
193.74796045436833,291.0,0.0,65.28974563024303,100.0,19.471488178025034,0.0,10207.808207430873,12206.0,4.809457579972183,127.0
216.55165995992311,314.0,90.0,69.20378888656872,100.0,18.397626112759642,0.8902077151335311,10252.619413514389,12011.0,5.514836795252226,144.06846610282918
217.88599124739665,331.0,88.0,69.76766869649104,100.0,15.535444947209653,9.200603318250378,10251.03646178629,12023.0,5.549019607843137,139.54499968
217.57628679780225,332.0,88.0,68.18813507579002,100.0,18.580060422960727,8.610271903323262,10282.754753775675,12246.0,5.516616314199395,139.89333333333335
217.02548151353332,331.0,88.0,69.36919806059294,100.0,16.865671641791042,7.462686567164178,10280.961927127799,12252.0,5.535820895522388,141.91
219.17597547595045,333.0,89.0,68.77898034295718,100.0,15.853658536585366,9.451219512195122,10342.259239777803,12278.0,5.539634146341464,139.36000128
175.1014106553261,330.0,52.0,49.138497734399095,100.0,26.3030303030303,5.818181818181818,9474.781682827983,11890.0,4.447272727272727,87.0
143.06848160303605,256.0,0.0,49.3582344437608,100.0,23.123732251521297,0.0,9027.591672113562,12157.0,3.546653144016227,80.0
137.0308126868316,264.0,54.0,38.330954705217536,100.0,25.423728813559322,0.0,8921.985951105069,11905.0,3.2834274952919023,79.0
146.44840566787516,284.5444437333333,44.0,44.71918371145067,100.0,25.04950495049505,0.0,9040.600799914746,12229.0,3.521782178217822,65.009001728
219.58849246411444,314.0,92.0,71.15974987797209,100.0,16.74347158218126,0.0,10437.152767253127,12272.0,5.500768049155146,144.1249984
218.6739526331359,312.0,88.0,71.29189256129439,100.0,15.67732115677321,0.45662100456621,10339.756767222056,12099.0,5.540334855403349,145.979999232
219.07341969782317,334.0,90.0,69.96943739264574,100.0,17.142857142857142,8.270676691729323,10363.484601692038,12230.0,5.550375939849624,142.0
220.96569683316943,333.0,90.0,68.42128139762714,100.0,16.248153618906944,8.27178729689808,10325.312961748814,11990.0,5.6292466765140325,142.43124352
219.05205163170947,331.0,92.0,70.48675516709659,100.0,15.683229813664596,7.763975155279502,10343.899374253395,12049.0,5.554347826086956,141.016499712
218.6167992503114,332.0,90.0,69.88577699124136,100.0,17.557251908396946,8.854961832061068,10359.832674509971,11947.0,5.519083969465649,140.9592861257143
221.25727543035586,331.0,89.0,69.0892306201841,100.0,17.251908396946565,8.854961832061068,10384.951408031528,12230.0,5.598473282442748,143.0
220.3602622848907,333.0,88.0,71.37345667772121,100.0,16.84370257966616,8.952959028831563,10403.922363999322,12165.0,5.528072837632777,141.0
220.1755870695995,332.0,89.0,70.19967066863967,100.0,17.087667161961367,8.915304606240714,10361.384093461069,12161.0,5.554234769687964,140.2
221.5363085845785,333.0,88.0,71.00987553098793,100.0,16.017964071856287,8.383233532934131,10424.27139105504,12040.0,5.591317365269461,144.43572270933333
221.7647894412647,332.0,87.0,71.07914138448339,100.0,16.565349544072948,8.814589665653495,10401.405552077142,12122.0,5.600303951367781,142.562667264
220.4022488902657,333.0,88.0,71.6068906556991,100.0,17.862595419847327,7.633587786259542,10420.444351262844,12177.0,5.514503816793893,140.0
219.63587608192395,315.0,86.0,71.0781299658032,100.0,17.46268656716418,0.0,10365.164980739879,12156.0,5.54776119402985,140.98241229108348
221.99082941327245,315.0,90.0,73.78612071758725,100.0,15.372670807453417,0.0,10481.452301125466,12229.0,5.569875776397516,144.31749888
222.5643766245294,314.0,92.0,72.50042918218685,100.0,15.692307692307692,0.0,10443.679848533437,12122.0,5.615384615384615,144.0
221.8654819334923,315.0,89.0,71.91075712745497,100.0,16.69291338582677,0.0,10400.44506602416,12159.0,5.596850393700787,144.11948051948053
222.6562666415472,315.0,92.0,71.705912114084,100.0,14.576802507836991,0.0,10422.514441923313,12252.0,5.603448275862069,146.0
220.14908239869854,310.0,89.0,70.30009735221208,100.0,16.946564885496183,0.0,10363.484178443718,12368.0,5.555725190839695,142.11666346666667
221.27778704235382,311.0,89.0,70.63050169749513,100.0,16.77115987460815,0.0,10402.601736421677,12107.0,5.58307210031348,143.16589959680002
222.14750765641418,311.0,88.0,73.71196333145885,100.0,16.22047244094488,0.0,10449.883159513498,12228.0,5.58740157480315,143.09085860004143
222.66644736302106,310.0,90.0,73.43351214964765,100.0,15.384615384615385,0.0,10447.767376309414,12177.0,5.662480376766091,144.4932385446802
209.8590115783006,310.0,75.0,68.46148423940092,100.0,18.00595238095238,0.0,10190.55965832684,12106.0,5.308035714285714,111.43400345600001
180.07201537411316,290.0,0.0,64.53992214905088,100.0,17.291414752116083,0.0,9670.35532700149,12235.0,4.428053204353083,80.0
225.56178456154785,308.0,93.0,73.9393950108538,100.0,15.277777777777779,0.0,10607.221534664643,12407.0,5.578703703703703,149.85428626285716
227.34121331630607,310.0,93.0,74.88563877832235,100.0,13.636363636363635,0.0,10590.483605870735,12558.0,5.664576802507837,151.50499968
224.9658201346938,311.0,93.0,74.37970303175494,100.0,14.437689969604865,0.7598784194528876,10526.083692254759,12185.0,5.621580547112462,149.0
225.08380757259246,329.0,90.0,72.49757694161785,100.0,15.312500000000002,8.59375,10550.02709135578,12362.0,5.5984375,146.968
226.10677739416388,329.0,91.0,72.32767376063384,100.0,16.561514195583594,8.3596214511041,10560.491899779472,12259.0,5.6372239747634065,147.34500096
225.9272793208125,327.0,90.0,73.61289198678458,100.0,16.30094043887147,7.6802507836990594,10575.894433208583,12425.0,5.5736677115987465,147.7
225.55619322262805,311.0,93.0,75.13997748919829,100.0,14.354066985645932,0.0,10597.36302058859,12285.0,5.577352472089315,151.64663611267503
225.38920662792265,311.0,90.0,73.07148602751953,100.0,16.37795275590551,0.0,10543.366945960623,12364.0,5.626771653543307,148.0
224.39374508416316,312.0,91.0,74.2733900071267,100.0,16.036308623298034,0.0,10580.719912863287,12365.0,5.577912254160363,149.68570697142857
226.91096821355194,311.0,90.0,73.94847708727939,100.0,15.384615384615385,0.0,10577.505398626754,12194.0,5.654631083202512,149.7874976
226.24570252745738,310.0,90.0,75.17648930653708,100.0,15.384615384615385,0.0,10590.237662627931,12366.0,5.586538461538462,148.99299686400002
226.98117524384347,312.0,91.0,73.95912087575799,100.0,15.0,0.0,10573.67720008115,12229.0,5.651515151515151,148.748653178227
225.88077392098967,311.0,92.0,74.08911161330438,100.0,15.312500000000002,1.09375,10577.84163791167,12105.0,5.6046875,148.0
226.31670756581624,329.0,89.0,73.13599821675933,100.0,15.241057542768274,6.998444790046657,10605.092130579824,12243.0,5.6065318818040435,147.65999872
227.30336635458175,311.0,90.0,73.78380790406943,100.0,16.307692307692307,0.6153846153846154,10623.355063988836,12071.0,5.656923076923077,149.98875024
226.43369517176288,329.0,89.0,73.82000515084333,100.0,16.455696202531644,8.544303797468354,10596.144248201483,12348.0,5.6344936708860756,149.69666965333334
230.99214797811425,325.0,96.0,77.01564431852503,100.0,11.949685534591195,8.80503144654088,10764.067705157304,12254.0,5.628930817610063,151.743752
229.70250577269437,307.0,96.0,76.69608312121636,100.0,15.552099533437014,0.0,10744.137374854055,12369.0,5.625194401244168,155.36799846399998
231.25382383566046,309.0,95.0,78.54881438410692,100.0,13.385826771653544,0.0,10791.396076567777,12359.0,5.637795275590551,157.0
230.27535826322622,308.0,95.0,77.35660791542958,100.0,14.064914992272023,0.0,10738.61642198995,12388.0,5.652241112828439,156.71678619428573
230.38324254235053,308.0,95.0,78.553922497286,100.0,13.239875389408098,0.0,10750.48021408342,12446.0,5.618380062305296,156.09527815111113
228.50843335178425,309.0,93.0,77.36163495089782,100.0,15.737704918032788,0.0,10669.752356471841,12305.0,5.622950819672131,151.974000128
230.85576626989817,309.0,96.0,77.18031676380173,100.0,14.14790996784566,0.0,10751.516236056092,12477.0,5.668810289389068,155.9437392
231.11973435691533,309.0,95.0,77.06591460788525,100.0,16.225165562913908,0.0,10752.114951323656,12311.0,5.687086092715232,160.026999808
190.97575058378752,289.0,0.0,65.33253129674772,100.0,29.517241379310345,0.0,10179.345336831499,12313.0,4.893793103448276,125.68999936
215.83873720372802,312.0,90.0,68.95907406009019,100.0,25.443786982248522,1.0355029585798818,10388.851877824696,11914.0,5.579881656804734,139.98571337142857
216.76109052039973,329.0,87.0,69.7073074281231,100.0,22.89156626506024,9.33734939759036,10398.165937581125,11936.0,5.599397590361446,138.22500205714286
216.16747314040936,329.0,87.0,68.5269217239523,100.0,26.09351432880845,9.351432880844646,10395.919802691757,11873.0,5.564102564102564,136.2
216.59716025213626,335.0,86.0,70.16359530997764,100.0,25.633383010432194,8.19672131147541,10503.312938655501,12174.0,5.560357675111773,138.16666311111112
218.1642107077867,327.0,88.0,69.68169361200047,100.0,25.49618320610687,9.770992366412214,10462.129050412128,11870.0,5.586259541984733,138.046004224
183.21930785151662,328.0,55.0,52.883897928562305,100.0,23.809523809523807,6.516290726817042,9522.345494341967,12080.0,4.9110275689223055,113.0
151.17870741098233,244.0,79.0,41.30756567378078,100.0,22.604951560818083,0.0,9163.90108413029,11915.0,4.05059203444564,96.96398866508386
120.48388746278073,240.0,0.0,40.640702638769234,100.0,33.05578684429642,0.0,8387.404387205766,11988.0,3.115736885928393,66.23333546666667
152.63429646795575,290.33214262857143,0.0,58.388179895721514,100.0,32.191069574247145,0.0,9176.855922117624,11837.0,3.8940809968847354,45.856003072
215.12682500660642,317.0,91.0,68.02509822194457,100.0,25.226586102719033,0.0,10367.89914685868,11970.0,5.572507552870091,136.0
217.47951164196613,313.0,88.0,68.24445017829765,100.0,27.203647416413375,0.7598784194528876,10397.845185619935,11962.0,5.623100303951368,139.0
218.81316042106258,327.0,89.0,68.70658580635222,100.0,28.18991097922849,9.050445103857568,10447.097285123064,11870.0,5.64540059347181,138.0
219.28341229048576,328.0,89.0,69.87700823437005,100.0,25.037257824143072,9.239940387481372,10471.880737247278,11932.0,5.621460506706408,140.0
219.67426550448442,327.0,86.0,69.68911593610785,100.0,25.880551301684534,8.575803981623277,10494.778353349966,11958.0,5.641653905053599,140.0
219.98277349964405,327.0,86.0,70.52871560863287,100.0,23.06525037936267,9.863429438543248,10554.325894893966,12221.0,5.625189681335357,140.53166442666665
219.73052320961187,327.0,88.0,71.88308541601221,100.0,23.81679389312977,7.786259541984733,10530.20337229329,11921.0,5.6106870229007635,140.12428324571428
219.24153436321745,328.0,88.0,70.94704164969983,100.0,25.301204819277107,9.036144578313253,10460.923118847928,11848.0,5.629518072289157,142.12750144
220.04065819369117,326.0,86.0,71.46615815493055,100.0,25.633383010432194,9.38897168405365,10529.083867736308,11941.0,5.624441132637854,143.4250048
220.27227314359791,328.0,87.0,70.494563947048,100.0,26.606875934230196,8.221225710014949,10534.807226317243,11938.0,5.63677130044843,141.42850583515627
220.76754204358406,329.0,87.0,71.15130221748504,100.0,24.279210925644918,10.015174506828528,10539.817937318334,11970.0,5.634294385432473,140.54266862933335
218.89760839916528,327.0,88.0,69.44203477502825,100.0,24.00611620795107,9.327217125382264,10531.282546743823,11962.0,5.590214067278287,139.44686968
221.0496390429303,327.0,88.0,70.51519668555135,100.0,25.07418397626113,9.198813056379821,10540.730393824195,11900.0,5.64540059347181,143.17073076386714
220.27725820311946,325.0,88.0,71.13918028132139,100.0,25.23076923076923,8.461538461538462,10529.218140423598,11958.0,5.636923076923077,143.9
221.14641672056607,327.0,88.0,71.00388908765483,100.0,23.338485316846985,9.273570324574962,10577.769546094627,11955.0,5.622874806800618,144.02699827200001
219.97887881281005,324.0,85.0,70.91857686048493,100.0,24.72783825816485,9.642301710730948,10518.177186793537,11969.0,5.620528771384137,141.37333361777777
220.65169577733496,328.0,87.0,70.44477073357807,100.0,25.274725274725274,6.750392464678178,10546.066493286355,11905.0,5.627943485086342,143.7
219.8450717350585,323.0,89.0,70.56047378486298,100.0,24.23780487804878,8.079268292682928,10525.041494101391,11895.0,5.640243902439025,141.144648518844
220.07310699580472,312.0,87.0,69.84913148811077,100.0,28.056426332288403,0.6269592476489028,10539.140739637482,11930.0,5.628526645768025,146.0
219.4215412941095,322.0,88.0,70.71525626911985,100.0,27.78649921507064,8.16326530612245,10523.20026591917,11905.0,5.616954474097331,143.02249664
219.402656395459,309.0,85.0,71.59932517162102,100.0,27.1585557299843,0.0,10515.763749170215,11886.0,5.621664050235479,141.80999500800002
220.9661572378453,309.0,88.0,71.36295018671011,100.0,25.076923076923073,0.0,10547.194519908233,12011.0,5.664615384615384,143.0
222.32225350288553,302.0,91.0,72.85669469547165,100.0,24.582701062215477,0.0,10580.113150160496,11960.0,5.685887708649469,146.0
213.19377309810784,310.0,79.0,71.05855664235357,100.0,26.609442060085836,0.0,10443.470935493257,12275.0,5.4034334763948495,129.0
179.27386752213124,291.0,0.0,71.35877059635398,100.0,24.539877300613497,0.0,9876.270968618444,11966.0,4.5251533742331285,79.0
227.99974259566616,308.0,93.0,75.60930312954389,100.0,24.610591900311526,0.0,10703.443834193962,11989.0,5.79595015576324,154.74499712
225.9426748774813,308.0,94.0,75.07828575820157,100.0,24.0625,0.0,10536.778787554073,11879.0,5.815625,155.18500224
226.27670998017422,309.0,92.0,75.61835401431503,100.0,21.62162162162162,0.0,10721.32519836215,11943.0,5.70429252782194,151.0
226.43246620332152,308.0,91.0,75.46538930993444,100.0,24.175824175824175,0.0,10625.768536853559,12035.0,5.783359497645212,152.66556023649733
225.5414289977384,309.0,90.0,73.30876262225794,100.0,26.666666666666668,0.0,10603.524803213186,12166.0,5.758730158730159,148.69187392
226.20202693082643,309.0,89.0,74.38780669659793,100.0,24.294670846394983,0.0,10602.161274708305,11922.0,5.775862068965517,148.0
226.0464388957575,310.0,89.0,73.76242549351419,100.0,24.50532724505327,0.0,10616.745077063972,11995.0,5.768645357686453,147.0
224.87407282978765,310.0,87.0,73.74913470324091,100.0,24.804992199687987,0.0,10653.623909954818,11987.0,5.6786271450858035,148.6874976
224.3726206043794,310.0,89.0,72.94240355016639,100.0,23.30708661417323,0.0,10646.844880951792,11882.0,5.692913385826771,148.03333290666666
224.5392370536141,310.0,90.0,73.29512819316419,100.0,24.324324324324326,0.0,10635.090300644351,11962.0,5.696696696696697,147.46000127999997
227.7939160842438,311.0,93.0,74.27657599524619,100.0,25.511811023622048,0.9448818897637795,10663.033394392456,11973.0,5.8,151.653761822793
224.21138195690818,322.0,88.0,72.82157540920205,100.0,25.49618320610687,10.076335877862595,10631.339395290159,11965.0,5.680916030534351,144.61949990399998
226.38471138646435,328.0,86.0,71.13338626111742,100.0,26.186830015313934,9.80091883614089,10674.931163183297,11958.0,5.725880551301684,147.92000256
225.5697683415861,326.0,89.0,71.6474990628863,100.0,24.398073836276083,9.470304975922954,10591.947383011098,11896.0,5.759229534510434,145.71999744
226.80280144871935,325.0,89.0,73.6650814920939,100.0,24.539877300613497,9.355828220858896,10689.852938672639,11919.0,5.710122699386503,145.55281304000002
224.8592858265609,327.0,89.0,70.27800117008832,100.0,25.423728813559322,9.090909090909092,10638.769027637989,11942.0,5.702619414483821,143.98214308571428
224.52091877560156,324.0,87.0,72.74149983850293,100.0,23.502304147465438,9.37019969278034,10635.433943185466,11907.0,5.688172043010753,146.0
224.88135686000064,327.0,87.0,72.0951196111441,100.0,24.924924924924923,9.00900900900901,10641.33497724377,11911.0,5.6891891891891895,145.27778133333334
220.83294598456823,326.0,86.0,68.8824630761318,100.0,25.840978593272173,7.79816513761468,10569.449899908306,11894.0,5.5963302752293576,142.6
224.92868204810895,313.0,89.0,72.57354325781539,100.0,22.274881516587676,0.9478672985781991,10631.419871647873,11875.0,5.706161137440758,143.891997696
224.32868056653408,324.0,87.0,72.28784690957444,100.0,24.154589371980677,8.695652173913043,10602.886361070074,12069.0,5.702093397745571,143.62616974478152
202.8502699724327,292.0,0.0,65.63755753398387,100.0,15.61119293078056,0.0,10478.400844403786,12092.0,4.972017673048601,136.0
220.78003795933066,309.0,97.0,65.3434849599668,100.0,14.328808446455504,0.0,10617.35407021372,12176.0,5.48868778280543,150.95499904000002
219.06830248514024,306.0,97.0,66.09942598816937,100.0,13.210445468509985,0.0,10563.574050046016,11945.0,5.497695852534562,148.2750016
221.43604623322545,310.0,95.0,65.09632703516027,100.0,14.417177914110429,0.0,10588.068010545878,12005.0,5.52760736196319,153.0
222.72996979426347,310.0,96.0,67.4568779726156,100.0,15.477996965098633,0.0,10547.608567868117,11778.0,5.603945371775417,151.0
221.964750141634,311.0,96.0,68.34450419020635,100.0,13.671274961597543,0.0,10587.479523714843,12026.0,5.563748079877112,148.0
191.4961042481557,312.0,76.0,50.432199584546666,100.0,16.955941255006675,0.0,10189.110586526134,11936.0,4.683578104138852,101.53016035555557
133.4148332982538,220.0,76.0,20.747093284982846,100.0,6.086142322097379,0.0,9025.627055076791,11901.0,3.2322097378277155,92.855000448
137.25692572624553,276.0,64.0,35.148306973641034,100.0,15.63393708293613,0.0,9381.332105271258,12085.0,3.1220209723546235,83.67541653333333
139.5645469740809,288.0,40.0,39.207427783442164,100.0,21.880819366852887,0.0,8987.039323247509,12158.0,3.3128491620111733,56.0
225.4915470716455,309.0,93.0,70.88041088395711,100.0,15.286624203821656,0.0,10680.278779935536,11994.0,5.61624203821656,150.97749952
226.6094162455086,311.0,93.0,71.61013947450914,100.0,13.239875389408098,0.0,10669.418332831654,12057.0,5.604361370716511,155.002500864
224.43681004799896,309.0,95.0,72.21955853849279,100.0,14.351851851851851,0.0,10588.608345251316,11867.0,5.651234567901234,152.0
224.9150415936849,309.0,94.0,71.86615500756047,100.0,13.725490196078432,0.0,10619.517130563803,11903.0,5.65158371040724,152.39
227.20688848041613,310.0,94.0,71.79386706627162,100.0,15.079365079365079,0.0,10635.235912075788,12169.0,5.695238095238095,153.96249998222223
224.3725223867413,311.0,92.0,71.1345810920931,100.0,13.117283950617283,0.0,10565.925818710926,11908.0,5.665123456790123,148.15916725333335
224.67566789584623,310.0,94.0,72.01820836016114,100.0,14.826498422712934,0.0,10599.581802354274,11817.0,5.662460567823344,148.56031152
226.12569081239144,310.0,94.0,72.38913408614872,100.0,14.086687306501547,0.0,10591.877706123516,11972.0,5.741486068111455,149.61363781818181
225.60638562665588,310.0,93.0,73.5293356797318,100.0,14.736842105263156,0.0,10637.886484737392,11890.0,5.658646616541353,150.98500370285714
224.28778519648438,309.0,92.0,72.23132875345756,100.0,13.957055214723926,0.0,10568.849017741339,11831.0,5.659509202453988,150.054000384
226.85724337545892,309.0,93.0,73.50054642110388,100.0,15.038759689922482,0.0,10624.531435717736,11969.0,5.702325581395349,152.72942687085714
224.78325622992514,310.0,90.0,72.5627681681737,100.0,15.19756838905775,0.0,10595.461793928504,11926.0,5.6534954407294835,148.72625072
226.20309342097775,310.0,93.0,73.05091744207232,100.0,14.108527131782948,0.0,10591.623799610968,11832.0,5.702325581395349,147.7916672
225.1543733398627,308.0,93.0,71.97690178921331,100.0,13.46749226006192,0.0,10607.522285413788,12074.0,5.664086687306502,148.0
212.80171463071528,309.0,75.0,68.6204697859069,100.0,16.84370257966616,0.0,10389.61963953138,12179.0,5.309559939301972,116.05
179.4999952265776,293.0,0.0,60.560228113367586,100.0,17.06700379266751,0.0,9946.307396480464,12321.0,4.398230088495575,79.0
227.43726663102507,311.0,97.0,68.84039681764521,100.0,13.754045307443366,0.0,10689.291846086071,11926.0,5.715210355987055,154.7
227.2851239202005,310.0,95.0,69.29750915135871,100.0,16.06864274570983,0.0,10717.008392741423,11954.0,5.648985959438377,153.4750016
225.80205328645076,309.0,95.0,70.04804805032403,100.0,14.331723027375201,0.0,10750.63461216478,12145.0,5.581320450885668,152.0
227.55447527232252,312.0,93.0,70.25431314426287,100.0,13.987138263665594,0.0,10709.289373285848,12058.0,5.64951768488746,153.611879008
225.44205957274525,314.0,88.0,70.45854536106344,100.0,17.335473515248793,0.6420545746388443,10653.09864760615,12009.0,5.624398073836276,146.42857142857142
226.0061873019509,333.0,89.0,69.54395519423782,100.0,16.431924882629108,10.172143974960877,10624.66994775536,12334.0,5.655712050078248,143.0
229.1889974310602,325.0,94.0,73.31932645422424,100.0,12.989045383411579,8.294209702660407,10736.528740173713,12388.0,5.687010954616588,153.38500352
227.22458918856273,307.0,93.0,72.53175876322614,100.0,14.088820826952528,0.0,10705.694723803315,12086.0,5.673813169984686,152.01166741333333
228.60386432464108,310.0,93.0,73.40038751055556,100.0,13.716108452950559,0.0,10680.884465032908,11904.0,5.735247208931419,151.0
225.47943893418878,311.0,91.0,70.86310086264622,100.0,16.873065015479877,0.0,10705.089418212187,12148.0,5.623839009287925,149.8406256
