AvgSpeed,MaxSpeed,MinSpeed,AvgThrottle,MaxThrottle,BrakePercentage,DRSPercentage,AvgRPM,MaxRPM,AvgGear,CorneringSpeed
226.69199802815677,330.0,74.0,70.82881942625049,100.0,16.106442577030812,19.747899159663866,10563.833173415283,12785.0,5.6344537815126055,129.75625856
232.27870315124173,326.0,75.0,72.827795697095,100.0,16.5075034106412,20.8731241473397,10548.513441308578,12583.0,5.806275579809004,137.37445326842683
228.2542187127293,326.0,78.0,71.99085537736677,100.0,16.713483146067414,16.573033707865168,10542.655648540134,12320.0,5.720505617977528,127.067999744
231.36509310636177,310.0,80.0,76.2926153610741,100.0,12.48303934871099,0.0,10543.200078366504,12610.0,5.846675712347354,144.0
233.65889732034557,310.0,84.0,77.69471434422194,100.0,10.826210826210826,0.0,10619.200701358366,12612.0,5.867521367521367,147.21624864
234.41498027765707,310.0,85.0,77.65065413087724,100.0,11.277173913043478,0.0,10620.498075393585,12598.0,5.921195652173913,146.43780743593894
232.23842285295385,308.0,84.0,76.83708158874393,100.0,13.352272727272727,0.0,10573.83030140067,12531.0,5.856534090909091,143.271500544
232.89624733763537,311.0,87.0,75.56413030939804,100.0,13.426573426573427,0.0,10593.963073275503,12581.0,5.8657342657342655,147.25714834285716
234.1333323010615,310.0,86.0,76.63510290611205,100.0,11.76470588235294,0.0,10584.475843055196,12634.0,5.885222381635581,143.20000000000002
233.48016080189652,310.0,83.0,77.73946317471787,100.0,14.697802197802199,0.0,10580.14710152274,12418.0,5.896978021978022,144.38111111111112
236.4297146531379,310.0,91.0,78.3832816996182,100.0,12.412831241283124,0.0,10674.784726565365,12541.0,5.914923291492329,150.33214354285715
234.92467352784865,312.0,85.0,77.50295543327712,100.0,12.448700410396716,0.0,10622.872119972735,12274.0,5.9138166894664845,145.0
203.8866856720479,323.0,0.0,63.6072130997675,104.0,20.0,0.0,10366.097405614479,12480.0,4.936774193548387,108.62727272727273
226.3903050884826,314.0,75.0,72.96706823084794,100.0,13.09192200557103,0.0,10606.494359858603,12319.0,5.594707520891365,135.5513475180047
227.25904664041008,321.0,83.0,72.87234415693614,100.0,12.447552447552447,5.594405594405594,10657.215383074097,12265.0,5.605594405594406,138.11182748340815
226.93941173128547,316.0,83.0,73.79098811843637,100.0,12.880886426592797,0.0,10583.846693617646,12246.0,5.6565096952908585,137.069500032
226.50681648257049,314.0,86.0,73.38732447968574,100.0,11.748998664886514,0.0,10595.630610251905,12190.0,5.619492656875835,137.251999232
227.66192233446702,316.0,83.0,72.79630255069422,100.0,12.01657458563536,5.662983425414365,10655.599075343964,12338.0,5.607734806629834,137.3478595657143
228.56362756218925,313.0,83.0,74.0100660413837,100.0,11.931818181818182,0.0,10652.664068668464,12215.0,5.669034090909091,141.523996416
226.22303408381686,314.0,83.0,74.1276090703648,100.0,11.972789115646258,0.0,10628.250302251368,12265.0,5.6,139.67745019372026
227.03352831242958,310.0,81.0,74.4065327354782,100.0,11.927877947295423,0.0,10619.655290020926,12187.0,5.622746185852982,138.0
228.2826757502938,309.0,83.0,74.42900392564388,100.0,11.126005361930295,0.0,10635.293638220628,12188.0,5.63941018766756,137.7312512
227.5162504138026,309.0,83.0,74.81067593552386,100.0,10.764872521246458,0.0,10651.174899494252,12657.0,5.641643059490085,138.06750144
229.21975170261814,308.0,86.0,74.94387686846379,100.0,11.51685393258427,0.0,10653.360456927205,12176.0,5.675561797752809,139.10312512000002
228.3582671275442,306.0,84.0,74.64999689432429,100.0,10.690121786197563,0.0,10618.10549331076,12268.0,5.6617050067659,138.83500288
229.9885483824347,305.0,85.0,75.62975830697498,100.0,11.005434782608695,0.0,10668.971282332572,12403.0,5.716032608695652,140.93333333333334
231.50531959945585,306.0,83.0,75.73075296853503,100.0,10.277777777777777,0.0,10712.559872467898,12298.0,5.754166666666666,146.0
230.09301438896807,307.0,86.0,76.17465878395812,100.0,10.6703146374829,0.0,10699.171808944535,12294.0,5.692202462380301,143.72
213.65888357267178,307.0,78.0,68.7991920926276,100.0,15.274151436031334,0.0,10451.764163726948,12352.0,5.2793733681462145,107.0
146.9407982260614,272.0,0.0,49.67916073021208,100.0,16.578014184397162,0.0,9715.81342665735,12603.0,3.267730496453901,80.0
164.17009536061198,271.0,68.0,47.33675059252665,100.0,8.01564027370479,0.0,10087.198143561021,12357.0,3.7262952101661777,95.743997952
144.98894298847983,272.0,57.0,43.42284172555229,100.0,14.528462192013594,0.0,9567.710073381428,12939.0,3.2693288020390825,71.04499904
223.69296571245613,315.0,79.0,71.03442627078458,100.0,14.89071038251366,0.0,10607.398409401321,12566.0,5.452185792349726,130.07875072000002
228.2877796753329,312.0,85.0,73.41478238057712,100.0,13.437057991513438,0.0,10633.038706697254,12158.0,5.666195190947666,138.0
230.90088727975623,314.0,85.0,75.52800561015756,100.0,10.335195530726256,0.0,10668.891650201756,12219.0,5.698324022346369,142.5
227.89111333917157,315.0,83.0,74.3509313643651,100.0,11.11111111111111,0.0,10580.6909232095,12426.0,5.647462277091907,131.85
227.71343434692105,314.0,73.0,73.40268007257572,100.0,12.217795484727755,0.0,10616.712616028137,12294.0,5.622841965471448,135.352000512
231.37252907227398,313.0,83.0,76.91402634422258,100.0,10.714285714285714,0.0,10678.198335847927,12451.0,5.733516483516484,143.29499968
230.64019589877984,312.0,82.0,76.27395918914877,100.0,11.065573770491802,0.0,10671.456662828978,12189.0,5.670765027322404,141.923501952
232.32063220130257,313.0,82.0,74.65473180560747,100.0,11.232876712328768,0.0,10674.14710217928,12288.0,5.73013698630137,143.08349826133332
232.70519672280835,313.0,86.0,76.48736539813302,100.0,11.263736263736265,0.0,10702.631758215794,12226.0,5.728021978021978,142.43166592
231.74075294721854,312.0,81.0,76.34599577122704,100.0,9.836065573770492,0.0,10734.547973618335,12218.0,5.725409836065574,142.76750048
232.43529589371371,313.0,84.0,76.57993843414565,100.0,9.282700421940929,0.0,10700.857943752913,12479.0,5.748241912798875,143.9665250633573
231.36165406692928,312.0,82.0,76.88744437372257,100.0,11.901504787961697,0.0,10710.499773871757,12332.0,5.7250341997264025,143.97142674285715
230.44108996815552,312.0,82.0,75.5488999118962,100.0,11.650485436893204,0.0,10691.053304386858,12545.0,5.690707350901525,141.34285714285716
231.5779903904178,310.0,84.0,76.91116214924469,100.0,11.36986301369863,0.0,10711.574167100356,12325.0,5.7095890410958905,140.0
231.26848792977066,310.0,84.0,76.81597654618317,100.0,12.011173184357542,0.0,10722.371051938446,12466.0,5.692737430167598,141.66667306666665
233.52005541940096,311.0,86.0,77.43434060592519,100.0,11.464088397790055,0.0,10756.213210210706,12668.0,5.736187845303867,149.13333546666667
232.2536592653784,310.0,84.0,77.01755928864381,100.0,10.570236439499304,0.0,10726.504339990697,12404.0,5.731571627260084,147.6969055695238
232.88963991388545,311.0,84.0,77.02213055421245,100.0,9.58904109589041,0.0,10695.201751306398,12497.0,5.760273972602739,143.91964251428573
233.2156656603014,312.0,88.0,76.8881190057105,100.0,10.014306151645208,0.0,10775.914480766876,12594.0,5.759656652360515,150.0
232.58602357414446,312.0,78.0,77.04830603784484,100.0,10.881542699724518,0.0,10836.6294729144,12459.0,5.677685950413223,146.02499999999998
232.18966511907306,311.0,86.0,75.84869715428458,100.0,12.146892655367232,0.0,10729.353370551615,12555.0,5.711864406779661,145.146381344
235.56779263985942,311.0,85.0,77.27375623036055,100.0,10.570236439499304,0.0,10775.514006290356,12477.0,5.798331015299026,151.324000768
233.47495877793477,310.0,86.0,76.22822018379686,100.0,12.236286919831224,0.0,10768.639126724052,12458.0,5.7594936708860756,146.50500096
234.58136479803136,311.0,87.0,78.23904397898141,100.0,10.690121786197563,0.0,10803.115765354756,12474.0,5.779431664411367,149.87928313350648
233.85478964923203,312.0,79.0,76.8408263368332,100.0,11.66429587482219,3.8406827880512093,10782.231382142272,12544.0,5.705547652916074,144.4
228.58363518207807,323.0,61.0,74.03007235579702,100.0,13.233287858117325,4.502046384720328,10754.14890234479,13020.0,5.56343792633015,134.12486416286936
234.52025757943173,313.0,86.0,76.24659807737171,100.0,10.734463276836157,0.0,10732.26064463709,12471.0,5.783898305084746,147.0
232.91555653495215,308.0,82.0,77.41724060454676,100.0,10.453920220082532,0.0,10733.331300950442,12452.0,5.731774415405777,145.85999872
234.31968310654395,310.0,86.0,76.70516796578259,100.0,11.033519553072626,0.0,10783.09982184818,12584.0,5.7695530726256985,146.719480977373
233.4030143459328,312.0,87.0,77.3969820688227,100.0,10.259917920656635,0.0,10742.02103330094,12777.0,5.726402188782489,147.0
202.52042803903666,327.0,0.0,59.88180787312151,100.0,23.77892030848329,0.0,10212.67809515593,12567.0,5.244215938303342,103.4
223.90727606187156,322.0,75.0,67.79249971685809,100.0,19.751381215469614,0.0,10308.516475863435,11813.0,5.946132596685083,124.6794558370909
226.43699150307017,331.0,83.0,67.52393367784386,100.0,17.737430167597765,16.061452513966483,10459.830087858396,12257.0,5.9916201117318435,136.35714285714286
226.69086179807485,334.0,81.0,68.63147360620351,100.0,18.446601941747574,19.972260748959776,10491.40921231888,12282.0,5.93619972260749,128.20999936
224.95777545415183,340.0,75.0,67.15595664535533,100.0,18.99070385126162,20.185922974767596,10396.218010288394,12527.0,5.946879150066401,127.31708398315156
226.8797165654915,329.0,76.0,66.79018976395268,100.0,20.055325034578146,18.948824343015215,10428.841701547248,12179.0,6.005532503457815,129.73833408000002
224.2538461105147,332.0,69.0,67.27949440016043,100.0,19.12798874824191,19.831223628691983,10332.408492350713,12135.0,5.924050632911392,129.55909294545455
224.78803215228902,336.0,58.0,69.3683933518382,100.0,17.88617886178862,4.200542005420054,10340.483201272165,12331.0,6.020325203252033,131.0
226.76367213419343,312.0,80.0,69.6668751546392,100.0,15.416666666666668,0.0,10333.754843235243,11765.0,6.091666666666667,133.83999957333333
227.3880451867342,313.0,80.0,69.51978297559263,100.0,16.421895861148197,0.0,10376.334611610777,12069.0,6.105473965287049,135.904001024
227.74516736874548,313.0,84.0,70.15446043559362,100.0,17.723342939481267,0.0,10420.400003953104,11852.0,6.089337175792507,139.084002304
229.96192347544257,311.0,81.0,71.15491468715702,100.0,15.883977900552487,0.0,10388.76279200883,11699.0,6.176795580110498,141.856504704
228.69238328516636,311.0,83.0,69.73595033881764,100.0,16.23815967523681,0.0,10410.125241632388,12082.0,6.144790257104195,137.69333333333333
227.82861056774277,332.0,80.0,68.38330327167375,100.0,16.846361185983827,17.654986522911052,10481.510211346784,12168.0,6.005390835579515,136.73999999999998
227.76512965253667,328.0,78.0,68.2179032398035,100.0,16.689655172413794,2.7586206896551726,10363.047145220802,11998.0,6.110344827586207,134.952
226.36806268105022,312.0,80.0,67.90722094110497,100.0,15.311653116531165,0.0,10327.806749853851,11737.0,6.084010840108401,137.0
209.9674588536327,312.0,48.0,60.739052241816914,100.0,20.94508301404853,0.0,9980.551994322752,11740.0,5.596424010217114,89.64999826285714
146.67958984656516,267.0,0.0,39.04571667379589,100.0,24.471830985915492,0.0,9150.995553340628,12028.0,3.828345070422535,80.0
167.6919470522662,286.0,80.0,40.54817936804633,100.0,18.13627254509018,0.0,9526.392598562315,11677.0,4.3667334669338675,90.0
147.16889269167748,290.0,54.0,37.32248135140334,100.0,27.947598253275107,0.0,9161.89342796817,12182.0,3.7013100436681223,75.0
221.9441573196248,318.0,73.0,65.62020342858914,100.0,19.26729986431479,0.0,10325.354388497895,11952.0,5.864314789687924,126.59625024
226.83374968845422,316.0,80.0,68.39802604596551,100.0,18.854748603351958,0.0,10380.55015290041,11816.0,6.011173184357542,129.5
229.2870417009458,335.0,79.0,68.31344064782789,100.0,19.86013986013986,14.965034965034965,10504.523666341658,12338.0,6.002797202797203,132.40856758857143
228.3488497434162,334.0,81.0,66.37740776734162,100.0,19.91701244813278,20.193637621023512,10455.263309386888,12256.0,6.012448132780083,133.26964415906733
229.0915797314059,333.0,75.0,66.60923958903489,104.0,18.926174496644297,19.86577181208054,10547.39342064862,12233.0,6.00268456375839,134.11666631111112
223.08652191274746,327.0,79.0,62.258848622350136,100.0,17.938420348058905,6.157965194109773,10507.207294318541,12594.0,5.811244979919679,130.2293648360902
145.05937049727265,289.64315502556815,45.0,23.477075550854412,100.0,13.395904436860068,0.0,8857.844091356183,11370.0,3.8523890784982937,74.264613504
205.15715824986415,311.0,0.0,65.8192595419309,100.0,18.513689700130378,0.0,10149.306880784608,12004.0,5.29335071707953,101.80000000000001
229.44269685907346,308.0,83.0,75.10330284177502,100.0,15.056818181818182,0.0,10415.410514079489,12005.0,5.958806818181818,139.40250111999998
230.02915753893754,317.0,86.0,76.24301509742787,100.0,13.904494382022472,5.758426966292135,10419.917105778672,12040.0,5.997191011235955,138.7
228.4545598155673,311.0,82.0,75.94768839621864,100.0,12.952646239554316,0.0,10369.422954805446,12004.0,5.977715877437326,134.65614202434784
229.51460691310487,315.0,85.0,75.97270737478217,100.0,14.17004048582996,0.0,10411.848178666078,11983.0,5.986504723346829,141.0
227.39236605867458,313.0,85.0,74.07138758928804,100.0,14.661134163208853,0.0,10346.375340027524,11874.0,5.95850622406639,135.25249984
227.6129548050945,311.0,83.0,75.08180234595525,100.0,14.49067431850789,0.0,10354.402210811511,11825.0,5.971305595408896,136.114000384
227.3481864948132,313.0,79.0,74.33980431034495,100.0,14.899328859060404,0.0,10329.79096764286,11962.0,5.948993288590604,136.0
227.33014886428438,310.0,81.0,74.06068119104545,100.0,13.655172413793103,0.0,10329.778252051474,11940.0,5.969655172413793,137.19000064
226.41206783346826,309.0,80.0,74.18632688515181,100.0,13.937753721244924,0.0,10342.151712579393,12272.0,5.928281461434371,135.0
223.4065240896543,308.0,73.0,73.53880784192653,100.0,15.300546448087433,0.0,10256.125028107881,11869.0,5.870218579234972,123.38504970131837
191.19447734930947,309.8406248,0.0,67.39758808826953,100.0,19.261822376009228,2.6528258362168398,9849.388131861877,12073.0,4.961937716262976,79.0
229.4623322694932,327.0,76.0,75.02349197233278,100.0,14.661134163208853,5.532503457814661,10456.898052047394,11889.0,5.929460580912863,138.8323271088327
229.77922519665668,308.0,80.0,75.84101539710622,100.0,13.797814207650273,0.0,10364.910199649346,11863.0,6.005464480874317,141.03892864
231.32248827310485,306.0,86.0,75.77950372793616,100.0,13.911845730027547,0.0,10410.639625015201,11904.0,6.03030303030303,136.6
227.7582975293794,306.0,86.0,75.1318180506995,100.0,13.186813186813188,0.0,10418.913109668718,11885.0,5.9217032967032965,138.0
201.78685562393744,303.0,81.0,60.279471673887066,100.0,21.307506053268767,0.0,9967.0921907738,11893.0,5.330508474576271,120.08928639999999
160.84472328986337,251.0,68.0,46.86260949444583,100.0,29.377431906614788,0.0,9494.705396296004,11707.0,4.148832684824903,93.0
163.4253450672261,290.0,0.0,58.119976674693014,100.0,21.174205967276226,0.0,9268.649370462772,11941.0,4.267564966313763,79.20863569454545
156.20809194095213,289.2625,60.0,45.68753122710421,100.0,26.277372262773724,0.0,9376.505568856259,11765.396186514286,3.9835766423357666,78.6468752
224.27406707331502,322.0,75.0,69.13476049298582,100.0,17.053206002728512,0.0,10305.424378132457,11861.0,5.7830832196452935,129.50199688533334
225.9585092077174,324.0,70.0,71.59016337443597,100.0,17.524339360222534,0.0,10186.152283946562,11920.0,5.966620305980529,132.841999872
228.61060839648252,313.0,72.0,73.9529554608322,100.0,15.23545706371191,0.0,10331.43111100113,11914.0,5.961218836565097,136.06428562285714
230.59986920620173,319.0,82.0,73.63810701582982,100.0,16.11111111111111,6.111111111111111,10450.931019887897,11831.0,5.980555555555555,140.1499968
230.63163926011225,324.0,83.0,74.50600868189728,100.0,13.862718707940779,6.191117092866756,10419.722031572144,11937.0,5.989232839838492,139.0
226.1672390354959,331.0,84.0,71.35081099242647,100.0,16.780354706684857,15.82537517053206,10326.847513540062,11914.0,5.8963165075034105,138.0
229.2888862980385,326.0,83.0,72.2105595100205,100.0,16.824966078697422,21.438263229308006,10410.954744151742,12127.0,5.936227951153325,135.56314104685714
231.02538194997166,326.0,86.0,73.85983627737582,100.0,14.500683994528044,21.88782489740082,10442.5546652283,12080.0,5.975376196990424,136.2750016
233.97460234006311,328.0,83.0,74.65157361679428,100.0,16.164383561643834,24.383561643835616,10477.344842225102,11987.0,6.054794520547945,139.20249856
227.44267960840753,328.0,81.0,72.80109044087679,100.0,16.802168021680217,21.00271002710027,10373.190034513891,11859.0,5.905149051490515,132.57766587733332
232.83648602334142,331.0,81.0,74.39849426088344,100.0,16.01123595505618,23.45505617977528,10504.07326153926,11889.0,5.998595505617978,141.0
231.97647924102762,329.0,83.0,73.78908583637273,100.0,15.846994535519126,22.404371584699454,10457.16099829425,11989.0,5.983606557377049,138.5189655836558
232.50040509011907,327.0,83.0,73.81234765984827,100.0,15.883977900552487,23.34254143646409,10483.756527009782,12018.0,5.984806629834254,137.576750336
232.07759220017905,324.0,82.0,73.61518109110703,100.0,16.55359565807327,22.523744911804613,10480.279444691325,11941.0,5.9837177747625505,139.03
232.60108137486793,330.0,83.0,72.94410132113802,100.0,16.596931659693166,23.291492329149232,10512.60856323302,11962.0,5.980474198047419,135.4971362742857
230.64246149268186,329.0,82.0,73.68393963318047,100.0,16.2534435261708,21.349862258953166,10520.589608093538,11927.0,5.90771349862259,134.42500095999998
229.43560281050048,330.0,78.0,73.42229863721866,100.0,16.59751037344398,22.268326417704014,10482.406618431134,12032.0,5.8838174273858925,133.84167466666668
231.50179190746113,329.0,78.0,75.92374245519814,100.0,14.461118690313779,4.911323328785812,10499.416021094883,11865.0,5.965893587994543,140.27714047999999
231.4292309430621,305.0,87.0,78.7633556386751,100.0,12.76595744680851,0.0,10471.642486424536,11934.0,6.008510638297873,141.11999616
232.1142988522301,305.0,86.0,77.14933083363941,100.0,12.99589603283174,0.0,10437.424983060433,12227.0,6.060191518467852,140.0
232.08892468108354,308.0,84.0,77.39156130883055,100.0,13.540197461212976,0.0,10488.851601923921,12165.0,6.033850493653032,140.0
231.9580735907421,305.0,81.0,77.10011070189142,100.0,13.461538461538462,0.0,10461.222722533354,12019.0,6.037087912087912,141.0
233.7395973193401,309.0,83.0,76.87539728621306,100.0,13.822284908321581,0.0,10467.30193988831,11968.0,6.062059238363893,142.37332992
232.4072192789622,308.0,85.0,76.97485719346483,100.0,13.090418353576247,0.0,10462.441288070206,12053.0,6.049932523616734,145.0
232.6556916966944,306.0,84.0,77.94195965321448,100.0,12.4822695035461,0.0,10494.862195685186,11951.0,6.039716312056737,141.76
231.15967946211742,307.0,86.0,76.18313363022116,100.0,13.788300835654596,0.0,10447.723122657893,12053.0,6.025069637883008,141.62363636363636
233.24084948982443,308.0,86.0,77.99579643502346,100.0,13.218390804597702,0.0,10485.516340829285,12121.0,6.058908045977011,143.0
233.80436121712222,309.0,86.0,77.00551210306371,100.0,13.934426229508196,0.0,10496.157493487697,12010.0,6.0683060109289615,138.6014277485714
234.69486442300507,309.0,85.0,77.89578260453901,100.0,13.286713286713287,0.0,10566.986878682348,12105.0,6.062937062937063,146.8
234.25973033997303,309.0,87.0,77.32959023382759,100.0,12.824010914051842,0.0,10507.12832879332,11893.0,6.069577080491133,136.74703622883337
202.81877496098798,325.0,0.0,63.46621117129563,104.0,21.976592977893368,0.0,10263.34754838101,11961.0,5.148244473342003,98.92500000000001
226.91661497551195,316.0,79.0,71.30339886269599,100.0,16.853932584269664,0.0,10365.628804943632,12004.0,5.912921348314606,130.39999616
228.48784666339415,337.0,83.0,71.73700812280184,100.0,16.503496503496503,17.622377622377623,10451.35133578644,12063.0,5.893706293706294,133.79999999999998
224.62374815267097,336.0,75.0,69.48766566057995,100.0,17.63085399449036,20.798898071625345,10448.188666252308,12130.0,5.731404958677686,126.0
224.88375601757758,330.0,81.0,68.61440362451933,100.0,18.413978494623656,18.951612903225808,10388.864263533154,12008.0,5.790322580645161,134.091499904
228.803677168159,333.0,78.0,72.24934874423408,100.0,16.94214876033058,5.096418732782369,10465.264163015918,11981.0,5.903581267217631,135.5
228.38152828234587,311.0,78.0,73.82627847667634,100.0,15.804597701149426,0.0,10422.030037120958,12114.0,5.964080459770115,137.0
227.22472241906394,317.0,75.0,72.88206642631128,100.0,16.098226466575717,0.0,10406.943662992766,12084.0,5.929058663028649,133.2
228.4756249800693,311.0,82.0,73.80748401024782,100.0,15.027322404371585,0.0,10422.718584293554,12033.0,5.963114754098361,136.09249984000002
226.28952737378484,311.0,78.0,72.51797956345898,100.0,15.489130434782608,0.0,10414.769000807475,12019.0,5.895380434782608,135.0
223.27453636089655,312.0,79.0,70.90607354045896,100.0,18.71584699453552,0.0,10330.862115183556,12216.0,5.806010928961749,120.10349945600001
196.1175013083332,327.0,0.0,70.080727238293,100.0,19.81132075471698,11.320754716981133,9984.481300341657,12923.0,5.047169811320755,80.0
228.54043592221262,324.0,78.0,71.33597628508026,100.0,17.695473251028808,15.775034293552812,10417.878314582144,12082.0,5.905349794238683,135.0
227.64320938220618,321.0,75.0,71.5744604688024,100.0,17.654986522911052,4.0431266846361185,10318.779050795092,11946.0,5.952830188679245,139.07084935321097
230.08519338961324,310.0,83.0,73.41595622428929,100.0,15.384615384615385,0.0,10439.392311410385,12106.0,6.013736263736264,140.0
227.45456897285513,314.0,82.0,72.72540625975846,100.0,15.680880330123797,0.0,10413.44524917644,12050.0,5.903713892709766,137.0
201.05555272549628,309.0,75.0,57.07631658040682,100.0,20.413122721749698,0.0,10056.8067846698,12104.0,5.201701093560146,99.2
160.8792012627825,261.0,62.0,36.665454680412616,100.0,18.889970788704964,0.0,9226.600904687017,11793.0,4.296981499513145,98.0
173.11525228772985,281.0,64.0,48.28749571981927,100.0,19.120654396728014,0.0,9760.828029312406,12451.0,4.352760736196319,85.0
149.55794880073452,282.66428708571425,57.0,41.86245767101783,100.0,25.83774250440917,0.0,9480.61560949992,12495.0,3.6410934744268078,80.0
222.0497528573433,315.0,77.0,69.19425920227825,100.0,18.71584699453552,0.0,10310.209991847987,12019.0,5.775956284153006,128.0
226.62075274627247,319.0,79.0,68.28249690504073,100.0,19.134078212290504,0.0,10352.098554007689,12106.0,5.889664804469274,134.44284845714287
229.84072607756528,337.0,78.0,71.8116652438137,100.0,16.620111731843576,18.01675977653631,10384.14317776943,11998.0,5.977653631284916,136.0
226.810661800528,342.0,79.0,68.48107652504699,100.0,20.055325034578146,21.715076071922546,10389.015546241671,12116.0,5.804979253112033,128.24499712
230.237590827782,332.0,69.0,71.3999983720076,100.0,18.27956989247312,21.236559139784948,10389.852532916058,12086.0,5.956989247311828,135.0
229.42491151008963,328.0,78.0,71.61169682102916,100.0,14.461118690313779,20.8731241473397,10384.621896524288,12010.0,5.929058663028649,140.0
227.75501341410677,325.0,79.0,70.98454370373464,100.0,16.644113667117725,3.924221921515562,10336.518822258406,12082.0,5.926928281461435,135.21714212571428
231.41351385567052,314.0,84.0,73.18103764014931,100.0,14.850136239782016,0.0,10503.736437754596,12064.0,5.9959128065395095,146.0
233.2230193923084,317.0,83.0,73.31438179484151,100.0,15.890410958904111,0.0,10391.468704351912,12137.0,6.108219178082192,145.9
227.98974030302534,317.0,69.0,72.08557206818573,100.0,15.27027027027027,0.0,10428.71379667879,12781.0,5.890540540540541,129.9
233.17817797467092,315.0,80.0,73.55619888764423,100.0,14.908579465541491,0.0,10484.617041262618,12081.0,6.049226441631505,145.0
231.01377645035774,315.0,76.0,73.99006970237033,100.0,15.437158469945356,0.0,10458.458784064496,12120.0,5.967213114754099,140.03416370884867
232.88939066832552,315.0,82.0,73.36829029549504,100.0,16.59751037344398,0.0,10422.215512676246,12185.0,6.07192254495159,142.34
232.14686950366314,309.0,81.0,74.62582810738436,100.0,14.130434782608695,0.0,10370.49635298228,12121.0,6.073369565217392,143.0
232.74714115061917,316.0,80.0,74.06618554249319,100.0,13.547486033519554,0.0,10418.902806980957,12265.0,6.060055865921788,143.86527751111112
231.91476841925743,308.0,83.0,74.74529532071101,100.0,14.088397790055248,0.0,10354.410760662313,12127.0,6.082872928176796,139.0
231.05286820305244,308.0,83.0,74.69066942995885,100.0,13.055555555555557,0.0,10376.284208493533,12049.0,6.05,142.9
234.3034307777066,314.0,85.0,75.13337344157918,100.0,12.792297111416781,0.0,10406.343961608145,12078.0,6.140302613480055,144.40999960380952
233.2961570675473,312.0,82.0,75.3282096082316,100.0,11.857142857142858,0.0,10443.626258463493,11972.0,6.072857142857143,143.652495872
232.71417597042088,313.0,82.0,74.795525725014,100.0,14.344827586206895,0.0,10452.047834498313,12193.0,6.0744827586206895,141.9148588617143
234.67723875901547,314.0,81.0,75.89639057444172,100.0,12.976022566995768,0.0,10495.710229863784,12202.0,6.101551480959097,141.958999808
233.6794881744935,314.0,82.0,74.2660865402861,100.0,14.937759336099585,0.0,10394.092173130648,12060.0,6.124481327800829,144.12625024
231.3454577476991,311.0,79.0,73.73825386337637,100.0,14.66854724964739,0.0,10390.657891697805,12109.0,6.049365303244006,140.2
232.98278064036623,313.0,81.0,74.2500235197675,100.0,14.5748987854251,0.0,10446.05811345782,12034.0,6.0728744939271255,142.1375
235.88036466649245,313.0,77.0,75.4296117864676,100.0,14.366998577524893,0.0,10432.561763109226,12320.0,6.173541963015647,147.2
235.03783042154458,313.0,84.0,74.63677185600444,100.0,14.664804469273744,0.0,10480.894549467086,12143.0,6.118715083798882,142.0
235.24053533292553,312.0,81.0,74.44090244266542,100.0,14.427157001414429,0.0,10454.871093816768,12084.0,6.1315417256011315,145.18
233.21018880098234,314.0,82.0,73.52262609352785,100.0,15.289256198347106,0.0,10424.369897059627,12010.0,6.075757575757576,140.7859388
234.54760435348837,313.0,81.0,74.83010399342244,100.0,14.125874125874127,0.0,10526.06254827544,12212.0,6.057342657342657,145.0
234.37335058489805,318.0,83.0,72.73988888353286,100.0,14.168937329700274,0.0,10438.257228659812,12128.0,6.110354223433243,141.093000192
210.24066945468624,309.0,0.0,72.0858367461667,100.0,19.91869918699187,0.0,10435.013529295175,11928.0,4.9498644986449865,107.0
224.30553587770902,307.0,82.0,73.03737370371643,100.0,16.761363636363637,0.0,10587.719877127029,11864.0,5.3835227272727275,136.85
228.96657852825703,310.0,83.0,74.62221823660771,100.0,16.292134831460675,0.0,10636.486415452064,12085.0,5.467696629213483,142.0317045240611
229.90868663514166,310.0,85.0,76.4250249423781,100.0,15.070422535211266,0.0,10778.478903572515,12265.0,5.3887323943661976,139.96678482285714
229.7792188644505,309.0,82.0,76.40705340886994,100.0,13.667117726657645,0.0,10769.06213859084,12235.0,5.412719891745602,143.84458314666668
229.46251066727885,311.0,81.0,76.74456652832994,100.0,14.464534075104313,0.0,10621.873686666433,11897.0,5.5034770514603615,137.92090833454546
231.31009060014304,308.0,81.0,77.29916473276951,100.0,14.387464387464387,0.0,10773.406982386223,12122.0,5.434472934472934,143.626495104
226.07780368434905,308.0,73.0,75.44940111704132,100.0,15.955983493810177,0.0,10638.999619359629,12106.0,5.343878954607978,135.0
231.0371896877029,308.0,76.0,76.91116245015118,100.0,15.39528432732316,0.0,10733.580731532236,12112.0,5.44382801664355,142.9500032
229.7205075479464,307.0,78.0,75.32370804041074,100.0,15.311653116531165,0.0,10728.564608321103,11991.0,5.414634146341464,139.99624992
228.10376404263118,307.0,79.0,75.75014094391713,100.0,15.546218487394958,0.0,10754.749668046,12149.0,5.3543417366946775,140.0
228.13138080001565,308.0,82.0,76.27483600507786,100.0,14.866760168302944,0.0,10725.22484547362,12025.0,5.3983169705469845,140.5333248
225.81021498048375,309.0,76.0,72.67488863963092,100.0,15.902964959568733,0.0,10647.900897337086,11911.0,5.380053908355795,139.10000000000002
228.4817916616381,309.0,78.0,75.70640950714616,100.0,15.167785234899329,0.0,10730.871855711246,11952.0,5.3986577181208055,138.36821467428572
229.58033941206898,306.0,81.0,75.76602969802065,100.0,16.022099447513813,0.0,10768.846001410393,12159.0,5.407458563535911,139.61499999999998
