AvgSpeed,MaxSpeed,MinSpeed,AvgThrottle,MaxThrottle,BrakePercentage,DRSPercentage,AvgRPM,MaxRPM,AvgGear,CorneringSpeed
190.9266769174888,317.0,67.0,56.190995798599836,100.0,25.628140703517587,0.0,9816.220436025145,12218.0,4.700167504187605,87.3654518690909
186.03691063589886,317.0,68.0,55.1868029721984,100.0,23.595505617977526,0.0,9650.339347913607,12055.0,4.678972712680578,92.0
157.6179625245334,304.47222328888887,0.0,46.21183411545407,99.0,23.128342245989305,0.0,9629.098344777178,12490.0,3.799465240641711,78.57678765714286
176.73837018820058,307.00711698382736,65.0,48.042046902899656,100.0,23.485967503692763,0.0,9594.146189761366,11981.0,4.484490398818316,86.71214299428571
173.43754036256382,310.0,62.0,47.5464366401295,100.0,24.458204334365323,0.0,9616.71088171634,12252.0,4.3390092879256965,86.49999786666666
178.83757310621476,306.0,65.0,49.11978926277402,100.0,22.492401215805472,0.0,9390.314223793283,12070.0,4.750759878419453,88.14656376
178.84937015778775,304.0,67.0,49.77437037227613,99.91388871111111,24.474474474474476,0.0,9496.67478144778,11821.0,4.701201201201201,88.51249920000001
179.67015285447258,306.0,68.0,48.87060682014305,100.0,24.57231726283048,0.0,9411.631124609832,11791.0,4.7744945567651635,89.0
179.68828591517328,307.0,69.0,51.23462646114231,100.0,21.13564668769716,0.0,9589.592909638804,11844.0,4.657728706624606,88.9343736
181.90988936962526,305.0,64.0,52.25589369918867,100.0,23.838080959520237,0.0,9617.806370625225,11853.0,4.718140929535233,90.0
181.49035670713457,306.0,66.0,51.82270911713142,100.0,23.18181818181818,0.0,9582.362204428618,12017.0,4.709090909090909,86.00818234181818
180.02504937368775,307.0,67.0,49.86954047565448,100.0,23.61111111111111,0.0,9553.301835507498,11811.0,4.674382716049383,86.21
180.12670517721386,306.0,65.0,50.379133474356436,100.0,23.42064714946071,0.0,9464.508939944672,12288.0,4.7442218798151,87.94
179.16711059775716,308.0,66.0,49.9973950647867,100.0,22.322775263951737,0.0,9472.636066588931,11963.0,4.742081447963801,88.96499968
179.4082262886509,308.0,67.0,50.9835296804478,99.0,23.889739663093415,0.0,9586.82517299183,11954.0,4.638591117917305,90.41999957333334
181.84541838850978,309.0,64.0,51.029061052860904,100.0,24.804992199687987,0.0,9703.968300608849,11994.0,4.634945397815913,91.0
182.38547111788785,306.0,67.0,52.68045579695893,100.0,22.77526395173454,0.0,9577.890725667463,12343.0,4.737556561085973,90.074999808
171.36129632264652,308.0,67.0,47.20272164857715,100.0,24.296296296296298,0.0,9669.081732746881,11938.0,4.281481481481482,91.376000512
181.59880882074435,310.0,66.0,51.83750121924926,100.0,24.96124031007752,0.0,9700.916967296018,11988.0,4.652713178294573,89.4
182.4326801971257,307.0,67.0,51.65827697003779,100.0,24.608150470219435,0.0,9769.592114143503,11816.0,4.620689655172414,88.6892864
181.83965030295923,309.0,65.0,50.676127194585746,99.0,24.88408037094281,0.0,9711.7896794062,12011.0,4.630602782071097,92.0
181.820835341899,308.0,67.0,52.517618978195095,100.0,24.0625,0.0,9661.538616410278,12254.0,4.653125,89.99687472
182.1969929619441,309.0,63.0,52.04319449995097,100.0,26.875,0.0,9657.348643200845,12005.0,4.6828125,89.97499989333333
182.86921011716794,308.0,67.0,52.13012206408629,100.0,23.963133640552993,0.0,9650.165623509532,12083.0,4.691244239631336,91.08333226666667
183.91783312539775,307.0,62.0,52.08783378124486,100.0,25.28,0.0,9533.794174933588,12019.0,4.8384,90.0
180.59331918897047,309.0,67.0,52.239221943842736,100.0,22.89348171701113,0.0,9603.255084006687,12114.0,4.667726550079491,91.17400064
181.764521460214,309.0,64.0,52.44372242497288,99.0,23.124042879019907,0.0,9539.153879061578,11936.0,4.761102603369066,91.02
176.8095314154323,311.0,64.0,47.08928420695064,100.0,23.68815592203898,0.0,9455.40508166496,11716.0,4.590704647676162,87.71250048
156.35919930243574,307.0,63.0,40.15493539053905,99.93548342698588,28.4,0.0,9187.928348143943,11780.0,4.026666666666666,86.0
125.85557014949977,257.2083342222222,0.0,31.66044361669428,99.0,22.4622030237581,0.0,8323.489729080233,11952.0,3.321814254859611,62.680298488453246
145.09615657205708,268.0,60.0,30.893739438383996,99.0,23.657289002557544,0.0,9047.333527461426,11915.0,3.670076726342711,82.0
129.05852625247965,267.0,62.0,24.835111491824726,99.0,25.59912854030501,0.0,8348.590167702621,11714.0,3.4814814814814814,79.7511662648889
131.77156124602587,223.0,62.0,31.68105695037238,99.0,29.27374301675978,0.0,8849.692901114797,12403.0,3.2659217877094973,79.11454580363637
95.50369982146839,215.38999808,30.0,18.152086725641368,99.0,22.88273615635179,0.0,7269.365864139827,12159.0,2.5217391304347827,51.51337327746032
88.70260180410084,283.28250048,0.0,25.615489768175195,99.0,22.643029814665592,0.0,7247.536631349162,12866.0,2.4134529147982065,0.0
154.63486492578906,285.0,60.0,36.65171863192414,99.0,23.684210526315788,0.0,9491.006278457546,12629.0,3.748684210526316,85.0
162.7127098090435,299.54000128,65.0,41.68482212937954,99.0,23.44213649851632,0.0,9466.24352721889,11849.0,4.048961424332345,86.135
172.35072705812308,304.0,59.0,45.71667384498289,100.0,23.580786026200872,0.0,9489.496490537696,11909.0,4.414847161572053,90.0
171.27881512018087,306.0,62.0,46.04146045639526,99.0,24.029850746268657,0.0,9415.132598368768,12027.0,4.435820895522388,88.0
176.55177768059468,305.0,67.0,47.64709046128436,99.0,23.70820668693009,0.0,9483.221729317273,11985.0,4.603343465045593,91.542499328
155.9826729450407,306.0,54.0,44.8631958669356,100.0,32.59162303664922,0.0,9081.01744974024,11922.0,4.019633507853404,73.101999616
137.80534590984308,258.0,59.0,34.2948221526638,99.0,26.93682955899881,0.0,8891.551193121753,11953.0,3.394517282479142,73.0
125.62665821021315,247.0,45.0,31.294798236206326,100.0,25.627044711014175,0.0,8655.759398715409,11830.0,3.0207197382769904,70.0
120.69260788954819,293.2944448,49.0,29.918067107450252,100.0,25.260960334029225,0.0,8441.55114899602,13072.0,2.8977035490605427,64.0
142.79472350248184,297.0,1.0,36.62314996900864,100.0,24.798154555940023,0.0,8434.014350360354,11950.0,3.8523644752018456,39.74571483428572
178.3304899071557,301.44250048,70.0,49.89408985337818,99.0,21.693907875185737,0.0,9375.360611783532,11886.0,4.765230312035661,90.36133358933334
183.21248373465085,304.0,67.0,51.710955662679254,99.0,23.29192546583851,0.0,9567.572450016842,12210.0,4.790372670807454,93.60282041322725
180.55892575428396,303.0,66.0,51.76231317129936,100.0,25.0,0.0,9417.67077280931,12109.0,4.798136645962733,89.75277777777778
183.3510630362385,304.0,67.0,52.170926999712044,100.0,23.52941176470588,0.0,9570.316324345875,11806.0,4.806501547987616,91.95714285714286
182.54233169718955,305.0,66.0,52.456495257659924,100.0,23.00163132137031,0.0,9599.129999459066,11888.0,4.773246329526917,93.63642788571428
182.63648164389318,304.0,64.0,53.64465292082611,100.0,22.137404580152673,0.0,9662.600420574987,11883.0,4.690076335877863,90.24500096
182.04727680207392,305.0,67.0,53.14166700539745,99.0,23.125,0.0,9610.831961483374,11770.0,4.753125,92.0
182.56630110106116,307.0,66.0,52.3747403698134,99.0,22.87066246056782,0.0,9529.995264821575,11821.0,4.791798107255521,92.0
184.58401738134305,305.0,66.0,52.60595709256099,100.0,21.835443037974684,0.0,9624.483181420675,11868.0,4.829113924050633,94.00750016
184.26219119707403,306.0,64.0,52.64299411874415,100.0,23.642172523961662,0.0,9632.832396443448,12196.0,4.779552715654952,90.76041893333334
185.18472899434786,308.0,65.0,54.0656552257189,100.0,23.771790808240887,0.0,9647.476242085733,11830.0,4.824088748019017,92.59642788571429
184.29568362293915,310.0,61.0,53.87072358479655,100.0,22.325581395348838,0.0,9559.973128532098,11965.0,4.826356589147287,91.46250016
180.2367910781063,311.0,63.0,51.79947692526255,100.0,24.367088607594937,0.0,9412.229003534763,11949.0,4.787974683544304,86.2992797895778
181.96073105920902,312.0,62.0,52.7534656103737,100.0,21.583850931677016,0.0,9561.709417296333,12185.0,4.740683229813665,91.2406819490909
185.44927582459255,314.0,69.0,55.211803067457694,100.0,22.83464566929134,0.0,9801.580620120953,12345.0,4.705511811023622,89.31099904
185.43388915948668,307.0,68.0,53.061708035450664,100.0,22.953451043338685,0.0,9656.552871248152,11816.0,4.847512038523274,91.33268699465216
182.202213477845,308.0,68.0,52.305769309267426,99.0,22.22222222222222,0.0,9516.652034998058,11790.0,4.804012345679013,88.88931500294002
186.46939374436616,307.0,64.0,51.5130050593686,99.0,23.57473035439137,0.0,9635.938519300571,11811.0,4.836671802773497,93.12864317470772
183.88768701550202,306.0,70.0,50.70121747313499,100.0,24.427480916030532,0.0,9539.495078610955,11806.0,4.8335877862595416,92.30971428571429
183.30354218931143,307.0,68.0,50.4677679838875,99.0,22.919937205651493,0.0,9473.248859004121,11865.0,4.849293563579278,92.98999950222222
184.5016398574963,307.0,67.0,50.752904742809996,99.0,23.538704581358612,0.0,9627.297923332224,11948.0,4.786729857819905,92.85777891555556
184.09570165312203,307.0,67.0,51.06647102444243,99.0,22.429906542056074,0.0,9512.334745510894,11977.0,4.862928348909658,92.09208117333334
182.84291030522553,307.0,67.0,49.72221818486723,100.0,23.875968992248062,0.0,9448.233185946758,11777.0,4.868217054263566,92.0
181.20494438730785,307.0,63.0,49.617846974529286,99.0,22.118380062305295,0.0,9480.655291713747,11850.0,4.786604361370716,92.04749888
184.16872711033898,306.0,68.0,49.85474902331137,99.0,26.753670473083197,0.0,9468.595920685279,11930.0,4.892332789559544,93.01112197926145
183.72463059496042,307.0,65.0,47.29680428830228,100.0,25.232198142414862,0.0,9497.3738013246,11725.0,4.8312693498452015,93.0
160.09088777043277,308.5944448,0.0,51.26032875963223,100.0,23.698630136986303,0.0,9307.179713162344,12027.0,4.135616438356164,78.98285732571429
177.5377652913245,311.0,65.0,52.42840217053274,100.0,26.37853949329359,0.0,9535.904926348378,12077.0,4.5514157973174365,88.9500032
176.18568647396992,311.0,64.0,52.72084091668919,100.0,26.26728110599078,0.0,9524.111917828028,12238.0,4.557603686635945,89.0624976
176.62667727704826,312.0,68.0,53.155686455511386,100.0,23.017107309486782,0.0,9461.280403970695,12146.0,4.587869362363919,90.0
180.27004313357193,310.0,70.0,55.445868199365975,100.0,24.88619119878604,0.0,9622.317204342018,12216.0,4.632776934749621,91.50708448
182.52453533635278,314.0,72.0,54.9341944602804,100.0,25.157232704402517,0.0,9669.618099387806,12321.0,4.685534591194968,91.0
178.58675225937944,312.0,69.0,54.485661770447344,100.0,21.80094786729858,0.0,9616.971338662284,11990.0,4.579778830963665,88.92666624
180.5019588501854,312.0,69.0,54.89767911942841,100.0,23.308270676691727,0.0,9613.82824527807,12292.0,4.643609022556391,88.91
180.35151536650847,313.0,70.0,54.63615817255414,100.0,24.51127819548872,0.0,9686.81827506227,12253.0,4.616541353383458,90.0
181.04427755068826,311.0,68.0,55.34384616801591,100.0,23.981191222570533,0.0,9619.971215458061,12224.0,4.667711598746082,89.07
179.7217760729623,314.0,66.0,54.732066023312456,100.0,24.577572964669738,0.0,9527.597950668498,11952.0,4.649769585253456,90.0
179.65195123248571,317.0,69.0,55.245968230652494,100.0,24.024024024024023,0.0,9430.10622623183,11924.0,4.725225225225225,89.0
181.26580130698767,315.0,69.0,56.041794558841175,100.0,23.30246913580247,0.0,9621.503201812162,12590.0,4.651234567901234,89.99850364464896
180.6918248431142,314.0,68.0,54.849171040810525,100.0,25.077881619937692,0.0,9583.044935916798,11886.0,4.677570093457944,89.89071341714286
181.01408437582094,314.0,71.0,54.79365096702477,100.0,24.773413897280967,0.0,9422.439424979597,11839.0,4.765861027190332,90.0
179.52873345738357,316.0,68.0,54.99332067674975,100.0,25.07598784194529,0.0,9630.615046121458,12205.0,4.525835866261398,89.0
179.25087678885723,316.0,70.0,54.795657364892236,100.0,23.981191222570533,0.0,9636.673672823326,11893.0,4.565830721003135,89.07291797333333
182.42294582283617,317.0,69.0,55.4308010743769,100.0,25.391849529780565,0.0,9563.791451410645,11887.0,4.69435736677116,89.07437528
181.70714201096786,316.0,69.0,55.6379386440512,100.0,25.386996904024766,0.0,9637.694539268748,12005.0,4.682662538699691,90.153124
182.2413215470166,316.0,69.0,55.67576722232525,100.0,25.310559006211182,0.0,9609.400354237361,11886.0,4.659937888198757,89.0
181.1926343150271,317.0,67.0,55.372407603867416,100.0,24.960753532182103,0.0,9562.702619216225,11833.0,4.646781789638933,87.05849591826257
180.7301690779232,309.7321426285714,69.0,55.347422056124415,100.0,24.427480916030532,0.0,9587.275309889037,11816.0,4.667175572519084,93.3876923076923
181.51495909910312,314.0,69.0,55.17396930014588,100.0,23.40764331210191,0.0,9617.386807675899,11843.0,4.673566878980892,91.89168608430106
169.54590960907515,316.0,67.0,50.433201288404504,100.0,28.035982008995504,0.0,9422.411536709158,11942.0,4.335832083958021,83.36666666666667
146.30524890158554,309.0,0.0,51.583102527787865,100.0,23.275862068965516,0.0,9007.763502427519,12174.0,3.710591133004926,64.73
181.65856155216406,314.0,70.0,56.550565261544286,100.0,21.875,0.0,9633.395112414102,11860.0,4.65,92.0
160.48879019488632,313.0,65.0,43.178355931002244,100.0,24.726775956284154,0.0,9257.160128891215,11942.0,4.117486338797814,88.301715968
144.32173452921836,273.078128,67.0,37.55508577278745,100.0,22.604422604422606,0.0,8800.71230418709,11805.0,3.7813267813267815,77.0
155.6784019376406,283.0,64.0,41.49109795507844,100.0,21.544715447154474,0.0,9035.946221506008,11873.0,4.10840108401084,83.23916704
131.88641544974934,269.0,61.0,30.389525749541868,100.0,22.03579418344519,0.0,8444.9867393123,11749.0,3.563758389261745,82.0
127.33111599628708,209.13749973333333,66.0,30.355308356751824,100.0,20.32258064516129,0.0,8607.676624344798,11405.0,3.264516129032258,78.60625024
93.44655304850991,214.0,42.0,16.60039410241463,94.0,14.423076923076922,0.0,7409.784137326374,11845.0,2.340544871794872,55.2490557460762
88.22905732969373,255.0,0.0,22.25049876677643,100.0,18.248175182481752,0.0,7095.129558113924,11878.0,2.5273401297497684,0.0
158.2764926669513,295.7812512,55.0,42.11606527365764,100.0,22.82608695652174,0.0,9490.930499092347,11833.0,3.911684782608696,88.225
173.86408891422872,302.2142866285714,67.0,48.88888641942948,100.0,22.54601226993865,0.0,9439.902254240882,11965.0,4.526073619631902,90.0
173.48719362515646,305.0,69.0,50.11072435914305,100.0,25.406203840472674,0.0,9541.105291486581,11970.0,4.412112259970458,91.78250112
177.33560215858122,309.0,67.0,53.11249123560552,100.0,22.306525037936268,0.0,9496.52674698799,11832.0,4.569044006069802,92.60833373866666
180.2777909489107,309.0,69.0,54.683311742562665,100.0,21.583850931677016,0.0,9687.37841777625,12172.0,4.557453416149069,92.72777728
159.29920399186076,309.0,47.0,46.09418507258256,100.0,24.258760107816713,0.0,9348.97508905533,12300.0,4.040431266846361,78.067999744
131.7835842484403,265.0,30.0,39.14415226051165,100.0,27.126436781609197,0.0,8854.926273137402,12261.0,3.106896551724138,56.99374945454546
121.84164864449423,254.0,38.0,33.33531166599136,100.0,28.663101604278076,0.0,8905.687024390341,12569.0,2.7358288770053476,62.0
113.8761013472586,286.4210527062254,53.0,29.755782860691713,100.0,26.877470355731226,0.0,8328.158094037353,12130.0,2.682806324110672,65.0
173.29579161013783,306.0,52.0,50.754398882338386,100.0,23.816568047337277,0.0,9374.632496037711,11976.0,4.480769230769231,87.81979266666667
179.40178664393397,307.0,71.0,53.3873235912248,100.0,34.493192133131615,0.0,9561.066890542103,12007.0,4.639939485627837,92.0
183.09845187316168,308.0,69.0,54.325073422604966,100.0,21.83206106870229,0.0,9796.124730859678,12652.0,4.569465648854962,92.72242848914286
175.85904456405495,307.0,68.0,52.22244168523845,100.0,22.22222222222222,0.0,9496.17223530511,12003.0,4.521021021021021,91.90228728845403
181.22177125022108,309.0,67.0,54.91864170375791,100.0,24.731182795698924,0.0,9658.913653782682,11896.0,4.606758832565284,90.61818181818182
184.6499867087413,310.0,73.0,57.16819159076817,100.0,21.661237785016286,0.0,9725.769567718951,11938.0,4.723127035830619,94.22800000000001
183.43782739364792,309.0,70.0,55.62219583940678,100.0,22.08398133748056,0.0,9636.294687247346,11811.0,4.70606531881804,94.0
183.1422855070559,310.0,71.0,56.505478310414986,100.0,22.153846153846153,0.0,9684.394365533275,11852.0,4.6923076923076925,92.0
183.60956618584802,310.0,69.0,56.459193115256696,100.0,21.394611727416798,0.0,9683.937193808553,11998.0,4.702060221870047,91.0
183.16790203418884,309.0,68.0,56.520112999282226,100.0,23.88535031847134,0.0,9697.725229365598,11865.0,4.671974522292993,90.0
184.00897916761028,309.0,71.0,56.67240163199166,100.0,23.30708661417323,0.0,9704.430432233408,11835.0,4.6976377952755906,92.0
183.52613787510253,310.0,71.0,56.66368047160424,100.0,22.903225806451612,0.0,9666.43843114681,11727.0,4.683870967741935,90.928747904
184.2367620088463,311.0,72.0,57.14730836848461,100.0,18.89763779527559,0.0,9649.74545540722,11788.0,4.751181102362205,92.0
184.54606650509717,311.0,71.0,57.01812126209745,100.0,21.24600638977636,0.0,9703.887516952313,12028.0,4.712460063897764,92.77499968000001
183.73959841702424,310.0,72.0,56.17083803306475,100.0,22.741935483870968,0.0,9661.066026384564,11804.0,4.717741935483871,92.87599931733334
187.44090494633608,309.0,73.0,58.16451644134347,100.0,23.10077519379845,0.0,9747.8311969248,11937.0,4.78139534883721,93.0
187.05262595759334,311.0,72.0,58.23893163758743,100.0,21.001615508885298,0.0,9773.71258125869,11967.0,4.744749596122778,93.08285769142857
186.57490572662115,311.0,72.0,58.635670617730426,100.0,23.076923076923077,0.0,9775.278124313161,12050.0,4.746317512274959,91.0
187.32597828268615,312.0,71.0,58.462293530224464,100.0,22.22222222222222,0.0,9776.328503218805,11775.0,4.765258215962441,93.85583338666667
187.3924620174397,311.0,72.0,57.51781029034548,100.0,21.996879875195006,0.0,9808.65114762209,11954.0,4.758190327613105,92.0
187.24980076274068,311.0,73.0,58.412308511205445,100.0,22.59083728278041,0.0,9775.550409327516,11968.0,4.753554502369668,90.92000170666667
188.7299707796455,312.0,72.0,57.83580569574429,100.0,22.24025974025974,0.0,9836.55151238113,12021.0,4.782467532467533,93.40833478095237
186.24305189709693,313.0,73.0,57.78321290672654,100.0,20.82018927444795,0.0,9740.09676709483,11781.0,4.757097791798107,92.0
186.10609324391467,311.0,72.0,57.51881859705508,100.0,28.61685214626391,0.0,9767.969008508357,11937.0,4.718600953895072,93.99749952
185.33694463398368,313.0,70.0,57.229890200209304,100.0,23.49206349206349,0.0,9733.48857700517,11983.0,4.742857142857143,91.0
186.56404883368464,312.0,72.0,58.72131408183449,100.0,22.62295081967213,0.0,9773.809899760536,11803.0,4.727868852459016,91.58173050584631
184.5705621575987,313.0,71.0,55.92693475007728,100.0,22.22222222222222,0.0,9719.25213581663,11858.0,4.697712418300654,94.56406088
161.4679634702511,303.83928594285715,0.0,51.129790634351714,100.0,21.7753120665742,0.0,9493.554084638978,12105.0,3.909847434119279,80.74627207841499
177.85301233343066,307.0,68.0,53.275523520017096,100.0,24.962630792227205,0.0,9588.01148765264,12037.0,4.4050822122571,89.64661520125013
177.36101820922875,308.0,68.0,54.713882337149165,100.0,22.23926380368098,0.0,9639.13590712032,12643.0,4.381901840490798,91.02500010666667
178.03839940868468,306.0,67.0,54.3044018928513,100.0,23.974763406940063,0.0,9543.127809157255,11965.0,4.444794952681388,91.0
180.02567300456906,307.0,68.0,55.0910396473916,100.0,23.903177004538577,0.0,9580.655430637516,12012.0,4.496217851739789,89.0
181.1856223941906,307.0,67.0,53.01443330287934,100.0,24.371069182389938,0.0,9547.985621589965,11961.0,4.611635220125786,90.01041599999999
180.58488168049905,307.0,67.0,55.09297547308202,100.0,23.296354992076072,0.0,9597.51098113092,11870.0,4.5293185419968305,91.0
180.22922407650964,308.0,69.0,54.727886263753035,100.0,24.51420029895366,0.0,9540.2714166307,11914.0,4.524663677130045,90.49700224
178.90527949200973,308.0,66.0,54.50565438147927,100.0,22.92609351432881,0.0,9508.437253884493,11928.0,4.506787330316742,90.93500032
180.3217671112206,309.0,67.0,53.81191129134099,100.0,24.018838304552588,0.0,9572.579385305897,11865.0,4.557299843014129,92.08749952
178.72711992091166,308.0,66.0,55.56915727755932,100.0,23.358778625954198,0.0,9592.825589895194,12388.0,4.450381679389313,88.16000000000001
179.3648834942159,309.0,67.0,54.27966819395932,100.0,25.075075075075077,0.0,9615.769872630708,12106.0,4.466966966966967,90.09166648888889
181.4492413782789,309.0,68.0,55.75376891661563,100.0,24.502297090352222,0.0,9606.440971697624,12371.0,4.5298621745788665,91.0
180.47352478049746,307.0,68.0,54.801060138999006,100.0,25.039123630672925,0.0,9559.170478889253,12393.0,4.536776212832551,89.625001728
180.65650622401236,306.0,67.0,55.19484111042789,100.0,24.3202416918429,0.0,9625.77164676446,12159.0,4.490936555891238,89.42583466666667
179.9229402566161,308.0,68.0,54.48908324338481,100.0,24.620060790273556,0.0,9553.14575066765,12038.0,4.519756838905775,90.0
178.6632270377491,307.0,66.0,54.31921413156689,100.0,24.84375,0.0,9458.016890158888,12113.0,4.534375,89.98249984
181.2683467074029,307.0,67.0,55.850253796730456,100.0,23.04075235109718,0.0,9618.609362675823,12225.0,4.529780564263323,90.55937328
181.91744885111441,308.0,68.0,55.60994191143194,100.0,23.183925811437405,0.0,9625.091785083452,12505.0,4.540958268933539,90.26090886981818
181.83265499917613,308.0,68.0,55.49975052409834,100.0,23.20872274143302,0.0,9540.671248390343,12233.0,4.576323987538941,90.1418752
182.42134881190748,308.0,68.0,55.13914662450248,100.0,23.186119873817034,0.0,9603.62458209174,12064.0,4.5504731861198735,91.09374976000001
180.91697199576564,307.0,70.0,55.280152611433394,100.0,24.390243902439025,0.0,9645.650229945093,12290.0,4.4817073170731705,89.3906252
181.88885384797146,308.0,67.0,56.47677395603647,100.0,22.73449920508744,0.0,9696.31878337158,12267.0,4.505564387917329,90.00250767598592
179.96998416308918,307.0,65.0,55.95169571126118,100.0,22.448979591836736,0.0,9551.20075754301,12126.0,4.5054945054945055,90.36
179.1676598853037,307.0,67.0,54.1455531086316,100.0,25.656877897990725,0.0,9541.034947362434,12181.0,4.485316846986089,89.01714285714286
181.1348862793962,308.0,69.0,54.05980699799216,100.0,25.64885496183206,0.0,9594.118652914649,12448.0,4.519083969465649,90.09253961142858
171.7297211295085,309.0,56.0,49.876809953351064,100.0,26.91176470588235,0.0,9366.460960195996,12331.0,4.298529411764706,89.0
130.06064694305246,288.0,60.0,32.98074998860245,100.0,34.64125560538117,0.0,8674.548393837924,12510.0,3.1692825112107625,77.0
132.23661096940657,287.9916672,0.0,45.128507647368004,100.0,24.71131639722864,0.0,8620.39294793821,11990.0,3.240184757505774,60.29464228571429
133.51004317308633,290.0,66.0,34.537249976333754,100.0,24.040632054176072,0.0,8793.039240838134,11854.0,3.2742663656884874,80.0
121.87857238843677,213.0,64.0,33.031278130082576,100.0,23.4375,0.0,8714.487445750583,11643.0,2.9010416666666665,75.0
93.45470498775707,183.0,42.0,18.18786235564879,79.0,16.16,0.0,7536.440580457787,10983.0,2.2016,55.362249109333334
88.34688446884395,243.0,0.0,23.82089370598167,100.0,26.11516626115166,0.0,6964.319222679261,12004.0,2.480392156862745,0.0
154.98264127223973,297.0,68.0,41.69845275033672,100.0,26.28797886393659,0.0,9291.64058459469,12213.0,3.750330250990753,83.05727255272727
165.37284225776395,303.0,68.0,47.74507086271624,100.0,23.432835820895523,0.0,9310.848157050781,12171.0,4.11044776119403,83.8625974025974
170.88274424663666,303.29999999999995,67.0,49.115863892129546,100.0,25.61863173216885,0.0,9463.320158331822,12486.0,4.228529839883552,87.0
175.50858307281905,306.0,68.0,52.60910351800495,100.0,22.338830584707647,0.0,9569.142371436339,12016.0,4.31184407796102,89.12499925333334
176.66075713164858,307.0,67.0,54.11839635402772,100.0,24.613003095975234,0.0,9577.407911932369,12103.0,4.360681114551084,89.18125296
156.98144729098277,307.0,66.0,46.71507865849375,100.0,22.902796271637815,0.0,9344.255455383249,12520.0,3.7749667110519307,82.10714331428571
137.63418351129047,278.0,57.0,40.103653004090354,100.0,25.443786982248522,0.0,9021.040097091724,11923.0,3.2674556213017754,72.0
122.59463584489394,266.0,35.0,34.18984649400259,100.0,24.731182795698924,0.0,8553.296261103573,12039.0,2.9075268817204303,71.13949913600001
118.08393584641814,291.0,50.0,32.80232594442757,100.0,31.045081967213118,0.0,8364.80222888555,12411.0,2.800204918032787,67.0
168.04984739624362,308.5281248,68.0,48.19117557446941,100.0,27.586206896551722,0.0,9417.597189694357,12229.0,4.116379310344827,86.67499968
179.02598933228043,310.0,67.0,52.67952953877989,100.0,25.443786982248522,0.0,9564.56510278718,12018.0,4.439349112426036,89.32636433454545
179.5274619315839,309.0,66.0,54.702231633690815,100.0,24.12213740458015,0.0,9530.075640013598,12122.0,4.491603053435115,89.07000064
181.8842838955233,309.0,73.0,54.82441995000634,100.0,22.153846153846153,0.0,9595.625723357329,12200.0,4.524615384615385,90.63833333333334
180.96898312267265,311.0,69.0,54.57068596366861,100.0,22.358346094946402,0.0,9604.438409196871,12194.0,4.522205206738132,90.0
181.45443314396925,313.0,71.0,55.713329665838316,100.0,20.77294685990338,0.0,9573.722305373116,12211.0,4.5297906602254425,90.0
184.36444413589126,310.0,69.0,54.42836825754528,100.0,24.30340557275542,0.0,9641.859144515194,12180.0,4.6006191950464395,92.0
183.22474812573768,311.0,67.0,55.51592133340142,100.0,24.03697996918336,0.0,9633.603548380295,12331.0,4.580893682588598,91.98625024
182.8451084050934,314.0,68.0,56.27126334848796,100.0,24.251968503937007,0.0,9652.287606396347,12257.0,4.548031496062992,90.2892223192368
181.53078329812112,312.0,70.0,54.55122626064294,100.0,23.704866562009418,0.0,9627.768304349547,12736.0,4.519623233908948,89.73636328727272
184.26109887608763,311.0,68.0,55.57372283673281,100.0,22.919937205651493,0.0,9604.700390500415,12338.0,4.615384615384615,89.54993324883117
182.41550005887322,310.0,67.0,56.18603590079585,100.0,24.401913875598087,0.0,9660.764640021569,12110.0,4.535885167464115,88.357500288
184.40525456126448,311.0,67.0,54.80910189812441,100.0,24.842767295597483,0.0,9674.926874151557,12059.0,4.602201257861635,91.45208426666667
185.38505106277162,309.0,67.0,56.56091218091678,100.0,24.281150159744406,0.0,9666.633249298864,12182.0,4.6501597444089455,92.86607085714286
185.95473804639877,309.0,69.0,57.52744228110728,100.0,23.380726698262244,0.0,9717.13286283971,12030.0,4.647709320695102,93.004000256
182.4099399854523,307.5523011073336,68.0,55.81646342927402,100.0,23.868954758190327,0.0,9643.93378647573,12050.0,4.53198127925117,91.6937504
184.92019872087795,309.0,66.0,56.09914964864648,100.0,25.955414012738853,0.0,9665.233646511804,12308.0,4.6369426751592355,91.96343696
184.70840984719806,309.0,70.0,55.76626235308056,100.0,22.653721682847898,0.0,9670.299852855727,12105.0,4.614886731391586,91.16916778666666
185.878649997054,309.0,68.0,57.7488077630518,100.0,24.345146379044685,0.0,9683.787843279939,12321.0,4.668721109399075,92.33454545454546
188.43587245006722,307.0,69.0,58.61986783515899,100.0,24.031007751937985,0.0,9745.885481957548,12032.0,4.708527131782946,92.12999936
187.60338807068095,309.0,70.0,56.59376176894118,100.0,23.174603174603174,0.0,9777.746293875525,12288.0,4.692063492063492,91.98666666666666
186.81139133927087,308.0,68.0,57.52430261991968,100.0,24.558587479935795,0.0,9702.484394462752,12184.0,4.695024077046549,92.85999872
185.50269346990007,309.0,68.0,57.89842480909856,100.0,22.416534181240063,0.0,9707.044005511863,12716.0,4.610492845786964,91.0
186.18990842209772,309.0,68.0,57.30833956509137,100.0,23.742138364779876,0.0,9755.042006932988,12163.0,4.6415094339622645,91.65250048
