AvgSpeed,MaxSpeed,MinSpeed,AvgThrottle,MaxThrottle,BrakePercentage,DRSPercentage,AvgRPM,MaxRPM,AvgGear,CorneringSpeed
200.62475037013664,296.0,69.0,61.66485836111132,100.0,18.9937106918239,0.0,9964.695327830354,12024.0,5.161006289308176,99.23000038400001
203.2627597137404,293.0,72.0,63.36013129875309,100.0,19.44792973651192,0.0,9973.263017374818,11893.0,5.237139272271016,95.94285714285715
179.13157207078456,288.0,58.0,52.360629034703585,100.0,20.792079207920793,0.0,9440.083694806364,12378.0,4.68976897689769,81.35033900639795
205.97441157379066,298.0,74.0,63.91824262239633,100.0,18.528252299605782,0.0,9996.866815706768,12007.0,5.324572930354797,96.0
173.81392081201295,287.0,60.0,49.65092061021853,100.0,22.46696035242291,0.0,9448.333757059805,12162.0,4.56057268722467,88.63469696969698
155.18830560857936,266.0,42.0,41.76302390443466,100.0,28.256704980842912,0.0,9006.43315586909,12031.0,4.037356321839081,78.69454301090909
209.04769941995505,296.0,71.0,66.07117332938842,100.0,18.904823989569753,0.0,10114.041439637933,12322.0,5.335071707953064,98.0
180.31868845059515,276.0,58.0,49.02035228644805,100.0,21.554770318021202,0.0,9255.82888296562,12347.0,4.877502944640754,85.01999616
60.01317567093643,289.0,0.0,54.560262963354894,104.0,46.546546546546544,0.0,4107.087093712173,11872.0,3.920765027322404,0.0
202.5056378035895,295.0,71.0,62.549699491418814,100.0,19.72361809045226,0.0,9919.472976519706,11896.0,5.265075376884422,99.5
205.32241762051467,293.0,70.0,65.41295800541195,100.0,17.938931297709924,0.0,9971.35973460244,11931.0,5.304071246819339,99.1624992
176.98672074490486,278.0,70.0,51.7678898549344,100.0,19.8876404494382,0.0,9292.044777851168,12358.0,4.770786516853932,90.9
201.62100050011998,292.0,71.0,62.137136372175384,100.0,19.293820933165197,0.0,9880.64028753636,11777.0,5.266078184110971,100.0
197.09543154476273,295.0,70.0,59.209665928628965,100.0,18.935643564356436,0.0,9745.326445311997,11840.0,5.165841584158416,95.06124944
180.83649386590702,273.0,57.0,53.10001819737371,100.0,21.30242825607064,0.0,9598.312079733978,12330.0,4.654525386313466,92.0
195.27169357060586,293.0,69.0,58.11994209335291,100.0,20.17220172201722,0.0,9622.871834633863,11952.0,5.199261992619927,96.54181771636364
186.2607210647215,292.0,68.0,55.02949336168939,100.0,21.23039806996381,0.0,9473.746498671548,12085.0,4.919179734620024,82.88482884755102
39.86334887442772,281.0,0.0,59.4009029268872,104.0,55.01998001998002,0.0,3215.351342059704,11711.0,3.4046434494195688,0.0
192.5613615989428,293.0,68.0,57.217260009143146,100.0,19.634146341463417,0.0,9694.840771473408,11770.0,5.025609756097561,96.0
197.84609195770796,296.0,73.0,60.11038620883301,100.0,19.58128078817734,0.0,9740.945490867165,11774.0,5.194581280788177,97.06493870918817
163.54275866693703,272.0,32.0,45.14927193859775,100.0,22.424242424242426,0.0,9089.16063627236,12224.0,4.367219917012448,72.9
195.19705480177996,295.0,47.0,58.25864047718034,100.0,20.581113801452787,0.0,9650.351174609563,11826.0,5.087167070217918,89.95714285714286
200.9549156427567,294.0,72.0,61.948109739246824,100.0,18.68686868686869,0.0,9894.393078039206,12602.0,5.196969696969697,99.33530992530726
204.58022739507274,293.0,70.0,64.42530749884604,100.0,17.797695262483995,0.0,9944.38603526011,11942.0,5.291933418693982,99.7125008
156.82948586255256,273.0,11.17142857142857,37.737785047478916,100.0,22.36976506639428,0.0,8288.69975836526,11635.0,4.568947906026557,69.00500095999999
162.62514867137045,289.0,19.5,43.331082081376906,100.0,19.504310344827587,0.0,8857.265871534675,12262.0,4.446120689655173,80.07777060640056
187.10485257458006,296.0,63.0,52.679435508928,100.0,22.482435597189696,0.0,9316.389939820006,12136.0,5.201405152224824,91.912500672
193.83146137281545,300.0,68.0,55.27797730052531,100.0,18.55036855036855,0.0,9606.362569033066,11989.0,5.249385749385749,97.0
164.3083805413947,282.0,53.0,41.79772085810921,100.0,20.51546391752577,0.0,9132.902980219718,12315.0,4.444329896907217,86.0
197.83974159925398,300.0,70.0,58.10936167549582,100.0,20.22194821208385,0.0,9792.561030810366,12090.0,5.274969173859433,99.0
202.13775425773412,302.0,74.0,60.55052199163426,100.0,21.428571428571427,0.0,9788.988051321141,11819.0,5.4655172413793105,100.0
192.8140595339969,299.0,69.0,58.350865141527215,100.0,22.29299363057325,0.0,9938.049240190605,12247.0,4.959235668789809,85.0
156.49957061695795,299.0,0.0,44.2599793906724,100.0,23.767258382642996,0.0,9089.027135113976,12176.0,4.07396449704142,76.0
205.54803446113291,300.0,72.0,61.50931017427831,100.0,22.194199243379572,0.0,9813.670136615285,12088.0,5.578814627994956,100.936
204.97794230996647,303.0,73.0,61.633853286106294,100.0,20.3125,0.0,9770.026339805258,11907.0,5.576822916666667,100.0
174.4149148119722,280.0,66.0,50.14556540914084,100.0,19.43181818181818,0.0,9390.907695061784,11801.0,4.6863636363636365,80.0
55.41107922616264,295.0,0.0,43.74106602774612,104.0,40.878734622144115,1.2302284710017575,4110.892196818049,12718.0,3.88675799086758,0.0
200.2596865812539,301.0,69.0,59.92650977702605,100.0,21.03960396039604,0.0,9612.13140689844,12449.0,5.4950495049504955,98.95636503272728
181.20688199122395,285.0,62.0,52.110707819870655,100.0,20.776255707762555,0.0,9361.556428443677,12202.0,4.958904109589041,92.0
204.01890847340482,300.0,71.0,59.61937296951798,100.0,20.752269779507134,0.0,9790.635510473783,12445.0,5.529182879377432,100.4249984
175.3090502720166,283.0,64.0,49.74462051416105,100.0,20.198675496688743,0.0,9456.723939077941,12263.0,4.679911699779249,87.21834339740259
186.2410801893358,296.0,70.0,54.13640895756793,100.0,20.47058823529412,0.0,9512.888907616034,12257.0,5.04,92.9803574857143
166.83612644277426,291.0,45.0,45.57968070180857,100.0,22.325102880658438,0.0,9041.69188217908,12103.0,4.472222222222222,72.58272674909092
166.77240652932173,285.0,67.0,43.198412709892594,100.0,24.783549783549784,0.0,9058.892759538388,12358.0,4.548701298701299,81.39678681142857
32.84281752246123,292.0,0.0,73.69349177841414,104.0,68.38392475416845,0.42753313381787095,2395.9137393122337,12247.0,3.837406015037594,0.0
124.52231442364835,293.0,0.0,34.81978631869963,100.0,22.169811320754718,0.0,7880.482442925033,12831.0,4.217961654894046,0.0
147.77118077460798,294.0,0.0,40.12130980460493,100.0,21.3898916967509,0.0,8604.773304597618,12188.0,4.433212996389892,17.0
171.18906168149397,300.0,54.0,43.471994603709774,100.0,21.864951768488748,0.0,9250.34417626241,11930.0,4.586280814576635,83.86285421714285
181.25549968261114,299.0,44.99750144,48.47840895869665,100.0,25.294117647058822,0.0,9362.61630770376,12403.0,4.875294117647059,80.0
125.92614220669448,277.0,14.0,36.722685189961254,100.0,17.33668341708543,0.0,8268.96372052501,12652.0,3.02428810720268,33.0
188.64372509912508,292.0,70.0,57.220902131579976,100.0,18.452380952380953,0.0,9877.493484695146,12367.0,4.655952380952381,96.0
195.56304307429664,293.0,70.0,60.62614668792312,100.0,18.495684340320594,0.0,9820.1688561415,12216.0,4.93711467324291,97.0
197.44174252679184,294.0,67.0,61.20487783077792,100.0,19.475655430711612,0.0,9561.686099342802,11837.0,5.199750312109862,97.71250026666667
177.89483092114193,285.0,71.0,50.479377876761056,100.0,17.570498915401302,0.0,9415.561264110507,12078.0,4.570498915401301,92.0
201.76338918688782,291.0,72.0,64.63805972286754,100.0,17.17557251908397,0.0,9845.04722293067,12865.0,5.152671755725191,98.39000192
159.61769380059565,281.0,60.0,41.49949961362484,100.0,20.486815415821503,0.0,9226.670220524582,12228.0,3.993914807302231,83.0
194.7239406441905,294.0,66.0,61.01345817295834,100.0,15.609756097560975,0.0,9903.482975337809,12059.0,4.832926829268293,98.0
205.08119427392293,292.0,70.0,65.60316160612905,100.0,15.394402035623408,0.0,10129.037215921748,12272.0,5.090330788804072,101.0
205.19909262516683,293.0,72.0,66.22355812894446,100.0,13.015463917525775,0.0,10027.340329881452,12011.0,5.15979381443299,98.0
171.9605978629148,278.0,58.0,51.25662909723826,100.0,18.109339407744876,0.0,9608.727192928756,12343.0,4.142369020501139,80.0
58.956853292072275,277.0,0.0,50.68707575888648,104.0,42.80387770320656,0.0,4245.860232675574,12504.0,2.7341430499325234,0.0
197.87275870187324,291.0,69.0,62.96084595499676,100.0,17.857142857142858,0.0,10053.87557332717,12254.0,4.858374384236453,99.00937536
202.8819394728899,291.0,73.0,64.17239807300207,100.0,16.219667943805874,0.0,10218.86429249543,12221.0,4.937420178799489,100.43136451490909
178.4671799917923,285.0,71.0,54.42203813867909,100.0,17.853107344632768,0.0,9630.67165265815,12326.0,4.429378531073446,92.95000064
190.13206995963745,293.0,56.0,57.507704487902366,100.0,18.541409147095177,0.0,9677.098855012926,12452.0,4.760197775030902,80.42222364444444
142.9095127561523,290.0,0.0,44.001393812892466,100.0,22.606382978723406,0.0,8606.757205886244,13094.0,3.5407801418439715,43.883750144000004
187.512599214855,291.0,61.0,57.112643643223485,100.0,20.18669778296383,0.0,9693.292640118681,12461.0,4.710618436406068,94.42356699428572
182.97993687710562,292.0,48.0,52.871185137200506,100.0,19.81020166073547,0.0,9548.9083924981,12541.0,4.539739027283511,72.936
132.5659807440934,269.0,11.0,35.34960565223133,100.0,20.76788830715532,0.0,8382.223141444165,12630.0,3.4537521815008727,30.0
184.14475644201977,294.0,0.0,53.78679601793932,100.0,22.685185185185187,0.0,9513.702982827488,12822.0,4.927083333333333,88.30000000000001
194.78379123841714,296.0,74.0,58.687431941500726,100.0,22.926829268292686,0.0,9777.105863534825,11995.0,5.098780487804878,96.0
202.27847691118583,296.0,74.0,62.31147463922558,100.0,21.689785624211854,0.0,9822.080111547502,12014.0,5.346784363177806,100.0
203.12614761467717,292.0,75.0,61.816118363696845,100.0,21.793275217932752,0.0,9887.423172421313,11819.0,5.313823163138232,99.0
203.88557211378426,292.0,71.0,63.28711467382609,100.0,23.809523809523807,0.0,9931.88281771175,12111.0,5.318295739348371,98.900370528
179.1796398667719,289.0,70.0,51.11433090145021,100.0,21.21559633027523,0.0,9836.81238729249,12508.0,4.5286697247706424,96.53500288000001
206.00117161306662,298.0,76.0,64.11594901912333,100.0,20.622568093385212,0.0,10024.91210753066,11997.0,5.345006485084306,99.0
150.3618200867823,276.0,13.0,39.933116982047174,100.0,18.76750700280112,0.0,8820.439513469237,12438.0,4.052287581699346,73.92
206.533217405359,297.0,76.0,62.75772056206601,100.0,22.827496757457848,0.0,10053.376786460734,12037.0,5.312581063553826,99.0
176.76213722819298,274.0,70.0,46.95656084497435,100.0,17.96060254924681,0.0,9457.949758842537,12405.0,4.633835457705678,85.1309090909091
57.334784673816394,290.0,0.0,53.312823310344804,104.0,47.21820809248555,0.0,4163.698728729848,12107.0,3.317686504610226,0.0
199.52315562383671,295.0,77.0,60.266496809196035,100.0,22.5,0.0,9787.651320645222,12601.0,5.25375,98.0
200.80187653625282,296.0,79.0,61.03387008621538,100.0,20.326223337515685,0.0,9814.726538463445,12038.0,5.263488080301129,96.59856932571428
187.1758229525129,286.0,71.0,59.03271149591656,100.0,22.182680901542113,0.0,10168.193838411276,12413.0,4.577698695136418,96.5770979530097
200.98324604925713,296.0,76.0,61.012435860631754,100.0,21.265822784810126,0.0,9913.642659813975,12190.0,5.2215189873417724,97.0
179.67632081365807,289.0,68.0,53.28028983680159,100.0,25.47914317925592,0.0,9767.692686335611,12303.0,4.569334836527621,94.0
192.19159144369462,294.0,72.0,57.1288203275061,100.0,26.595744680851062,0.0,9722.30858753806,12254.0,5.056737588652482,95.58571565714286
194.07060909060903,296.0,62.0,59.70388937155287,100.0,23.26732673267327,0.0,9733.776035955561,12076.0,5.082920792079208,91.928
165.63349694783744,283.0,35.0,42.64159166937508,100.0,26.34989200863931,0.0,8946.179473995806,12351.0,4.5626349892008635,81.0
127.78819128469677,276.0,21.0,35.860207707506994,100.0,12.288135593220339,0.0,8121.996443834402,12662.0,3.033050847457627,31.985000064
188.32435557049533,293.0,70.0,57.691017994300985,100.0,17.577197149643705,0.0,10027.2835722898,12745.0,4.510688836104513,96.68500041142858
197.29339140304953,295.0,71.0,61.824544954368605,100.0,18.865598027127003,0.0,10363.46405815912,12694.0,4.643649815043156,101.0
200.54303808163863,296.0,68.0,62.07361985773522,100.0,18.929016189290163,0.0,10483.033445224184,12492.0,4.692403486924035,100.67973318857143
202.7899978970564,296.0,72.0,63.48312703741342,100.0,17.32186732186732,0.0,10502.873392463252,12456.0,4.753071253071253,101.26700057600002
151.78354329420867,268.0,46.0,43.09561173148738,100.0,18.779790276453763,0.0,9367.200349713234,12414.0,3.5414680648236416,70.0
204.75180789551266,297.0,73.0,65.45945015862668,100.0,17.124183006535947,0.0,10543.697650051026,12659.0,4.822222222222222,100.3299968
162.9530693895886,275.0,64.0,45.37720743945749,100.0,14.795918367346939,0.0,9685.277164133084,12599.0,3.840816326530612,91.06750000000001
206.00353156032682,297.0,70.0,64.41178995788376,100.0,16.925064599483207,0.0,10584.759243638768,12749.0,4.8023255813953485,100.0
175.18266832180177,283.0,65.0,48.63993051077304,100.0,14.173228346456693,0.0,9931.497595591783,12453.0,4.078740157480315,85.42667008000001
49.475520520699476,279.0,0.0,49.593619673195136,104.0,42.07109737248841,0.9273570324574961,3515.5875419453214,12345.0,3.189697465249387,0.0
200.00655496211033,295.0,69.0,62.937457066396,100.0,15.954773869346733,0.0,10355.924898362398,12581.0,4.7298994974874375,99.0
201.9247449867436,295.0,70.0,62.79908001359258,100.0,17.39674593241552,0.0,10268.173406876464,12393.0,4.863579474342929,100.48250333866667
169.64192216669818,279.0,65.0,49.77443077625736,100.0,15.112540192926044,0.0,9564.034538794067,12352.0,4.10075026795284,90.0
190.42621041828005,295.0,67.0,55.92439322438547,100.0,17.16417910447761,0.0,9858.582288713433,12726.0,4.666666666666667,84.94166442666666
147.8737825596087,280.0,0.0,46.36722003329747,100.0,19.871205151793927,0.0,9020.945240566458,12574.0,3.486660533578657,67.0
187.52226541383,292.0,65.0,55.33053642057749,100.0,20.281359906213364,0.0,9874.226832577748,12365.0,4.584994138335287,96.0
190.91831057019348,294.0,68.0,58.09368030508117,100.0,19.397590361445783,0.0,9961.050294800576,12599.0,4.668674698795181,96.99464274285714
167.21923514702334,288.0,61.0,43.032643247750514,100.0,17.230098146128682,0.0,9127.854528241527,12338.0,4.262813522355507,80.0
141.92254444412907,275.0,15.0,39.28609940820458,100.0,13.195098963242224,0.0,8890.182633046887,12488.0,3.7085106382978723,27.000001828571428
190.37821748682887,294.0,75.0,54.387326103993445,100.0,16.484848484848484,0.0,10002.461203268755,11916.0,4.692121212121212,101.94230843076923
198.90820654260008,296.0,74.0,59.18760655975019,100.0,15.822002472187885,0.0,10167.789668082803,12140.0,4.907292954264524,100.99214281142856
201.26731726774338,295.0,71.0,59.81236763209763,100.0,14.232209737827715,0.0,10156.52402005981,11819.0,4.966292134831461,100.6874992
201.9397588730251,297.0,69.0,60.38193745529743,100.0,16.216216216216218,0.0,10265.348535975572,12372.0,4.952088452088452,100.84437296
161.79853503768732,279.0,64.0,38.87318787188776,100.0,12.159329140461216,0.0,9491.264183207346,12131.0,3.970649895178197,78.0
148.12213553965793,281.0,0.0,45.42808972582029,100.0,16.116870876531575,0.0,9167.024356546513,12477.0,3.573044297832234,60.0
201.85127344092723,294.0,74.0,61.38991090776585,100.0,15.829145728643216,0.0,10278.465292072578,11959.0,4.92713567839196,99.0
205.56251625977993,295.0,73.0,62.04152926426335,100.0,14.671814671814673,0.0,10153.170436539842,12207.0,5.132561132561133,100.37825465600001
166.227923033322,275.0,64.0,40.753589961113796,100.0,8.639308855291576,0.0,9742.259862944507,12333.0,4.0118790496760255,80.0
45.63151420392067,276.0,0.0,67.42929846249193,104.0,56.80115273775216,0.0,3230.4196864354903,12705.0,3.3365638766519825,0.0
197.75087331188266,292.0,74.0,57.22622502010783,100.0,15.96009975062344,0.0,10170.248183684585,12958.0,4.844139650872818,102.0
200.51557707713727,292.0,71.0,59.788515225692876,100.0,16.83673469387755,0.0,10252.573898818262,12208.0,4.906887755102041,100.0
197.48621613848482,294.0,71.0,58.82123476306579,100.0,15.39408866995074,0.0,10187.08288155383,12065.0,4.834975369458128,99.0
184.0212198342773,284.0,74.0,52.551122719217396,100.0,16.397228637413395,0.0,9974.49590847378,12139.0,4.535796766743649,96.0
182.64611087927244,281.0,58.0,51.274245089561404,100.0,14.09090909090909,0.0,10097.342545637568,12200.0,4.368181818181818,88.872
187.7381671436553,294.0,71.0,53.85639749213254,100.0,15.59202813599062,0.0,9879.585334201416,11983.0,4.695193434935522,97.0
185.0758460960595,294.0,60.0,51.63457599048651,100.0,14.801444043321299,0.0,9788.157343634735,12326.0,4.581227436823105,82.2
153.51977881764788,266.0,55.0,45.20738588964575,100.0,20.374220374220375,0.0,9095.424105593012,11991.0,3.7453222453222454,79.11984787345348
193.00199628349733,295.0,52.0,57.92508043477542,100.0,23.18840579710145,0.36231884057971014,9685.678928987787,11902.0,4.725845410628019,90.614812368
202.5160420329172,291.0,69.0,63.0474264547234,100.0,22.36024844720497,0.0,9931.635822714881,11873.0,4.924223602484472,99.26999936
202.62239601696032,290.0,70.0,64.67977740437937,100.0,19.477124183006538,0.0,9960.337112925385,11988.0,4.911111111111111,99.53687536000001
205.2153399612314,293.0,71.0,64.10035144344367,100.0,21.660181582360572,0.0,9821.726782802541,12117.0,5.106355382619974,98.1
163.0692394486471,289.0,30.0,46.39566846103918,100.0,24.693877551020407,0.0,8784.819542102046,11898.0,4.093877551020408,50.0
205.3281768806964,297.0,73.0,64.65095141113417,100.0,23.186528497409327,0.0,9973.16934433918,11891.0,5.019430051813472,99.0
173.67950633189025,276.0,76.0,45.218754294298265,100.0,17.913832199546487,0.0,9276.727819560887,11813.0,4.424036281179139,84.62666666666667
50.88430170250046,278.0,0.0,72.11017438895723,104.0,62.076677316293924,0.0,3097.5601398154613,11860.0,3.6848030018761726,0.0
188.86010894548062,286.0,64.0,56.37907214845373,100.0,22.711058263971463,0.0,9620.411126615103,12020.0,4.674197384066588,94.0
199.68300892541998,286.0,68.0,62.54275128227019,100.0,20.434227330779056,0.0,9702.159268921236,11851.0,4.987228607918263,98.544996352
196.76346827378487,288.0,44.0,61.688263316690595,100.0,22.611850060459492,0.0,9724.658311380912,11889.0,4.834340991535671,92.26785755428571
199.4651689807908,285.0,74.0,63.45676673417509,100.0,18.1476846057572,0.0,9745.655520399121,11874.0,4.949937421777221,98.0
198.15803589883106,292.0,73.0,61.289692821585824,100.0,22.65331664580726,0.0,9734.755192776018,12013.0,4.913642052565707,95.03999999999999
189.15390128534537,292.0,48.0,57.914884692511876,100.0,22.3915592028136,0.0,9428.209581241783,11971.0,4.751465416178195,86.0
198.08301116414123,288.0,69.0,62.78998856613543,100.0,21.329987452948558,0.0,9772.554558275577,12114.0,4.898368883312422,97.0
168.45928732642773,273.0,61.0,43.79887245891834,100.0,22.136563876651984,0.0,9076.348422086463,11871.0,4.311674008810573,81.626251584
159.40613868196945,285.0,38.455000319999996,41.649552321092884,100.0,22.78481012658228,0.0,9207.331001240602,13308.0,4.055907172995781,73.22499904
192.48751483005077,298.0,72.0,54.13317576946536,100.0,21.676646706586826,0.0,9814.773602575402,11894.0,5.022754491017964,98.1250016
196.3552602804864,301.0,66.0,55.22958820630647,100.0,20.921544209215444,0.0,9775.10073589332,11823.0,5.219178082191781,96.064124224
173.9778483049196,283.0,59.0,46.35927186043303,100.0,20.955483170466884,0.0,9747.183803857255,11862.0,4.360477741585234,88.0
201.71707299945493,304.0,68.0,59.83195539889702,100.0,18.88466413181242,0.0,9928.197878362367,12267.0,5.338403041825095,98.45000012800001
189.97257340894419,292.0,68.0,52.75265770623188,100.0,20.070838252656433,0.0,9727.181291729226,11990.0,5.004722550177096,86.0
146.9346650679662,285.0,0.0,39.5881732784574,100.0,21.86616399622997,0.0,8736.137565520801,11914.0,3.950753768844221,62.94999893333333
204.04928219544328,303.0,70.0,59.837159845178434,100.0,21.364221364221365,0.0,9882.824278211501,12415.0,5.444015444015444,97.952
171.40458685357123,281.0,70.0,44.316481501193024,100.0,20.70063694267516,0.0,9679.264707018263,12449.0,4.325902335456475,90.0
205.26237646225303,303.0,72.0,60.83613946442928,100.0,17.183462532299743,0.0,9906.029285384124,12373.0,5.484496124031008,99.891501568
176.38134456612326,289.0,67.0,45.48392432259434,100.0,20.88681446907818,0.0,9532.437544588169,13184.0,4.541423570595099,80.0
138.7957592541164,265.0,14.0,39.27282986324629,100.0,20.601640838650866,0.0,8043.654500772754,12061.0,3.956244302643573,41.80357138285714
188.24150288694528,284.0,72.0,54.44967902251692,100.0,23.550295857988164,0.0,9417.660083166795,11983.0,5.110059171597634,100.0
197.17874931079152,288.0,75.0,60.04002763738988,100.0,21.23456790123457,0.0,9883.313482507012,11952.999872,5.116049382716049,99.0
199.53944608174228,288.0,74.0,60.83455788578566,100.0,18.339529120198264,0.0,9815.140782403705,11955.0,5.244114002478315,96.23250048
183.91821898094662,288.0,73.0,54.202209131403315,100.0,23.333333333333332,0.0,9675.220992415909,12446.0,4.835632183908046,98.12375072
203.5337327965665,293.0,75.0,61.899410646421764,100.0,21.07231920199501,0.0,9791.308309338268,12073.0,5.425187032418953,99.0
196.4514963875418,298.0,59.0,58.18112181949283,100.0,22.409326424870464,0.0,9598.24208958197,12262.0,5.19300518134715,80.19909637213469
147.3859638206819,276.0,0.0,46.46766627538795,100.0,21.99440820130475,0.0,8795.46765878248,12394.0,3.8622696411251214,43.0
205.47990262765288,294.0,78.0,62.50652558564311,100.0,17.90668348045397,0.0,9775.194093292863,12095.0,5.489281210592686,97.944001536
206.95854690970478,296.0,76.0,63.829947740750434,100.0,19.534282018111256,0.0,9954.735703358236,11994.0,5.424320827943079,97.0
178.85842942917242,287.0,37.35423170322624,50.3307592415168,100.0,19.858989424206815,0.0,9416.481473665272,12386.0,4.699177438307873,80.0
151.14488629330512,277.0,42.0,42.67002125057912,100.0,20.33898305084746,0.0,8949.322400100255,11977.0,3.830508474576271,68.01666645333333
183.26555238350213,294.0,63.0,52.61389657058861,100.0,23.84887839433294,0.0,9384.937053571774,12024.0,4.976387249114522,83.34285604571429
75.0602635790142,279.0,0.0,53.701410236908266,104.0,43.31150608044902,0.0,4780.9700824316005,12002.0,3.6590524534686972,0.0
198.27266730044366,295.0,64.0,58.247755380984515,100.0,21.942446043165468,0.0,9980.79395317902,12325.0,5.127098321342926,102.0
200.36673335497983,297.0,64.0,60.151221682370114,100.0,23.785166240409207,0.0,10026.371199414352,12467.0,5.194373401534527,100.10385448228571
203.82792184946197,296.0,67.0,62.834575215882104,100.0,21.778350515463917,0.0,9944.293856161885,12152.0,5.393041237113402,97.12
156.27292228279333,279.0,40.0,39.972007309514794,100.0,29.66601178781925,0.0,8831.229735239905,12644.0,4.207269155206287,76.69027591111112
204.35835231226528,298.0,72.0,62.32614645503949,100.0,23.40966921119593,0.0,10102.492238371075,12517.0,5.298982188295166,100.0
146.64697992025273,277.0,54.0,30.313021043826,100.0,7.5685903500473035,0.0,8505.92949655876,11855.0,4.0927152317880795,79.0
152.67788956003363,264.0,34.2624992,41.028165585201265,100.0,20.54380664652568,0.0,8534.89300925102,11404.0,4.315206445115811,73.18874976000001
189.57987913495174,282.0,68.0,57.594591683582834,100.0,20.56737588652482,0.0,9597.077766893131,12223.0,5.0591016548463354,94.19643067936508
195.77404464762114,287.0,68.0,61.43729478827136,100.0,19.576059850374065,0.0,9850.058212362725,11801.0,5.0910224438902745,97.79225430202347
197.1355421280098,290.0,68.0,60.942972277957494,100.0,19.334975369458128,0.0,9936.17420989848,11837.0,5.100985221674877,97.88586102675357
192.32192756127694,294.0,61.0,57.07199463715409,100.0,20.260663507109005,0.0,9668.348294321484,11966.0,5.069905213270142,90.0
199.76627175167707,294.0,71.0,60.73976710732531,100.0,20.509708737864077,0.0,9708.051930637619,11828.0,5.339805825242719,94.92563088
170.76734479184032,285.0,52.0,49.635590971251986,100.0,20.60810810810811,0.0,9263.24056929748,12130.0,4.501126126126126,80.0
150.2980594967578,275.0,0.0,45.273663470647286,100.0,20.96317280453258,0.0,8934.692329425836,12509.0,3.834749763928234,62.072001536
203.84191564398174,290.0,71.0,65.00037868242195,100.0,18.272841051314142,0.0,9850.584423164095,11790.0,5.3729662077597,98.0
204.63774000280984,295.0,66.0,64.10845102017822,100.0,20.43701799485861,0.0,9865.571236279402,12570.0,5.389460154241645,96.21000448
176.22070991765395,277.0,64.0,52.159689829404435,100.0,19.653179190751445,0.0,9115.791076363348,12184.0,4.850867052023121,84.031998976
127.83305919882794,270.0,7.0,31.05113984235858,100.0,24.81203007518797,0.0,7980.296056785478,12086.0,3.472013366750209,19.411224236005424
183.79807251004235,291.0,68.0,50.903934507055524,100.0,21.11368909512761,0.0,9510.930887333672,12343.0,4.907192575406032,98.0756264
195.47388562325327,293.0,68.0,58.67664523699712,100.0,22.357229647630618,0.0,9846.690969111642,12296.0,5.139732685297691,99.17499968
197.4297932449734,294.0,67.0,59.759023485687266,100.0,25.806451612903224,0.0,9892.522837039407,12209.0,5.155086848635236,98.0
197.74401921628376,295.0,70.0,59.64930144403856,100.0,24.90842490842491,0.0,9866.056033754869,12223.0,5.174603174603175,97.26499712
201.0162486863169,295.0,69.0,61.39460621280695,100.0,24.0251572327044,0.0,9992.689935435586,12112.0,5.235220125786164,95.22493170968319
143.4428224338608,262.0,60.0,28.833581297769715,100.0,20.187793427230048,0.0,8968.612230489627,11836.0,3.5990610328638497,79.45111267555555
129.9265059654061,273.0,0.0,38.33298011083184,100.0,26.948051948051948,0.0,8615.141927714787,12482.0,3.169642857142857,36.659284480000004
203.74458970410953,294.0,70.0,62.763593685263295,100.0,21.20051085568327,0.0,9992.135884328427,12200.0,5.31162196679438,98.36228564114286
174.9472341565722,276.0,62.0,45.24964176725582,100.0,21.094640820980615,0.0,9608.71885199605,12130.0,4.46636259977195,80.0
