AvgSpeed,MaxSpeed,MinSpeed,AvgThrottle,MaxThrottle,BrakePercentage,DRSPercentage,AvgRPM,MaxRPM,AvgGear,CorneringSpeed
231.0200169274814,337.0,95.0,74.05239381904975,100.0,17.85095320623917,13.344887348353554,10684.839583926732,11951.0,5.69844020797227,140.6833315352381
166.54271545906735,305.0,62.516665599999996,36.99088884143971,100.0,20.127388535031848,1.019108280254777,9058.741318246466,12114.0,4.490445859872612,96.5781256
163.81414616453506,289.42857142857144,22.0,52.93463371155926,100.0,17.75700934579439,0.801068090787717,9125.317561053283,11666.0,4.257676902536716,74.71857152
229.83632941037203,328.0,100.0,77.97603712639848,100.0,18.79310344827586,13.96551724137931,10441.426100031089,11748.0,5.86896551724138,140.965
176.49480866656504,306.0,79.0,46.63838031439369,100.0,18.523489932885905,8.456375838926174,9304.865422134382,11532.0,4.730201342281879,97.17818181818181
68.8157902171237,289.0250016,0.0,42.72994776031419,104.0,30.962128966223133,0.4094165813715456,4828.927775250567,11694.0,2.951651893634166,0.0
227.96639320267718,329.0,101.0,77.13139381503426,100.0,19.166666666666668,13.0,10438.908393804564,11813.0,5.838333333333333,134.515247552
172.24634115175792,307.0,79.0,45.674129938000526,100.0,19.090909090909093,7.2727272727272725,9582.354767559658,11985.0,4.412987012987013,99.48926544559441
75.32234416277822,289.60215039950674,0.0,50.33713443837912,104.0,37.1557054525014,0.39347948285553686,4966.191969081611,11775.0,3.4412955465587043,0.0
230.21495649846443,328.0,103.0,76.9037045597108,100.0,17.636986301369863,13.356164383561644,10441.732100592324,11811.0,5.88013698630137,138.3
158.5356155107697,304.0,46.0,45.79864378793096,100.0,25.391095066185322,2.166064981949458,9193.718772426704,11686.0,4.1432009626955475,81.0
27.46025861392182,290.34499712,0.0,78.76463608065274,104.0,71.91420477539458,0.12140833670578711,2179.813908238467,11684.0,3.4033041788143827,0.0
229.29695491635087,328.0,100.0,77.56376695057322,100.0,16.863406408094438,12.478920741989882,10445.158390660643,12004.0,5.856661045531197,140.0
175.56518806571484,305.0,79.0,46.36748434917394,100.0,16.031537450722734,7.884362680683312,9567.91264051102,11660.0,4.541392904073588,98.30714697142857
66.65139978096256,289.7722410299766,0.0,47.74807514183142,104.0,35.148042024832854,0.3342884431709647,4816.08855654488,11736.0,3.076923076923077,0.0
232.4585572444512,327.0,103.0,78.31747275272988,100.0,19.561551433389546,13.827993254637436,10559.135026756065,11737.0,5.920741989881956,141.2
162.88771367214758,303.0,77.0,44.03326174324246,100.0,23.52941176470588,3.553921568627451,9362.65810654681,11649.0,4.207107843137255,87.05750015999999
152.03837647477056,290.3571456,19.0,43.21906762848075,100.0,21.03274559193955,0.6297229219143577,8979.581842631114,11965.0,4.161764705882353,44.72777827555556
227.46947224288857,336.0,96.0,77.708901718261,100.0,15.964912280701753,13.684210526315791,10785.352445860795,11988.0,5.850877192982456,137.55897751272727
166.24154728880524,308.0,66.0,44.879929139323636,100.0,25.063938618925828,8.439897698209718,9593.515256825413,12162.0,4.253196930946292,86.10000000000001
125.68245111442684,292.1630441739131,0.0,36.87291126534992,100.0,30.120481927710845,0.46339202965708987,8417.959747261959,12119.0,3.3464870067372474,9.920000000000005
230.63818630774725,335.0,100.0,75.82810692335029,100.0,15.881326352530541,12.914485165794066,10749.411984984892,12054.0,5.923211169284468,143.0
174.5674903099061,300.0,74.0,46.17471517450172,100.0,22.00772200772201,5.019305019305019,9870.714189185099,12190.0,4.500643500643501,90.81714212571428
63.850812533012764,290.74,0.0,65.43769960762624,104.0,53.67472735893789,0.2844950213371266,4168.380604172477,12337.0,3.6758849557522124,0.0
229.5686309141347,334.0,98.0,77.4959363217379,100.0,17.21170395869191,11.876075731497417,10836.501743027142,12025.0,5.833046471600689,136.08999424
164.48997739234923,302.0,77.0,39.0953063455156,100.0,23.325062034739457,3.4739454094292808,9632.940240811524,12154.0,4.272952853598015,93.63000128
27.312556423052104,290.0833322666667,0.0,83.83936262198856,104.0,76.57969832857725,0.12229922543823889,1788.815240858587,12011.0,3.715042372881356,0.0
228.50434243515596,333.0,96.0,75.32814529406151,100.0,14.745762711864408,12.88135593220339,10720.953847194767,11956.0,5.944067796610169,133.0
180.03116927269912,307.0,40.5857152,44.410444905250664,100.0,20.078226857887874,4.172099087353325,9537.72655719804,12006.0,4.974079126875853,100.844000768
51.72746043120019,292.3285723428571,0.0,41.10854061334815,104.0,38.72897196261682,1.5700934579439254,3909.7956459132156,12296.0,3.1515151515151514,0.0
231.43768916374654,335.0,99.0,78.10530527742948,100.0,15.33101045296167,13.763066202090593,10806.475014569134,12022.0,5.963414634146342,141.0
166.08869487124053,306.0,76.0,34.43522935519585,100.0,17.94228356336261,3.5131744040150563,9520.118360046865,12016.0,4.353826850690088,90.27000000000001
169.0261802871614,292.0,69.0,48.75617671995297,100.0,20.684736091298145,0.8559201141226819,9608.444488455889,12384.0,4.338088445078459,91.0
227.31466149734158,335.0,103.0,72.63598588596788,100.0,17.881944444444446,12.67361111111111,10615.240771288654,12069.0,5.899305555555555,137.32749952
174.13430211021677,298.0,38.7256841457451,36.06137165424278,100.0,24.805194805194805,1.5584415584415585,9319.872319661074,11960.0,4.8445040214477215,97.0
50.0180295432403,290.1375008,0.0,56.23140041611326,104.0,53.24434556915091,2.5954764553207266,3502.8506399679572,11822.0,3.3128491620111733,0.0
228.628312265078,334.0,99.0,73.83631020750744,100.0,18.56899488926746,12.60647359454855,10638.232495870181,12210.0,5.954003407155025,138.0
168.52847764246698,303.0,76.0,32.04750737118717,100.0,16.20253164556962,2.151898734177215,9521.659573107701,11840.666952533333,4.444303797468354,101.24749856
27.84976707137374,291.54999954285717,0.0,84.8402545120421,104.0,79.25170068027211,0.36139455782312924,1775.0679335733255,11822.0,3.6901874310915104,0.0
229.5105010999692,335.0,98.0,73.88416374780367,100.0,18.40277777777778,13.88888888888889,10738.832531333277,12173.0,5.878472222222222,137.6187488
182.23993973475183,304.0,75.0,38.76114021062372,100.0,18.60776439089692,2.2757697456492636,9687.057471668879,11728.0,4.874163319946453,106.65888739555557
55.84886915156568,291.54500096000004,0.0,69.1630517138155,104.0,59.915433403805494,0.9302325581395349,3488.0037389857985,11971.0,3.9272727272727272,0.0
231.64535023979178,334.0,101.0,74.60115837294518,100.0,16.917922948073702,12.227805695142377,10697.871716265674,12050.0,6.025125628140704,140.215998464
173.78374000369658,307.0,74.0,34.66156346493922,100.0,16.959798994974875,2.638190954773869,9299.216364564654,11092.0,4.844221105527638,105.18472320000001
169.00306555508237,288.4666666666667,40.729168,51.46317010894911,100.0,19.151846785225718,0.957592339261286,10085.606363910603,12079.0,4.00547195622435,103.0
226.55989043930578,326.0,98.0,75.39449981987225,100.0,14.480408858603067,12.095400340715502,10569.74660500921,11874.0,5.727427597955707,135.6
184.9696401964886,304.0,79.0,55.79752837053727,100.0,20.880681818181817,8.806818181818182,9838.149204427742,11858.0,4.7116477272727275,104.21862401066667
60.436947934040255,287.37857280000003,0.0,39.60324779752029,104.0,33.01282051282051,0.22893772893772896,4856.341722388519,11973.0,2.645867098865478,0.0
232.9478783522807,329.0,104.0,76.3692297185033,100.0,14.309764309764308,13.804713804713806,10716.519663939442,11922.0,5.838383838383838,145.02596135384616
175.3006783148608,306.0,79.0,46.6569287187834,100.0,21.54046997389034,6.527415143603134,9659.935222686825,12006.0,4.446475195822455,92.0
66.58135467395502,290.75,0.0,37.17786238996012,104.0,28.501708150317228,0.14641288433382138,5117.426614425795,11958.0,2.7193251533742333,0.0
180.39423401883198,329.0,70.0,47.61300312161543,100.0,18.579234972677597,9.153005464480875,9815.946782396135,11863.0,4.453551912568306,81.496998912
26.341325371066752,287.6874976,0.0,79.50314179949946,104.0,73.0552861299709,0.11639185257032007,2192.2878805942514,11986.0,3.3381443298969073,0.0
229.80775401430952,328.0,103.0,76.52157661411482,100.0,15.843270868824533,13.1175468483816,10635.785564850408,11926.0,5.732538330494037,139.12272989090908
183.10482797595034,315.0,79.0,54.066374272991915,100.0,24.197860962566846,5.748663101604278,10029.481642216462,11859.0,4.505347593582887,101.02221328457144
61.350891372397044,288.8,0.0,37.45518099171815,104.0,27.440633245382585,0.21987686895338612,4878.137506612196,11792.0,3.305283757338552,0.0
230.8002444741565,328.0,108.0,76.8339253424414,100.0,13.62862010221465,13.287904599659283,10709.591861740268,11956.0,5.76320272572402,140.827999744
165.134972640319,298.0,79.0,39.45339046065215,100.0,16.666666666666664,1.9753086419753085,9496.403131537692,11891.0,4.285185185185185,100.20812464
165.26543340057708,291.3611128888889,30.0,49.251517465315544,100.0,20.63273727647868,0.5502063273727648,9156.66995121541,12011.0,4.44566712517194,89.388500928
228.9784832831223,334.0,108.0,74.29666626305931,100.0,17.470881863560734,12.645590682196339,10553.554641199402,12130.0,5.901830282861897,139.0
170.7234975889745,302.0,75.0,42.93064302449779,100.0,24.269377382465056,1.9059720457433291,9207.437651863916,11876.0,4.658195679796696,93.0
65.21892718547997,293.19166506666664,0.0,60.038375020513065,104.0,50.68027210884354,0.3401360544217687,4111.202965097684,12142.0,3.3668861712135465,0.0
230.54724912098428,334.0,104.0,74.65088630407605,100.0,18.416523235800344,12.908777969018933,10491.619173965777,12212.0,6.0034423407917386,138.9714304
166.18112680396447,320.0,41.616665600000005,39.123211443357796,100.0,25.91194968553459,4.905660377358491,9075.8752524024,12177.0,4.60503144654088,96.0
162.2808932552488,290.4,31.47000064,48.31378607774332,100.0,23.677248677248677,0.5291005291005291,8668.930963447045,11839.0,4.7063492063492065,89.56666666666666
196.39536308900398,330.0,79.0,59.28508446079399,100.0,20.208023774145616,9.806835066864785,9652.351624339686,11838.0,5.326894502228826,89.83750016
127.57068006725574,267.0,61.0,27.438167068594073,100.0,17.46810598626104,0.0,7796.141421148737,11282.0,3.814524043179588,68.556
141.2288932052882,291.3714304,60.0,37.71360293017099,100.0,18.295218295218298,0.6237006237006237,8185.073367761299,11874.0,4.106029106029106,78.0
227.7520283851541,332.0,99.0,74.87178172378106,100.0,16.123499142367066,13.20754716981132,10460.419599791641,11946.0,5.921097770154374,134.81111182222224
178.07350515897136,314.0,78.0,51.72849519409554,100.0,25.45691906005222,9.39947780678851,9374.472468876585,12250.0,4.787206266318538,97.0
55.86607654051658,293.68499968,0.0,69.4908951538595,104.0,61.658249158249156,0.21043771043771042,3522.974183541402,11886.0,3.6659528907922914,0.0
230.69854557176447,333.0,101.0,76.16274486490535,100.0,15.646258503401361,13.77551020408163,10548.998404302767,11917.0,5.9353741496598635,135.9946432
179.15617747080648,316.0,77.0,49.965322318095915,100.0,25.03401360544218,7.891156462585033,9199.499239522811,12074.0,4.9727891156462585,96.475500288
159.54439753752752,293.7375008,34.0,49.32955727488338,100.0,16.81877444589309,0.5215123859191656,8827.434265403328,11988.0,4.335071707953064,55.177857280000005
228.54347384154963,334.0,96.0,74.21080446830018,100.0,18.1500872600349,13.612565445026178,10683.222600189056,12158.0,5.842931937172775,137.0
169.09533219730505,313.0,71.0,43.63058886579825,100.0,23.859191655801826,4.823989569752282,9014.294152382943,12052.0,4.754889178617992,88.15338362652494
105.63847338264462,294.0124992,0.0,31.370975554678147,100.0,16.485225505443236,0.38880248833592534,7276.389449680392,12092.0,3.525096525096525,0.0
225.71098046015013,333.0,99.0,74.20686290439652,100.0,19.137931034482758,12.068965517241379,10665.963251993877,12273.0,5.75,138.0
177.1110384443416,313.0,76.0,57.46098022133486,100.0,24.93438320209974,2.7559055118110236,9553.236761258404,12077.0,4.707349081364829,101.18198849454545
55.12484871569009,294.69020447340984,0.0,57.509570055414095,104.0,47.744819179195446,0.24380333197887039,3951.237123475666,12131.0,3.3504504504504506,0.0
160.23291774146094,334.0,32.0,37.179271901139956,100.0,24.146341463414632,8.048780487804878,8629.743951625975,11925.0,4.552439024390244,71.83374944
181.45997488366174,290.1041706666667,62.0,63.202274318843834,100.0,19.398496240601503,1.0526315789473684,10334.490271294491,12067.0,4.44812030075188,94.74500096
229.1940783365065,335.0,98.0,75.65204086294868,100.0,16.156462585034014,13.095238095238097,10871.27892149038,12290.0,5.775510204081633,138.4
183.83169319387423,310.0,62.0,59.12234051206553,100.0,24.10958904109589,10.0,10047.37066941948,12556.0,4.578082191780822,80.74892672000001
131.84994704118412,293.1810577012899,0.0,39.67255394534245,100.0,30.009775171065495,0.5865102639296188,8595.790236180763,12021.0,3.6526548672566372,10.076000768000004
172.05843281761,336.0,50.0,49.475769908315264,100.0,21.86700767263427,8.951406649616368,9734.06590471245,12054.0,4.232736572890025,80.0
135.77976769532225,289.69999725714285,0.0,43.95083256435835,100.0,27.439024390243905,0.3048780487804878,8772.661512864212,11888.0,3.727064220183486,8.0
165.4317250823856,334.0,43.58000128,45.21730890459684,100.0,23.815461346633416,8.229426433915211,9430.961789170899,12079.0,4.183699870633894,77.81596035765952
166.30070984604717,293.9032274343851,12.264797361205705,48.864112908926586,100.0,19.163292847503374,0.9446693657219973,9545.099111407371,12473.0,4.1673414304993255,54.68817188515054
229.3753640021422,335.0,97.0,74.59550437500768,100.0,16.06217616580311,12.435233160621761,10713.526070904569,12137.0,5.889464594127807,136.51
177.47838742990913,310.0,74.0,38.95961525871125,100.0,24.005486968449933,6.447187928669409,9172.321343848389,11730.0,5.050754458161865,99.44
65.46144640893561,292.0750016,0.0,40.93611367042934,104.0,36.35029354207436,0.14677103718199608,4814.047619166474,12000.0,2.9339388934764656,0.0
184.6773540886946,337.0,75.0,52.217208418634954,100.0,21.91780821917808,9.452054794520548,9532.50915076642,12092.0,4.923287671232877,88.0
59.12228575335436,293.1370708809113,0.0,59.34971631311634,104.0,51.382185168933745,0.2193944712593243,3934.576286902737,12266.0,3.33587786259542,0.0
229.17605725981662,336.0,98.0,73.62754441784642,100.0,18.213058419243985,12.714776632302405,10684.201839821553,12409.0,5.926116838487973,132.39767597714288
165.95022702351602,311.0,66.0,36.645861221191566,100.0,21.788413098236774,4.030226700251889,9053.138924238929,11916.0,4.623425692695214,94.30000000000001
