AvgSpeed,MaxSpeed,MinSpeed,AvgThrottle,MaxThrottle,BrakePercentage,DRSPercentage,AvgRPM,MaxRPM,AvgGear,CorneringSpeed
196.51795132196398,306.0,76.0,63.27078172767036,100.0,22.487223168654175,0.0,9824.040192677397,11855.0,5.207836456558773,100.50273665358925
195.02906179797523,322.0,77.0,61.24421300386193,100.0,23.400673400673398,6.565656565656567,9827.203400081804,11999.0,5.173400673400673,100.70008893714287
186.50222418018146,308.0,76.0,59.06918851314005,100.0,25.370675453047774,0.0,9625.840839387569,12185.0,4.978583196046128,92.0
157.24509563496653,298.0,0.0,59.46192459555472,100.0,21.85792349726776,0.0,9170.128725463645,12492.0,4.1775956284153,63.04472220444445
198.48775106090818,300.0,84.0,62.93859427103768,100.0,19.47826086956522,0.0,9739.837899748945,11809.0,5.32,105.24
201.03194430789694,306.0,82.0,63.70271764934325,100.0,21.139705882352942,0.0,9808.054026057933,11933.0,5.382352941176471,105.30000000000001
200.93773421811866,303.0,81.0,64.02241248219129,100.0,21.062271062271062,0.0,9817.769140323435,11769.0,5.373626373626373,107.4
200.82794027106712,306.0,81.0,63.118187118753035,100.0,19.856887298747765,0.0,9795.407085662777,11823.0,5.40608228980322,105.38499712000001
199.75944112461195,305.0,82.0,63.83707295687725,100.0,18.998272884283246,0.0,9768.963043101014,11973.0,5.38860103626943,105.88389006222222
198.11584229707546,305.0,81.0,62.957514933198226,100.0,18.75,0.0,9713.439721986435,11787.0,5.345486111111111,105.0
197.59964103520352,322.61944391111115,80.0,62.35397486339473,100.0,18.561872909698995,8.02675585284281,9666.608216660034,11762.0,5.3478260869565215,103.23166634666667
192.26503190220635,325.55499904,71.0,56.6356802235343,100.0,24.378109452736318,15.58872305140962,9610.705580542744,11840.0,5.14759535655058,96.43423201777777
196.30725615575182,330.0,79.0,58.29074613866543,100.0,23.578595317725753,15.719063545150503,9746.450874158792,11823.0,5.205685618729097,101.0
195.61751343392157,324.0,82.0,60.71904687829004,100.0,18.927973199329983,2.8475711892797317,9700.714201574574,11868.0,5.28643216080402,104.38227004671823
199.51075713496255,307.0,79.0,62.70804878141697,100.0,20.642978003384094,0.0,9710.358888920344,11880.0,5.387478849407783,104.0
199.22049216394518,303.0,80.0,63.589785816889204,100.0,19.102990033222593,0.0,9726.741124754537,11895.0,5.3737541528239205,102.60062464
197.20984905275535,305.0,82.0,63.09506849506569,100.0,18.75,0.0,9732.673144986045,11803.0,5.324652777777778,104.60312479999999
171.19412381299287,304.0,77.0,50.547647794454114,100.0,20.118343195266274,0.0,9215.775122517378,11669.0,4.650887573964497,91.03541893333333
151.37164106608105,261.0,64.0,41.17559895918381,100.0,21.801566579634464,0.0,9088.500177316624,11646.72490496,4.013054830287206,80.8921872
150.59603715569486,259.0,68.0,35.84604247426225,100.0,22.804718217562254,0.0,8722.28789430488,11877.0,4.226736566186108,84.10666709333333
149.67003448812028,262.0,75.0,38.62069280056726,100.0,21.455938697318008,0.0,8985.307640333593,11695.0,4.0051085568326945,89.01500032
187.63944892213559,294.44999936,76.0,58.35775818332794,100.0,18.12191103789127,0.0,9435.651537201351,11827.0,5.14168039538715,101.0
141.3656910346725,298.0,63.0,34.87935015345575,100.0,28.834355828220858,0.0,8706.194274526297,11957.0,3.8319018404907976,76.0
133.36166472548007,242.0,59.0,32.14988202373117,100.0,34.25925925925926,0.0,8883.81365140139,11953.0,3.4456018518518516,75.73969812592624
132.60364263488032,284.94444515555557,55.0,32.957981658784014,100.0,35.756154747948415,0.0,8785.91568533282,12029.0,3.4009378663540444,74.0
199.39074160967743,312.0,78.0,61.639312071186076,100.0,20.347826086956523,0.0,9891.972895956487,11760.0,5.243478260869566,105.0
198.98843475706525,315.0,79.0,61.42059426616104,100.0,21.49046793760832,0.0,9839.003678383504,11829.0,5.270363951473137,105.0
201.8030013534892,327.27499904,78.0,63.45984215964919,100.0,20.833333333333336,14.23611111111111,9873.27883904525,11880.0,5.352430555555555,100.23636375272727
197.3585520559722,334.0,82.0,59.84839490157935,100.0,24.576271186440678,15.932203389830507,9913.360388220499,11905.0,5.169491525423729,102.77812441142856
202.2422512806619,332.0,79.0,64.23505301647228,100.0,21.12676056338028,10.73943661971831,9962.148286742122,11831.0,5.313380281690141,103.03888839111112
202.22420476604523,324.55,78.0,64.47935119211593,100.0,19.725557461406517,14.751286449399656,9951.933560836105,11857.0,5.320754716981132,102.75666688
199.7582256878208,329.0,78.0,63.078457875415516,100.0,22.202797202797203,9.44055944055944,9931.943525519886,11788.0,5.216783216783217,100.0
198.374626081141,309.0,77.0,63.93462006571237,100.0,19.516407599309154,0.0,9917.691350916351,11995.0,5.198618307426598,102.91229032888889
198.07330946911523,322.80555519999996,78.0,60.98814999862677,100.0,21.72413793103448,14.310344827586208,9832.888747892159,11939.0,5.258620689655173,100.342003456
200.63474510788555,328.0,79.0,63.711357806438386,100.0,20.31523642732049,9.98248686514886,9937.336859991698,12048.0,5.2381786339754814,99.0
197.7948694930971,311.0,78.0,62.926976437963866,100.0,21.465076660988075,0.0,9897.71777150567,12069.0,5.202725724020443,100.0
200.2600564783103,308.0,78.0,63.5684225364075,100.0,20.210896309314588,0.0,9908.766114080616,12069.0,5.274165202108963,101.81714267428572
98.08587060363227,312.0,0.0,46.413049962056554,104.0,32.49630723781389,0.0,5901.268542895784,11832.0,4.119402985074627,0.0
142.39073968493386,306.0,0.0,41.97037267961518,100.0,30.555555555555557,0.0,8863.499728881785,11705.0,3.503623188405797,70.0
138.08535701028143,260.0,33.0,30.925082096734428,100.0,6.706586826347305,0.0,8621.073114182867,11770.0,3.41437125748503,64.0
127.30203641759157,261.0,30.0,30.40443490461823,100.0,7.734806629834254,0.0,8592.438308280576,11789.0,2.9160220994475137,58.0
123.84992136077236,277.0,38.0,31.14122241273718,100.0,5.114254624591948,0.0,8393.827884664188,11802.0,2.9912948857453756,52.0
133.5947834918759,259.0,43.0,31.70109005735575,100.0,6.974128233970754,0.0,8786.983575391518,11877.0,3.2260967379077616,67.64321444571429
136.4242712007213,262.70454690909094,53.0,33.74343625274442,100.0,16.725559481743225,0.0,9248.061892235759,11756.0,3.1401648998822145,88.05333333333333
193.00512527382958,316.0,77.0,59.36118100497404,100.0,25.925925925925924,0.0,9672.748225125852,11898.0,4.874396135265701,104.0
196.8775666994154,321.0,75.0,61.71730853399946,100.0,23.389830508474578,0.0,9588.388179483996,11796.0,5.054237288135593,102.11625504
199.72254620048997,314.0,75.0,64.43424334564635,100.0,19.720767888307154,14.136125654450263,9912.543393692147,11719.0,4.996509598603839,105.00500096
196.2082683465775,321.0,74.0,61.04080415118873,100.0,21.843003412969285,16.38225255972696,9799.492008567686,11778.0,4.901023890784983,103.2093744
196.5604141354505,323.0,77.0,61.694159851247626,100.0,21.0,18.0,9767.017800385274,11756.0,4.963333333333333,102.50191888
197.57270978272712,325.0,74.0,60.857345914233065,100.0,21.241830065359476,17.320261437908496,9786.856299251196,11638.0,4.985294117647059,102.28812608
198.31756359801935,331.0,75.0,63.82665369129084,100.0,22.945205479452056,10.95890410958904,9964.241654083327,11781.0,4.892123287671233,103.86625088000001
193.73711692531322,307.0,75.0,61.140763846933666,100.0,20.033670033670035,0.0,9781.609112477005,11814.0,4.882154882154882,103.0
196.29771542203895,304.6812501333333,75.0,67.01884907219721,100.0,21.666666666666668,0.0,9800.615543858557,11738.0,4.956666666666667,101.78916522666667
195.86097862820208,305.0,75.0,61.969028641669894,100.0,19.420783645655877,0.0,9788.926398601836,11700.0,4.9471890971039185,103.358750272
195.60241301469352,325.3312496,71.0,61.02071728126059,100.0,21.192052980132452,7.450331125827815,9783.222782796332,11739.0,4.902317880794702,102.297374016
197.24521162052645,330.0,73.0,63.011158845603404,100.0,21.024734982332156,2.8268551236749118,9885.468172965788,11792.0,4.885159010600707,101.63749952
195.97171198182605,305.0,75.0,63.06470619920367,100.0,19.769357495881383,0.0,9794.815280653751,11687.0,4.937397034596375,102.0
198.04457533888905,305.0,73.0,63.95765193529952,100.0,21.913043478260867,0.0,9836.338154984143,11733.0,4.987826086956522,103.02000042666667
194.37885778664702,304.74750016,72.0,62.11667794000215,100.0,19.453924914675767,0.0,9791.263831196804,11829.0,4.8941979522184305,102.03472177777778
195.15990257556092,305.0,74.0,62.44875714251016,100.0,19.69178082191781,0.0,9775.232024270592,11809.0,4.914383561643835,101.965
196.96245320286565,304.95714285714286,71.0,62.28286002099146,100.0,20.0,0.0,9787.836915254291,11766.0,4.982905982905983,102.0
182.93968307687092,316.0,73.0,57.13615503487252,100.0,23.397435897435898,6.730769230769231,9528.091432830757,11673.0,4.63301282051282,89.51374928
160.82701702322768,302.80500032,0.0,58.07534519360345,100.0,23.916083916083917,0.0,9183.301614779173,11745.0,3.9566433566433568,69.96000000000001
201.25079796961424,322.0,78.0,63.96075376723892,100.0,21.440823327615778,7.032590051457976,9896.828752560115,11619.0,5.051457975986278,105.63083434666666
197.53096908379547,326.0,68.0,61.867209471233465,100.0,21.686746987951807,9.294320137693632,9784.791815989338,11693.0,4.962134251290878,106.0
199.86621570797925,304.89166720000003,74.0,63.05979796728561,100.0,21.317157712305026,0.0,9885.202329725336,11786.0,5.027729636048527,105.81999981714286
199.16938373855996,328.86500096,70.0,62.556869192871986,100.0,22.602739726027394,7.534246575342466,9853.41024747977,11760.0,5.017123287671233,103.14249984
199.07052526095106,329.0,73.0,64.18176200725492,100.0,21.943048576214405,10.217755443886096,9880.602029028414,11970.0,4.938023450586265,102.6
200.51365635334668,307.0,74.0,63.45223536281901,100.0,20.240137221269297,0.0,9826.119077000243,11771.0,4.996569468267581,104.00999936
199.5421563511365,306.85833315555556,75.0,62.484443662150404,100.0,21.453287197231834,0.0,9816.604257106106,11800.0,5.055363321799308,103.0
198.34916561715696,306.0,71.0,63.28920062302679,100.0,22.165820642978005,0.0,9837.626789926855,11880.0,4.983079526226734,104.0
198.59420348367334,304.0,74.0,62.6311865735954,100.0,20.57335581787521,0.0,9839.084393290614,11784.0,5.015177065767285,104.80207688898565
197.90180745671836,305.0,73.0,62.083649184338704,100.0,22.434782608695652,0.0,9783.424604916338,11689.0,4.989565217391305,102.56714313142858
199.34561817690445,306.0,73.0,64.12111510346963,100.0,19.120135363790187,0.0,9899.674833161993,11769.0,4.979695431472082,104.0
197.3047274445129,305.0,74.0,63.472136184813266,100.0,20.593368237347295,0.0,9832.958026210672,11677.0,4.947643979057592,103.60392877714285
198.71441494815318,305.0,72.0,63.41913441685452,100.0,21.428571428571427,0.0,9836.815578558739,11767.0,4.9812925170068025,102.31111111111112
199.1504386308688,304.0,72.0,64.46981344132858,100.0,18.305084745762713,0.0,9890.103374271663,11722.0,5.008474576271187,103.96099993600001
195.82477692494388,305.8888888888889,73.0,60.954778356530404,100.0,21.908127208480565,0.0,9768.90751425289,11841.0,4.927561837455831,101.5375
197.09223936814178,306.0,71.0,62.618877122903825,100.0,19.00369003690037,0.0,9867.293271618768,11751.0,4.905904059040591,102.0
196.74960305175944,306.0,73.0,62.94032091552414,100.0,19.047619047619047,0.0,9794.82900397115,11776.0,4.954144620811287,101.93333333333334
195.24550294569596,306.6812496,71.0,62.35158385377208,100.0,19.410745233968804,0.0,9781.452011317337,11866.0,4.920277296360485,101.76
198.12532121549592,307.0,71.0,63.098518570773315,100.0,19.332161687170473,0.0,9833.956664811394,11833.0,5.015817223198594,103.0
198.15213425923776,305.0,71.0,63.03081297887776,100.0,20.263591433278417,0.0,9823.060132203544,11735.0,5.00823723228995,101.3309841335791
198.5459529630351,304.0,76.0,63.598493682340376,100.0,20.203735144312393,0.0,9835.109167929588,11899.0,4.98471986417657,102.0
187.89462257624947,305.0,72.0,60.609657335487235,100.0,22.02572347266881,0.0,9680.394796809396,11834.0,4.692926045016077,91.79234418793651
161.04291349990024,323.0,0.0,59.2436598832186,100.0,25.47945205479452,6.164383561643835,9104.024798575188,11805.0,4.027397260273973,69.66214326857143
203.56130284696872,324.0,76.0,64.4934437274839,100.0,20.82616179001721,3.7865748709122204,9935.379511817138,12095.0,5.070567986230637,105.0
202.13223582949828,306.0,76.0,64.08269394703771,100.0,21.35593220338983,0.0,9895.961045505697,11763.0,5.105084745762712,106.0
202.07982664811303,306.0,78.0,66.10097295919164,100.0,19.23743500866551,0.0,9883.699620444591,11787.0,5.10051993067591,105.01000064
179.81284982842803,305.34166684444443,69.0,54.50163505592989,100.0,16.5625,0.0,9577.129515989323,11755.0,4.515625,88.34526756571428
149.81924850800735,248.52500053333333,59.0,30.453714757779498,100.0,5.958549222797927,0.0,8589.088999852425,11606.0,4.020725388601036,88.44262569600001
148.83220482651524,238.0,79.0,29.35773920618045,100.0,1.5665796344647518,0.0,8789.950953868536,11637.0,3.8838120104438643,103.0
152.43964627094718,245.0,69.0,34.751665268534374,100.0,4.0,0.0,9003.54444269141,11815.0,3.870967741935484,86.04267826285714
173.90249097638377,262.0,78.0,44.397379722858226,100.0,6.927710843373494,0.0,9504.968739907139,11635.0,4.352409638554217,100.135
133.40205004527567,207.0,65.0,26.517374613718886,100.0,5.5491329479768785,0.0,8642.095127177869,11545.0,3.389595375722543,80.0
132.54758538590602,207.0,59.0,29.631509336125234,100.0,5.324074074074074,0.0,8785.331363087507,11610.0,3.2604166666666665,74.0
130.87771150223747,282.64,52.0,29.18863186665485,100.0,9.826589595375722,0.0,8494.214224464256,11726.0,3.3213872832369944,69.47428608
200.52896394368955,318.03958346666667,68.0,63.16544944142423,100.0,22.711267605633804,0.0,9864.939344794326,11621.0,4.991197183098592,103.0
198.46714960608887,321.0,70.0,63.289298748191676,100.0,22.664359861591695,0.0,9724.049797706384,11850.0,5.038062283737024,105.0
204.40407088456135,327.3931822545454,73.0,64.20546244478939,100.0,20.454545454545457,13.986013986013987,9862.106552380726,11726.0,5.131118881118881,107.0
199.56439816387203,332.0,78.0,64.46586118932524,100.0,20.58319039451115,10.291595197255575,9797.274214516638,11653.0,5.030874785591767,102.004500224
203.01260498959547,308.0,78.0,66.32174880082438,100.0,21.631205673758867,0.0,10025.677618572461,11752.0,5.030141843971631,105.96999936
202.75084925462485,308.0,78.0,65.65408936009176,100.0,20.869565217391305,0.0,9938.684225458777,11740.0,5.088695652173913,105.44514077257143
203.12591360530607,307.68421033969975,75.0,66.05341573909816,100.0,19.469026548672566,0.0,9960.86682256579,11630.0,5.109734513274336,106.0
202.76555053480257,306.0,74.0,66.47306395993601,100.0,18.006993006993007,0.0,9994.270501617968,11734.0,5.073426573426573,106.0
203.16228779375848,306.0,73.0,67.20801200922908,100.0,18.101933216168717,0.0,9980.191454124588,11711.0,5.086115992970123,106.0
201.16157101994426,305.0,75.0,65.73586296051398,100.0,19.642857142857142,0.0,9937.39561654467,11807.0,5.0285714285714285,105.0
201.31985785357946,306.0,75.0,64.52713024980616,100.0,18.974358974358974,0.0,9930.283610757617,11748.0,5.044444444444444,105.0
200.2196272465518,304.0,72.0,64.09508388543631,100.0,17.375886524822697,0.0,9885.274977293671,11753.0,5.023049645390071,104.0
156.77871329353113,308.0,0.0,46.676453930324,100.0,19.508867667121418,0.0,9669.642575515729,12207.0,3.761255115961801,81.0
134.81836634247716,261.0,37.0,28.900542738723377,99.0,9.462616822429906,0.0,9116.487592120946,12292.0,3.185747663551402,70.21691386604101
128.770389374648,259.0,33.0,28.372921976643777,99.0,12.583518930957686,0.0,9034.751582363322,12246.0,2.9521158129175946,73.95874976
125.03829055381804,241.0,39.0,28.23744641234191,99.0,17.608695652173914,0.0,8852.692860045769,12226.0,2.9402173913043477,59.82783668923077
131.50143320430337,255.0,58.0,30.31837668341742,99.0,14.63687150837989,0.0,9188.463541264922,12675.0,3.0379888268156425,72.19304347826088
128.31697187458673,263.06999936,49.0,31.64340360518004,99.0,17.218543046357617,0.0,9147.182279017985,12597.0,2.9293598233995586,70.53968253968253
195.1911880182538,301.0,78.0,60.9792150242765,100.0,24.25249169435216,0.0,10225.763903640578,12047.0,4.837209302325581,102.0
199.24266603516324,303.0,77.0,63.76465630199777,100.0,19.382504288164665,0.0,10054.359015091,12140.0,5.066895368782161,103.04179062276717
198.5222357695831,320.0,76.0,61.07122839156713,99.0,21.73913043478261,13.91304347826087,9865.089945589629,11924.0,5.182608695652174,102.17000082285715
199.21002746388513,325.0,76.0,61.05867475740504,99.0,21.89655172413793,8.793103448275861,9961.629405746606,12320.0,5.125862068965517,101.99968768
197.84103567365446,308.0,77.0,62.245024706685214,99.0,21.680672268907564,0.0,9911.660244039633,12375.0,5.124369747899159,103.0
196.74635832748632,307.0,74.0,61.62288332266239,99.0,20.59800664451827,0.0,9893.860202103011,12448.0,5.101328903654485,102.01312544
195.48648601536917,306.0,75.0,61.156534889514894,100.0,23.46938775510204,0.0,9799.990936630804,12175.0,5.119047619047619,100.84249856
194.59389244199136,305.0,76.0,61.84234607521833,99.0,22.857142857142858,0.0,9876.915637392582,12261.0,5.047058823529412,101.322000384
194.79319590855425,316.0,75.0,60.23005887230898,100.0,21.46422628951747,6.322795341098169,9952.569315964065,12257.0,4.990016638935108,101.0777784888889
195.3024869800563,309.0,73.0,60.906990320658075,99.0,21.95945945945946,0.0,9807.01682758396,12006.0,5.081081081081081,99.72999753142857
194.70086456594345,305.0,74.0,58.91353675829305,99.0,22.988505747126435,3.776683087027915,9791.248790570453,12235.0,5.052545155993432,98.48749969454545
195.1027171754499,309.0,75.0,59.955194470597846,99.0,22.299651567944252,0.0,9759.818672550002,12285.0,5.114982578397212,99.71249984
195.47605403222036,308.0,73.0,61.492744077189975,99.0,21.217105263157894,0.0,9859.534460808585,12235.0,5.059210526315789,99.4
196.34894694284216,307.0,74.0,61.21610577785465,99.0,22.030981067125648,0.0,9792.80129701106,12114.0,5.187607573149742,101.27298080927362
193.58143266408752,307.0,75.0,62.0163512003622,99.0,20.0,0.0,9767.124203600937,12231.0,5.083050847457627,99.0
193.99878433651932,306.0,75.0,60.78556919065777,99.0,21.12436115843271,0.0,9840.023251926243,12115.0,5.056218057921636,98.93181789090909
194.92209767926704,306.0,71.0,60.9987942610147,99.0,21.864406779661017,0.0,9750.566844094274,11979.0,5.1,100.0
184.76453373338,306.0,75.0,57.61258899595089,99.0,23.624595469255663,0.0,9614.483903125567,12069.0,4.833333333333333,93.24888888888889
150.65176691656515,305.0,0.0,52.03684425432151,99.0,25.196850393700785,0.0,9285.867012253344,12413.0,3.6719160104986877,28.0
198.80108132323784,308.0,75.0,60.576043800942145,99.0,21.367521367521366,0.0,9912.349263825114,11976.0,5.153846153846154,105.19833258666667
198.73114098956833,307.0,77.0,61.58470022493408,99.0,20.82616179001721,0.0,9887.455541342459,12312.0,5.158347676419965,101.0
199.6702443962653,306.0,76.0,62.46887297503994,99.0,19.47826086956522,0.0,9902.55153629124,12281.0,5.2330434782608695,103.0
198.93751496601956,322.8406248,75.0,61.446051948409895,99.0,20.54329371816638,6.791171477079796,9907.382667959551,12158.0,5.146010186757215,101.0
197.98314881897474,328.0,78.0,61.81039295800784,99.0,20.033112582781456,2.980132450331126,9905.792751815772,12002.0,5.1158940397351,100.66249728000001
198.2866746953668,308.0,72.0,62.033239929878555,100.0,22.164948453608247,0.0,9909.607277553656,12174.0,5.13745704467354,101.0
199.0913463809945,309.0,74.0,62.17775173680348,99.0,18.717504332755635,0.0,10001.29897674994,12158.0,5.091854419410745,99.94727377454545
196.07157376758803,309.0,74.0,62.00935114015015,99.0,19.966442953020135,0.0,9933.932751396187,12194.0,5.018456375838926,99.0
197.7855789193742,323.0,70.0,60.969119405863985,99.0,23.77740303541315,7.251264755480608,9965.31460496946,12293.0,5.053962900505902,98.19685588114285
195.86569170321255,328.0,73.0,58.51823773226644,99.0,22.203098106712567,14.629948364888124,9881.780857960073,12429.0,5.017211703958692,98.0
196.00709453212468,326.0,76.0,61.27562843258719,99.0,20.272572402044293,3.747870528109029,9896.360063978133,12170.0,5.071550255536627,99.99000064
198.06286237571885,305.0,76.0,63.53111582362122,99.0,20.73170731707317,0.0,9866.959656162398,11993.0,5.172473867595818,101.87531208
198.29233080262856,306.0,76.0,63.285800998724675,100.0,19.73018549747049,0.0,9946.471866074604,12202.0,5.104553119730186,100.31800012800001
199.1254343666016,304.0,75.0,63.40047955630832,99.0,19.966442953020135,0.0,9872.648400938418,12017.0,5.204697986577181,101.36642889142857
200.4247126435878,306.0,73.0,64.53391886461466,100.0,17.870036101083034,0.0,10005.11512879764,12183.0,5.153429602888087,102.0
196.17562644472682,307.0,72.0,61.8130383435218,99.0,18.613138686131386,0.0,9871.832169957685,12491.0,5.094890510948905,100.0
197.5358763989588,309.0,74.0,62.38453566393115,100.0,20.603907637655418,0.0,9897.36478005426,12470.0,5.097690941385435,99.85454545454544
195.7046441851236,307.0,74.0,60.36070463194529,99.0,22.521008403361346,1.1764705882352942,9871.857023724435,12345.0,5.06218487394958,96.0
197.4704006623284,308.0,74.0,62.33357309950786,99.0,20.38327526132404,0.0,9934.894157239594,12402.0,5.047038327526132,98.37795205818182
185.93551325696495,306.0,71.0,57.923837935946516,99.0,26.456692913385826,0.0,9668.9513381872,12311.0,4.8251968503937,92.0
157.25798294336187,323.0,0.0,52.56160627282046,99.0,21.224489795918366,5.442176870748299,9500.790069248058,12504.0,3.8435374149659864,67.42500053333335
199.24610093580424,328.4958325333333,74.0,57.38297191388987,99.0,26.013513513513516,16.216216216216218,9973.973271148969,12094.0,5.0625,99.55321490285715
200.82158495174352,332.0,79.0,63.08370299156641,99.0,20.411663807890225,9.262435677530018,10079.681207281335,12444.0,5.111492281303602,103.00687408
200.96328132659133,306.0,76.0,63.68919410555907,99.0,19.250425894378196,0.0,9959.890903049803,12217.0,5.228279386712096,103.0211080293924
199.8381506111497,306.0,75.0,62.69395411528377,99.0,19.96615905245347,0.0,9928.64811671623,12241.0,5.211505922165821,103.7937528
66.95579661629043,307.0,0.0,68.1322469336371,104.0,57.682177348551356,0.0,3644.9661102647106,11800.0,4.671739130434783,0.0
166.03736410192693,305.0,0.0,55.245721738532836,100.0,19.020172910662826,0.0,9373.356825365188,12313.0,4.38328530259366,81.57049888
133.8785633642993,256.0,56.0,29.010170758742817,80.0,15.268065268065268,0.0,8023.037111614137,10589.0,3.9813519813519815,66.0
127.7187000374904,226.0,42.0,28.921538369264667,91.0,20.45701849836779,0.0,7755.222346326129,11033.0,3.8759521218715998,69.0
126.85501903897267,215.0,47.0,32.77190711610981,89.0,22.013274336283185,0.0,8090.351019334172,11667.0,3.5851769911504423,68.0
134.30087345564027,243.0,60.0,35.041036497612204,100.0,23.340961098398168,0.0,8287.678032936941,11651.0,3.8020594965675056,73.85767649664437
123.24298055294386,250.3624992,58.0,29.685941751910644,100.0,20.146904512067156,0.0,7789.200661496655,11754.0,3.5697796432318993,69.88
188.35090099057362,306.0,78.0,60.37090861366393,100.0,23.06477093206951,0.0,9826.0888934949,12098.0,4.955766192733018,103.94666780444444
199.84216179221212,313.0,77.0,64.18402645205835,100.0,19.93127147766323,0.0,9909.468661900293,12438.0,5.367697594501718,101.5853768
201.68292535430655,318.0,76.0,64.29003059681428,100.0,20.070422535211268,13.908450704225354,9878.922276453983,11854.0,5.417253521126761,103.761499136
202.5393145946555,323.0,80.0,66.33033830752714,100.0,18.29268292682927,11.149825783972126,10025.93748010786,12263.0,5.385017421602788,104.96500096
199.57751703351474,328.0,77.0,62.530385948816416,100.0,21.31979695431472,17.428087986463623,9896.750503771253,12546.0,5.3485617597292725,104.0
197.4534235781751,330.0,75.0,62.41727323080642,100.0,20.798668885191347,15.307820299500833,9755.645708457561,12219.0,5.332778702163061,101.08000256
197.0273038666962,334.0,75.0,60.03075676288377,100.0,21.843003412969285,16.040955631399317,9759.054928095213,12324.0,5.298634812286689,100.18125280000001
196.5217331851941,337.0,76.0,61.546701129433515,100.0,20.642978003384094,16.920473773265652,9717.91236615929,12377.0,5.328257191201353,102.0
198.95223684334383,323.0,80.0,64.74485227412808,100.0,17.59729272419628,1.353637901861252,9765.756215273615,11885.0,5.399323181049069,105.6375024
198.79288658293532,305.0,79.0,62.7205357620224,100.0,17.99307958477509,0.0,9738.86338892775,11855.0,5.453287197231834,104.58910573714286
202.00863639944774,305.0,77.0,63.89944148686626,100.0,18.44331641285956,0.0,9824.598993643967,12309.0,5.49746192893401,105.90000213333333
199.9650398481674,303.0,79.0,63.76526080158731,100.0,19.6113074204947,0.0,9817.44194811627,12142.0,5.408127208480566,104.5312496
198.94905424388904,306.0,78.0,63.66156425599693,100.0,20.2020202020202,0.0,9768.993586713508,12054.0,5.457912457912458,104.10845786666667
198.94378419930004,305.0,79.0,62.470329436769084,100.0,17.04745166959578,0.0,9774.710698354142,11809.0,5.446397188049209,105.0
199.20847184564025,305.0,80.0,63.75383250534855,100.0,19.93127147766323,0.0,9816.09074696533,12080.0,5.443298969072165,104.0
198.06801974719545,304.0,81.0,63.13097484244203,100.0,18.5121107266436,0.0,9664.670332703658,11997.0,5.460207612456747,103.8711111111111
197.94593753400636,306.0,79.0,62.75996324158306,100.0,17.36111111111111,0.0,9672.352788416352,11873.0,5.451388888888889,104.88219723636364
200.01376218700597,305.0,80.0,64.54425351831206,100.0,17.966101694915253,0.0,9753.166900042674,11981.0,5.501694915254237,103.55785673142857
199.2597024232383,304.0,73.0,64.1145991023982,100.0,17.62652705061082,0.0,9819.263540970336,11898.0,5.403141361256544,102.69965769912552
199.23243841509765,304.0,77.0,63.46960099664117,100.0,17.39864864864865,0.0,9836.624891371996,12209.0,5.393581081081081,104.93114592
200.6246528677752,304.0,79.0,63.539773948145424,100.0,17.474048442906575,0.0,9861.650075414449,12097.0,5.4100346020761245,103.914249664
198.626658830768,303.0,78.0,63.70227095302271,100.0,17.996604414261462,0.0,9850.191615963697,12102.0,5.34804753820034,102.3
189.91465607275003,304.0,76.0,61.592218427611165,100.0,21.85430463576159,0.0,9646.761203363201,12137.0,5.1655629139072845,94.36562336
162.50157645094444,302.0,0.0,59.29095722662797,100.0,20.0,0.0,9420.195124542135,12132.0,4.212413793103448,71.98499968
204.83710963242504,305.0,82.0,65.0865399431234,100.0,18.448275862068968,0.0,9829.286547132055,11821.0,5.605172413793103,110.0
200.63264438618276,306.0,83.0,62.38187313361616,100.0,17.781690140845072,0.0,9737.021963541809,11861.0,5.496478873239437,107.0
200.5995172672609,305.0,80.0,63.365426188711766,100.0,18.771929824561404,0.0,9758.188539153294,11920.0,5.514035087719298,107.0
202.38073186360882,307.0,80.0,64.07831657888784,100.0,17.996604414261462,0.0,9827.698811222415,12022.0,5.499151103565365,105.9881611540259
201.52513143921573,308.0,79.0,63.87746228034584,100.0,18.356643356643357,0.0,9784.626671682783,12159.0,5.515734265734266,105.11615166481344
201.40073456232827,308.0,78.0,63.27083524311456,100.0,18.006993006993007,0.0,9751.464689351586,12176.0,5.54020979020979,105.59825107200001
201.4583191296952,305.0,82.0,63.277084762302614,100.0,17.36842105263158,0.0,9838.003169250731,11929.0,5.443859649122807,106.0
201.60700618738701,307.0,79.0,63.01105763152246,100.0,18.466898954703833,0.0,9818.381262869629,12359.0,5.512195121951219,106.13285686857144
200.9657150681324,306.0,79.0,64.33810570012993,100.0,17.1280276816609,0.0,9869.84445780644,12367.0,5.430795847750865,105.56844084802539
201.41008410451556,307.0,79.0,63.06583268160463,100.0,18.98066783831283,0.0,9806.863189072068,12434.0,5.509666080843585,104.82000000000001
200.13425225505674,308.0,79.0,63.02369310600698,100.0,18.470149253731343,0.0,9776.880878403146,12341.0,5.427238805970149,103.58333333333334
199.5683687034806,309.0,77.0,62.60585097828416,100.0,19.5970695970696,0.0,9794.587753494847,12380.0,5.402930402930403,102.08333333333334
202.19817684071236,322.0,76.0,64.1716739366998,100.0,18.86120996441281,7.6512455516014235,9879.13839481945,11999.0,5.437722419928826,105.01666666666667
