AvgSpeed,MaxSpeed,MinSpeed,AvgThrottle,MaxThrottle,BrakePercentage,DRSPercentage,AvgRPM,MaxRPM,AvgGear,CorneringSpeed
151.4411591364905,284.0,44.0,48.056101947944434,100.0,32.40589198036006,0.0,9261.557852141455,12094.0,3.8052373158756136,73.66999424
153.6745419004751,284.0,44.0,49.36914522936095,100.0,31.596638655462183,0.0,9327.620397125705,12080.0,3.8705882352941177,72.72864368928042
152.44415068869233,286.0,42.0,48.23494443529534,100.0,31.95364238410596,0.0,9237.220571265023,11851.0,3.8096026490066226,72.08727377454545
151.61789192993217,286.0,43.0,48.522459473575644,100.0,31.321370309951057,0.0,9236.789391843122,11941.0,3.8270799347471454,71.13124864000001
151.17866915859952,284.0,43.0,47.05817520751586,100.0,31.735537190082646,0.0,9234.903763529708,12197.0,3.796694214876033,72.86285714285714
152.08237075124225,286.0,42.0,48.25545432136869,100.0,32.04697986577181,0.0,9240.370360319363,11872.0,3.847315436241611,71.45714651428571
154.61735021859033,287.0,43.0,49.334616007353844,100.0,32.242225859247135,0.0,9344.026013053308,11991.0,3.841243862520458,74.60833493333334
153.31301527096514,287.0,43.0,48.31024293799067,100.0,31.869918699186993,0.0,9313.463471856232,12074.0,3.856910569105691,74.0
153.93984347998258,286.0,43.0,48.9585198830363,100.0,32.70547945205479,0.0,9265.903754627489,12062.0,3.8955479452054793,72.0
151.15863104120837,284.0,43.0,46.737433610186855,100.0,34.15841584158416,0.0,9171.6586957268,12011.0,3.8283828382838285,72.0
150.72217705154043,284.0,44.0,47.64152067293704,100.0,34.01709401709402,0.0,9233.124246248635,12187.0,3.7846153846153845,72.67249984
152.82487045075263,285.0,43.0,49.08371790896242,100.0,32.55813953488372,0.0,9218.741435879492,11953.0,3.845514950166113,72.89593984
153.17457626461248,284.0,42.0,49.124207163773875,100.0,33.843537414965986,0.0,9278.908274899175,12044.0,3.891156462585034,74.2916679111111
155.27683949245872,285.0,43.0,50.707141617646904,100.0,30.434782608695656,0.0,9384.455708603378,12007.0,3.859531772575251,74.0
159.75406059357204,288.0,43.0,54.55900605688359,100.0,31.944444444444443,0.0,9518.604922242208,12359.0,3.954861111111111,75.03928594285713
149.32530913192338,283.0,43.0,46.87925122211234,100.0,32.0,0.0,9191.848339577666,12215.0,3.7733333333333334,71.128248128
158.84743171258145,287.0,44.0,53.671639377743816,100.0,32.0855614973262,0.0,9546.14307992577,12197.0,3.950089126559715,74.2500032
151.8891920803309,283.0,44.0,47.762169226474825,100.0,32.63327948303716,0.0,9200.529483281816,12032.0,3.861066235864297,71.71428388571428
158.59008565057826,287.0,42.0,53.054737869254716,100.0,33.21616871704745,0.0,9523.919732026156,12341.0,3.952548330404218,73.68295759309375
153.47776367889202,285.0,46.0,49.50593200523458,100.0,33.71900826446281,0.0,9390.873325113978,12114.0,3.8264462809917354,73.0
157.70618898545936,289.0,42.0,52.93286807711554,100.0,32.35294117647059,0.0,9507.222954624838,12249.0,3.972318339100346,73.0
153.65195239958067,286.0,43.0,50.89290234710919,100.0,31.802721088435376,0.0,9343.506692044884,12130.0,3.8520408163265305,71.736
159.03972902812836,288.0,43.0,52.69194829310848,100.0,30.124777183600713,0.0,9492.064917116839,12254.0,3.966131907308378,73.8624992
153.24364142089064,289.0,42.0,50.505642577499934,100.0,30.833333333333336,5.0,9337.266101475123,12196.0,3.8533333333333335,73.19500000000001
153.5279224389717,289.0,41.0,50.447980248787104,100.0,30.220713073005097,6.621392190152801,9335.005943084423,12314.0,3.870967741935484,73.0
151.33990502358228,290.0,41.0,47.931676188214254,100.0,34.129692832764505,6.825938566552901,9244.749496144079,12064.0,3.8139931740614332,71.07089453714286
154.9333148120096,288.0,42.0,50.65588512936798,100.0,34.81989708404803,7.032590051457976,9364.903350869436,12214.0,3.9245283018867925,72.07460881763335
154.48006373393375,288.0,41.0,51.00747317277332,100.0,30.18242122719735,5.472636815920398,9365.683859990326,12432.0,3.872305140961857,74.85055388444444
157.20210579599768,290.0,42.0,51.58944571680575,100.0,33.105802047781566,6.484641638225256,9428.607333738308,12089.0,3.9829351535836177,73.54861155555555
152.41245475570227,291.0,41.0,49.11576525288147,100.0,35.641891891891895,7.094594594594595,9231.443352359576,12168.0,3.8513513513513513,68.02087221849166
155.14475490313603,291.0,42.0,50.296341071447415,100.0,33.3889816360601,6.3439065108514185,9382.600456360942,12138.0,3.8864774624373957,72.67416618666667
154.19587126738878,293.0,40.0,49.57523021432933,100.0,33.5,7.166666666666667,9274.507129773758,12252.0,3.888333333333333,71.0
153.35538566610592,292.0,38.0,48.16577542677462,100.0,35.153583617747444,4.948805460750854,9263.695220766704,12314.0,3.8754266211604094,71.5
4.8731451432269255,275.0,0.0,1.1132537545330166,99.0,1.3935428966544332,0.0,645.1325772382513,12457.0,2.173780487804878,0.0
64.04175355542692,254.0,0.0,17.534722589283707,99.0,31.396172927002127,0.0,6695.22133017951,12694.0,1.9795348837209303,0.0
139.65411818555395,279.0,39.0,44.06005203624385,99.0,29.411764705882355,0.0,9399.150096332167,12503.0,3.167420814479638,70.0
141.6429468029135,280.0,41.0,41.45333398523897,100.0,25.07936507936508,4.1269841269841265,9285.929149733785,12363.0,3.2714285714285714,68.99500032
143.5831261776093,277.0,42.0,41.375064039379424,100.0,25.914149443561207,4.610492845786964,9362.301451369256,12474.0,3.3179650238473766,71.02285714285713
144.09007416643672,275.0,42.0,40.70426157551002,99.0,25.119236883942765,0.7949125596184419,9310.927231295022,12221.0,3.3545310015898253,68.68933486933334
145.95793251556182,278.0,44.0,42.82387691830181,100.0,26.590538336052198,0.0,9336.198718615738,12400.0,3.437194127243067,72.92000512
146.63459934415383,277.0,42.0,42.77869741882484,99.0,27.61437908496732,0.0,9211.065516592926,12486.0,3.55718954248366,70.77741277866666
146.63213455860404,277.0,41.0,43.54343799830618,99.0,26.357827476038338,0.0,9317.400249065191,12531.0,3.488817891373802,71.0
149.40553227228764,274.0,43.0,41.15607029250611,99.0,24.63054187192118,0.0,9274.149483919082,12227.0,3.625615763546798,72.0
146.12893189676748,281.0,43.0,41.46719165571556,100.0,26.782884310618066,0.0,9203.901497221133,12782.0,3.526148969889065,72.0
147.55696024551992,277.0,42.0,43.252754038860495,100.0,25.119999999999997,0.0,9302.607493507487,12396.0,3.5232,71.16999936
148.59284090032446,280.0,42.0,43.63387184871793,99.20999936,23.557692307692307,0.0,9334.481004050354,12303.0,3.5576923076923075,73.0
149.37376803145472,276.0,42.0,43.187697865009746,99.0,27.403846153846157,0.0,9420.597391391393,12730.0,3.5416666666666665,72.30000000000001
148.89744737563757,275.0,43.0,43.63838001561353,99.0,23.586429725363487,0.0,9366.426405630118,12458.0,3.533117932148627,73.0
148.30125472553263,277.0,42.0,42.62747320544157,100.0,27.257799671592775,4.761904761904762,9356.232591928072,12219.0,3.5270935960591134,71.01333248
147.8172892132913,276.0,45.0,41.647060353181594,100.0,24.232633279483036,5.492730210016155,9302.447173574274,12279.0,3.5266558966074313,72.47791808
149.4778016518024,276.0,43.0,41.92200292843306,100.0,25.844594594594593,0.33783783783783783,9388.563437552222,12296.0,3.552364864864865,73.06666624
147.60989821424192,282.0,43.0,42.518963248745976,99.0,26.506024096385545,0.0,9326.117942286219,12245.0,3.512908777969019,71.8
149.99935018695246,279.0,44.0,44.107554889654665,100.0,26.21035058430718,4.006677796327212,9401.968340351814,12459.0,3.5308848080133557,74.0
151.49991836720216,275.0,44.0,43.24230915274065,100.0,25.420875420875422,0.6734006734006733,9460.98487872831,12372.0,3.5875420875420874,73.64325446400001
149.494460190163,279.0,42.0,42.45732442089781,99.0,27.121464226289515,4.825291181364393,9351.122079355242,12259.0,3.5391014975041597,72.781256
149.45324401680608,279.0,42.0,43.62774057374872,99.0,25.5,5.333333333333334,9362.328526158522,12080.0,3.5516666666666667,71.84888974222223
151.65490246701492,281.0,43.0,43.91919485018299,99.0,24.66216216216216,1.0135135135135136,9417.712740769162,12122.0,3.6182432432432434,72.08125
150.04593455391276,281.0,43.0,43.2982978773695,100.0,25.662251655629138,0.0,9435.397687543884,11937.0,3.5463576158940397,74.11187248
150.75143184680536,281.0,43.0,43.00895794007176,99.0,25.844594594594593,0.0,9425.31376607232,12650.0,3.5777027027027026,72.55
150.96419924649814,280.0,42.0,43.93690837169127,100.0,24.877250409165303,0.0,9402.907863486274,12315.0,3.5875613747954174,70.9428608
150.6253990369712,283.0,44.0,41.54735020124818,100.0,26.60098522167488,4.105090311986864,9370.627068270625,12124.0,3.6108374384236455,71.42143213714286
150.1350536426833,282.0,45.0,42.750546050958874,99.0,26.08695652173913,5.852842809364549,9373.59769958541,12480.0,3.5652173913043477,73.0
150.85146638759676,282.0,42.0,43.480660012996566,100.0,26.567656765676567,0.825082508250825,9395.221399409354,12507.0,3.5742574257425743,70.38389020444444
149.0216725282932,283.0,42.0,42.22116385035714,99.0,27.333333333333332,0.0,9342.415058572273,12387.0,3.5433333333333334,71.9562504
149.06775495613024,282.0,42.0,42.925405512357194,100.0,28.431372549019606,4.084967320261438,9271.247054226444,12232.0,3.560457516339869,71.70750016
148.73948164630804,283.0,42.0,42.407533968820225,100.0,24.666666666666668,5.166666666666667,9298.399396155828,12239.0,3.5683333333333334,73.0
151.89139830866782,283.0,42.0,42.96302841262495,100.0,27.787021630615637,6.4891846921797,9405.418497783357,12501.0,3.6239600665557403,70.0
151.39170135749313,284.0,42.0,42.12869289662705,99.0,27.823240589198033,0.6546644844517185,9395.392508696737,12304.0,3.607201309328969,71.8999936
149.64990043544216,286.0,45.0,42.20433834557416,100.0,24.78920741989882,4.721753794266442,9364.75671566177,12137.0,3.5548060708263067,72.83428461714286
149.57835495527382,285.0,44.0,43.921424069393886,100.0,28.14070351758794,5.192629815745393,9390.408050935092,12514.0,3.557788944723618,70.7194035325464
153.65506289653348,286.0,45.0,45.52227990443256,100.0,27.516778523489933,5.201342281879195,9506.63714677148,12324.0,3.6258389261744965,74.0
150.30802997048306,287.0,41.0,42.697923699096414,99.0,27.027027027027028,5.574324324324325,9418.552388831718,12114.0,3.5388513513513513,71.062500096
150.79424567312327,285.0,44.0,43.31808523604714,100.0,29.026845637583893,2.348993288590604,9398.262735282582,12251.0,3.575503355704698,70.5721152
151.21183995025893,287.0,45.0,43.506856315896876,100.0,28.171334431630974,5.107084019769357,9469.541307311563,12411.0,3.5815485996705108,74.0
149.68650011062516,276.0,42.0,41.486901897614715,99.0,29.13907284768212,4.13907284768212,9327.404515604732,12356.0,3.556291390728477,67.55666666666666
146.24883159359732,283.0,42.0,42.337908396889226,100.0,28.38499184339315,3.262642740619902,9345.904603863388,12219.0,3.4257748776508974,71.879999488
150.35403347194526,283.0,43.0,43.30563302348813,99.0,27.164685908319186,0.1697792869269949,9456.28480969064,12459.0,3.558573853989813,71.85090955636363
152.66082472420592,283.0,44.0,45.37783046285742,100.0,26.138279932546375,0.0,9471.958416226806,12347.0,3.612141652613828,71.0
151.2328340514767,284.0,41.0,45.463471300680176,100.0,26.611570247933887,4.297520661157025,9431.594024371418,12449.0,3.613223140495868,72.14000128
152.87538256986875,285.0,43.0,46.3122378191239,99.0,27.899159663865547,5.378151260504202,9394.904045217718,12321.0,3.6672268907563024,72.0
152.75607598998099,280.0,44.0,43.59497320690519,100.0,29.421487603305785,5.785123966942149,9422.743985885789,12383.0,3.6148760330578513,72.14000128
150.7059421605097,285.0,41.0,44.514105221035486,100.0,26.753670473083197,3.915171288743882,9410.392333744307,12423.0,3.5840130505709626,72.07545448727272
151.5136558467,284.0,42.0,44.51835882811367,100.0,27.953410981697168,4.9916805324459235,9368.588959549756,12335.0,3.653910149750416,72.0
151.8650720829737,285.0,42.0,44.839518873556386,99.0,28.380634390651082,5.509181969949917,9410.225548729273,12569.0,3.646076794657763,72.0
153.49358886489193,282.0,41.0,45.86743281451345,100.0,28.221859706362153,5.872756933115824,9471.587281516502,12445.0,3.6427406199021206,73.74000469333333
153.34219285140287,285.0,44.0,44.74481215560037,100.0,26.797385620915033,5.718954248366013,9489.446552664123,12494.0,3.6666666666666665,74.35574956800001
154.05207394695688,285.0,42.0,44.44979532682916,100.0,29.230769230769234,5.811965811965812,9485.537248435543,12339.0,3.6837606837606836,72.50499904000002
151.78146547369712,284.0,41.0,44.11514638626048,100.0,28.07308970099668,5.647840531561462,9394.30626059024,12333.0,3.6245847176079735,71.307
150.58586445083424,285.0,41.0,44.275621095461446,100.0,28.668941979522184,2.3890784982935154,9374.2983148127,12212.0,3.6006825938566553,73.14166666666667
152.23438193102018,285.0,43.0,44.307301137106016,100.0,29.96688741721854,4.966887417218543,9449.90038543973,12193.0,3.609271523178808,73.18916666666667
153.51793648832805,285.0,43.0,45.06251454610537,100.0,29.982964224872234,5.110732538330494,9510.887521294097,12145.0,3.626916524701874,74.10708618666666
154.27448731862756,285.0,42.0,46.81273165951281,99.0,28.643216080402013,5.6951423785594635,9491.68373634981,12210.0,3.659966499162479,74.64480541030335
155.03905797292902,284.0,41.0,46.772704921081115,100.0,27.55102040816326,0.6802721088435374,9529.873438593824,12511.0,3.6785714285714284,72.5990624290909
152.4489576230489,285.0,42.0,45.27425364132203,100.0,27.364864864864863,3.885135135135135,9401.93741598535,12470.0,3.6503378378378377,72.173248896
155.40566373795934,286.0,43.0,46.83070823351377,100.0,29.753521126760564,0.8802816901408451,9565.808459156751,12473.0,3.7024647887323945,75.08749738666667
154.44218882963577,287.0,41.0,46.444204471989046,100.0,27.750410509031198,4.105090311986864,9431.677479706963,11871.0,3.6945812807881775,73.0
157.3745895693564,286.0,42.0,47.465741393108516,100.0,28.645833333333332,1.215277777777778,9499.260232549306,12100.0,3.8038194444444446,75.79196182857143
155.83876476698987,288.0,43.0,48.70606735087524,100.0,27.04507512520868,4.841402337228715,9482.697061828234,12375.0,3.7429048414023374,72.79904694857143
155.7747630720257,286.0,43.0,47.996011503313895,100.0,28.30188679245283,1.2006861063464835,9535.52160713973,12378.0,3.718696397941681,76.72880443792819
154.61045464475498,287.0,45.0,47.062059113197634,100.0,26.541095890410958,5.308219178082192,9450.98689139235,12243.0,3.712328767123288,73.06642870857144
157.06666585351618,287.0,44.0,49.6168022779196,100.0,27.385159010600706,1.4134275618374559,9555.525621289504,12399.0,3.7491166077738516,73.95
152.04232901154722,288.0,42.0,46.3598677795156,100.0,29.264214046822744,0.0,9403.168040691186,12442.0,3.650501672240803,73.0
151.2897713380409,286.0,40.0,47.49064832416541,100.0,26.22673434856176,0.0,9379.257346792223,12372.0,3.6666666666666665,73.0
152.69680144645426,287.0,42.0,46.21602178891178,100.0,29.43201376936317,4.819277108433735,9427.37226875248,12363.0,3.6798623063683307,73.3785728
155.38291542902127,287.0,42.0,47.64159756135837,99.0,28.424657534246577,6.164383561643835,9533.50777064275,12513.0,3.714041095890411,73.09749952
154.40247535652847,288.0,44.0,47.09378994094964,100.0,26.079734219269103,5.813953488372093,9467.672759837114,12365.0,3.6843853820598005,74.0
156.22818059114715,288.0,42.0,47.353242013562856,100.0,27.580372250423014,1.5228426395939088,9536.75233044563,12542.0,3.7258883248730963,74.0
152.9734208777578,289.0,42.0,46.35082564303145,100.0,28.279386712095402,4.258943781942079,9398.312028715816,12227.0,3.679727427597956,71.17000256
154.00104242642743,289.0,42.0,46.84271633187056,100.0,28.666666666666668,1.3333333333333335,9427.01232443184,12279.0,3.71,71.7011821608215
154.1942516774465,291.0,43.0,47.74305427490839,100.0,31.333333333333336,5.333333333333334,9467.797094710551,12711.0,3.7,72.90375008000001
152.34840597513522,290.0,40.0,45.27192798664936,100.0,30.83475298126065,2.72572402044293,9431.087064409654,11963.0,3.6524701873935266,73.69024018285714
4.846485289006837,276.0,0.0,1.570875058398874,100.0,2.191911686657467,0.0,758.7974250655477,12798.0,1.9457436856875585,0.0
64.16842410197428,275.0,0.0,19.41066380831167,100.0,18.021201413427562,0.0,6691.052216111951,12689.0,1.9352189781021898,0.0
138.95154836489692,284.0,41.0,44.35380624547192,100.0,27.685325264750375,0.0,9480.920649252646,12616.0,3.1482602118003027,69.41
141.05938838023633,277.0,43.0,40.816833385936626,100.0,28.955696202531644,4.746835443037975,9217.040600873479,12164.0,3.3607594936708862,69.91000000000001
141.81971946079,271.0,44.0,40.926548736699466,100.0,27.9874213836478,0.0,9276.737509433886,11824.0,3.4040880503144653,72.47916586666666
141.61889717230653,268.0,43.0,41.66245437211971,100.0,27.287066246056785,0.0,9083.674536001145,11881.0,3.4810725552050474,70.55000319999999
145.13281879114078,265.0,46.0,42.63782556673908,100.0,26.93548387096774,0.0,9093.825383089455,12007.0,3.6306451612903228,74.0
145.5816776062921,268.0,45.0,43.117284953906875,100.0,28.594507269789982,0.0,9086.310927490867,11966.0,3.6768982229402263,73.0
146.12623034415324,269.0,47.0,42.82767043945837,100.0,27.244094488188974,0.0,9137.709497989405,12332.0,3.6598425196850393,74.0
146.45583435817568,269.0,46.0,44.29544828480192,100.0,26.384364820846905,0.0,9102.08211605411,11858.0,3.679153094462541,75.23062464
145.72023897112413,269.0,44.0,42.14362118324696,100.0,28.638497652582164,0.0,9027.664539394746,11978.0,3.696400625978091,72.987999744
148.3884573028376,268.0,44.0,44.3653777019931,100.0,27.15654952076677,0.0,9194.613784247686,11960.0,3.70926517571885,75.0
147.67197444636466,268.0,47.0,44.897891751954866,100.0,26.794258373205743,0.0,9138.74446249939,12112.0,3.7017543859649122,74.24530299432988
146.1239168640203,273.0,43.0,44.7527948574367,100.0,28.79746835443038,0.0,9187.404692575052,11899.0,3.634493670886076,72.258880064
146.8569593782744,273.0,44.0,44.7779696568979,100.0,25.884244372990356,0.0,9131.643571009248,11974.0,3.652733118971061,72.3347872
149.06422160098882,272.0,45.0,46.10089940878763,100.0,27.569331158238175,0.0,9243.214322310712,12064.0,3.706362153344209,73.976998912
147.77678350580706,273.0,44.0,44.44573065599673,100.0,27.463651050080774,0.0,9163.839301775994,11797.0,3.6978998384491115,75.0
150.3790890096061,276.0,43.0,45.77219991132326,100.0,27.958833619210978,0.0,9284.816701382235,11921.0,3.751286449399657,74.0
147.75831055284223,271.0,47.0,43.89556623650826,100.0,27.45762711864407,0.0,9186.03560854115,12153.0,3.676271186440678,72.0
146.81074520993232,274.0,44.0,44.84117053829179,100.0,27.603305785123965,0.0,9170.692802255742,12147.0,3.667768595041322,71.0
147.81639612717885,273.0,43.0,43.497224717217236,100.0,28.71452420701169,0.0,9169.377076555638,11860.0,3.706176961602671,73.0
147.9596258447946,276.0,44.0,44.85667109178082,100.0,25.368248772504092,0.0,9170.620959459762,11932.0,3.6644844517184945,74.0
148.48821533885382,277.0,44.0,46.41197733040449,100.0,27.887788778877887,0.0,9223.254146106194,12113.0,3.6864686468646863,74.0
147.39397192039226,271.0,45.0,44.644088070149444,100.0,26.644182124789207,0.0,9185.939771012714,11990.0,3.7133220910623947,74.0
148.97960849925408,275.0,45.0,45.00962359590558,100.0,28.429752066115704,0.0,9267.408593307695,11959.0,3.672727272727273,74.0
150.06278141490657,277.0,44.0,45.98752065423968,100.0,27.85234899328859,0.0,9266.779645771094,11852.0,3.7332214765100673,75.4
149.5092733100825,270.0,44.0,44.303314738527675,100.0,25.487012987012985,0.0,9230.857877067572,11943.0,3.715909090909091,73.7441387985762
150.5339199609814,270.0,44.0,45.31333771054963,100.0,30.79470198675497,0.0,9302.769112255033,12146.0,3.7913907284768213,76.0
151.59874551043586,279.0,43.0,46.509747120458584,100.0,27.666666666666668,0.0,9289.128228270698,11898.0,3.7533333333333334,76.0
149.55331743280496,277.0,45.0,46.19304648694682,100.0,27.933884297520663,0.0,9271.501494170147,12174.0,3.7256198347107436,75.0
151.3599203290534,278.0,45.0,47.19231365284428,100.0,28.47682119205298,0.0,9297.760342080002,12033.0,3.771523178807947,75.0
148.3360368540956,276.0,45.0,45.034171725903725,100.0,29.159802306425043,0.0,9222.38221236511,11926.0,3.6754530477759473,73.20250144
151.10646512136333,279.0,46.0,44.87780979872819,100.0,29.152542372881356,0.0,9299.306986546122,12016.0,3.7559322033898304,74.9
149.5194053638612,276.0,43.0,45.075289053465724,100.0,27.491961414790993,0.0,9209.06117583493,11875.0,3.7459807073954985,74.225561904
149.16175290785847,278.0,45.0,44.20243059235652,100.0,30.514096185737976,0.0,9178.440690133384,11839.0,3.729684908789386,75.73090862545455
149.78983627633107,276.0,44.0,44.91593419641782,100.0,29.635761589403977,0.0,9237.916363542021,11863.0,3.7317880794701987,76.0
150.86369537337546,274.0,45.0,46.38289252961732,100.0,26.34146341463415,0.0,9310.054705236435,11819.0,3.7528455284552846,76.0
151.8895915306574,280.0,47.0,46.556246180355465,100.0,29.25170068027211,0.0,9357.487322234785,12146.0,3.7840136054421767,76.28583196444445
149.55848414413845,280.0,46.0,45.23768964033679,100.0,29.684908789386398,0.0,9295.624603790451,11927.0,3.6782752902155886,75.034500096
151.6130861744418,280.0,44.0,46.58628331796648,100.0,28.619528619528616,0.0,9338.542498813542,11979.0,3.749158249158249,76.45125
152.8391749975339,279.0,48.0,48.05542926659307,100.0,28.852459016393446,0.0,9418.930906285648,12140.0,3.763934426229508,76.0
152.15418124768297,281.0,47.0,46.64906738941551,100.0,28.960817717206133,0.0,9407.324997186068,11880.0,3.7444633730834753,72.94999808
149.6496295275528,284.0,47.0,45.29265285058022,100.0,27.99325463743676,0.0,9292.278354272583,11934.0,3.711635750421585,75.06333354666667
150.9269225655434,284.0,43.0,46.29799842342823,100.0,27.67402376910017,0.0,9339.278649532487,11930.0,3.736842105263158,75.80000000000001
151.0379116805303,284.0,46.0,47.563392039090346,100.0,28.689883913764515,0.0,9270.251040679817,12009.0,3.7611940298507465,75.0
151.9339359182702,285.0,47.0,46.766026746896756,100.0,27.27272727272727,0.0,9331.318153904635,11935.0,3.755371900826446,76.42788784355555
151.578778779607,284.0,44.0,46.02513844969366,100.0,28.71452420701169,0.0,9395.346168910384,11982.0,3.7429048414023374,75.0
150.30239404210812,283.0,46.0,44.931650344427766,100.0,29.489291598023065,0.0,9273.415429093684,12201.0,3.7116968698517296,74.69580360813063
150.4167857918353,284.0,47.0,44.50251339548699,100.0,30.0,0.0,9269.244752549104,11916.0,3.703225806451613,75.0
150.32249206149464,285.0,44.0,45.49162799271412,100.0,29.187396351575458,0.0,9285.403259214734,12354.0,3.714759535655058,76.836002304
150.7048636077873,283.0,46.0,46.1395287372683,100.0,27.27272727272727,0.0,9398.81136305946,12317.0,3.677685950413223,75.0
150.3934001378019,286.0,44.0,44.92727654690051,100.0,28.87438825448613,0.0,9290.2290629481,12098.0,3.742251223491028,74.768003072
147.13648095667168,280.0,45.0,43.249716369136856,100.0,29.153605015673982,0.0,9143.939201001633,11965.0,3.658307210031348,69.92363636363636
151.16838644771826,280.0,46.0,46.21205616034426,100.0,28.25342465753425,0.0,9325.036685906176,12077.0,3.7157534246575343,76.0
152.58362940488348,281.0,48.0,48.13821807848834,100.0,29.103214890016922,0.0,9427.710298526847,12196.0,3.739424703891709,76.61666666666666
152.87181038013787,283.0,49.0,47.77677885813485,100.0,29.711375212224105,0.0,9448.6844184901,12318.0,3.7453310696095077,74.0
153.8019865011294,284.0,49.0,47.91293058876849,100.0,28.91156462585034,0.0,9440.457830888276,11995.0,3.770408163265306,76.0
153.087275780225,285.0,44.0,46.88170702610267,100.0,28.862478777589136,0.0,9433.963828774054,12049.0,3.7215619694397284,74.80000000000001
153.3962311501666,287.0,48.0,47.41036253369298,100.0,30.79526226734349,0.0,9466.2181638767,12226.0,3.732656514382403,76.0
152.35594481469013,287.0,45.0,47.40234553466697,100.0,31.11111111111111,0.0,9425.928832609674,12075.0,3.7094017094017095,75.69999895272728
154.35187134398737,286.0,47.0,48.27023764613496,100.0,30.546075085324233,0.0,9518.434878914235,12175.0,3.74061433447099,75.66355292980495
153.89125670321155,285.0,44.0,48.04993559427322,100.0,31.04631217838765,0.0,9498.706991965146,12130.0,3.7015437392795882,72.2
152.48085304355513,286.0,46.0,48.93955140402998,100.0,27.677100494233937,0.0,9451.767611580628,12243.0,3.6803953871499178,74.0
154.34569617036675,286.0,46.0,47.84145774589984,100.0,29.72027972027972,0.0,9473.735059980265,11905.0,3.7814685314685317,74.00142866285714
155.0564690095244,285.0,46.0,49.59552731226576,100.0,29.180887372013654,0.0,9590.627672796772,12304.0,3.7303754266211606,75.62714002285713
154.8099245239892,284.0,44.0,49.3205573751297,100.0,27.93103448275862,0.0,9488.150900085078,12086.0,3.7568965517241377,74.19406232
155.5513535949442,285.0,43.0,49.38059412862319,100.0,27.56849315068493,0.0,9554.383811481306,12344.0,3.738013698630137,74.00499648
154.48777098506014,285.0,44.0,47.74231218925794,100.0,29.02654867256637,0.0,9520.094489286854,12002.0,3.7504424778761063,74.22
157.57075884394118,286.0,45.0,50.11429851102123,100.0,31.40916808149406,0.0,9629.965573664704,12187.0,3.801358234295416,76.91499958857143
157.30051459445474,287.0,44.0,49.91917786991844,100.0,29.553264604810998,0.0,9647.398505255753,12086.0,3.8058419243986252,77.095500032
156.93036671757577,288.0,45.0,50.09008730275346,100.0,28.17391304347826,0.0,9568.736503657845,12218.0,3.8243478260869566,77.0
155.8426615761591,288.0,45.0,50.43496201238568,100.0,30.517241379310345,0.0,9581.440989578781,12288.0,3.7896551724137932,75.767002624
157.9549312666682,287.0,46.0,52.9234137804913,100.0,27.99325463743676,0.0,9661.191973721978,11987.0,3.861720067453626,76.037999616
156.66394636185663,289.0,46.0,50.19885841563746,100.0,29.48275862068965,0.0,9576.355830521425,12454.0,3.806896551724138,74.071997696
156.48170557553158,288.0,45.0,49.31695642530106,100.0,29.655172413793103,0.0,9594.698314212188,12114.0,3.796551724137931,76.0
156.18025049346858,289.0,44.0,50.051758014101914,100.0,27.946127946127948,0.0,9582.029272303682,12229.0,3.797979797979798,75.0
156.79600387553677,289.0,42.0,49.88592654648768,100.0,26.87074829931973,0.0,9588.140843352285,12328.0,3.79421768707483,73.0
155.80295878059496,291.0,42.0,48.395454789813456,100.0,30.53173241852487,0.0,9548.200223334297,12313.0,3.775300171526587,74.77332963555556
4.851656947580598,279.0,0.0,1.1223522951820786,100.0,2.632554690396737,0.0,564.8421787948355,12156.0,1.8927335640138407,0.0
64.05240273430984,259.0,0.0,21.5686473726509,100.0,37.755822159491885,0.0,6269.396616374065,12138.0,1.9858657243816253,0.0
138.36906451226426,269.0,41.0,41.54245602667202,100.0,28.22822822822823,0.0,8954.11007414759,12265.0,3.3228228228228227,67.38750144
141.32680746399765,263.0,42.0,36.884797289261755,100.0,26.614173228346456,3.937007874015748,8706.818769277072,11580.0,3.606299212598425,71.0
141.5146049234253,263.0,46.0,36.30537916580889,100.0,25.902668759811615,0.0,8803.834848316597,11736.142637714285,3.563579277864992,71.0
141.55545256947372,263.0,43.0,36.247110671387794,100.0,26.479750778816197,0.0,8621.056012902003,11767.0,3.6526479750778815,69.79300172800001
146.68247965504082,264.0,42.0,39.89592529877257,100.0,26.7741935483871,0.0,8756.846169903907,11778.0,3.7903225806451615,70.79858291200001
145.9615802649285,262.0,44.0,39.315617247040606,100.0,26.29032258064516,0.0,8660.340820837946,11629.0,3.8403225806451613,71.34624280000001
144.72108463246255,265.0,44.0,39.43431010790473,100.0,24.525316455696203,0.0,8707.333025281903,11888.0,3.7452531645569622,71.0
145.70396330732547,264.0,45.0,39.98957019821522,100.0,25.040650406504067,0.0,8801.695852000088,11643.0,3.6861788617886178,71.14199859200001
146.7728206325954,260.0,42.0,38.3368740082786,100.0,27.187499999999996,0.0,8642.485138836511,11633.0,3.8578125,73.50509019428571
147.72853002879495,265.0,45.0,40.49539359233946,100.0,24.483306836248012,0.0,8675.234505326633,11801.0,3.9268680445151034,71.928000512
148.37185071211496,263.0,46.0,40.70617768311134,100.0,26.29032258064516,0.0,8731.318398346091,11612.0,3.9,74.0
