AvgSpeed,MaxSpeed,MinSpeed,AvgThrottle,MaxThrottle,BrakePercentage,DRSPercentage,AvgRPM,MaxRPM,AvgGear,CorneringSpeed
171.68839275636316,295.0,62.0,50.14588631012971,100.0,26.200873362445414,5.9679767103347885,9384.461003658027,11952.0,4.685589519650655,97.0
134.50967601430816,238.0,54.0,30.7713812484469,100.0,31.771428571428572,0.0,8141.176066094856,11920.0,4.074285714285714,85.79798560991581
127.82270524748121,233.0,53.0,34.679993413478186,100.0,32.459016393442624,0.0,8053.8523722028285,12042.0,3.8098360655737706,76.0
122.88515606379259,212.0,51.0,30.4789043745569,100.0,35.38622129436326,0.0,8297.52649055244,11984.0,3.4269311064718164,69.7
177.03809102188248,304.0,59.0,57.41072564363736,100.0,21.925925925925927,0.0,9566.58862265575,12094.0,4.691851851851852,91.0
198.20230428305058,306.0,64.0,67.11734895855213,100.0,20.33898305084746,0.0,10139.505081640109,12095.0,5.128813559322034,103.9372384569738
149.5876073573078,286.6625008,61.0,44.27948900763961,100.0,28.92347600518807,0.0,9020.771028456711,11933.0,3.939040207522698,79.0
191.6136125991495,315.0,59.0,62.34753247892429,100.0,23.1023102310231,0.0,9785.19212277243,12183.0,5.087458745874588,96.0
193.53963174236623,314.0,60.0,63.94903087036718,100.0,22.22222222222222,0.0,9876.909559808766,12167.0,5.109427609427609,98.0
191.77063217989652,317.0,59.0,58.0990706932964,100.0,28.327645051194537,3.4129692832764507,9692.274584284723,12342.0,5.143344709897611,100.09999872
193.01421354002832,311.0,60.0,62.96820923244335,100.0,21.17834394904459,6.050955414012739,9876.333893926325,12474.0,5.117834394904459,98.8
193.2584324756631,312.0,62.0,63.8185081879047,100.0,18.914473684210524,0.0,9997.167224948853,12076.0,5.009868421052632,99.84000128
197.1676409762715,329.0,60.0,64.56124879669993,100.0,20.268006700167504,23.785594639865998,9993.424978244326,12080.0,5.150753768844221,99.34499904
194.51682717595622,313.0,61.0,63.04979076635575,100.0,22.35494880546075,8.361774744027302,9830.444453198696,12341.0,5.226962457337884,99.95416853333333
195.26614236232442,312.0,61.0,63.68756776416662,100.0,19.333333333333332,0.0,9928.960765798101,11982.0,5.133333333333334,101.51000192000001
194.93285711930727,312.0,62.0,63.652866776301295,100.0,19.152542372881356,0.0,10009.980470961458,12178.0,5.0728813559322035,99.51642553220736
195.81857880406807,311.0,60.0,64.98547033893473,100.0,20.03338898163606,0.0,9960.968569695142,12144.0,5.175292153589315,101.81000021333334
193.6221662532913,310.0,60.0,62.721348318480246,100.0,20.033112582781456,0.0,9931.911740891806,12260.0,5.105960264900662,100.46999936
193.66230432845722,314.0,61.0,63.792722111905,100.0,19.554848966613672,0.0,9823.066081993573,12112.0,5.139904610492846,99.0
194.07528634235237,309.0,58.0,64.51674420030594,100.0,18.729096989966553,0.0,9894.34263537077,12407.0,5.11371237458194,100.987250432
194.40827412259077,306.0,58.0,63.21219471726345,100.0,20.757825370675455,0.0,9840.151808564728,11921.0,5.1630971993410215,98.0
196.3813671159027,310.0,61.0,64.2802689919633,100.0,19.031719532554256,0.0,9923.802820610006,12209.0,5.170283806343907,102.80454516363636
193.4607622638445,308.0,59.0,62.504993227121915,100.0,20.394736842105264,0.0,9862.411724540429,11915.0,5.087171052631579,101.0
171.64355720836568,317.0,0.0,56.08311786474277,100.0,26.111111111111114,0.0,9817.244379498383,12351.0,4.1375,79.94214475685104
188.26902799004912,319.0,55.0,59.67418695102688,100.0,22.432859399684045,0.0,9923.250681441092,12076.0,4.672985781990521,94.0
192.0685366829134,333.0,59.0,58.04695718803936,100.0,25.326797385620914,19.77124183006536,10054.525090292374,12257.0,4.704248366013072,95.0025
194.3227015860838,334.0,61.0,59.999250128032465,100.0,22.295081967213115,23.114754098360656,10001.1053559673,12357.0,4.845901639344262,98.74249856
195.09865374049343,333.0,58.0,61.553955951538406,100.0,23.03921568627451,22.875816993464053,10150.568132715865,12228.0,4.790849673202614,95.52999935999999
196.46256300142525,334.0,63.0,63.071164542388246,100.0,22.019867549668874,17.3841059602649,10158.9037327533,12216.0,4.80794701986755,98.65674753774444
194.29030443212167,338.0,60.0,61.75592138569141,100.0,21.6260162601626,23.089430894308943,10130.87904362524,12772.0,4.796747967479675,100.34
195.33323354100006,335.0,61.0,61.59359805060842,100.0,21.525423728813557,24.06779661016949,10109.955496292258,12267.0,4.815254237288135,100.81500032000001
126.27567485411443,299.0,0.0,36.94224216523771,100.0,19.19302071973828,0.7633587786259541,8923.112941571699,12303.0,2.9334787350054525,59.0
160.69649704759618,310.0,64.0,51.27377247761677,100.0,14.685314685314685,0.0,9829.845412409968,12411.0,3.723076923076923,89.0
195.29919736585657,313.0,64.0,65.5692431024336,100.0,18.22742474916388,0.0,10052.603823637575,12283.0,4.877926421404682,100.00954362181818
197.18370548330415,312.0,61.0,65.53752776205442,100.0,18.566775244299674,0.0,10228.186918107176,12109.0,4.846905537459284,104.329998848
197.77828398511954,312.0,63.0,66.6640310831521,100.0,19.669421487603305,0.0,10255.589610055988,12417.0,4.847933884297521,103.78181608727273
199.84822292899355,311.0,63.0,66.63470294666932,100.0,19.36560934891486,0.0,10260.868101895803,12307.0,4.89983305509182,105.0
200.14270526334,312.0,63.0,66.70583093041675,100.0,19.727891156462583,0.0,10349.144935123886,12460.0,4.892857142857143,105.0
197.47219940454085,313.0,60.0,65.6444247926077,100.0,19.230769230769234,0.0,10268.717359254297,12334.0,4.852842809364549,100.96
197.47203450979524,313.0,60.0,65.50413847825519,100.0,19.767441860465116,0.0,10301.008030856,12467.0,4.822259136212624,103.229999808
196.36722404772433,314.0,61.0,64.89335643441137,100.0,21.393034825870647,0.0,10222.888793016738,12242.0,4.827529021558872,100.0
170.28622232656647,291.0,59.0,53.49641547479384,100.0,19.523099850968702,0.0,9848.017041936198,12314.0,4.089418777943368,80.7875008
161.04196406518486,315.0,51.0,47.079078407750174,100.0,17.99163179916318,0.0,9488.379027649391,12028.0,3.8702928870292888,78.39214226285715
197.85311919031392,335.0,60.0,63.57322420980234,100.0,21.428571428571427,22.591362126245848,10269.717313412395,12347.0,4.837209302325581,100.0
195.08566387589158,335.0,58.0,60.56899188203659,100.0,22.591362126245848,22.093023255813954,10125.417264460739,12276.0,4.832225913621262,99.33978986666668
195.801768968626,332.0,58.0,60.70510849682888,100.0,22.795341098169715,22.129783693843592,10189.744517321495,12425.0,4.762063227953411,99.64
194.71918647171088,339.0,57.0,61.196984730867435,100.0,21.65289256198347,23.305785123966942,10100.650483911399,12243.0,4.80495867768595,96.18400000000001
196.1477099240943,316.0,62.0,61.34702957166897,100.0,22.63843648208469,6.514657980456026,10123.421986911591,12213.0,4.837133550488599,100.94727922415954
198.97721166223758,318.0,57.0,64.19165043656434,100.0,20.06861063464837,0.0,10301.298661063474,12252.0,4.8576329331046315,104.7546033664
196.69098855333417,335.0,59.0,62.21363115566969,100.0,20.741989881956155,22.259696458684655,10127.031787697213,12408.0,4.834738617200674,100.85499904
194.53661051146224,334.0,61.0,60.06448191462481,100.0,22.22222222222222,21.890547263681594,10162.024897775264,12361.0,4.800995024875622,97.81614960558557
193.70621151054291,338.0,57.0,57.858700584616564,100.0,23.549488054607508,21.501706484641637,10090.338796120435,12406.0,4.733788395904437,96.0
193.33351111143082,337.0,57.0,60.82381113005316,100.0,20.938023450586265,21.775544388609717,10097.121939741353,12213.0,4.752093802345058,96.633498496
194.08245627891054,327.0,57.0,60.22289705240892,100.0,22.521008403361346,22.016806722689076,10034.998123700754,12245.0,4.825210084033613,97.58833408
193.86349711987543,336.0,57.0,60.31110000220908,100.0,21.489001692047378,21.31979695431472,10031.346900453496,12278.0,4.8274111675126905,96.0
195.85752375841344,334.0,58.0,60.843106504669514,100.0,21.858864027538726,22.719449225473323,10157.40808468031,12408.0,4.860585197934595,97.0
196.95332532382065,334.0,57.0,61.439683240384134,100.0,21.160409556313994,22.525597269624573,10158.55373558255,12322.0,4.861774744027303,103.0
196.1394878248776,333.0,57.0,60.35732760769506,100.0,20.0,22.982456140350877,10079.349304439156,12542.0,4.9,96.3
195.74962484820716,336.0,58.0,59.265314612151705,100.0,19.52861952861953,21.21212121212121,10102.456790114362,12193.0,4.904040404040404,96.1
194.95073114355213,337.0,57.0,60.661842821623324,100.0,19.19191919191919,21.71717171717172,10189.214899724215,12306.0,4.7727272727272725,101.30000000000001
196.51568139500424,335.0,56.0,59.14083811987437,100.0,23.0514096185738,22.056384742951906,10075.240413405829,12576.0,4.912106135986733,100.66666524444445
193.26882274716553,335.0,57.0,58.81146951896616,100.0,22.112211221122113,21.45214521452145,10049.929326537693,12184.0,4.795379537953796,98.0
197.83443754167718,336.0,58.0,61.147988824829255,100.0,21.858864027538726,23.407917383820998,10140.296965694706,12366.0,4.874354561101549,101.0
197.77323033498453,335.0,58.0,62.18276964715318,100.0,19.633943427620633,24.459234608985025,10144.646176264194,12448.0,4.906821963394343,97.03000448
195.67836144549827,314.0,59.0,63.65544677014116,100.0,19.4585448392555,1.1844331641285957,10128.60593757688,12341.0,4.8917089678511,99.4
195.29578169869805,313.0,59.0,65.35113669952268,100.0,18.76019575856444,0.0,10031.443580929325,12067.0,4.910277324632952,97.87999914666666
196.78457927119646,314.0,58.0,64.24644506470007,100.0,20.398009950248756,0.0,10202.42927727069,12611.0,4.832504145936982,99.67987365888048
195.32666229308256,315.0,60.0,62.256857359670306,100.0,20.10221465076661,0.0,10112.555276556883,12381.0,4.809199318568995,96.16066877036485
194.19440514564437,319.0,59.0,64.41651375488983,100.0,20.066334991708125,0.0,10128.629614706437,12689.0,4.835820895522388,97.0
162.87523287723363,334.0,0.0,54.995209304932025,100.0,23.96694214876033,12.396694214876034,9201.32581878729,12484.0,4.042699724517906,67.5906232
173.7243137237569,316.0,0.0,53.927188098894085,100.0,24.92836676217765,0.0,9782.267726228523,12827.0,4.369627507163324,79.51318181818182
192.04308755319616,317.0,60.0,60.44084681069106,100.0,23.18840579710145,0.0,9867.197475458013,12016.3000192,5.0144927536231885,99.0
192.1401873291991,323.0,61.0,59.07579768617606,100.0,25.2442996742671,5.863192182410423,9967.465123229835,12049.0,5.021172638436482,98.0
195.6220115751162,321.0,60.0,62.492753431167664,100.0,22.697368421052634,0.0,10103.9345531203,12243.0,5.014802631578948,101.83968792
194.4544078956571,318.0,59.0,60.64844243785474,100.0,22.937293729372936,6.6006600660066,9995.066132696258,12198.0,5.0495049504950495,100.88749973333333
194.58271166342237,320.0,59.0,60.56866122197434,100.0,23.076923076923077,0.0,10111.777318690542,12281.0,5.014729950900164,99.03333262222222
194.40088413583118,322.0,59.0,59.952438273463684,100.0,22.25859247135843,0.0,9988.28527407124,12327.0,5.044189852700491,98.6
196.0617787159362,318.0,59.0,59.874390048797764,100.0,22.818791946308725,0.0,9944.808745297712,12058.0,5.1610738255033555,99.94791733333334
144.07769990571518,294.0,60.0,34.05555769645376,100.0,28.46625766871166,0.0,9277.525848126035,12182.0,3.5533742331288343,84.163999232
155.91791739509642,316.0,59.0,41.64561436891929,100.0,24.559023066485754,0.0,9240.74612641533,11871.812528,4.002713704206242,87.0250016
195.46876859346511,318.0,60.0,60.7478114691651,100.0,21.976149914821125,0.0,10051.255979008743,12054.0,5.049403747870528,98.967496832
196.70021523648282,318.0,60.0,61.473955835388495,100.0,20.611916264090176,0.0,10077.880686763638,12329.0,5.0756843800322065,100.0
194.41167919616788,317.0,58.0,60.784995485455724,100.0,21.97092084006462,0.0,10047.44238120457,12145.0,5.02907915993538,100.754999808
195.7686400305907,314.0,60.0,61.844809037956864,100.0,21.61716171617162,0.0,10071.23181636797,12198.0,5.075907590759076,98.10714697142856
193.71357608836092,316.0,60.0,61.640966772784786,100.0,20.268006700167504,0.0,10021.77069834902,12380.0,5.058626465661642,103.39374496
191.50215761853815,313.0,59.0,61.54567641613397,100.0,21.759999999999998,0.0,9931.357034532448,12248.0,5.0864,97.0
192.02160046124303,314.0,55.0,61.53374321183747,100.0,20.361247947454846,0.0,9986.446091764488,13015.281248,5.0,94.08888888888889
158.8165514942092,320.0,0.0,51.8776507039954,100.0,26.251691474966172,0.0,9182.85103032979,13174.0,4.129905277401894,69.312
155.9574633162898,288.0,52.0,44.199355800739426,100.0,29.539295392953928,0.0,9208.383710829938,11988.0,4.035230352303523,80.0
170.42487233103998,318.0,48.0,49.325854996941636,100.0,23.099415204678362,0.0,9305.247928058707,12002.65456058182,4.4298245614035086,80.3
194.95570717201554,320.0,62.0,59.46197182096237,100.0,23.294509151414307,0.0,9983.474050708812,12193.0,5.076539101497504,102.97907870016303
194.74010987031036,316.0,61.0,57.98165108708108,100.0,23.076923076923077,0.0,9893.210542461982,12052.0,5.121112929623568,99.0
194.09101310424367,314.0,60.0,57.87898047445556,100.0,23.27150084317032,0.0,9899.94940149051,11939.0,5.086003372681281,98.16200795710212
196.7371598124054,313.0,61.0,60.60399349159299,100.0,21.71799027552674,0.0,9961.488360618696,12045.0,5.126418152350081,100.91199948799999
195.410092360659,315.0,60.0,60.49140423413981,100.0,21.283783783783782,0.0,9966.783282346125,12143.0,5.133445945945946,100.441998848
196.3871293539822,316.0,61.0,61.30349890174999,100.0,21.658206429780034,0.0,10022.582796671726,12141.0,5.111675126903553,101.0
195.34941229272,315.0,60.0,60.03829425616819,100.0,22.31404958677686,0.0,9961.877120184881,12190.0,5.094214876033058,100.60142774857142
194.32650839356842,316.0,60.0,60.15854882267373,100.0,23.063973063973066,0.0,9978.728043305806,12250.0,5.090909090909091,101.0
197.7529819076683,320.0,61.0,61.15445660375532,100.0,20.754716981132077,0.0,10064.24975568483,12164.0,5.154373927958834,102.6004558739394
193.70671896908553,317.0,62.0,63.09642709573607,100.0,21.258503401360542,0.0,9946.77701726112,12139.0,5.074829931972789,98.931498624
194.22910348734572,317.0,60.0,59.2652677520402,100.0,20.59800664451827,0.0,9884.470412661047,11981.0,5.146179401993355,98.52592851257282
192.54457447574814,313.0,61.0,59.42407654701694,100.0,20.205479452054796,0.0,9818.15833230885,12044.0,5.102739726027397,97.0
193.49865614697407,313.0,59.0,59.24233124457107,100.0,20.68376068376068,0.0,9911.106171083055,12197.0,5.097435897435897,96.92714203428571
195.60599881918404,313.0,58.0,59.84924059244144,100.0,20.103092783505154,0.0,9988.226448225021,12127.0,5.132302405498282,99.00909032727273
197.84683999235702,314.0,57.0,62.04117801073225,100.0,20.104895104895103,0.0,10045.314872834015,12312.0,5.185314685314685,100.125
195.4713698103163,314.0,59.0,60.336323978022456,100.0,21.283783783783782,0.0,9972.292972947187,12377.0,5.099662162162162,97.0
192.63223428797238,318.0,61.0,58.608702236950876,100.0,23.294509151414307,6.988352745424292,9942.0514660352,12442.0,4.988352745424293,95.0
196.85233326428803,315.0,58.0,61.745201272363104,100.0,19.666666666666664,0.0,10028.951456466197,12241.0,5.141666666666667,99.98250005333334
196.49678771388517,315.0,58.0,60.22023428098301,100.0,21.666666666666668,0.0,10003.908902406465,12267.0,5.125,99.92375008
192.26274802848,296.0,59.0,56.19446778312882,100.0,19.36560934891486,0.0,9813.4822628688,12336.0,5.131886477462437,100.49214336000001
192.3475771160796,315.0,58.0,59.690903180748656,100.0,21.262458471760798,0.0,9948.952590060759,12331.0,5.024916943521594,96.325
195.07241499660378,315.0,60.0,60.58230389439606,100.0,19.152542372881356,0.0,10024.522755123095,12369.0,5.076271186440678,97.04499712
194.73590302799002,314.0,62.0,60.56388785235359,100.0,21.931260229132572,0.0,10044.137588898078,12307.0,5.037643207855973,99.0
195.51207414803426,313.0,57.0,60.86772020320825,100.0,20.757825370675455,0.0,9957.749642129631,12240.0,5.115321252059308,99.23749701818181
194.92640689906412,312.0,61.0,59.10237971110818,100.0,22.279792746113987,0.0,10055.34174207382,12354.0,5.032815198618308,97.03999744000001
193.8191100487965,333.0,57.0,57.42796743296515,100.0,23.3387358184765,15.883306320907616,10081.65131274425,12313.0,4.9724473257698545,98.70749952
194.6716339624886,319.0,62.0,59.26579049115019,100.0,21.922428330522767,1.1804384485666104,9951.395642833573,12328.0,5.12310286677909,98.04357138285714
148.78257719207357,298.0,0.0,44.57801906965937,100.0,27.79874213836478,5.4088050314465415,9054.409207570705,12356.0,3.917197452229299,74.55214439619047
143.4646624155101,277.0,54.0,41.31854477387608,100.0,27.294981640146883,0.0,9114.528640282977,11948.0,3.591187270501836,83.94363531636364
135.69176795642326,274.0,51.0,30.38178451254205,100.0,26.187717265353417,0.0,8734.621769525584,11986.0,3.499420625724218,79.05083391999999
122.34285916915663,223.0,46.0,27.893868080424607,100.0,24.352331606217618,0.0,8681.445465574494,11563.0,2.923316062176166,74.09999928888888
171.43619688691828,316.0,57.0,49.92043913634489,100.0,22.285714285714285,0.0,9429.75598424781,12053.0,4.435714285714286,88.0
190.47274766770647,315.0,62.0,57.3531512265642,100.0,21.44026186579378,0.0,9787.32438173017,11949.0,5.0,95.0
165.238827904785,292.0,63.0,46.791287977911125,100.0,29.58748221906117,0.0,9381.117651563702,12143.25,4.267425320056899,85.25533326222222
192.71871496195735,327.0,60.0,58.45397311177976,100.0,24.958402662229616,0.0,9934.733796442859,12464.0,4.978369384359401,96.01785691428572
194.08181749127462,326.0,61.0,58.41261972717884,100.0,22.986577181208055,0.0,10035.398251112078,12253.0,4.97986577181208,97.55833301333334
194.97790302341136,334.0,56.0,57.39830616238948,100.0,25.73913043478261,19.652173913043477,10104.534715328344,12602.0,4.946086956521739,98.24571428571429
200.35329352632684,318.0,60.0,63.10594083259015,100.0,21.890547263681594,1.8242122719734661,10075.21999079366,12367.0,5.227197346600332,101.664
198.7157636896354,321.0,64.0,61.50527616968404,100.0,22.372881355932204,0.0,10028.546413144059,12219.0,5.203389830508475,100.93449958400001
197.5271139590719,322.0,61.0,60.62611873623242,100.0,22.735042735042736,0.0,9965.595106769986,12324.0,5.174358974358975,100.0
197.11214389769503,320.0,60.0,60.816428982093164,100.0,22.29845626072041,0.0,10064.90652012746,12432.0,5.156089193825043,101.07000064
198.31835770614524,322.0,60.0,61.72899516428063,100.0,22.602739726027394,0.0,10179.418973804328,12519.0,5.083904109589041,101.26249965714285
199.4916069427513,324.0,60.0,61.160289610433765,100.0,23.316062176165804,0.0,10166.999305932974,12590.0,5.1260794473229705,100.6975991808
197.66936944137697,322.0,61.0,61.153537430846626,100.0,22.920203735144312,0.0,10051.210841900935,12232.0,5.117147707979626,98.64875008000001
198.1518320965069,324.0,58.0,61.4036693148492,100.0,22.4283305227656,0.0,10066.92577260501,12436.0,5.15008431703204,98.6666617904762
195.89022485503713,323.0,60.0,59.787039529666906,100.0,22.80130293159609,0.0,10106.736589064547,12647.0,5.0602605863192185,99.43874944000001
197.6348524295592,321.0,58.0,61.03504719703459,100.0,23.31081081081081,0.0,10103.01264487665,12349.0,5.091216216216216,100.0
198.06879048416118,314.0,59.0,61.491415299960636,100.0,21.82741116751269,0.0,10053.769156247814,12285.0,5.135363790186125,98.9625
198.99803829588834,320.0,60.0,61.460999670482245,100.0,19.965870307167236,0.0,10093.567610720205,12475.0,5.13481228668942,97.15
197.19634388017906,320.0,57.0,60.407072217721634,100.0,23.3502538071066,0.0,10017.556088271996,12434.0,5.150592216582064,98.0
175.03717678462937,317.0,0.0,58.44448852849765,100.0,23.9067055393586,0.0,9718.01089411535,11859.0,4.440233236151603,81.71428571428572
194.05300163453626,312.0,62.0,63.429407161929035,100.0,23.832528180354267,0.0,9739.545170477624,11889.0,5.132045088566827,102.34545454545454
194.7760454464727,334.0,62.0,63.177761292231665,100.0,23.404255319148938,21.44026186579378,9832.565196407244,11921.0,5.101472995090016,98.0
195.48155737079617,329.0,58.0,64.0261710593889,100.0,24.628099173553718,24.462809917355372,9841.440107317281,11925.0,5.115702479338843,100.0
195.56623406226575,309.0,61.0,65.16140652883499,100.0,20.729684908789388,1.658374792703151,9780.417352225033,11925.0,5.2354892205638475,102.17611150222223
196.5325124048051,323.0,63.0,64.49299813290729,100.0,22.950819672131146,16.229508196721312,9815.171917705788,11886.0,5.20655737704918,102.94562496
196.7686688421769,325.0,62.0,63.7389409718347,100.0,23.0514096185738,24.70978441127695,9765.265575795736,11927.0,5.248756218905473,103.15363712
193.1572867080384,328.0,60.0,61.39049210000079,100.0,24.242424242424242,23.56902356902357,9688.082315742371,11844.0,5.161616161616162,97.4340497699181
143.33295215776243,295.0,53.0,38.721160536822126,100.0,30.33292231812577,0.9864364981504316,8788.941673178198,11569.0,3.9198520345252774,73.58506319271387
151.82007476133222,304.0,50.0,45.34919529260147,100.0,27.26063829787234,0.0,9031.097199000802,11887.0,4.013297872340425,83.0
196.11991477716168,331.0,62.0,63.66423009620772,100.0,23.208191126279864,20.13651877133106,9833.622890053844,11857.0,5.177474402730375,101.51071963428572
195.18054167454983,327.0,59.0,62.089859947567774,100.0,26.08695652173913,22.383252818035427,9730.30743968737,11843.0,5.199677938808374,100.1406304
196.1440085732478,327.0,62.0,65.22027432482214,100.0,22.601626016260163,24.878048780487806,9747.800459742919,11922.0,5.226016260162601,101.0
197.007039755295,328.0,59.0,63.65006607626098,100.0,23.25581395348837,24.750830564784053,9780.54022389579,11868.0,5.250830564784053,101.01857060571429
195.5598503909583,325.0,59.0,64.41518904538414,100.0,22.596964586846543,23.77740303541315,9754.903756051397,11830.0,5.2057335581787525,101.16000000000001
195.8862122710663,327.0,59.0,63.68907123105378,100.0,22.778675282714055,24.394184168012924,9776.996457181393,11949.0,5.211631663974152,102.0
194.81840571417476,328.0,58.0,63.326347211989734,100.0,23.344370860927153,23.013245033112582,9738.306492394966,11819.0,5.190397350993377,100.30000000000001
198.02813084551022,326.0,58.0,64.62772318741304,100.0,24.459234608985025,25.45757071547421,9883.153978542083,11991.0,5.196339434276206,102.05454545454546
151.91033740943706,296.0,0.0,54.85199088829157,100.0,28.891820580474935,5.804749340369393,8926.92580717328,11805.0,4.080474934036939,69.57531304
159.2402152755436,306.0,65.0,50.6705960913179,100.0,25.13888888888889,0.0,9184.017738890401,12149.0,4.147222222222222,83.35031224000001
198.08847695549738,312.0,63.0,66.12699157069372,100.0,20.826446280991735,0.0,9841.08158332309,11839.0,5.24297520661157,102.86749824
195.4585553008218,332.0,60.0,62.88296024020066,100.0,22.92358803986711,22.093023255813954,9789.814094815025,12149.0,5.162790697674419,101.29124928
194.84867185619945,333.0,57.0,62.75289006213313,100.0,24.333333333333336,23.0,9790.132626352375,11950.0,5.128333333333333,100.18381346909091
195.1744790341688,328.0,62.0,65.68193328515054,100.0,21.287128712871286,25.247524752475247,9712.889598186539,11834.0,5.194719471947194,98.0
198.13790568130298,330.0,61.0,63.994556927598516,100.0,24.46633825944171,23.316912972085387,9813.586913316885,12039.0,5.238095238095238,102.0
198.26048807934825,332.0,60.0,62.76058440838298,100.0,24.82876712328767,23.458904109589042,9838.855641856628,11873.0,5.236301369863014,103.705999104
196.39924733117542,330.0,59.0,62.957935923346305,100.0,24.455611390284755,23.283082077051926,9723.924866547655,11947.0,5.232830820770519,101.0
193.3397109387206,332.0,60.0,61.44021530922981,100.0,25.870646766169152,21.558872305140962,9695.68276132438,11863.0,5.160862354892205,102.0
192.86135484939297,334.0,57.0,61.590843776387054,100.0,25.97623089983022,23.429541595925297,9624.659178982505,11866.0,5.1782682512733444,97.28499968
193.83858168516764,333.0,51.0,61.9131375017978,100.0,25.628140703517587,21.608040201005025,9733.42024069793,11893.0,5.152428810720268,98.1849984
194.5702523463133,329.0,61.0,63.970048533101206,100.0,22.35294117647059,23.19327731092437,9691.42629043461,11744.0,5.178151260504202,99.162001152
195.026771513902,328.0,60.0,62.78930005186826,100.0,23.27150084317032,24.11467116357504,9749.237487379869,11793.0,5.158516020236088,98.0
195.57994801865158,329.0,60.0,62.77723610961058,100.0,24.131944444444446,23.78472222222222,9650.497406411483,11827.0,5.244791666666667,99.35714285714286
195.5190709332469,326.0,58.0,63.20544176588598,100.0,24.744027303754265,22.525597269624573,9705.318918181018,11846.0,5.247440273037543,101.28571428571428
196.38476359769658,328.0,57.0,63.86965004374699,100.0,23.426573426573427,25.699300699300696,9678.89741013806,11965.0,5.265734265734266,98.07222222222222
195.2797077660058,327.0,59.0,61.72879392719197,100.0,24.493243243243242,23.64864864864865,9711.268814458452,11792.0,5.211148648648648,98.39999999999999
195.41915967059742,330.0,58.0,63.03740107547205,100.0,23.657718120805367,24.496644295302016,9719.42763713124,11826.0,5.25,101.0
196.74630169118,326.0,58.0,62.26920316314658,100.0,25.083056478405314,21.59468438538206,9738.830185301624,11882.0,5.249169435215947,102.0
193.96094721462504,326.0,60.0,64.68238536115695,100.0,20.66115702479339,22.14876033057851,9684.38532011973,11853.0,5.175206611570248,100.85374976
197.35876199355175,328.0,59.0,64.2582031340881,100.0,22.279792746113987,24.697754749568222,9716.001374984575,11844.0,5.2452504317789295,99.89408057701296
198.10453167983587,325.0,59.0,64.2603950178303,100.0,23.089700996677742,24.916943521594686,9759.862117448425,11800.0,5.2724252491694354,101.24250337841167
196.63374268536708,328.0,59.0,64.6107183150229,100.0,23.679727427597953,24.361158432708688,9684.660216954122,11975.0,5.286201022146508,99.00999936
197.38338031108592,325.0,61.0,64.26067255978586,100.0,22.385620915032682,23.856209150326798,9662.46045890315,11923.0,5.305555555555555,99.17385899388786
198.29791106865468,327.0,60.0,63.84106698928941,100.0,22.278056951423785,25.795644891122276,9745.064318508625,11803.0,5.28643216080402,102.0
197.00702867235,327.0,60.0,64.35209861393896,100.0,20.71307300509338,25.806451612903224,9695.31289284355,11816.0,5.2750424448217315,100.77142674285714
195.34380166484314,329.0,59.0,65.38407903226091,100.0,19.185059422750424,25.29711375212224,9718.821822837157,11836.0,5.205432937181664,98.865999616
194.32842489435885,315.0,61.0,63.9270279823645,100.0,21.49837133550489,7.81758957654723,9648.580918289952,11908.0,5.206840390879479,102.70833706666667
193.6955957539166,309.0,60.0,62.595312325361846,100.0,22.40527182866557,0.0,9718.186933125766,11995.0,5.181219110378913,99.10499967999999
124.87510734919299,249.0,0.0,41.094946108356126,100.0,29.153269024651664,0.0,8388.282032162144,11587.0,3.360128617363344,59.708287195428575
141.713433950702,250.10227258181817,62.0,44.250991962355805,100.0,26.02905569007264,0.0,9200.719801929197,11725.0,3.5847457627118646,87.0
173.31667030197625,269.0,59.0,60.09315844623534,100.0,21.810089020771514,0.0,9704.782825639406,11878.0,4.433234421364985,92.90666666666667
165.85356114514408,274.0,61.0,47.27587864670683,100.0,26.499302649930268,0.0,9278.132115927208,11722.0,4.468619246861925,95.90750016
145.83843807225995,242.0,57.0,40.11239904541123,100.0,28.64137086903305,0.0,8965.386669246847,11806.0,3.9436964504283964,90.0
115.91728172735668,279.9187504,58.0,31.655207465065114,100.0,29.170829170829172,0.0,8599.495412010083,11796.0,2.863136863136863,78.0
194.73161325460651,317.0,60.0,61.28275564266387,100.0,22.5752508361204,0.0,9844.686620820932,12034.0,5.066889632107023,95.75197891039937
197.53771110398446,302.0,59.0,65.82286987018523,100.0,22.483221476510067,0.0,9846.821827514412,12099.0,5.218120805369128,102.4166663111111
196.49296256853577,304.0,64.0,66.17122782946888,100.0,18.938053097345133,0.0,9876.254497409776,12040.0,5.152212389380531,99.0
199.80026622419985,310.0,62.0,68.78735781076745,100.0,19.86183074265976,0.0,9848.622115746395,11975.0,5.324697754749568,105.39200000000001
200.7267922665331,310.0,63.0,67.06700443627807,100.0,20.54329371816638,0.0,9920.801104636024,11957.0,5.276740237691001,105.12
201.20915672224874,311.0,62.0,66.37447302173895,100.0,20.62937062937063,0.0,9933.416967822675,12602.0,5.293706293706293,103.887499136
201.28700249901948,309.0,63.0,67.03824184081704,100.0,20.93425605536332,0.0,9928.349115842411,11955.0,5.318339100346021,105.765000192
202.75648972166474,311.0,61.0,68.23308426017567,100.0,19.243986254295535,0.0,9878.148955057302,11969.0,5.378006872852234,107.91562895999999
