AvgSpeed,MaxSpeed,MinSpeed,AvgThrottle,MaxThrottle,BrakePercentage,DRSPercentage,AvgRPM,MaxRPM,AvgGear,CorneringSpeed
196.73631275466224,304.8285714285714,60.0,59.68687271122287,100.0,16.43835616438356,4.732254047322541,10158.947732732428,12461.0,4.956413449564135,106.13400132266666
244.7819923667574,329.0,84.0,77.67412868251716,100.0,13.973799126637553,27.074235807860266,10842.06520871159,12267.0,6.234352256186317,156.0
170.80546119097505,311.0,62.0,40.36119250201801,100.0,16.926272066458985,6.230529595015576,9298.660841088906,12543.0,4.685358255451713,107.0
244.859401252542,329.0,90.0,77.8909970813098,100.0,11.89111747851003,26.36103151862464,10914.409123241114,12399.0,6.187679083094556,155.6571434057143
197.74838015591828,314.0,63.0,57.19201600295399,100.0,19.217081850533805,3.3214709371292996,10031.674576635376,12437.0,5.094899169632265,100.294997888
45.51942656682284,304.36,0.0,64.25616343971257,104.0,53.586037632942464,1.0635396782110718,3320.540087127425,12451.0,3.987974098057354,0.0
243.37123824077895,329.0,87.0,77.1477012278634,100.0,14.200298953662182,24.962630792227205,10750.143171912994,12098.0,6.263079222720478,152.08999936
206.30705015128817,309.0,72.312496,64.59431202787447,100.0,18.618988902589393,3.5758323057953145,10298.82555216732,12490.0,5.290998766954377,105.0
80.85081976275825,303.0999990857143,0.0,37.04913674863851,104.0,25.459825750242015,1.5972894482090998,5088.425787868622,12625.0,4.321862348178137,0.0
6.742835277456577,319.0,0.0,91.5250391417612,104.0,88.17428185849239,0.13880855986119145,864.6697779018668,12422.0,3.7976710334788937,0.0
204.20697506811345,301.0625002666667,31.08928457142857,67.07036029843555,100.0,13.51010101010101,4.797979797979798,10437.891863337089,12491.0,5.090909090909091,111.72430675200002
198.9904185907564,317.0,74.0,55.981698517695186,100.0,16.174734356552538,8.500590318772137,9919.588705750648,12425.0,5.2739079102715465,112.22311512020418
245.41435476944818,330.0,90.0,80.29102518327512,100.0,12.116788321167883,27.59124087591241,10912.281566954589,12128.0,6.202919708029197,159.0
186.9973580151766,308.0,74.0,48.67387937552869,100.0,21.934758155230597,1.687289088863892,9663.43321678275,12487.0,4.989876265466816,90.0
44.753426232389145,305.2416682666667,0.0,71.06140566718217,104.0,59.23373759647188,1.0474090407938257,3067.285087492373,12515.0,4.453347969264544,0.0
245.9883273172436,330.0,81.0,78.68780524048229,100.0,12.46376811594203,26.521739130434785,10835.022233521147,11954.0,6.26231884057971,155.91250048
192.50408630758008,311.0,62.0,50.70609383749959,100.0,18.574766355140188,3.0373831775700935,9888.605408629855,12493.0,5.0642523364485985,104.0
86.34262857487198,306.0,0.0,65.70914466781969,104.0,42.49605055292259,5.107951553449184,5058.480669771094,12605.0,4.602491506228765,0.0
244.96787016490154,327.0,91.0,79.00956314413055,100.0,11.959654178674352,26.801152737752158,10874.108771589568,12235.0,6.247838616714698,156.91250112
192.27800177787753,305.0,21.116667733333333,54.849602187441775,100.0,17.152858809801632,0.8168028004667445,9816.81335875817,12418.0,5.0478413068844805,96.57874912000001
187.5974328822117,302.0,60.0,54.83410286434909,100.0,12.603062426383982,9.422850412249705,10341.502233558242,12033.0,4.480565371024735,100.97499958857144
242.96149632116882,321.0,93.0,78.06193844622874,100.0,12.389380530973451,27.876106194690266,10730.72074605742,11939.0,6.238938053097345,153.4389304685714
144.6134327737555,298.44,59.0,30.988323480422803,100.0,11.643835616438356,4.10958904109589,9755.09905965127,12323.0,3.172945205479452,81.69364309942857
34.746174715118364,318.0,0.0,77.91438755191243,104.0,71.74344718030183,0.7545671167593329,2303.9825517951044,12080.0,3.595012897678418,0.0
185.33262398438004,305.0,47.225000145454544,51.60375941520102,100.0,11.005917159763314,9.230769230769232,10372.9834419162,12357.0,4.312426035502958,73.56400128
243.88376805670873,321.0,96.0,80.63933411018324,100.0,11.420204978038068,26.79355783308931,10752.798004211856,12002.0,6.20497803806735,154.55250175999998
150.3400695970028,296.34000128,60.0,30.333043941899657,100.0,11.0,3.3636363636363638,10060.592230800123,12539.0,3.289090909090909,97.99375008
244.12460935018134,320.0,93.0,80.69804467016023,100.0,11.560693641618498,28.757225433526013,10783.168766570463,12036.0,6.209537572254336,156.0
180.71920817122634,291.0,71.0,38.343223112679574,99.0,8.152173913043478,3.369565217391304,10018.171801816045,12004.0,4.426086956521739,107.0
41.915357614367935,306.0,0.0,77.96422188446365,104.0,68.5663627152989,2.026342451874367,2516.2247696172767,12267.0,3.8148496240601504,0.0
243.90163008248476,323.0,91.0,81.23234159383875,100.0,11.127379209370424,27.52562225475842,10777.01265359847,12001.0,6.20497803806735,149.37833408
197.68747840499026,296.0,68.0,49.03023395147648,99.0,14.216867469879519,0.8433734939759037,10395.473176630905,12155.0,4.798795180722892,111.51104346666666
6.34137135034847,305.0,0.0,95.10105876858337,104.0,91.14459992823825,0.13634732687477574,907.610868620246,12565.0,3.114041892940264,0.0
185.9358331051822,302.0,33.0,55.735810630900396,100.0,11.265969802555169,9.872241579558652,9923.67692248489,12369.0,4.455284552845528,42.49166648888889
243.75451443827197,323.0,91.0,80.03298137065043,100.0,10.588235294117647,27.205882352941174,10771.682773776316,12035.0,6.185294117647059,151.97642989714288
187.30757684555044,298.0,54.2843752,43.72086570257883,99.0,10.847457627118644,0.5649717514124294,10536.376795335644,12419.0,4.3841807909604515,118.02000042666667
181.77459328938883,299.0,66.0,52.83347842298168,100.0,9.163802978235967,7.560137457044673,10003.808193849905,12341.0,4.437571592210768,94.0
242.73783824790033,321.0,92.0,81.088804616613,100.0,9.852941176470589,27.647058823529413,10772.548812525823,11934.0,6.123529411764705,155.0
145.56598638298752,297.62250048,47.0,26.122127137870343,100.0,7.394668959587274,4.729148753224419,9729.030221826291,12420.0,3.2536543422184008,77.76352178575223
32.72896546984712,319.0,0.0,79.61704544427074,104.0,73.14534443603331,0.6056018168054504,2060.5914866935427,11953.0,3.8817777777777778,0.0
182.2794801668493,303.0,33.0,53.97129437535102,100.0,12.947976878612716,11.329479768786127,9988.41112912526,12616.0,4.4254335260115605,88.258375136
241.61141179236455,320.0,92.0,79.16905804567983,100.0,11.208151382823871,26.346433770014556,10809.818197593522,11981.0,6.075691411935954,152.0
168.46535601535942,299.92000256,61.0,36.17161274474217,100.0,8.008213552361395,5.646817248459959,9946.851224617134,12410.0,4.035934291581109,99.07500096
243.97668837722904,322.0,89.0,79.990087298632,100.0,10.638297872340425,26.52482269503546,10843.552626436904,12040.0,6.15177304964539,158.51250048
183.1334783328249,299.0,67.0,38.84110294961425,100.0,6.6815144766147,10.913140311804009,9577.236755222957,12220.0,4.825167037861916,105.0
46.22865101285671,302.0,0.0,73.21019204928844,104.0,60.86230876216968,2.39221140472879,2876.1616032138395,12556.0,4.1593011305241525,0.0
243.3238535307116,320.0,92.0,80.57306783053562,100.0,11.011904761904761,25.595238095238095,10735.894394053572,11894.0,6.174107142857143,156.0352773688889
196.7360607749248,302.0,79.0,45.30541540864931,100.0,10.731132075471699,9.90566037735849,9642.38258622545,12010.0,5.3325471698113205,123.13611235555555
6.3328286078297396,303.0,0.0,96.06234789192332,104.0,91.65424210152645,0.13134540291089813,471.2802859874513,12263.0,3.4273021001615507,0.0
206.55433508586114,303.0,39.12142811428571,68.20545967104609,100.0,9.266409266409266,17.245817245817246,10516.231203906555,12136.0,5.03989703989704,105.0
193.9077810570083,317.0,32.0,56.945765801709655,100.0,10.483870967741936,11.405529953917052,9843.380891354358,12200.0,4.872119815668203,66.644
244.70905171265915,321.0,92.0,81.11694974011665,100.0,10.946745562130179,26.77514792899408,10792.602973070912,12005.0,6.173076923076923,155.61750303999997
188.03803329902223,294.0,71.0,39.750245803432605,100.0,6.992230854605993,5.3274139844617086,9876.567724446551,11853.0,4.795782463928968,105.9812496
177.1597690545919,300.8416661333333,56.56666453333333,52.93243406677564,100.0,20.022371364653242,5.704697986577181,9176.872505805308,11826.0,4.91834451901566,85.07312464
240.70305086275027,327.0,93.0,78.12113306608158,100.0,13.72262773722628,24.379562043795623,10668.89027783288,12065.0,6.172262773722628,147.163999232
144.69963601837648,311.0,67.0,37.29677677954115,100.0,23.350694444444446,4.600694444444445,8580.285115647735,12129.0,4.077256944444445,84.00857161142858
48.658856329019365,318.0,0.0,67.78422591600484,104.0,61.632088520055326,0.9958506224066389,3050.9452899959383,12257.0,4.274054982817869,0.0
184.2611395387903,301.42857142857144,55.964287999999996,54.721490954142816,100.0,22.467986030267753,3.958090803259604,9626.737230551022,11881.0,4.933643771827707,101.174
242.92190155097455,326.0,92.0,80.04487733550168,100.0,11.918604651162791,25.872093023255815,10750.968278766173,12185.0,6.2063953488372094,151.42
171.8180361376786,304.0,74.0,49.39143198869435,100.0,24.974200206398347,7.636738906088751,9319.880698170473,12322.0,4.697626418988648,105.25357165714286
242.98688311238269,325.0,88.0,80.4484617853811,100.0,11.014492753623188,25.94202898550725,10754.926317370071,12304.0,6.217391304347826,153.33749856
170.1876957089169,303.0,70.0,45.42542375569606,100.0,24.19522326064382,4.880581516095535,9125.649446524916,12220.0,4.790238836967809,107.24690354047041
243.528680134642,326.0,89.0,81.64615697935486,100.0,10.775862068965516,25.718390804597703,10756.615935625734,12114.0,6.222701149425287,152.0
184.37794905243746,306.0,59.0,50.40855073996195,100.0,22.662266226622663,2.8602860286028604,9406.265924447334,12399.0,5.080308030803081,102.59999744000001
28.124514416795513,302.8718744,0.0,87.01019560542743,104.0,79.11446713574738,0.8065900120130427,1670.2590431810283,12034.0,4.275121951219512,0.0
244.51017944305858,328.0,92.0,80.1600855141934,100.0,11.807580174927114,25.65597667638484,10735.718619191066,12128.0,6.236151603498542,151.91250133333332
6.4340546396943346,304.0,0.0,98.83366879780156,104.0,94.23753399818676,0.09791477787851316,414.42480213729607,12759.0,4.281914893617022,0.0
157.92349772614924,301.7214281142857,40.0,45.98616067388921,100.0,23.376623376623375,5.4945054945054945,8933.198568956412,12070.0,4.2267732267732265,71.0
244.44384617858748,328.0,90.0,81.09543847360713,100.0,12.223858615611192,26.656848306332844,10761.148064718032,12103.0,6.238586156111929,154.98
168.54575263375338,305.0,48.34642925714286,42.44234550030226,100.0,22.46520874751491,2.1868787276341948,8903.82112971858,11847.0,4.819085487077535,95.0
199.2551182644938,301.74749951999996,26.844444444444445,61.474082222841865,100.0,12.70440251572327,4.276729559748428,10433.265880843896,12327.0,4.9144654088050315,108.11833258666667
207.59068065637135,318.0,66.0,57.94606949720462,100.0,16.708229426433917,19.70074812967581,10364.658692649886,12368.0,5.2992518703241895,129.0
242.50244897696763,329.0,83.0,78.83474114769676,100.0,14.017341040462428,25.578034682080926,10700.922983304947,11932.0,6.257225433526012,155.62312464000001
31.321974286274056,303.0,0.0,83.86391023405068,104.0,76.51908944255243,1.8462089980283207,2049.875099347032,12429.0,3.8307967770814684,0.0
181.81536693392673,307.0,50.0,48.11634935683118,100.0,15.186915887850466,7.593457943925233,9833.245494538365,12445.0,4.558411214953271,77.0
213.2526142841652,323.0,69.0,63.0991889590427,100.0,15.006305170239598,15.762925598991174,10404.035045909983,12391.0,5.470365699873897,115.726873056
243.6503215943805,327.0,88.0,78.49245791387118,100.0,13.48973607038123,26.392961876832842,10751.972901461733,12083.0,6.266862170087976,160.060000256
200.70764602979332,308.0,66.0,55.347032246024476,100.0,13.536585365853659,11.097560975609756,10296.930555059029,12426.0,5.0634146341463415,112.882000128
35.44765727400846,301.9857660323453,0.0,73.62452825473788,104.0,62.560846560846564,0.783068783068783,2637.693031444908,12415.0,4.114230396902227,0.0
243.7849940568651,327.0,93.0,78.74728207687232,100.0,11.572700296735905,26.55786350148368,10778.4438858216,12017.0,6.275964391691395,155.26062368
202.8639589822542,310.0,66.0,56.860520248244065,100.0,14.407814407814406,8.302808302808302,10325.0317332262,12384.0,5.158730158730159,112.03310324903258
83.50618790483723,304.0,0.0,43.50163323946769,104.0,20.613373554550023,6.184012066365008,5947.538545828848,12421.0,4.609427609427609,0.0
133.86062468264822,318.0,90.0,103.6390029216497,104.0,99.18962722852513,0.1580226904376013,4713.088140109239,12001.0,5.997001620745543,133.0
179.98258423157256,307.0,41.0,54.47412335302395,100.0,19.182746878547103,13.734392735527809,9649.544179258024,11993.0,4.648127128263337,71.35000137142858
240.84482338722145,327.0,79.0,77.6699669250323,100.0,16.715542521994134,25.513196480938415,10689.7350341574,12071.0,6.321114369501466,144.41732169142858
39.414627509924536,307.0,0.0,54.944929494787466,104.0,57.05631590756114,1.7724927080996187,3121.5827622418387,11647.0,3.023076923076923,0.0
202.07765049239708,314.0,56.0,63.55500632963576,100.0,20.306513409961685,17.11366538952746,10103.50366713925,12178.0,5.21455938697318,90.476
242.904168758077,327.0,93.0,77.562480232902,100.0,16.909620991253643,25.072886297376094,10695.134515908581,12030.0,6.392128279883382,153.38
191.04598454942757,311.0,74.0,47.980307743904525,100.0,18.975552968568103,6.286379511059372,9976.688854590051,11827.0,5.041909196740396,109.49600102400001
74.72013548309388,312.0,0.0,67.49769321907817,104.0,51.08108108108108,6.171171171171172,4159.617073233347,11781.0,4.611111111111111,0.0
242.07549094225593,327.0,80.0,78.55977594459017,100.0,16.690442225392296,23.96576319543509,10731.867335801657,12037.0,6.3865905848787445,149.22000128
188.3082157901161,311.0,60.0,43.01822620348682,100.0,23.49537037037037,6.712962962962964,9812.532327582683,11962.0,4.9907407407407405,102.0
36.276294178203024,307.0,0.0,86.56350181636228,104.0,76.12720540187323,2.8534088433892397,2058.4469864597845,11933.0,4.5026852846401715,0.0
241.56423980436276,325.0,86.0,77.93042341627786,100.0,16.3768115942029,26.08695652173913,10713.325972527326,11980.0,6.373913043478261,146.0
190.9341484088334,307.0,65.0,51.26272331291873,100.0,17.20554272517321,5.773672055427252,9767.571147715877,11897.0,5.030023094688222,87.07638933333334
,,,,,,,,,,
0.0,0.0,0.0,104.0,104.0,100.0,0.0,0.0,0.0,,0.0
,,,,,,,,,,
200.7794973856341,297.8468752,75.0,65.35609161194657,100.0,18.15889029003783,4.539722572509458,9924.141688037726,11760.0,5.448928121059269,111.78000384
235.88379132739874,323.0,82.0,77.30052948661918,100.0,15.064562410329984,24.820659971305595,10571.353747278465,11955.0,6.2682926829268295,141.86571629714285
176.5570715370205,299.0,70.0,45.12105321802928,100.0,17.784877529286476,4.046858359957402,8904.00467384884,11897.0,5.320553780617678,111.280749056
42.610430886153246,317.0,0.0,79.9627788993879,104.0,70.26049204052099,0.8683068017366137,2401.3638548212334,11866.0,4.835988753514527,0.0
210.6432197276898,300.50000174545454,79.0,71.11167973927013,100.0,17.131474103585656,6.772908366533864,10032.853466546369,11902.0,5.7343957503320055,120.46887782741985
241.46355005476312,322.0,87.0,80.91494445032542,100.0,11.634756995581737,26.06774668630339,10643.36973833856,12081.0,6.415316642120766,151.82286006857143
176.33053145508498,305.0,34.0,45.49687640379176,100.0,20.802534318901795,5.4910242872228086,8739.305736538152,11714.0,5.378035902851109,102.82812496000001
243.1981048385448,322.0,91.0,81.13776592200831,100.0,12.609970674486803,25.65982404692082,10754.468771365799,12100.0,6.4340175953079175,156.0
167.36161917049608,299.5722225777778,66.0,42.68015234823181,100.0,14.81103166496425,10.623084780388151,8660.756792689504,12060.0,4.911133810010215,79.03651470617915
244.3623117987005,324.0,90.0,81.74711782384878,100.0,12.305516265912306,27.439886845827438,10776.992665831987,12068.0,6.417256011315417,157.32142518857142
185.52147102063412,300.9166677333333,37.33928594285714,43.40123947799548,100.0,16.78082191780822,0.228310502283105,8983.927444847852,11559.0,5.538812785388128,107.27178443732035
194.97996997517504,302.1166677333333,76.0,58.17205699947577,100.0,18.627450980392158,6.985294117647059,10128.619799377411,11849.0,5.019607843137255,110.45714377142858
238.5176614976258,327.0,90.0,75.47822993506102,100.0,14.431486880466474,24.489795918367346,10733.3225982626,12077.0,6.2507288629737605,151.0
149.77148469263778,309.0,63.0,35.71409862249785,100.0,16.50224215246637,5.291479820627803,9095.095303886672,11620.0,3.8,77.0
33.67262606511785,321.0,0.0,77.88461478445636,104.0,73.97260273972603,1.0611614894848542,2276.6337378806265,11817.0,3.6436487638533674,0.0
173.41016758242048,302.5750016,44.0,48.270230997187156,100.0,23.87238723872387,3.9603960396039604,9551.724516735845,11838.0,4.443344334433443,79.0
235.44651611829465,325.0,92.0,71.33214777714613,100.0,15.091678420310295,21.015514809590975,10639.615559140444,12271.0,6.19181946403385,149.873000192
170.86403207208767,314.0,56.0,47.322695176300876,100.0,16.614745586708203,6.334371754932502,9387.667975414015,12124.0,4.470404984423676,96.0
240.84224227927734,327.0,84.0,77.08070200411171,100.0,14.387464387464387,24.643874643874643,10838.6389964806,12283.0,6.287749287749287,150.0
179.4484939388518,311.0,51.0,42.29047636947865,100.0,19.28104575163399,2.941176470588235,9399.48232124982,11635.0,4.931372549019608,94.90035693714286
185.77666229031283,300.28333226666666,60.0,56.53229962563955,100.0,14.883720930232558,4.883720930232558,9412.612673846512,11761.0,5.098837209302325,71.19687392
241.95905836504858,326.0,84.0,77.34928409603611,100.0,14.035087719298245,26.023391812865498,10684.428469391378,12094.0,6.368421052631579,149.6
150.97328745698564,306.0,69.0,29.66792085528877,100.0,13.665158371040723,4.162895927601809,8511.121164100947,11596.0,4.452488687782806,103.1809529904762
50.72838259675045,319.0,0.0,58.986501994128915,104.0,55.09016870273415,0.9307737056428156,3300.1110453638216,11717.0,4.049180327868853,0.0
185.17208549788162,300.9298239310558,59.8250016,56.78086491690248,100.0,17.5990675990676,4.662004662004662,9459.438358886575,11775.0,5.026806526806527,79.38363636363636
240.72908631485117,325.0,93.0,77.56294586046602,100.0,13.973799126637553,24.599708879184863,10711.93487727726,12260.0,6.308588064046579,147.0
195.31681093126517,306.0,47.0,44.518927548216794,100.0,18.246445497630333,2.4881516587677726,9446.282597412532,11556.0,5.575,108.6912496
76.11251662673384,304.14444515555556,0.0,53.00940304229564,104.0,40.377532228360955,4.097605893186004,4311.319605224281,11709.0,4.621338912133891,0.0
242.0105269891473,324.0,86.0,77.91960022054188,100.0,12.410841654778887,26.961483594864475,10731.784179711934,12256.0,6.345221112696148,147.0
199.01369248393155,308.0,75.0,48.8164309791936,100.0,19.902912621359224,1.6990291262135921,9554.474151218772,11568.0,5.600728155339806,108.07499904000001
188.72664745997713,305.0,60.0,60.34673168361581,100.0,16.328963051251492,9.177592371871276,9849.120654917184,12965.0,4.954707985697259,85.0
237.3367878201244,325.0,85.0,76.76580890822422,100.0,15.428571428571427,24.857142857142858,10770.20008524349,12741.0,6.174285714285714,147.50000000000003
155.8746974393153,307.0,62.0,44.83575898608211,100.0,15.44256120527307,11.487758945386064,9277.544717707602,12882.0,3.908662900188324,84.0
20.254648761533524,319.0,0.0,88.86365126879936,104.0,85.67901234567901,1.0802469135802468,1091.1206686877088,12211.0,5.269633507853404,0.0
40.45288766731801,309.0,0.0,43.890538600347185,104.0,37.409200968523,0.9685230024213075,2988.1164979177292,12313.0,2.9029345372460496,0.0
165.7266878196292,287.0,51.0,42.415445730067155,100.0,17.752100840336134,0.0,9911.481839846416,12143.0,3.8298319327731094,85.45889625766233
