AvgSpeed,MaxSpeed,MinSpeed,AvgThrottle,MaxThrottle,BrakePercentage,DRSPercentage,AvgRPM,MaxRPM,AvgGear,CorneringSpeed
205.62947118851648,309.0,91.0,64.34566603327507,99.0,18.983050847457626,5.593220338983051,10150.649909336673,11863.0,5.466101694915254,123.57150270836364
205.68858821817128,330.0,87.0,64.04598933694284,100.0,19.312602291325696,14.402618657937808,10179.09327003395,11971.0,5.417348608837971,119.0
204.9135579976523,305.0,90.0,64.08810752326204,99.0,17.6759410801964,0.0,10194.263924689545,11844.0,5.381342062193126,121.8625056
205.78037642949332,306.0,88.0,65.75160083867395,99.0,15.270935960591133,0.0,10213.05462381722,11978.0,5.413793103448276,121.0
203.34939320658674,310.0,93.0,63.81029361470272,99.0,18.181818181818183,0.0,10183.494185478836,11902.0,5.345779220779221,116.89305457777778
204.43843682650703,309.0,89.0,63.812066270707405,99.0,18.225806451612904,0.0,10137.614745635772,11969.0,5.425806451612903,121.8703176
203.44593593212815,309.0,90.0,64.03702768618608,99.0,18.196994991652755,0.0,10059.93769292887,11985.0,5.430717863105175,119.97666730666667
200.5378077098903,312.0,83.0,63.18689826186916,99.0,18.022328548644335,5.582137161084529,10063.703955998812,12281.0,5.344497607655502,115.00188075698944
203.2262216871769,335.0,89.0,63.352398742627464,99.0,20.22838499184339,9.135399673735726,10157.766861722312,11981.0,5.35562805872757,116.1176950395251
202.36207475844387,308.0,90.0,64.4287945804775,99.0,16.58456486042693,0.0,10148.221817248625,11985.0,5.344827586206897,117.98
202.55997416468446,309.0,89.0,64.37425145296643,99.0,16.693418940609952,0.0,10155.461560516509,11893.0,5.345104333868379,118.0
202.99151897206107,309.0,89.0,64.73334291562654,100.0,16.64,0.0,10141.620156535446,11939.0,5.36,116.28
204.1616542150518,310.0,89.0,64.50651945573621,100.0,15.666666666666668,0.0,10155.20793375291,11970.0,5.43,118.30014903808198
202.9915786381649,311.0,88.0,64.01208308513327,99.0,15.645161290322582,0.0,10119.888324415211,12112.0,5.380645161290323,118.97995432820711
203.26078671381669,310.0,86.0,64.59946540592637,99.0,18.412698412698415,6.825396825396825,10107.631815375189,12014.0,5.388888888888889,116.99542724363637
199.81901213823852,333.0,88.0,60.20057551924126,99.0,22.749590834697216,12.92962356792144,10052.242307510664,11835.0,5.304418985270049,115.7249984
201.4859557106279,310.0,85.0,63.444655002807885,99.0,19.218241042345277,0.0,10064.366614850456,12026.0,5.35342019543974,116.07499904000001
202.26882071988112,312.0,87.0,65.38258574274396,100.0,17.024793388429753,0.0,10103.08349543387,11942.0,5.3685950413223145,114.43843636035083
202.75816510808417,311.0,85.0,63.15076128567629,100.0,20.278637770897834,6.96594427244582,10036.846326181154,11889.0,5.410216718266254,116.3437528
203.32126527238083,327.0,86.0,64.63356651135918,99.0,16.831683168316832,10.231023102310232,10160.697690079296,12129.0,5.343234323432343,116.0
204.62351529590455,308.0,86.0,64.77443423261253,99.0,17.269736842105264,0.0,10119.124345922879,11980.0,5.422697368421052,120.28349798400001
204.3548286818968,308.0,86.0,65.56318137176818,99.0,16.260162601626014,0.0,10160.28313506434,11892.0,5.426016260162601,119.1083328
204.49683821665374,306.0,86.0,64.7478964366466,99.0,16.065573770491802,0.0,10139.014669673415,11864.0,5.378688524590164,120.062998272
204.25034840777545,309.0,88.0,65.70695927675311,99.0,15.07293354943274,0.0,10150.3345480702,11805.0,5.419773095623987,117.98392822857143
204.69278256133805,308.0,88.0,64.59330262923986,99.0,18.38351822503962,0.0,10102.325559518798,11884.0,5.4659270998415215,115.0
194.6810170609338,308.0,74.0,61.11890787409659,99.0,23.652694610778443,0.0,9886.72601228936,11845.0,5.188622754491018,105.07700044799999
168.1282577492395,281.2392859428571,0.0,61.22962386880062,99.0,19.94572591587517,0.0,9498.5734699136,11874.0,4.355495251017639,80.0
210.61612523361862,304.0,94.0,66.33283077423516,100.0,15.333333333333332,0.0,10365.722611288782,11915.0,5.5183333333333335,125.9
208.6640635013027,307.0,90.0,65.56276311668202,99.0,16.0392798690671,0.0,10234.204420569187,11931.0,5.505728314238953,123.6
208.54111229859353,311.0,89.0,65.11460551279849,99.0,17.5,6.666666666666667,10276.81593276639,11995.0,5.493333333333333,121.14309571398275
210.31267907697216,332.0,90.0,67.28486316519866,100.0,17.83960720130933,16.366612111292962,10295.60028173448,11959.0,5.515548281505728,121.63
206.54483464869566,331.0,89.0,64.09233001577266,99.0,19.867549668874172,16.887417218543046,10242.877405516747,11922.0,5.450331125827814,117.0
203.48080763189137,334.0,91.0,60.52222451442605,99.0,19.523809523809526,15.238095238095239,10091.12500452288,12032.0,5.363492063492063,112.99000021333333
204.58170773510398,335.0,88.0,60.980542780904386,99.0,16.58456486042693,15.599343185550083,10183.538637990918,11998.0,5.361247947454844,114.0
202.41334834586138,321.0,90.0,59.616469966329596,99.0,17.51227495908347,11.456628477905074,10071.981755375475,11953.0,5.400981996726678,119.69444266666667
207.96157006527284,334.0,89.0,66.45916052040165,99.0,16.693679092382496,17.504051863857377,10262.547642063488,11934.0,5.421393841166937,120.76590894545454
208.17252641853077,327.0,88.0,64.54991097266702,99.0,18.976897689768975,14.85148514851485,10212.733964738934,11920.0,5.478547854785479,119.0
168.14675268040384,310.0,70.0,47.69762556000506,99.0,20.634920634920633,0.0,9125.15649714644,11836.0,4.6494708994708995,80.04500096000001
118.60018170796414,272.0,0.0,33.86668258569082,99.0,23.791469194312796,0.0,7945.550482818647,11889.0,3.4028436018957344,70.54642852571429
129.6078339997094,244.0,55.0,28.190883254066947,99.0,19.41544885177453,0.0,8051.615266049949,11975.0,3.8444676409185803,78.48863616
143.36306803291833,275.4437504,70.0,36.61499220865928,99.0,24.09502262443439,0.0,8994.125458949875,11814.0,3.8065610859728505,92.04
197.3765474962714,311.0,88.0,58.512544491414836,99.0,20.388349514563107,0.0,9881.366314052993,12257.0,5.307443365695793,116.6
205.83788481400177,309.0,91.0,65.01444982542009,99.0,18.70860927152318,0.0,10142.309551365695,12149.0,5.447019867549669,120.33844444444445
176.1683923402263,311.0,52.0,52.85682570966571,99.0,18.687589158345222,0.0,9302.768929855403,11858.0,4.734664764621969,74.6437504
207.14571357308554,316.0,89.0,64.90840198278238,100.0,18.429487179487182,0.0,10324.391758157606,12129.0,5.426282051282051,122.41500032
207.59356360592915,310.0,94.0,65.43796879160193,99.0,17.035775127768314,4.770017035775128,10246.455192633444,11930.0,5.465076660988075,123.88399923200001
209.73582786566257,332.0,88.0,65.71566786863595,100.0,21.287128712871286,16.17161716171617,10321.20039815371,12123.0,5.481848184818482,121.92361244444444
210.74832844270637,340.0,88.0,67.01612984432136,100.0,17.434210526315788,16.611842105263158,10344.898553870686,12102.0,5.493421052631579,126.42249856000001
214.497896715692,333.0,93.0,68.01353828684664,100.0,16.84027777777778,10.416666666666668,10505.188099017994,12293.0,5.522569444444445,125.6625016
211.8744294858221,307.0,90.0,68.30080580519201,100.0,17.28187919463087,0.0,10406.845889932136,12016.0,5.540268456375839,125.49714212571429
189.5487409808528,302.0,0.0,62.741885515826034,100.0,21.592649310872893,0.0,10055.840626638908,11936.0,4.8728943338437976,109.59428352
204.5982121361739,310.0,91.0,64.32056106111213,100.0,19.124797406807133,5.348460291734198,10257.522084551225,12085.0,5.294975688816856,121.46500096
205.8238849407432,311.0,93.0,67.78189505097193,100.0,24.713584288052374,0.0,10212.209461466618,11905.0,5.364975450081833,117.4624992
205.35056505809345,310.0,92.0,65.34431902508534,100.0,29.01134521880065,5.024311183144246,10327.137863743872,12102.0,5.277147487844409,117.27476365851986
204.12264751911442,313.0,92.0,64.34339479936175,100.0,17.529215358931552,6.844741235392321,10381.578783503257,12288.0,5.186978297161937,117.0
204.11619652172868,331.0,92.0,63.389941934755164,100.0,22.08,15.2,10370.6008324889,12007.0,5.1872,118.0
203.13371196315896,336.0,90.0,63.74967988410339,100.0,21.087314662273478,16.639209225700164,10245.194414013586,11949.0,5.214168039538715,115.133996544
200.06567745597536,328.0,85.0,63.31666457970979,100.0,21.138211382113823,15.121951219512194,10289.418510960179,12257.0,5.084552845528456,114.30254545454545
202.67883515517437,337.0,88.0,67.17795148925747,100.0,18.75,17.598684210526315,10287.056024767688,11973.0,5.1694078947368425,114.77
208.37821415481946,329.0,90.0,68.0270122500951,100.0,16.965742251223492,10.114192495921696,10450.296278427875,12065.0,5.301794453507341,117.23
204.79413258596892,309.0,95.0,65.07086049529,100.0,16.420361247947454,0.0,10423.741096580357,12021.0,5.2282430213464695,118.32000000000001
205.80382468423028,311.0,95.0,66.71841550937135,100.0,17.532467532467532,0.0,10490.561855772614,12278.0,5.212662337662338,121.5
203.44375757956905,311.0,95.0,65.67215774850531,100.0,18.86178861788618,0.0,10414.13901606865,12146.0,5.178861788617886,117.4
206.20417303453172,310.0,90.0,66.58196845314276,100.0,18.341307814992025,0.0,10370.65392407422,12403.0,5.3253588516746415,121.6
205.3541442863216,308.0,93.0,65.81030670308904,100.0,17.0926517571885,0.0,10408.507372948243,12210.0,5.2300319488817895,118.01136407272728
204.2208411422223,308.0,91.0,65.14268374658324,100.0,18.790849673202615,0.0,10288.475988332335,12106.0,5.303921568627451,117.01111153777778
193.48573534088953,309.0,60.0,63.132892296978255,100.0,19.224806201550386,0.0,10287.481062627481,12236.0,4.9147286821705425,109.173001984
167.65544253609374,286.0,0.0,59.99093712631723,100.0,16.666666666666664,0.0,9624.373593176437,11983.0,4.260162601626016,80.0
207.20382135582298,308.0,97.0,63.89288814505105,100.0,13.934426229508196,0.0,10396.448865258013,12086.0,5.30327868852459,119.98388935111112
207.04763447649515,307.0,93.0,64.95912109307983,100.0,14.261744966442953,0.0,10346.955881260797,11951.0,5.359060402684563,123.62973275904457
207.23820848083056,307.0,92.0,67.53495414313348,100.0,16.99346405228758,0.0,10443.001011443028,12149.0,5.271241830065359,121.7374976
208.6864285898353,308.0,93.0,69.00744268039496,100.0,16.639209225700164,0.0,10395.486295484649,12282.0,5.329489291598023,123.13000192
210.37035456045507,310.0,95.0,69.05381750167751,100.0,14.666666666666666,0.0,10510.81039925714,12413.0,5.325,122.0
208.4653312183833,311.0,95.0,68.07196310361905,100.0,16.129032258064516,0.0,10398.178391244244,12064.0,5.34804753820034,122.41778119111112
210.28105144856175,310.0,93.0,69.51877444163817,100.0,15.815485996705107,0.0,10401.045572922965,12554.0,5.393739703459637,122.6
208.9677401466978,313.0,96.0,68.60841329237758,100.0,17.010309278350515,0.0,10435.143829616058,12253.0,5.353951890034364,123.0
209.02124063128457,312.0,93.0,68.03612931220698,100.0,17.744610281923716,0.0,10361.44866203479,12330.0,5.369817578772802,121.564001536
209.4597985335879,312.0,94.0,69.75651465350805,100.0,17.656500802568218,0.0,10479.50090318379,12314.0,5.313001605136437,122.76
209.74169159053025,311.0,94.0,68.32639157475661,100.0,17.833333333333336,0.0,10392.128370453693,12148.0,5.378333333333333,123.52874784000001
208.12454511293322,312.0,93.0,67.43079739307458,100.0,17.333333333333336,0.0,10378.383958556104,12306.0,5.348333333333334,119.98428562285714
207.8549479019998,313.0,94.0,68.24657963206323,100.0,19.193548387096772,0.0,10401.375411721496,12494.0,5.312903225806451,122.39500288000002
209.54316703738024,314.0,94.0,67.55979741948059,100.0,16.77740863787375,0.0,10397.940121967606,12242.0,5.382059800664452,120.1
205.17431191637263,313.0,95.0,65.10930847392103,100.0,17.3841059602649,0.0,10365.646205978286,12373.0,5.256622516556291,120.45762141460318
206.68459744686143,312.0,93.0,66.27477806820161,100.0,17.252931323283082,0.0,10491.443626121485,12320.0,5.254606365159129,120.0
207.12765964740487,313.0,94.0,64.98660190236032,100.0,19.205298013245034,0.0,10413.698801446924,12437.0,5.2947019867549665,119.0
203.91403719634997,313.0,91.0,64.98686395902779,100.0,18.08,0.0,10420.053702602498,12335.0,5.1296,115.679000576
205.74257543349984,320.0,92.0,66.65446499010693,100.0,17.520661157024794,0.0,10447.658607397272,12337.0,5.208264462809917,119.33333418666668
207.25371141545355,313.0,93.0,65.32982385502069,100.0,18.512396694214875,0.0,10437.332316829701,12367.0,5.2809917355371905,121.14999808
206.18219467349223,314.0,94.0,65.8426853204886,100.0,15.614617940199334,0.0,10489.642078769795,12543.0,5.219269102990033,116.96208170666667
193.52120280995075,314.0,79.0,62.56862152245434,100.0,36.30769230769231,0.0,10217.714606934516,12258.0,4.8938461538461535,107.13500064
170.46103477638206,287.0,0.0,62.409136198911895,100.0,33.33333333333333,0.0,9776.034858067158,12388.0,4.262666666666667,79.47992797257143
210.14337943958677,310.0,100.0,65.67185889828168,100.0,16.506410256410255,0.0,10514.593058098713,11972.0,5.328525641025641,124.61500000000001
211.88692968800288,311.0,98.0,66.18686947613251,100.0,18.24212271973466,0.0,10491.5352444517,12135.0,5.3864013266998345,127.2187504
210.0163306451118,310.0,95.0,66.42221194282266,100.0,16.188870151770658,0.0,10401.878644324994,12253.0,5.387858347386172,122.82286750519646
212.5048464582087,312.0,93.0,67.36137990678786,100.0,17.109634551495017,0.0,10572.591479427676,12413.0,5.353820598006645,128.25
210.74840288184166,315.0,94.0,65.92049624312888,100.0,17.6759410801964,0.0,10398.31809705461,12222.0,5.417348608837971,123.125
209.10774115176886,315.0,93.0,63.792603871635045,100.0,13.838550247116968,0.0,10469.555748434897,12280.0,5.298187808896211,120.3062496
209.96757558259216,316.0,93.0,64.91074896174752,100.0,18.677685950413224,0.0,10479.381299914732,12351.0,5.32396694214876,120.4
208.75141898346394,317.0,92.0,65.43887257213169,100.0,31.085526315789476,0.0,10456.251378402885,12308.0,5.266447368421052,118.92821421714287
208.8013814420247,317.0,94.0,67.28021620922351,100.0,16.363636363636363,0.0,10517.617010041391,12305.0,5.295867768595041,121.19142875428572
209.1377363907817,316.0,94.0,67.06539465734349,100.0,16.555183946488295,0.0,10525.574857316185,12359.0,5.2558528428093645,119.79937647999999
209.48238669178986,315.0,91.0,66.2987922321694,100.0,17.61744966442953,0.0,10460.575608525482,12345.0,5.333892617449664,119.5
208.42933843651633,315.0,93.0,67.08294723717074,100.0,18.59706362153344,0.0,10528.167309357079,12297.0,5.243066884176183,116.2
208.6522929574627,315.0,94.0,66.27025423745278,100.0,17.298187808896213,0.0,10486.52021084209,12355.0,5.28665568369028,120.83000064
162.15462260612455,316.0,49.0,43.900242843224845,100.0,25.221799746514574,0.0,9471.926186869949,12001.0,4.103929024081116,80.0
130.74000248053838,274.0,0.0,37.239183218220624,100.0,25.979381443298973,0.0,9049.427848103503,12043.0,3.2329896907216495,79.85604128
130.34444283368293,240.0,65.0,29.49811196619114,100.0,24.476987447698743,0.0,9033.714799107898,11789.0,3.200836820083682,85.22395786666667
134.87824745082176,253.0,72.0,29.228599763057346,100.0,28.191489361702125,0.0,9152.894843762999,11974.0,3.35,88.95312512
136.02865980850643,267.0,78.0,35.270723599580315,100.0,20.262869660460023,0.0,9064.231799345343,12341.0,3.4381161007667034,86.0
139.3111152851231,295.4937512,33.0,39.30344381522967,100.0,21.986607142857142,0.0,8940.636267435442,12515.0,3.404017857142857,55.40249973333333
216.18856533472047,309.0,98.0,73.58113134930686,100.0,14.524207011686144,0.0,10578.816291250303,12002.0,5.510851419031719,128.96374976
217.25837912565146,311.0,96.0,69.80131182309268,100.0,19.23743500866551,0.0,10525.387998442144,11905.0,5.558058925476603,128.30196713142857
213.48383291754755,311.0,94.0,70.03411638244563,100.0,16.151202749140893,0.0,10484.11753740703,12138.0,5.5,120.246501952
212.1161395357049,313.0,94.0,69.3703227499505,100.0,16.05960264900662,0.0,10427.754279521238,12037.0,5.475165562913907,123.33826636942175
210.4912757505854,313.0,97.0,68.02020791366706,100.0,23.18339100346021,0.0,10577.092079474403,12285.0,5.299307958477509,120.0
209.2696587463098,312.0,94.0,65.69300710011612,100.0,17.195325542570952,0.0,10375.156002118343,11983.0,5.40567612687813,122.80000000000001
167.41197427443504,283.5593744,0.0,52.28217778887306,100.0,24.541607898448518,0.0,9785.415297928406,11802.0,4.241184767277856,8.947500159999999
200.24390103332658,311.0,84.0,58.562981839100736,100.0,18.48341232227488,6.6350710900473935,9954.45944680091,11774.0,5.118483412322274,115.16999936
201.08363743032984,338.0,86.0,58.441288703742416,100.0,21.759999999999998,13.76,10108.38935791674,11919.0,5.0528,123.63537218031139
202.19436819014672,338.0,86.0,59.68065943260945,100.0,19.68,14.08,10108.467108370573,11999.0,5.0768,117.28471420342856
204.5209938502,338.0,89.0,60.16016452874389,100.0,20.388349514563107,14.886731391585762,10140.669023679275,12199.0,5.181229773462783,117.39375093333334
200.09672393469694,338.0,88.0,60.77258811653413,100.0,18.252730109204368,14.19656786271451,10113.029747944034,12000.0,5.017160686427457,115.0
200.77536606303542,340.0,88.0,59.827769606366495,100.0,20.13201320132013,14.686468646864686,10156.484091198909,11967.0,5.011551155115511,114.0
188.50149217191694,337.0,71.0,56.23393467281719,100.0,22.54601226993865,12.73006134969325,9993.439224738877,11962.0,4.699386503067485,108.10000000000001
167.6351710305784,302.0,0.0,60.655331015114406,100.0,20.509383378016086,5.630026809651475,9354.837831790286,11877.0,4.194369973190349,79.0
206.1538900907427,334.0,94.0,64.58193623054414,100.0,15.780730897009967,8.13953488372093,10285.430008509951,12043.0,5.149501661129568,125.03888995555556
207.9833955871421,309.0,93.0,63.63439775837163,100.0,15.754560530679933,0.0,10316.2136496267,11958.0,5.187396351575456,127.48333653333333
204.7171325906294,310.0,92.0,61.91781174565117,100.0,17.77777777777778,0.0,10231.264910170026,11775.0,5.17936507936508,121.94476956792782
202.81605137479843,310.0,89.0,61.09305319494322,100.0,17.20257234726688,0.0,10188.640524195276,12110.0,5.088424437299035,120.0
202.2606394228204,311.0,90.0,62.01750775885498,100.0,16.455696202531644,0.0,10170.878025743432,12026.0,5.099683544303797,118.09531232
204.21214935019543,311.0,89.0,63.10713858370412,100.0,17.024793388429753,0.0,10215.720521270045,11988.0,5.12396694214876,119.59286081828571
204.15703567507268,311.0,91.0,63.51278577560209,100.0,16.455696202531644,0.0,10273.830361573917,12170.0,5.090189873417722,120.0
204.4713990261938,312.0,90.0,63.43756990557623,100.0,18.34710743801653,0.0,10244.141033338248,12282.0,5.109090909090909,118.76954635636365
201.6012292514304,311.0,89.0,63.89045692074459,100.0,16.666666666666664,0.0,10197.62737954059,11986.0,5.034313725490196,118.1
201.098455479946,312.0,89.0,61.106439214350786,100.0,18.12297734627832,0.0,10193.407879486056,12120.0,5.064724919093851,117.93590830545455
201.42184282003734,314.0,89.0,60.814074271304975,100.0,18.64951768488746,0.0,10112.056680398919,12191.0,5.096463022508039,119.06499968
201.05718105761954,316.0,89.0,60.71511000396163,100.0,18.5126582278481,0.0,10161.431840216983,11983.0,5.041139240506329,117.17875072
201.32717546085428,314.0,89.0,60.00972703153573,100.0,20.032051282051285,0.0,10156.805287199884,12169.0,5.0673076923076925,117.0
202.00292494596405,313.0,87.0,62.271898045004434,100.0,20.0,0.0,10179.8953947773,11959.0,5.089256198347107,116.35428571428572
192.66545440899284,315.0,79.0,59.100518489240855,100.0,22.0,0.0,10018.919126570883,11931.0,4.8307692307692305,108.0
169.16025287122014,288.0,0.0,61.10400113790195,100.0,19.672131147540984,0.0,9515.404292075686,12042.0,4.173497267759563,79.192250848
208.76887930670614,310.0,94.0,64.89964683970811,100.0,14.827018121911037,0.0,10360.337855322232,11867.0,5.199341021416804,130.5375
206.20282375728513,311.0,94.0,61.533345322549984,100.0,18.25525040387722,0.0,10326.613800278967,12158.0,5.109854604200323,121.4
205.67828889250225,312.0,88.0,63.27689906318678,100.0,17.041800643086816,7.234726688102894,10314.686655257921,12352.0,5.096463022508039,125.0275
203.33156047796763,333.0,90.0,61.947498864613394,100.0,17.717206132879046,7.666098807495741,10264.632956249348,11998.0,5.073253833049404,122.69166506666667
206.63687489036323,312.0,93.0,63.4978530111468,100.0,16.097560975609756,0.0,10311.353576079808,12451.0,5.170731707317073,120.48250048
205.1990663068289,312.0,91.0,62.04814804276429,100.0,16.422764227642276,0.0,10252.757091629894,11990.0,5.1414634146341465,120.4
207.42075433671923,314.0,91.0,64.12369605042765,100.0,17.85123966942149,0.0,10314.466847623784,12342.0,5.208264462809917,120.0
205.78897147075656,313.0,89.0,62.99602221838413,100.0,18.151815181518153,0.0,10259.747358404627,12071.0,5.186468646864687,121.58333226666667
203.54183593125262,317.0,86.0,61.74476162619484,100.0,18.7192118226601,6.732348111658457,10217.959797402538,12517.0,5.101806239737274,120.0
204.49891903277535,340.0,87.0,61.89371514632173,100.0,19.937205651491364,15.2276295133438,10321.594854934741,12190.0,5.029827315541601,118.539997696
202.1612430126586,338.0,86.0,63.59118912095284,100.0,20.299500831946755,15.474209650582363,10226.229980717917,12158.0,5.0133111480865225,118.0
204.52444396763715,337.0,87.0,61.04988783242934,100.0,20.525451559934318,14.614121510673234,10247.730738507382,12063.0,5.085385878489327,115.52166805333333
205.64929892044012,339.0,89.0,64.19048095554666,100.0,18.226600985221676,9.523809523809524,10339.493251437465,12011.0,5.105090311986864,115.388001792
206.23086784418842,313.0,89.0,64.40269730363573,100.0,18.48184818481848,0.0,10318.86569061236,12044.0,5.141914191419142,121.13295360000001
205.29117770550255,312.0,90.0,63.72180013021864,100.0,19.51219512195122,0.0,10296.924008734844,12267.0,5.126829268292683,119.26846477509304
201.81368073634283,313.0,90.0,60.81702462517594,100.0,17.996870109546165,5.007824726134586,10232.075985990257,12254.0,5.018779342723005,119.05071250285715
202.0354509080804,314.0,83.0,58.938372846707466,100.0,20.031055900621116,4.192546583850932,10234.381113770296,12111.0,4.987577639751553,118.614000896
204.19564042639897,313.0,87.0,62.43372276306762,100.0,17.4055829228243,0.0,10235.889851801194,12145.0,5.1182266009852215,119.70603174603174
187.35214929589114,289.0,79.0,54.05757575164848,100.0,22.590361445783135,0.0,9970.040536253817,12124.0,4.692771084337349,104.33
169.53866357942601,293.296876,0.0,57.77322501708512,100.0,20.827770360480642,1.0680907877169559,9539.306630848183,12097.0,4.169559412550067,79.0
213.5879263714606,338.0,91.0,65.04909163865221,100.0,19.05564924114671,15.51433389544688,10481.71340252377,12178.0,5.244519392917369,126.0
206.99983070794897,332.0,94.0,62.36597105442378,100.0,18.078175895765472,9.93485342019544,10181.044332499683,12263.0,5.2117263843648205,123.0
211.26294271650696,313.0,92.0,64.47992660367375,100.0,18.34710743801653,0.0,10377.587545702456,11965.0,5.256198347107438,128.0
209.68299601100892,315.0,90.0,64.52929686707543,100.0,17.13810316139767,0.0,10404.73354619366,12076.0,5.179700499168053,122.6499968
209.9607554315333,315.0,92.0,64.85265947643224,100.0,15.719063545150503,0.0,10385.229830464397,12396.0,5.219063545150502,123.3791648
207.34779673758214,316.0,88.0,62.26696612991895,100.0,17.22972972972973,0.0,10344.23437414906,12087.0,5.138513513513513,119.85937679999999
207.4561821995962,315.0,88.0,62.510980687641315,100.0,17.828200972447323,0.0,10352.21480543171,12355.0,5.158833063209076,122.67285686857143
207.11991675750326,316.0,88.0,64.42062766330059,100.0,18.24212271973466,6.965174129353234,10369.975673499546,12112.0,5.174129353233831,122.24999936
163.80082693142458,339.0,55.0,43.851540317396044,100.0,19.51219512195122,7.830551989730424,9348.519171760632,12385.0,4.092426187419769,80.0
124.50399389526723,257.0,0.0,30.174787634498646,100.0,16.945812807881776,0.0,8757.38162042903,11741.0,3.001970443349754,75.86999936
130.11889630422195,224.0,63.0,24.990762783860553,82.0,10.98326359832636,0.0,8717.428198887448,11674.0,3.286610878661088,88.0
143.556594856172,255.0,73.0,33.41214133493934,100.0,14.642451759364357,0.0,9230.300901865794,11781.0,3.503972758229285,103.7916664888889
201.09064669626034,288.0,93.0,59.74603903117762,100.0,17.58957654723127,0.0,10119.520782379052,11832.0,5.052117263843648,122.0
200.15483638088435,313.0,91.0,58.365308062724154,100.0,17.045454545454543,0.0,10098.996620247817,11938.0,5.040584415584416,122.62
177.9464743308404,312.0,47.0,49.12650599967702,100.0,19.67930029154519,0.0,9582.471284103718,12144.0,4.425655976676385,75.0
203.01512001740193,317.0,86.0,64.32062645798386,100.0,17.862838915470494,0.0,10250.780988792347,12636.0,5.082934609250398,116.6
204.4065426472753,320.0,90.0,62.04357895889289,100.0,19.52861952861953,5.218855218855219,10285.912609159213,12173.0,5.084175084175084,118.77152147543485
207.8447272212283,342.0,87.0,62.86361775992675,100.0,18.790849673202615,15.359477124183007,10337.33975802473,12230.0,5.158496732026144,118.54875648000001
208.1381514906446,343.0,92.0,64.14732838896079,100.0,19.476268412438625,9.819967266775777,10391.035117884583,12356.0,5.145662847790508,119.9250048
207.3500679762849,318.0,89.0,63.90048934339085,100.0,18.8135593220339,0.0,10325.519899960398,12180.0,5.1661016949152545,118.9
204.75783987538858,317.0,89.0,62.42795752781392,100.0,19.312602291325696,0.0,10355.805282270478,12405.0,5.062193126022914,119.0
182.11831902102327,298.0,0.0,58.0171875564378,100.0,21.542940320232898,0.0,10171.47431373281,13144.0,4.6593886462882095,107.93714322285715
199.24718304977702,313.0,88.0,58.7599326077092,100.0,21.236133122028527,6.497622820919176,10091.308431160398,12045.0,5.302694136291601,118.5250016
200.820499091717,333.0,87.0,58.24216153885768,100.0,22.953451043338685,15.730337078651685,10280.678161586864,12044.0,5.213483146067416,117.07250048
199.99547174303547,334.0,89.0,58.56253426007048,100.0,22.903225806451612,15.96774193548387,10230.86238689834,11980.0,5.183870967741935,117.0
201.09921048823225,334.0,90.0,58.99982188628488,100.0,21.900161030595815,11.755233494363928,10332.94364501137,12329.0,5.162640901771336,119.0
192.4406303555123,333.0,79.0,57.68261275240038,100.0,24.10179640718563,8.832335329341317,10089.303143527823,12022.0,4.991017964071856,108.0
156.32509252069357,282.0,0.0,52.88411640858834,100.0,26.19647355163728,0.0,9180.151037001746,12322.0,4.172774869109948,0.3000000000000113
209.67011182387867,307.0,99.0,63.250892709258494,100.0,16.225165562913908,0.0,10413.455704395748,11974.0,5.46523178807947,128.5075
205.40939647667693,307.0,94.0,62.35104281090255,100.0,18.076285240464347,0.0,10372.66766238802,12016.0,5.30514096185738,124.14727272727274
202.22516006571195,311.0,93.0,60.33604267007195,100.0,20.616883116883116,4.383116883116883,10266.09071173937,12224.0,5.2727272727272725,120.67924211428573
205.85192584198649,315.0,92.0,62.236305284628855,100.0,16.363636363636363,0.0,10361.939929730604,12099.0,5.36198347107438,125.30000153600001
204.98363090584,315.0,94.0,59.95781376825388,100.0,16.666666666666664,0.0,10406.51257064287,12152.0,5.250793650793651,121.382497408
203.76753094852194,315.0,90.0,59.88971229785765,100.0,18.72,0.0,10262.99651542248,12314.0,5.3312,119.41687652154182
202.86038526666192,315.0,90.0,59.239300175622425,100.0,20.569620253164558,0.0,10229.9582127498,11903.0,5.310126582278481,122.0
203.27414906350793,315.0,89.0,60.918286726337676,100.0,20.364238410596027,0.0,10249.919620946679,12497.0,5.312913907284768,118.67187360000001
203.30341669649235,314.0,90.0,59.75728085958623,100.0,17.27416798732171,0.0,10243.636087934263,12331.0,5.305863708399366,117.0
204.34579669666357,315.0,90.0,62.92922590176645,100.0,17.82178217821782,0.0,10274.993579960998,11919.0,5.315181518151816,118.0
200.18682902610914,315.0,89.0,59.26787611389905,100.0,18.985270049099835,0.0,10210.675259680364,11881.0,5.230769230769231,119.0
201.1937844266552,315.0,89.0,59.58055768079107,100.0,19.706840390879478,0.0,10222.24788627425,11822.0,5.254071661237785,119.80499712
202.79154295195116,317.0,90.0,60.2132198755907,100.0,21.29032258064516,1.6129032258064515,10194.973481149289,11802.0,5.346774193548387,119.80300014933334
200.7368109564924,331.0,87.0,59.17552140469722,100.0,22.345483359746435,15.530903328050712,10200.12130279701,11989.0,5.22662440570523,114.0
201.28135951093589,332.0,83.0,58.566546018631776,100.0,23.003194888178914,15.335463258785943,10362.00508576363,11933.0,5.124600638977636,115.66188046435124
