AvgSpeed,MaxSpeed,MinSpeed,AvgThrottle,MaxThrottle,BrakePercentage,DRSPercentage,AvgRPM,MaxRPM,AvgGear,CorneringSpeed
212.8094442654907,303.0,63.0,66.09787304571593,100.0,18.449197860962567,0.0,10344.823052192249,11950.0,5.540106951871658,121.32083333333333
211.91186739186745,303.0,64.0,64.79937426592434,100.0,16.511318242343542,0.0,10311.974532762306,12254.0,5.552596537949401,119.7
211.0869804217037,304.0,62.0,65.11078952373438,100.0,19.733333333333334,0.0,10305.099198176207,12070.0,5.529333333333334,117.9
212.23970376518116,303.0,62.0,65.68951700304424,100.0,16.888297872340424,0.0,10342.25703439372,12137.0,5.539893617021277,118.20000000000002
212.45975577655958,303.0,62.0,64.95014042588313,100.0,17.38544474393531,0.0,10320.372882380987,12005.0,5.547169811320755,118.73380924098636
211.73964348070177,302.0,62.0,65.67714610223625,100.0,15.909090909090908,0.0,10298.861431200552,12061.0,5.561497326203209,122.04000128
211.20015007908867,303.0,63.0,64.54636742082543,100.0,16.373477672530445,0.0,10247.428872568022,11889.0,5.57510148849797,113.89499904
212.0272138461943,302.0,62.0,65.60630032350188,100.0,15.725806451612904,0.0,10236.156064323477,12007.0,5.596774193548387,115.55000319999999
213.58996506985946,302.0,61.0,65.76809586978584,100.0,15.332428765264586,0.0,10302.457249814506,12007.0,5.605156037991859,117.47000429714286
212.17410367593888,302.0,62.0,65.99252427553938,100.0,16.733601070950467,0.0,10313.739848551913,11918.0,5.555555555555555,121.96666453333336
211.48213925564687,301.0,60.0,67.30998958692463,100.0,18.383311603650586,0.0,10208.202082596878,12140.0,5.620599739243807,118.76333482666666
210.7821645359743,302.0,61.0,64.48011249117117,100.0,17.012448132780083,0.0,10253.211629397207,12073.0,5.558782849239281,118.55999744
212.04244980666397,302.0,60.0,65.94685836668489,100.0,17.00404858299595,0.0,10214.710998169228,11701.0,5.605937921727396,115.0
209.62791623654297,302.0,60.0,64.66206751387271,100.0,18.459495351925632,0.0,10126.684976830478,12200.0,5.583001328021249,112.2
208.93805034868464,302.0,59.0,64.29411830416116,100.0,16.558861578266495,0.0,10156.211812434716,12020.0,5.5433376455368695,114.04315353843081
208.39111569976833,301.0,59.0,63.450631313906484,100.0,16.733067729083665,0.0,10187.89475702431,12176.0,5.5471447543160695,116.0
208.20869465710496,301.0,61.0,63.369424035488066,100.0,17.5531914893617,0.0,10204.569647419346,11761.0,5.477393617021277,109.16954728727274
123.71377793020172,270.0,0.0,27.048694204663683,100.0,18.418907905460472,0.0,8369.961510832132,11649.0,3.1687041564792175,76.66053750812043
143.00880683495458,273.0,0.0,44.287420102479786,100.0,26.1070110701107,0.0,8671.517344694461,11818.0,3.5996309963099633,71.37031280000001
122.88482471272793,236.0,25.0,27.429027727868334,100.0,20.15748031496063,0.0,8452.055797019659,11606.0,2.9795275590551182,65.94535716571428
131.11736621090554,261.46999808,54.0,33.814104330309014,100.0,23.160535117056856,0.0,8630.852375901593,11864.0,3.2550167224080266,75.52749888
208.77850951879586,312.0,67.0,63.37741569493821,100.0,21.91235059760956,0.0,9962.898509638911,11842.0,5.231075697211155,122.0
207.54883476141032,311.0,65.0,63.869680750943225,100.0,22.506738544474395,0.0,9885.703161724006,11675.0,5.2210242587601075,118.79749952
206.2536885642489,313.0,66.0,61.46899893911642,100.0,23.71967654986523,1.6172506738544474,9887.190468984969,11758.0,5.177897574123989,112.30000000000003
205.19384145463965,321.0,62.0,61.348978504201106,100.0,23.973509933774835,8.609271523178808,9831.995400311147,11834.0,5.170860927152318,109.52954624
205.80729134488845,329.0,64.0,63.21099517723623,100.0,22.117962466487935,8.579088471849866,9894.398961713,11813.0,5.154155495978553,116.21249983999999
204.9817702036864,318.0,63.0,62.079822014056475,100.0,25.45931758530184,8.530183727034121,9818.645395977635,11872.0,5.177165354330708,107.71500000000003
208.22507831712193,326.0,65.0,64.61192600736769,100.0,21.98952879581152,7.198952879581152,10062.845602481611,11735.0,5.145287958115183,114.63
206.29169707427502,311.0,64.0,64.5275195524998,100.0,20.77028885832187,0.0,10005.17162268136,11778.0,5.144429160935351,114.76727272727274
192.03332811928564,309.0,44.0,57.29698090008354,100.0,25.120772946859905,0.0,9655.512780383113,11844.0,4.78743961352657,83.0
184.56432379290783,312.0,61.0,53.16861784572013,100.0,21.377672209026127,1.5439429928741093,9507.61642249646,11834.0,4.680522565320665,112.61875
207.16238261650145,318.0,65.0,64.02121709837795,100.0,21.38888888888889,7.222222222222221,9846.785764990358,11798.0,5.225,107.9937496
207.96141638421832,311.0,62.0,63.18035473473784,100.0,21.55525238744884,0.0,9925.608471620919,11776.0,5.223738062755798,112.9472700509091
208.52034297316786,312.0,65.0,62.89183479564413,100.0,23.200000000000003,0.0,9931.089347850162,11828.0,5.237333333333333,115.0
204.70055924999508,311.0,61.0,62.869857087418225,100.0,21.2,0.9333333333333335,9860.254430334022,11793.0,5.1546666666666665,99.39259149714286
206.57852087307876,321.0,64.0,61.93487122947003,100.0,23.026315789473685,8.157894736842106,9857.445363353178,11789.0,5.2368421052631575,110.93312528
207.70432105072754,321.0,64.0,62.5811871799276,100.0,23.169107856191744,7.057256990679095,9856.285258254931,11706.0,5.25965379494008,114.9500032
205.68506344156003,309.0,63.0,62.55885606699717,100.0,22.684563758389263,0.0,9848.814890136788,11830.0,5.191946308724832,109.4142848
203.4545288443605,310.0,65.0,62.12192635275587,100.0,24.342105263157894,0.0,9830.9747757129,11731.0,5.1421052631578945,104.80000000000001
207.35724315006354,309.0,62.0,64.09919916412579,100.0,22.371967654986523,0.0,9890.994964273572,11849.0,5.222371967654986,106.32002519244584
204.8795324545074,309.0,64.0,63.22294862411002,100.0,22.585034013605444,0.0,9889.222880446132,11855.0,5.160544217687074,109.53333333333335
204.34971330603955,306.0,64.0,61.76819007063805,100.0,23.841059602649008,1.5894039735099337,9786.23941966055,11807.0,5.176158940397351,117.15454545454547
206.5579707900887,322.0,64.0,63.25848384911567,100.0,23.677248677248677,7.804232804232804,9867.755597017624,11810.0,5.178571428571429,108.04545454545455
206.05352585237205,309.0,64.0,63.18377925365046,100.0,22.770919067215363,0.0,9926.663113105977,11798.0,5.152263374485597,116.2374976
201.18639233083107,309.0,65.0,61.110291529368084,100.0,22.721268163804492,0.0,9782.677358016399,11730.0,5.103038309114927,93.42857211002581
176.06891050714935,309.0,0.0,62.47673443551091,100.0,23.0,0.0,9276.420613080869,11766.0,4.443333333333333,79.0
214.83280989760578,309.0,68.0,66.01198051043495,100.0,20.615796519410978,0.0,10036.227218961587,11743.0,5.401606425702811,120.49964460664853
213.2065475525214,307.0,69.0,65.41054552247539,100.0,20.266666666666666,0.0,9961.91792293277,11742.0,5.3933333333333335,121.76714203428573
212.873128590274,308.0,66.0,66.6446129209548,100.0,21.57968970380818,0.0,10046.9892241685,11786.0,5.318758815232722,116.512002048
212.72752310447353,308.0,67.0,65.73194769292567,100.0,20.244565217391305,0.0,10021.672684077692,11812.0,5.338315217391305,124.92321417142857
214.42378291348314,308.0,65.0,67.83578246238609,100.0,19.573901464713714,0.0,10026.886754676269,11855.0,5.4141145139813585,121.5500032
212.4222098516061,309.0,68.0,66.25442104794963,100.0,20.241286863270776,0.0,10028.015072504551,11818.0,5.319034852546917,114.5
211.2937852676611,307.0,67.0,65.98365039614819,100.0,20.54421768707483,0.0,9940.941208170176,11719.0,5.345578231292517,115.95499903999999
211.09747449443847,307.0,63.0,64.78857504191826,100.0,20.34805890227577,0.0,9906.100296663786,11716.0,5.357429718875502,115.38000000000001
213.2536055015528,308.0,67.0,65.75494327908075,100.0,20.51282051282051,0.0,9995.965399531857,11822.0,5.3603238866396765,118.0
211.7972655245392,308.0,66.0,65.64522726446394,100.0,20.158102766798418,0.0,9927.323056941572,11901.0,5.3649538866930175,119.848
213.05700863386642,308.0,69.0,66.67872441169813,100.0,18.87550200803213,0.0,9982.13342779191,11786.0,5.397590361445783,122.60000000000001
211.64697227503575,307.0,65.0,65.04263341742791,100.0,21.389645776566756,0.0,9888.27985860181,11809.0,5.399182561307902,110.57678454857142
211.9405246207838,308.0,65.0,66.25464643739564,100.0,21.409574468085108,0.0,9981.361231442315,11753.0,5.340425531914893,116.398631136
213.33004717824906,308.0,66.0,67.99914321183115,100.0,19.315068493150687,0.0,10007.629930849993,11939.0,5.375342465753425,122.9
209.7733066016128,308.0,65.0,64.81552684469557,100.0,22.641509433962266,0.0,9902.132256067234,11785.0,5.2991913746630726,114.76476025904763
210.88644964635878,307.0,64.0,65.76540328719597,100.0,20.435967302452315,0.0,9937.414940192653,11784.0,5.325613079019074,114.93431604363636
205.2187072425212,308.0,66.0,61.766566564073905,100.0,22.886866059817944,0.0,9833.893484731865,11840.0,5.183355006501951,105.0
209.95328921178577,311.0,63.0,63.9763538926978,100.0,21.81340341655716,0.0,9866.76310024146,11746.0,5.323258869908016,113.28610915555555
210.83691140517865,310.0,62.0,65.35351018786825,100.0,22.758620689655174,0.0,9928.934441512047,11788.0,5.329655172413793,115.00125088
210.82717993283165,311.0,62.0,65.08640299691018,100.0,22.2972972972973,0.0,9875.009511511616,11790.0,5.348648648648648,113.9
211.01900696606774,310.0,62.0,64.88100497355128,100.0,20.93959731543624,0.0,9906.410559560181,11837.0,5.338255033557047,110.49600000000001
210.94132981814306,311.0,64.0,64.69747809062362,100.0,21.38200782268579,0.0,9933.93268395143,11797.0,5.308996088657105,114.24000000000001
213.54733971082965,310.0,66.0,66.5351177166362,100.0,20.671140939597315,0.0,9974.420986691015,11670.0,5.369127516778524,116.67000268800001
211.57673673023322,310.0,61.0,65.6561239581634,100.0,20.43010752688172,0.0,9969.691664856637,11888.0,5.330645161290323,118.12272744727272
140.05103513577987,295.0,0.0,35.46088389643651,100.0,17.15867158671587,0.0,8993.15362422796,12041.0,3.2804428044280445,58.27043904
127.7128062620583,247.0,48.0,29.06264793943308,100.0,11.056105610561056,0.0,8637.545973252401,11743.0,3.0841584158415842,69.66848251428571
123.02584624359335,256.0,27.0,28.18450250888342,100.0,17.07509881422925,0.0,8537.648362959939,11779.0,2.8869565217391306,59.019999999999996
130.4933170875461,265.0,42.0,36.730774672163186,100.0,21.410788381742737,0.0,8780.318209999366,11930.0,3.1136929460580913,69.362000384
208.12146946796818,311.0,67.0,62.594815637564444,100.0,18.915343915343914,0.0,10127.876790167957,11923.0,5.10978835978836,120.16428525714286
208.5610607591055,311.0,64.0,64.0652011257797,100.0,17.972972972972972,0.0,10010.460872168127,12136.0,5.20945945945946,119.16593911999999
207.31400766173223,313.0,62.0,62.166785967911366,100.0,17.615176151761517,1.4905149051490514,10106.219681030048,11869.0,5.051490514905149,115.7
205.80309764435964,320.0,64.0,62.15428416834167,100.0,16.356382978723406,8.643617021276597,10061.732424212529,11956.0,5.047872340425532,115.14494008380953
208.27294640713643,315.0,67.0,63.26044808269965,100.0,15.519568151147098,7.557354925775979,10137.063663192175,12245.0,5.101214574898785,119.07499776
206.38183455749873,310.0,66.0,61.985414828787164,100.0,15.465268676277852,0.0,10087.487621199947,12036.0,5.072083879423329,112.149999616
207.3194653056237,307.0,65.0,64.12081470591934,100.0,14.75195822454308,0.0,10089.084134709185,12008.0,5.0744125326370755,112.3
208.4790927270094,310.0,63.0,64.59585020406962,100.0,16.18655692729767,0.0,10134.92516744868,11935.0,5.109739368998628,119.978
200.9740225624115,309.0,64.0,58.75564270145391,100.0,18.50443599493029,0.0,9763.365915378594,11827.0,5.068441064638783,95.72875008000001
178.565030658646,309.0,58.0,52.531151216019644,100.0,14.678899082568808,0.0,9553.314332366375,11848.0,4.422018348623853,93.74500096000001
205.37145803387136,305.0,67.0,63.96747280512306,100.0,16.27906976744186,0.0,9969.428023170802,11812.0,5.102599179206567,103.0
207.11184994889996,308.0,63.0,63.707165430261,100.0,15.061058344640434,0.0,9962.887849933657,11905.0,5.169606512890095,114.81825968427867
207.8669387431988,307.0,64.0,63.55021316521122,100.0,17.287234042553195,0.0,10024.082605769181,12140.0,5.162234042553192,119.05678564571429
199.5941658646136,304.0,64.0,61.80138972036596,100.0,15.90612777053455,0.0,9867.04953352231,11998.0,4.902216427640156,91.0
175.00064838555608,312.0,0.0,63.307084268021065,100.0,20.97130242825607,1.434878587196468,9653.3481448818,11958.0,4.264900662251655,78.45937599999999
213.25715777833125,326.0,66.0,64.60351224392005,100.0,16.643356643356643,7.2727272727272725,10132.742199480153,11992.0,5.2377622377622375,120.30125344000001
209.91168655287112,315.0,61.0,63.355422583977266,100.0,16.577540106951872,1.6042780748663104,10052.7142423236,12285.0,5.208556149732621,118.87156352
211.75493457684442,320.0,64.0,66.21884458795871,100.0,15.625,8.967391304347826,10123.713169297776,11886.0,5.213315217391305,117.13522589090908
209.87678127571968,328.0,64.0,64.30163428341575,100.0,15.818431911966988,8.528198074277855,9971.078212991884,11880.0,5.246217331499312,120.36363461818183
212.79955626479654,324.0,64.0,65.6059111092333,100.0,16.27260083449235,7.37134909596662,10105.888924040659,12035.0,5.278164116828929,120.81428571428572
209.0810751547361,308.0,65.0,65.39392966085431,100.0,15.261044176706829,0.0,10064.334360302886,11925.0,5.160642570281125,116.981998592
211.90663359835415,307.0,65.0,65.58171736001485,100.0,14.45945945945946,0.0,10085.578904240387,11897.0,5.2405405405405405,119.8545706999793
209.45636068585935,307.0,64.0,65.03655576061607,100.0,14.589235127478753,0.0,10030.3630279232,11891.0,5.205382436260623,108.83124853333334
209.75067115449667,308.0,64.0,64.996115805097,100.0,14.850136239782016,0.0,10091.16451103794,11989.0,5.197547683923705,113.72
209.96161288950685,306.0,65.0,65.51413772616918,100.0,14.56953642384106,0.0,10007.369413148937,11973.0,5.235761589403974,120.40000000000003
210.82242702098736,306.0,64.0,65.82334521519584,100.0,14.116094986807386,0.0,10111.43335578783,12195.0,5.216358839050132,118.69499776
210.48174984603665,306.0,66.0,65.37698134327167,100.0,13.90728476821192,0.0,10050.030743817457,12029.0,5.267549668874172,116.73400656457146
208.54747581987314,305.0,64.0,64.87652879176913,100.0,14.937759336099585,0.0,10011.03082824066,11953.0,5.185338865836791,115.93441965904894
211.56305686849865,306.0,65.0,66.77252337966004,100.0,15.155615696887686,0.0,10071.075400540032,11947.0,5.296346414073072,124.0
204.40390609501534,306.0,65.0,63.43011888369278,100.0,16.13316261203585,0.0,9929.244489651954,11945.0,5.106274007682458,95.32
173.88569694853425,312.0,0.0,63.2696872741556,100.0,20.044296788482836,1.3289036544850499,9506.37171273745,11862.0,4.3023255813953485,75.0
217.40433292987163,320.0,68.0,67.24864035606637,100.0,15.310344827586206,7.448275862068964,10125.509132723962,11942.0,5.426206896551724,122.18
214.27894959866637,306.0,66.0,67.59437846726927,100.0,16.216216216216218,0.0,10083.076490497982,11888.0,5.355405405405405,121.0481122683245
214.4221170281064,307.0,66.0,68.01767693850499,100.0,13.802435723951287,0.0,10187.57749472957,12249.0,5.299052774018945,125.0
212.85056961760563,307.0,67.0,67.1533875612567,100.0,15.261044176706829,0.0,10132.536251407118,11936.0,5.263721552878179,115.60000000000001
213.2531386549387,307.0,64.0,66.94299026092307,100.0,13.243243243243244,0.0,10091.399281861988,11940.0,5.294594594594595,116.64285385142857
216.41569182519186,307.0,65.0,68.21434695144863,100.0,14.89071038251366,0.0,10151.93483361263,12125.0,5.409836065573771,128.00181888
212.209714452159,307.0,65.0,65.9327622002514,100.0,16.10738255033557,0.0,10064.047828374649,12004.0,5.299328859060402,116.87000000000002
210.31667633893093,309.0,62.0,65.59861551702818,100.0,14.384508990318118,0.0,10027.7579816942,11797.0,5.273858921161826,115.07374896
213.28823581814584,308.0,62.0,66.62224129895812,100.0,16.51006711409396,0.0,10054.00368690814,11798.0,5.3355704697986575,114.22666154666668
211.25513398948212,308.0,62.0,65.91044263026947,100.0,15.047879616963064,0.0,10064.822801167084,11844.0,5.248974008207934,117.0
211.93879346818295,308.0,65.0,65.26477181759232,100.0,15.81769436997319,0.0,10052.886088920288,11908.0,5.2922252010723865,115.43541493333333
211.3340282370373,306.0,64.0,65.89765408203465,100.0,14.721485411140584,0.0,10101.039525801787,11967.0,5.230769230769231,115.21311146451717
211.5862055464027,306.0,65.0,65.86048890492867,100.0,15.724137931034482,0.0,10031.321219627724,12022.0,5.278620689655172,122.95500032
212.08205631771384,306.0,63.0,66.65303272399471,100.0,15.782312925170066,0.0,10057.28266465455,11896.0,5.282993197278912,115.64
212.70701430156356,306.0,61.0,67.6340927568692,100.0,14.76510067114094,0.0,10033.346779836304,11952.0,5.315436241610739,111.62857142857143
211.97340717592317,307.0,63.0,66.10853775963876,100.0,16.209150326797385,0.0,10038.948787656907,11983.0,5.299346405228758,117.81428491817289
213.2225821082687,306.0,63.0,66.61542055677269,100.0,15.14745308310992,0.0,10074.805081629802,11980.0,5.298927613941019,121.43
198.94715524266888,305.0,58.0,57.75874101071274,100.0,16.223067173637514,0.0,9982.118412229285,11936.0,4.818757921419518,83.92500053333333
146.10064489302638,293.0,0.0,41.86009421594423,100.0,20.441458733205376,0.0,9363.02011531576,12411.0,3.370441458733205,63.04639497501794
130.18747059661072,247.0,61.0,32.20673197848548,100.0,10.601001669449083,0.0,8798.43503738905,11952.0,3.174457429048414,75.19057142857143
123.74325093296078,256.0,30.0,28.513053857675203,100.0,13.549920760697306,0.0,8484.172837134118,12153.0,3.0039619651347067,64.56928530285714
126.03518938656394,270.0,51.0,32.82919576654896,100.0,12.150279776179056,0.0,8919.69436124313,12354.0,2.849720223820943,67.6624992
209.087491382135,306.0,64.0,63.542158703293715,100.0,19.143239625167336,0.0,10104.298429284629,12136.0,5.307898259705489,121.105000192
208.52684278047838,306.0,62.0,62.24132703056921,100.0,18.428184281842817,0.0,9937.69325438294,12125.0,5.4105691056910565,122.7
206.35703754182484,305.0,62.0,61.987875530637645,100.0,15.896739130434783,0.0,9898.284405975704,11964.0,5.372282608695652,117.91999744
208.00657901944084,305.0,62.0,64.02970641441664,100.0,15.549597855227882,0.0,9946.774363330645,11980.0,5.392761394101877,123.57812480000001
209.70827118155847,304.0,66.0,64.41010380565069,100.0,15.39491298527443,0.0,9952.083131923122,12108.0,5.43908969210174,120.0
200.81681019646155,304.0,62.0,60.999769831587706,100.0,18.846153846153847,0.0,9754.969384750559,12126.0,5.251282051282051,92.9
175.90004819262563,306.0,0.0,60.16709850912652,100.0,19.084821428571427,0.0,9515.899482008363,12102.0,4.449776785714286,80.0
209.5992764416918,310.0,63.0,65.13300112567326,100.0,17.403314917127073,1.5193370165745856,10007.532022976846,12198.0,5.392265193370166,115.15000447999999
191.40165644626293,323.0,61.0,55.9910627136496,100.0,20.09626955475331,5.6558363417569195,9752.509760764922,12171.0,4.885679903730445,95.53
188.85034591295073,307.0,61.0,55.72823260704561,100.0,18.301435406698566,0.0,9942.446216081955,12214.0,4.720095693779904,119.075
207.45699053406895,307.0,62.0,61.3416533032197,100.0,18.118948824343015,0.0,9909.143224478086,12066.0,5.380359612724758,109.90249792
210.00119256963472,307.0,61.0,63.786295710218305,100.0,16.348773841961854,0.0,9997.413884865857,12327.0,5.444141689373297,113.42490020246312
208.52702246329406,307.0,62.0,62.36197612110054,100.0,19.626168224299064,0.0,9944.653392122847,12228.0,5.405874499332444,114.976001024
207.70292135935057,305.0,62.0,61.67050731061857,100.0,16.400000000000002,0.0,9874.627752343236,12065.0,5.416,115.91937504
209.26694894726134,308.0,61.0,63.69274668510483,100.0,18.050065876152832,0.0,9995.507781985893,12062.0,5.384716732542819,116.64999999999999
208.17911027082656,307.0,63.0,63.09120801932326,100.0,16.41991924629879,0.0,9931.904611996784,12166.0,5.397039030955585,117.76666453333334
206.87710087781275,305.0,61.0,61.28434528852933,100.0,17.154255319148938,0.0,9852.764450336412,12063.0,5.404255319148936,117.0
206.81620438883192,305.0,62.0,62.85039360536751,100.0,17.437252311756936,0.0,9868.49746075871,12012.0,5.387054161162483,116.10285604571429
204.9678130481395,306.0,62.0,62.22846879033923,100.0,19.70705725699068,0.0,9884.387462450704,12126.0,5.316910785619174,119.0
206.71495556646892,306.0,62.0,62.85430062907718,100.0,16.55359565807327,0.0,9866.668170950632,12013.0,5.35685210312076,118.0
201.15751214743003,306.0,61.0,59.163895507417685,100.0,20.259740259740262,0.0,9732.404187949896,12082.0,5.2623376623376625,93.0
176.62701019222175,303.0,0.0,60.79991128681496,100.0,19.217877094972067,0.0,9445.595515533349,12029.0,4.5240223463687155,80.0
211.64838686599248,304.0,65.0,66.11663216619894,100.0,15.0997150997151,0.0,10060.763052217679,12025.0,5.425925925925926,119.2125024
210.1935300613577,305.0,63.0,63.28055619598827,100.0,15.384615384615385,0.0,9995.258005224081,12370.0,5.399460188933873,117.7281224
207.88668546112083,307.0,64.0,62.949483977614385,100.0,17.322834645669293,1.7060367454068242,9983.203454865714,12287.0,5.335958005249344,117.70624640000001
209.46509480321674,318.0,63.0,62.997464588648405,100.0,15.496688741721854,6.887417218543046,9987.196247956053,12066.0,5.407947019867549,119.4
209.09355293393102,303.0,64.0,65.64894588980293,100.0,14.741035856573706,0.0,9949.659249531285,11890.0,5.411686586985391,119.088000512
209.57887772381363,303.0,64.0,63.662756422508814,100.0,15.555555555555555,0.0,10004.133763179261,12086.0,5.4430555555555555,119.966999808
208.65226929707697,303.0,63.0,64.5111438297409,100.0,15.37433155080214,0.0,9996.119324518184,11983.0,5.358288770053476,117.52477189818183
210.22094155303148,304.0,64.0,65.06377263218558,100.0,15.2317880794702,0.0,10046.732935804703,11986.0,5.372185430463576,116.10227316363637
211.32013939378905,303.0,62.0,65.55187159101177,100.0,15.261044176706829,0.0,10040.336118653177,12065.0,5.4149933065595715,122.20000000000002
211.71417471000052,303.0,63.0,65.01501287307917,100.0,16.032608695652172,0.0,10032.934984559024,11872.0,5.449728260869565,120.0
210.7354879133797,303.0,62.0,64.28275616222739,100.0,15.251989389920425,0.0,10025.016385405064,11886.0,5.427055702917772,115.74892946285713
210.54156728041457,302.0,63.0,64.85620913695634,100.0,15.353805073431243,0.0,10075.19155633082,12169.0,5.39652870493992,120.41666815999999
212.137414203572,302.0,63.0,66.16094869469504,100.0,14.190981432360742,0.0,10081.504574661569,12108.0,5.429708222811671,120.49875008
209.8962546311687,302.0,62.0,63.94103529770684,100.0,16.137566137566136,0.0,10029.945101732657,12153.0,5.369047619047619,115.0937488
211.83100861038764,303.0,62.0,65.67334711056247,100.0,15.945945945945947,0.0,10063.715201501263,12107.0,5.422972972972973,120.43125024
210.86660232334808,301.0,63.0,64.57766968447206,100.0,17.024128686327078,0.0,10055.567631207869,12082.0,5.418230563002681,123.81749696
210.14649393851957,302.0,63.0,63.69493490393878,100.0,15.940054495912806,0.0,10003.253888802263,11871.0,5.4141689373297,114.3
209.03003376233926,302.0,62.0,63.50936733139432,100.0,16.133333333333333,0.0,9989.74730675559,11970.0,5.362666666666667,114.53000000000002
210.5066851320696,301.0,61.0,65.32345445337549,100.0,16.241610738255034,0.0,10027.969996866468,12194.0,5.418791946308724,114.30000000000003
211.14342539668053,301.0,62.0,65.89519779842011,100.0,16.094986807387862,0.0,10069.580318507189,11980.0,5.391820580474934,121.03888711111111
211.22707655631143,302.0,59.0,65.95249334617603,100.0,15.984147952443859,0.0,10001.333233436886,12038.0,5.424042272126816,118.11812608
210.47462341631837,302.0,61.0,65.27810049369522,100.0,16.643550624133148,0.0,10021.283508947874,12001.0,5.432732316227462,115.6593776
212.9166203618763,302.0,59.0,67.28638181741947,100.0,15.519568151147098,0.0,10068.88636315907,11985.0,5.462887989203779,117.86
211.11470655964706,302.0,59.0,65.52399163439698,100.0,17.08609271523179,0.0,10030.822518034458,12192.0,5.442384105960265,118.80000000000001
210.78277980230308,301.0,60.0,65.45691958140978,100.0,16.07843137254902,0.0,9986.433971572545,12083.0,5.4601307189542485,116.03863000894805
206.4840670465701,304.0,62.0,63.84694801927306,100.0,16.90885072655218,0.0,9923.681425068293,11999.0,5.334214002642008,115.0
144.33246837985592,300.0,0.0,39.72153988207159,100.0,16.603415559772298,0.0,9172.196379579094,12189.0,3.4544592030360532,64.0
128.48035844885962,232.0,67.0,30.236366228693193,100.0,5.633802816901409,0.0,8954.797595867101,11795.0,3.067937033968517,83.92428580571429
124.36568217763512,227.0,31.0,29.61762478387682,83.0,7.716785998408911,0.0,8855.338776827253,11790.0,2.8544152744630074,70.0
127.09998119537035,264.05,53.0,32.39140014176383,100.0,8.24575586095392,0.0,8714.8063832214,12227.0,3.0945836701697655,70.919749632
207.63406327903317,305.0,64.0,61.761833606416225,100.0,15.343915343915343,0.0,10094.495864090435,11928.0,5.294973544973545,122.1499968
209.699229589786,305.0,66.0,63.33475670560252,100.0,14.092140921409213,0.0,10152.188251164629,12023.0,5.336043360433604,125.77071414857143
207.067357239024,304.0,62.0,62.3904894632729,100.0,14.130434782608695,0.0,10078.641123483769,12140.0,5.271739130434782,119.9343724
206.97266268916334,304.0,63.0,62.77965032068111,100.0,14.591700133868809,0.0,10029.162180963014,12370.0,5.321285140562249,121.0
203.31602227672184,304.0,63.0,63.50704956575534,100.0,16.51376146788991,0.0,9955.150556880753,12193.0,5.213630406290957,102.30000042666667
178.92886423994014,301.0,0.0,64.96693980292771,100.0,15.730337078651685,0.0,9483.215447145942,12303.0,4.5415730337078655,80.0
210.25094938038183,302.0,65.0,65.06839991375998,100.0,14.152202937249667,0.0,10017.387958850155,11990.0,5.384512683578104,120.256
209.79375605274313,304.0,64.0,62.67868674600344,100.0,15.775034293552812,1.646090534979424,9997.273310364664,11909.0,5.3895747599451305,117.85142857142857
194.33521914417432,316.0,65.0,54.9631842925144,100.0,15.092024539877299,5.889570552147239,9919.913703753135,12655.0,4.906748466257668,116.592
186.98576565425887,301.0,69.0,55.73496304001736,100.0,11.570247933884298,0.0,9868.304249705148,12292.0,4.698937426210153,118.88000000000001
206.79648556894944,302.0,64.0,62.08265427534781,100.0,13.472222222222221,0.0,10036.865794523925,12009.0,5.284722222222222,109.35955917877493
209.1746160284358,302.0,62.0,61.58439596754618,100.0,13.568521031207597,0.0,9961.844037891819,11967.0,5.400271370420624,118.51500096000002
207.53552825653176,304.0,66.0,61.72144800819046,100.0,14.419225634178906,0.0,9859.806673611349,11918.0,5.392523364485982,122.05142820571429
207.39973370027255,302.0,64.0,61.14251961617421,100.0,15.6,0.0,9971.560871090442,11988.0,5.334666666666666,117.22494626909092
208.06240638543903,303.0,63.0,59.991636971335126,100.0,14.379947229551451,0.0,9958.033456188708,11925.0,5.3403693931398415,116.32307972224233
208.73511887609214,303.0,63.0,61.42302498746661,100.0,13.422818791946309,0.0,10006.953783360721,11991.0,5.342281879194631,122.14307450948375
206.67267225167475,302.0,63.0,60.375329611919526,100.0,14.496644295302014,0.0,9951.814293106025,12189.0,5.324832214765101,122.10249984000001
207.62228441002037,302.0,62.0,60.7835139241652,100.0,13.043478260869565,0.0,10019.390452654996,12011.0,5.288537549407114,119.10499968
205.36292834970823,301.0,65.0,60.09573045321279,100.0,14.709851551956815,0.0,9961.314408043823,12290.0,5.267206477732794,119.0
207.55767353627604,304.0,67.0,61.87858217538132,100.0,13.672922252010725,0.0,10003.646221550014,11920.0,5.341823056300268,125.38333333333333
205.92874967759988,304.0,63.0,60.09275800972255,100.0,14.11451398135819,0.0,9970.1498531305,11861.0,5.2836218375499335,115.0
207.17255244562384,302.0,64.0,60.52158582202711,100.0,13.545816733067728,0.0,9950.291627065752,12030.0,5.326693227091633,115.4
208.88201267195637,302.0,67.0,63.09421200485869,100.0,13.031550068587105,0.0,10022.846482841005,12020.0,5.367626886145405,121.874000384
206.01397170455473,302.0,63.0,60.723735632763244,100.0,13.108108108108107,0.0,9966.207484821925,12037.0,5.281081081081081,113.19125216
204.90684573633354,306.0,64.0,59.350390264206176,100.0,14.507772020725387,1.2953367875647668,9918.370171903485,12045.0,5.278497409326425,117.43500288000003
