AvgSpeed,MaxSpeed,MinSpeed,AvgThrottle,MaxThrottle,BrakePercentage,DRSPercentage,AvgRPM,MaxRPM,AvgGear,CorneringSpeed
145.97109317788613,308.0,15.949998079999999,38.052293146759794,100.0,21.62534435261708,0.0,8873.099991213261,12455.0,3.6074380165289255,65.82908046811804
157.53768256797582,310.2583328,43.0,40.182594205723724,100.0,26.902173913043477,0.0,9051.831410171546,11964.0,3.989130434782609,75.0
181.54635176241464,313.0,68.0,49.412381726378705,100.0,24.01263823064771,0.0,9311.829713478155,12476.0,4.911532385466034,92.45625005714287
21.884860492358264,314.0,0.0,49.47550340115492,104.0,55.46544428772919,1.2165021156558533,1738.3319835692378,11970.0,3.004659832246039,0.0
144.34693671779678,309.925,36.0,37.22368661694984,100.0,18.899858956276447,0.0,8769.455081322,11999.0,3.5613540197461213,40.0
179.2828263933222,313.0,68.0,48.26441896528536,100.0,24.525316455696203,0.0,9297.157377240734,12402.0,4.856012658227848,92.02611100444445
2.683369156025665,315.0,0.0,0.46333657233561887,100.0,2.2283272283272284,0.0,283.736979568482,11119.0,7.0344827586206895,0.0
110.5580328632538,293.0,20.0,27.835212129357387,99.0,18.464730290456433,0.0,7879.981552574352,12706.0,2.573651452282158,35.0
166.2037701526335,296.0,60.0,45.98318636140068,100.0,23.232323232323232,0.0,9629.13290536931,12047.0,4.031746031746032,83.31166890666667
166.2162100180035,305.2437504,58.0,47.336442291718804,100.0,19.655667144906744,0.0,9469.781272124039,12032.0,4.133428981348637,78.0
166.5829188745491,308.0,64.0,46.81322779641005,100.0,19.797687861271676,0.0,9491.392670614508,11942.0,4.173410404624278,82.3217338109091
28.710668709451003,306.0,0.0,36.70611614214155,104.0,40.149045179319984,0.0,2532.58517257314,11540.0,2.501639344262295,0.0
124.00324497420883,295.87954560000003,30.29500032,32.30599421171214,100.0,14.435389988358557,0.0,8111.552619020839,12130.0,3.0814901047729917,57.0
170.6656861575849,298.0,64.0,49.37093185488451,100.0,19.448476052249635,0.0,9650.621120019172,12131.0,4.166908563134978,87.86985596342856
154.45195058266978,300.0,63.0,40.170301793026496,100.0,16.402116402116402,0.0,9280.45274385744,12044.0,3.708994708994709,79.0
132.56926440809937,302.0,47.0,30.630251076061008,100.0,16.26297577854671,0.0,8389.082464827372,11926.0,3.3102652825836216,63.0
136.55832086904962,301.0,42.0,31.339032683232542,100.0,21.981776765375855,0.0,8619.886419037879,12093.0,3.4145785876993164,70.91885784334994
25.886318871577867,301.0,0.0,75.54886526171396,104.0,72.00716043857686,0.0,2054.3591374054263,12507.0,2.4472103004291847,0.0
172.7226570267519,305.0,69.0,48.74450568573087,100.0,19.79010494752624,0.0,9750.113349501986,12175.0,4.146926536731634,88.006
176.10127280318602,308.0,69.0,48.373893380220615,100.0,20.73170731707317,0.0,9699.704120953713,12382.0,4.315548780487805,91.0781248
179.26959677328588,308.0,72.0,51.33530850933926,100.0,19.334389857369256,0.0,9735.026926413871,12414.0,4.4025356576862125,90.69166613333333
28.8370990571736,309.0,0.0,45.99569323261886,104.0,48.140543007072786,0.0,2316.784510658015,12265.0,2.8582020389249303,0.0
136.94455978007494,301.45499904,35.0,36.85259525635022,100.0,12.983770287141075,0.0,8688.352289546106,12102.0,3.269662921348315,46.0
172.70256288310983,304.0458336,72.0,47.02932283034266,100.0,22.401171303074673,0.0,9576.35825302256,12680.0,4.2620790629575405,92.2871325589407
174.50485335641014,307.0,68.0,49.30305249987161,100.0,19.97041420118343,0.0,9554.51831604765,11969.0,4.34319526627219,90.87499904
22.44485916790647,307.0,0.0,53.58835643126128,104.0,55.59755219582433,0.0,1800.5259203795727,11639.0,2.9099437148217637,0.0
141.11241097437102,301.23333333333335,14.0,38.703470727147355,100.0,14.941022280471822,0.0,8756.017980788465,12127.0,3.399737876802097,47.0
177.26411662814206,304.0,68.0,50.54898285500361,100.0,19.74921630094044,0.0,9773.71727560349,12312.0,4.330721003134796,91.97166677333334
179.64942689154202,306.0,67.0,52.839710240153266,100.0,20.69510268562401,0.0,9735.395332343647,12067.0,4.421800947867299,90.82500053333334
21.858533878560593,307.0,0.0,48.900510187212745,104.0,49.65265717262938,0.0,1698.2921546785376,11777.0,2.9488151658767774,0.0
142.79103287131008,303.59999999999997,45.0,38.3992910723233,100.0,17.119565217391305,0.0,9066.05970819615,12451.0,3.3573369565217392,71.01666773333334
21.97625184284024,305.0,0.0,54.65343729017162,104.0,54.81721591932289,0.0,1696.7575857555948,12302.0,2.995159728944821,0.0
147.7708927406192,303.65,26.064285257142856,40.37701511622083,100.0,16.82758620689655,0.0,9153.18855635959,12512.0,3.4786206896551723,70.0
177.6317457313355,306.0,71.0,50.61921259773773,100.0,20.59282371294852,0.0,9785.064462965449,12197.0,4.308892355694228,88.23611022222222
136.73354956523843,309.0,27.833333333333332,25.34361887067692,100.0,24.09778812572759,0.0,8851.5708404867,12237.0,3.383211678832117,69.0
108.47583129549746,292.0,17.0,27.507882044971115,100.0,24.049331963001027,0.0,7598.034007941292,13298.0,2.9573241061130333,21.674571264
169.42157755676206,300.0,58.0,47.25197809115781,100.0,19.881305637982198,0.0,9524.901542690652,12044.0,4.326409495548962,85.95375232
153.20350178539198,300.0,60.0,38.74736337632583,99.0,22.400000000000002,0.0,8822.79527926414,11850.0,4.044,72.12736696124861
158.45716074515863,301.0,58.0,42.61270290771607,100.0,20.109439124487004,0.0,9059.073315020301,11868.0,4.097127222982216,75.0
23.623850540603822,303.0,0.0,84.04115689314663,104.0,80.56818181818181,0.0,1606.0706722566988,11896.0,3.269,0.0
130.2359357365857,297.54285714285714,20.0,33.276886146281065,99.0,19.482120838471022,0.0,8366.770304851552,11998.0,3.309494451294698,45.0
151.95156717418013,301.0,57.0,39.05589878693748,100.0,17.51918158567775,0.0,8709.741670373709,12021.0,3.998721227621483,68.64899942400001
159.00118081222988,302.0,60.0,42.83263779946829,100.0,20.82758620689655,0.0,8954.715993430098,11860.0,4.3117241379310345,82.0
169.69565575061532,301.0,59.0,48.5731624728283,100.0,20.057306590257877,0.0,9262.301751261663,12988.0,4.518624641833811,83.7
136.1176351641079,301.0,60.0,26.387828163370724,99.0,20.99644128113879,0.0,8238.848379422774,11947.0,3.881376037959668,79.0
34.20810362235311,297.5358256520026,0.0,45.84387079248747,104.0,47.28132387706856,1.4184397163120568,2817.9175913968647,12463.0,2.502577319587629,0.0
173.10432485835562,301.0,60.0,49.551369875522155,100.0,22.106824925816024,0.0,9218.33602081971,12162.0,4.683976261127596,86.08571373714285
144.8857281879773,300.0,59.0,34.20323985352269,99.0,23.875,0.0,8793.465930488079,11868.0,3.79,78.5889209309091
129.1891614810765,303.0687498666667,0.0,35.993785806056366,99.0,23.253150057273768,0.0,8479.765745194474,13330.0,3.18098510882016,59.56785653028571
55.09008594415886,306.0,0.0,34.692549388730875,104.0,32.57835735529627,0.9608785175017158,3558.0243273578208,11922.0,3.782782212086659,0.0
132.89981221415584,302.16428525714286,20.30499968,36.643739183921916,100.0,18.170731707317074,0.0,8637.148472087792,12648.0,3.1884944920440637,42.0
180.23412322716814,304.0,62.0,50.99675343224882,100.0,21.745788667687595,0.0,9783.156256351944,12143.0,4.506891271056662,89.172998656
20.140686065712348,306.0,0.0,63.71567376736578,104.0,62.476250791640275,0.7283090563647878,1541.1446213409206,12124.0,2.9091769157994323,0.0
125.94577579370564,302.64999954285713,23.0,35.53823672854615,99.0,19.92924528301887,0.0,8262.078921847602,13362.0,3.109433962264151,33.728375072
171.5035841906235,305.0,57.0,48.97035036517332,100.0,21.100917431192663,0.0,9407.907222699223,12008.0,4.334862385321101,80.417
18.82105082063053,306.0,0.0,93.45577317529859,104.0,89.74358974358975,0.0,1169.8638897143874,11860.0,4.347517730496454,0.0
108.6873880505337,293.0,11.0,29.056678658410757,100.0,29.30856553147575,0.0,7639.416846620039,12839.0,2.721362229102167,26.780668558222224
156.29668068285383,296.0,36.0,44.08600251877535,100.0,25.30612244897959,0.0,9012.4923002486,12428.0,4.106122448979592,67.19499904
158.78208824241142,302.0,40.0,47.473711558722705,100.0,23.868312757201647,0.0,8995.92790496559,12403.0,4.185185185185185,71.0
168.80336129280593,304.0,64.0,49.592312858589835,100.0,20.411160058737153,0.0,9277.415728742924,12337.0,4.452276064610866,82.92857142857143
23.482450673401097,304.0,0.0,78.06277274206164,104.0,77.31744230041619,0.0,1787.6341989565863,11879.0,2.7387234042553192,0.0
128.72231421662326,298.0,11.0,34.406209542843044,100.0,23.97094430992736,0.0,8313.951218379105,12182.0,3.250605326876513,47.18511888253968
146.06715775689608,301.0,19.0,40.435273522620854,100.0,25.621890547263682,0.0,8726.751037306074,12312.0,3.7450248756218905,54.93875018666667
162.8056641899142,302.0,57.0,45.363709391467054,100.0,21.279554937413074,0.0,9108.402723361052,12662.0,4.248956884561892,79.0
169.28873136296536,302.0,62.0,49.892863020233975,100.0,18.892045454545457,0.0,9249.05961910686,12930.0,4.517045454545454,83.79583146666667
135.8153009158473,298.52,63.0,29.103309464131254,100.0,22.14199759326113,0.0,8718.179362130535,11824.0,3.48014440433213,71.91000064
35.63238927810021,294.0,0.0,40.416329068695816,104.0,42.64569842738206,1.2950971322849214,3246.516901170881,12431.0,2.6881516587677727,0.0
172.83143849359845,299.0,64.0,50.794824464815164,100.0,20.562130177514792,0.0,9255.350688940202,12197.0,4.636094674556213,85.9875
149.342226049283,298.39090850909093,56.0,35.500741442927065,100.0,25.454545454545453,0.0,9024.0537380475,12682.0,3.9363636363636365,80.0
127.68468029618215,302.0,0.0,37.243414130518346,100.0,24.54337899543379,0.0,8592.438487667643,12298.0,3.1107305936073057,52.77678582857143
178.43563803074363,306.0,70.0,51.6615922504542,100.0,22.003034901365705,0.0,9498.139883882726,12344.0,4.687405159332322,92.35714267428571
31.640963523602256,305.43750016,0.0,34.129911154469696,104.0,36.15890688259109,0.9868421052631579,2639.0791086646477,11877.0,2.73135593220339,0.0
126.18192527022478,302.0,16.0,34.761002999576206,100.0,25.908558030480656,0.0,8325.888983100569,12147.0,3.0832356389214537,40.0
176.99506545915887,306.0,68.0,51.530959894899155,100.0,20.508982035928145,0.0,9449.965010890972,12264.0,4.654191616766467,89.0
4.7855680354600025,308.0,0.0,87.73354049049141,104.0,88.22717412739105,0.0,720.5182627569997,10898.0,23.82045929018789,0.0
118.94486177284759,285.0,33.0,28.983746905317254,100.0,16.778523489932887,0.0,7924.4441687654935,12001.0,3.023489932885906,40.56363665454546
152.5232659291874,286.0,63.0,44.708330396021374,100.0,26.478494623655912,0.0,8795.45505812369,12313.0,4.201612903225806,79.0
125.76518998173542,294.0,0.0,39.344706879576016,100.0,26.31578947368421,0.0,7900.225023620391,11863.0,3.495614035087719,54.90250048
156.2664345434036,297.0,62.0,40.26501998147667,100.0,25.03328894806924,0.0,8711.305260681604,11877.0,4.340878828229028,80.0125024
29.233125684888517,299.0,0.0,48.76556893306983,104.0,47.38454288407163,0.0,2627.4473791290316,11917.0,3.1214343928280357,0.0
127.44680890665498,288.0,31.6,33.282844055220785,100.0,19.08763505402161,0.0,8239.42200473073,11823.0,3.2677070828331334,47.51166683428571
166.34272997709658,292.0,58.0,48.58193806818854,100.0,22.913719943422915,0.0,8916.125988055228,11839.0,4.66053748231966,84.00499968
165.41507879759953,292.0,65.0,47.54495256834344,100.0,23.196605374823196,0.0,8705.04587919069,11942.0,4.827439886845827,86.0
147.3626838961869,294.0,61.0,38.599538266842686,100.0,25.32299741602067,0.0,8631.13223529415,11782.0,3.990956072351421,74.0
170.0700230364375,294.50797244995607,67.0,49.337621682371875,100.0,24.568965517241377,0.0,8861.831472869473,12033.0,4.876436781609195,84.9593744
169.25337387061478,297.0,65.0,48.901094875314826,100.0,26.08695652173913,0.0,8821.404292846308,12040.0,4.908695652173913,83.96142866285714
141.54577716295256,294.0,65.0,34.25170565258565,100.0,26.923076923076923,0.0,8405.547994464136,11734.0,3.9925558312655087,79.0
39.093733810544194,290.0,0.0,37.47108283730394,104.0,36.138445877163214,0.0,3376.159870974968,11843.0,2.551440329218107,0.0
171.45671411886002,292.72499968,66.0,50.555630040109214,100.0,22.71386430678466,0.0,9121.015895724664,11953.0,4.715339233038348,84.95624992
151.92681412558105,294.0,66.0,42.85883451063917,100.0,27.78505897771953,0.0,8727.782215738653,11866.0,4.187418086500656,79.0
128.0419001209755,298.0,0.0,40.72862458090375,100.0,23.582766439909296,0.0,7993.8863390895485,11992.0,3.5385487528344672,60.0
173.7368945572781,300.0,68.0,48.565828228404456,100.0,26.67660208643815,0.0,8801.090362976993,12016.0,5.026825633383011,89.74999954285714
33.25918490009903,298.0,0.0,39.21139683775818,104.0,43.50118639599262,0.0,2919.920303518604,11749.0,3.0155440414507773,0.0
127.84002430246855,294.3624992,23.0,33.55461731826875,100.0,18.192488262910796,0.0,7779.042453422211,11803.0,3.523474178403756,39.0
178.2667376753761,298.0,72.0,51.958723950702776,100.0,23.838080959520237,0.0,9146.717380509746,12064.0,4.902548725637182,91.0
127.41149432436741,299.0,52.0,26.243733974318953,100.0,20.197585071350165,0.0,8149.172610268252,11831.0,3.4182217343578487,70.81000192
103.12883597794155,293.24,19.0,24.913595003509762,100.0,16.927592954990214,0.0,7164.766000662174,12716.0,2.550880626223092,31.466396434285713
167.55966198684854,300.0,64.0,45.4039337090581,100.0,20.353982300884958,0.0,9600.743163628853,12093.0,4.035398230088496,86.0
155.41486236633338,302.0,48.0,39.362195666880815,100.0,19.78319783197832,0.0,9179.904199272445,11802.0,3.7574525745257454,77.0
169.93359685426952,305.0,63.0,48.666678134848354,100.0,21.669106881405565,0.0,9276.719752723078,12520.0,4.398243045387994,82.76952307809523
27.308953568649066,306.0,0.0,33.68434043898014,104.0,35.29933481152993,0.13303769401330376,2122.1183291127263,11482.0,2.380844645550528,0.0
102.74154552077385,297.9892854857143,14.0,26.26682698928092,100.0,22.24352828379674,0.0,7260.245527593151,12759.0,2.419942473633749,32.0
163.7384711311902,302.0,53.0,46.65265526471705,100.0,17.93103448275862,0.0,9244.812436075686,12738.0,4.125517241379311,73.00666624
169.15893604823466,303.0,63.0,47.853687600894304,100.0,21.577380952380953,0.0,9381.895193959183,12212.0,4.28125,84.001999872
122.46275904170122,304.5,38.0,25.36669693609653,100.0,21.165644171779142,0.0,8642.010455511736,12450.0,2.6912065439672803,54.921999296
172.65343264493262,308.0,63.0,48.84176844706968,100.0,22.205663189269746,0.0,9415.654664029806,11995.0,4.377049180327869,85.82143085714286
139.24306480861193,307.0,62.0,28.861675022015213,100.0,23.21867321867322,0.0,8747.5670739345,11593.0,3.5307125307125307,79.0
33.657056915520016,297.0,0.0,27.418544901832846,104.0,29.503379371143108,0.35263003232441964,2704.639597707707,12495.0,2.031393568147014,0.0
175.33492381649904,300.74499968,64.0,50.37227505820535,100.0,22.720478325859492,0.0,9515.601723105476,12064.0,4.385650224215246,86.992
158.39442909648588,301.0,64.0,43.40243180784051,100.0,25.174825174825177,0.0,9528.657359518365,12095.0,3.788811188811189,80.0
116.13017116985222,304.9218752,0.0,33.29439253205968,100.0,20.536635706914343,0.0,8309.54677898939,12718.0,2.604747162022704,18.10222193777778
30.80609524772373,305.0,0.0,11.442041852260559,104.0,12.515100265764678,0.41072722879922685,2674.447297216869,12096.0,2.4908802537668517,0.0
135.53529890636102,298.05999872,33.0,36.643560211413046,100.0,18.272841051314142,0.0,9201.16905267261,12900.0,3.021276595744681,67.0
162.17953552567008,305.38124960000005,67.0,41.58438845014011,100.0,24.383561643835616,0.0,9574.916181743149,12623.0,3.8273972602739725,81.96649996800001
146.94563590365783,308.0,53.0,31.960994468268996,100.0,21.11251580278129,0.0,8968.95500512415,12144.0,3.646017699115044,80.0
94.7703932664022,295.0,10.0,22.32007748312249,100.0,22.545454545454547,0.0,6686.734394579952,12667.0,3.126946107784431,12.97562504
171.40731847011526,301.0,67.0,47.48982849772192,100.0,20.55393586005831,0.0,9041.202888933882,12625.0,4.574344023323615,87.08571702857142
152.17936345091593,301.99,55.0,37.04420582700137,100.0,20.37037037037037,0.0,8509.160307313943,12732.0,4.084656084656085,69.46999972571429
170.95892732529325,307.0,60.0,48.471721261458946,100.0,19.293078055964656,0.0,9154.452272859035,12253.0,4.496318114874816,84.25333077333333
27.654968755055528,309.0,0.0,33.64493888630524,104.0,33.81245722108145,0.04563084645220169,2027.597107187531,12073.0,2.745704467353952,0.0
101.24525691709573,277.0,23.0,22.20974034827779,100.0,23.251417769376182,0.0,7050.089081002165,12476.0,3.1186650185414093,26.697812373333335
153.92460967983263,299.0,63.0,37.55187207878351,100.0,21.73913043478261,0.0,8855.034361888496,12013.0,3.984189723320158,81.406000896
165.44710534580142,303.0,64.0,45.589383257260735,100.0,21.052631578947366,0.0,9219.024838146064,12136.0,4.207681365576103,82.0
155.54761513687492,302.0,51.0,37.975050658139935,100.0,22.163588390501317,0.0,8942.52308989478,12137.0,3.945910290237467,76.0
149.41886104207427,305.0,45.450000457142856,35.79474319961294,100.0,24.774193548387096,0.0,9024.14839943028,12494.0,3.713548387096774,73.45253334441558
30.422929324838897,296.6136366545455,0.0,40.07955103766567,104.0,39.0194075587334,0.07660878447395301,2749.348908683606,12504.0,2.4355597365945436,0.0
172.11788157492066,301.7909090909091,66.0,50.141101269219426,100.0,21.45015105740181,0.0,9570.55155348535,12310.0,4.270392749244713,87.038
142.8263228803937,303.0,50.0,32.34446075956541,100.0,28.004956629491947,0.0,8972.001202099053,12045.0,3.506815365551425,77.91401875419689
130.30150681109225,304.0,0.0,39.06876033083052,100.0,21.444954128440365,0.0,8089.540914076669,12422.0,3.5382716049382714,40.300000000000026
28.400259091546975,307.0,0.0,25.07646858447695,104.0,24.75446428571429,0.13392857142857142,2311.7352965683085,12340.0,2.9004484304932734,0.0
130.92109689964036,304.42750015999997,34.0,31.755801388011697,100.0,22.395209580838323,0.0,8652.839489604507,12347.0,3.01437125748503,51.256476261818186
163.86829627307196,308.0,55.0,44.05101121016644,100.0,21.715076071922546,0.0,9462.086102411144,12554.0,3.9239280774550482,80.0
140.55863868017698,310.0,55.0,27.949388546445977,100.0,17.718446601941746,0.0,8369.566256232441,12230.0,3.7439320388349513,78.69200000000001
108.46354163568785,288.0,13.0,32.68033148412458,100.0,34.43298969072165,0.0,7570.577005918765,12156.0,2.6969072164948455,27.963157693191395
170.75325963371156,297.1593752,65.0,51.13132432528272,100.0,26.061493411420205,0.0,9590.722417366705,12230.0,4.314787701317716,88.60606884571428
166.6011613411567,302.0,62.0,49.63613939124729,100.0,27.086383601756953,0.0,9198.712809029446,12129.0,4.448023426061494,80.87333461333334
169.3177693375031,304.0,62.0,52.71602502719465,100.0,24.308588064046578,0.0,9246.259596630296,11991.0,4.531295487627365,83.0
27.20258112511735,305.0,0.0,6.080880494990078,100.0,6.910299003322259,0.0,2492.497172194203,12124.0,2.616938616938617,0.0
119.5250780893853,296.0,37.0,35.64284556887258,100.0,19.170403587443946,0.0,8088.3571879738165,12383.0,2.9394618834080717,40.851562
157.76315999927976,300.0,52.0,46.11658145497609,100.0,25.793650793650798,0.0,9058.428695341287,12393.0,4.133597883597884,81.0
168.79137225493068,303.0,64.0,51.32151611632033,100.0,24.639769452449567,0.0,9510.073607739952,12063.0,4.2881844380403455,83.76374831999999
170.62570639859837,304.0,61.0,52.51320160921939,100.0,24.66765140324963,0.0,9652.606661711965,12059.0,4.288035450516987,84.95466660977777
167.52949339578575,305.0,60.0,50.832714630986736,100.0,26.65706051873199,0.0,9630.40796887208,12201.0,4.14985590778098,80.08249952
142.8676933981581,306.0,60.0,36.341257665919635,100.0,28.004956629491947,0.0,9038.29489042991,12185.0,3.603469640644362,79.0
36.11351014972918,293.3892854857143,0.0,25.624183006102424,104.0,23.258706467661693,0.0,3171.7815606209456,12233.0,3.0516647531572905,0.0
170.08778737848556,299.96,61.0,52.274359864616144,100.0,24.669603524229075,0.0,9662.527872319792,11884.0,4.226138032305434,86.0
168.7980249589564,302.0,56.0,51.59598609438782,100.0,24.03560830860534,0.0,9578.802114840892,12185.0,4.267062314540059,84.54999936
133.56531549336327,298.9250048,62.0,35.439511396948205,100.0,27.017543859649123,0.0,8738.182359278879,12134.0,3.431578947368421,79.0
127.15766973960471,306.0,0.0,39.76915431449115,100.0,30.837988826815643,0.0,8300.295518339277,12008.0,3.1910614525139667,42.190000128
5.084551731961657,308.0,0.0,61.48095419879075,104.0,60.65638592328983,0.0,344.5920546309786,11169.0,4.045045045045045,0.0
135.9862881014026,288.7642861714286,33.0,39.106120944024475,100.0,15.592783505154639,0.0,8994.226579198672,11829.0,3.195876288659794,62.9041664
164.0155420018132,294.0,65.0,45.603550903000794,100.0,22.190611664295876,0.0,9190.996035736445,11544.0,4.207681365576103,88.24522580363637
166.7858977733478,301.0,64.0,46.893348188399145,100.0,22.727272727272727,0.0,9432.763206309619,11751.0,4.219941348973607,86.08055537777778
148.68772389470672,305.36,60.0,37.379652967667646,100.0,19.870967741935484,0.0,8806.681454323008,11662.0,3.8219354838709676,71.55544918203304
152.03265713515646,306.0,64.0,39.24432204435426,100.0,18.915343915343914,0.0,8994.573266337631,11889.0,3.8664021164021163,82.0
31.9598219441077,306.0,0.0,31.571713795513745,104.0,42.592108701332634,0.0,3007.703469797135,11662.0,2.6132983377077865,0.0
143.75698975801305,291.7062512,27.3062512,41.53588732646009,100.0,15.66757493188011,0.0,9002.31323989812,11888.0,3.4986376021798367,71.0
167.4229118242974,300.0142848,68.0,49.866802977048025,100.0,24.034334763948497,0.0,9569.04217771827,11831.0,4.148783977110157,85.0
154.2130959547781,302.0,65.0,39.85410443943002,100.0,22.715404699738905,0.0,9139.291918016472,12033.0,3.891644908616188,84.0
170.11452746271607,304.40500096,65.0,49.58165885879132,100.0,20.790629575402637,0.0,9418.733233403427,12346.0,4.345534407027818,87.0
135.20644573904474,306.0,45.0,32.22133547366434,100.0,19.470046082949306,0.0,8562.255874762746,11909.0,3.4285714285714284,64.9962730578607
170.27859779440263,306.0,61.0,49.712380145498216,100.0,20.869565217391305,0.0,9417.841707270898,11834.0,4.343478260869565,85.9
130.625425247023,306.0,65.0,25.080343606528135,100.0,20.54794520547945,0.0,8716.134113239636,11305.0,3.2773972602739727,77.67708186666667
33.75418563537375,296.0,0.0,49.690238480639714,104.0,49.7802519777322,0.0,3182.2174608399623,12088.0,2.2018030513176146,0.0
172.14348304019788,302.0,64.0,49.62319021282103,100.0,23.156342182890853,0.0,9308.730372321648,11983.0,4.471976401179941,87.985
149.04044931337518,303.0,64.0,38.80201651185906,100.0,25.032765399737876,0.0,9021.455863553078,11986.0,3.7981651376146788,80.0
127.41785402211798,307.4916666666667,0.0,35.893657927122504,100.0,22.727272727272727,0.0,8422.358356981646,12347.0,3.156319290465632,52.0
29.382213634158383,310.0,0.0,32.94308987335811,104.0,32.09060877772534,0.0,2752.7416468434835,12153.0,2.848563968668407,0.0
128.8456045029636,299.55,29.0,34.51034770303322,100.0,19.289940828402365,0.0,8715.223522704871,12527.0,3.042603550295858,52.90250048
157.80011825914397,307.0,52.0,42.831065950430045,100.0,23.066666666666666,0.0,9053.873628854857,11897.0,4.001333333333333,69.567998336
144.37801037319596,310.0,44.0,32.063438078706625,100.0,20.858895705521473,0.0,9100.570107083355,11853.0,3.5190184049079756,78.895
110.669381162011,290.1500008727273,14.0,32.614168530152554,100.0,26.069246435845212,0.0,7583.4752752801405,12254.0,2.836048879837067,36.0
165.05490474730468,293.0,65.0,48.39401361984168,100.0,27.55102040816326,0.0,8897.870042860386,11875.0,4.686588921282799,88.0
153.03324495076538,306.0,53.0,43.26936901912869,100.0,28.761651131824234,0.0,8534.534477596782,12039.0,4.338215712383489,77.42499931428571
156.8491672923378,307.0,58.0,43.53367014242789,100.0,23.513513513513516,0.0,8599.033246291983,11973.0,4.471621621621622,76.0
28.245608086936915,308.0,0.0,40.10197855828289,104.0,40.34766697163769,1.303751143641354,2488.692300209016,11915.0,3.1044650379106993,0.0
117.08080329857161,295.49545425454545,21.0,33.252582973429604,100.0,18.3206106870229,0.0,7533.409384842921,13025.0,3.1701199563794984,24.970106845860634
165.57162753298738,300.1583338666667,66.0,48.42643450240871,100.0,22.66857962697274,0.0,8960.728127322218,11831.0,4.659971305595409,87.0
158.451699267359,302.0,65.0,43.492093461739955,100.0,29.22868741542625,0.0,8504.95058390522,11861.0,4.645466847090663,80.18114442971428
164.602561115313,306.0,69.0,48.414446756818734,100.0,22.9901269393512,0.0,8635.660730686235,11905.0,4.8166431593794075,82.995999744
166.18200026115906,308.0,65.0,49.64094147733147,100.0,22.857142857142858,0.0,8915.261715436569,12013.0,4.7057142857142855,81.0
128.98695764615817,302.0,37.6312512,22.382442491324024,100.0,21.21896162528217,0.0,7584.465466646171,10744.0,4.103448275862069,69.67500053333333
90.22485696720827,291.0,11.0,20.640001063147967,100.0,32.80701754385965,0.0,7132.3215030317815,11859.0,2.2771929824561403,12.0
164.00477879808292,299.0,54.0,44.83860356732851,100.0,26.610644257703083,0.0,9401.583735690132,12068.0,4.149859943977591,84.0
140.8926292804795,300.0,14.0,37.245270260478385,100.0,24.780976220275345,0.0,8490.859878050876,11929.0,3.6633291614518146,37.69499904000002
167.27727674662526,303.0035721142857,60.0,46.78278385937842,100.0,23.142857142857142,0.0,9444.708899599298,11891.0,4.265714285714286,83.21374784
29.798862666589436,305.0,0.0,30.134595150359154,104.0,36.45308375329974,0.0,3142.4264628430674,11975.0,2.6041968162083937,0.0
110.3303485537897,296.0,12.0,27.114169463375156,100.0,24.974200206398347,0.0,7708.810941259113,11884.0,2.740970072239422,31.23142838857143
158.83311037505823,298.0,63.0,42.348704933925205,100.0,22.177419354838708,0.0,9251.132942005119,11913.0,4.038978494623656,85.08142884571429
159.1813008682777,300.0,53.0,43.11465779549539,100.0,24.03314917127072,0.0,9040.068033776068,11948.0,4.175414364640884,77.37969510141414
157.3955746154418,303.0,42.0,42.50552172943958,100.0,22.76422764227642,0.0,9009.522523743488,12095.0,4.116531165311653,73.199498432
166.21193961910652,304.0,62.0,47.03206427695754,100.0,20.99290780141844,0.0,9244.707574171922,11992.0,4.392907801418439,85.04444383273554
138.12539321531145,302.0,61.0,28.235123441599775,100.0,23.114355231143552,0.0,8936.366271011664,11801.0,3.4927007299270074,80.0
95.7275240923402,293.2964288,24.0,19.832200202988687,100.0,21.60437556973564,0.0,6930.692521419775,12864.0,2.7942735949098623,26.0
167.01944684273408,301.0,61.0,43.90402841061093,100.0,23.4375,0.0,9200.183077957407,12075.0,4.433238636363637,86.0
167.30300034041537,307.34166684444443,60.0,45.541362414596506,100.0,24.780058651026394,0.0,9116.391506741862,12367.0,4.543988269794721,83.0
129.28114360778824,309.0,36.0,27.996723409244748,100.0,20.247469066366705,0.0,8223.257757124828,12096.0,3.298087739032621,45.333952455917625
6.914405573446483,307.0,0.0,86.12040007349613,104.0,89.48707079270878,0.0,644.024334624693,11173.0,3.8452380952380953,0.0
110.70566050379261,292.0,20.0,24.61599183553671,100.0,21.443298969072163,0.0,7490.78318113708,11831.0,2.8608247422680413,33.0
158.34843562044026,299.0,65.0,39.491086401094236,100.0,22.98221614227086,0.0,9330.716521188784,12191.0,3.969904240766074,81.9281232
166.45172042176134,302.0,65.0,44.49621367427852,100.0,22.617354196301566,0.0,9533.824480801977,12370.0,4.186344238975818,82.0
168.50104563537496,307.0,65.0,46.63689913275095,100.0,21.356421356421357,0.0,9552.949523170328,12287.0,4.265512265512266,84.88333653333333
30.23258445900721,308.0,0.0,40.5346937784611,104.0,40.3312226010716,0.0,2670.3097981281785,12043.0,2.7828481510621557,0.0
139.27409736648994,292.75833386666665,38.77916693333333,33.64880668807742,100.0,17.52988047808765,0.0,8483.637056976653,11897.0,3.6653386454183265,68.54954577454546
