AvgSpeed,MaxSpeed,MinSpeed,AvgThrottle,MaxThrottle,BrakePercentage,DRSPercentage,AvgRPM,MaxRPM,AvgGear,CorneringSpeed
227.72169185885224,303.0,89.0,76.60434517461107,100.0,14.100486223662884,0.0,10459.323882526594,11699.0,6.072933549432739,126.512001536
225.99085757340575,303.0,88.0,75.10755552524863,100.0,13.099041533546327,0.0,10423.117008725018,11921.0,6.022364217252396,125.0
227.27749847346945,302.0,89.0,75.98047232104926,100.0,15.175718849840255,0.0,10465.513907332095,11757.0,6.068690095846645,126.0
228.07134018449977,300.0,87.0,76.17713622877959,100.0,12.779552715654951,0.0,10390.981943270535,11925.0,6.118210862619808,128.3049984
227.4756416379014,300.0,87.0,76.60204882290941,100.0,13.88888888888889,0.0,10423.113676257855,11755.0,6.116013071895424,127.244006912
228.71843158601084,301.0,88.0,75.88217652255749,104.0,13.843648208469055,0.0,10383.732123358135,11770.0,6.197068403908795,130.243992832
231.06750363484647,301.0,86.0,77.47504143733634,104.0,14.077669902912621,0.0,10510.587874494797,11752.0,6.148867313915858,134.82
229.7374168873683,303.0,90.0,77.77670226008085,100.0,12.519809825673534,0.0,10457.999919562426,11740.0,6.15689381933439,133.025
229.2664729529767,301.0,87.0,77.74526486694809,100.0,12.218649517684888,0.0,10440.929211347111,11858.0,6.130225080385852,130.0
230.71972717602443,301.0,88.0,77.33538124473205,104.0,13.397129186602871,0.0,10462.740418790721,11672.0,6.149920255183413,132.111002112
229.27049482744064,301.0,90.0,77.17737799407051,100.0,14.808917197452228,0.0,10463.961716323993,11760.0,6.1289808917197455,129.38251008
230.2121012851108,302.0,90.0,78.0246980481496,100.0,13.513513513513514,0.0,10426.796655863594,11763.0,6.1891891891891895,132.51500288
231.30866054918272,303.0,88.0,78.61880413531175,100.0,12.026359143327841,0.0,10445.049437437227,11778.0,6.187808896210873,131.0
231.25443823735932,304.0,89.0,76.48783794113068,104.0,13.70309951060359,0.0,10428.10045952,11747.0,6.2039151712887435,127.45614175085714
231.48463980248246,305.0,88.0,78.32444606993776,100.0,11.889250814332247,0.0,10444.865855185302,11726.0,6.190553745928339,130.60000000000002
230.66230563611148,306.0,89.0,77.13991827727871,100.0,12.5,0.0,10393.616750114623,11687.0,6.145833333333333,127.69875296000001
229.91017439171276,307.0,86.0,76.93349444468558,100.0,13.983739837398373,0.0,10398.33204068375,11783.0,6.196747967479674,123.248001536
230.77592030980608,304.0,87.0,79.51864485085974,100.0,10.543657331136739,0.0,10481.558706394868,11746.0,6.166392092257001,127.6
230.6508205221819,302.0,91.0,77.40794022925907,100.0,12.944983818770226,0.0,10375.682954826883,11663.0,6.205501618122978,126.98593984
232.33315043503976,303.0,89.0,78.02287047276127,100.0,12.769485903814262,0.0,10423.061119088077,11751.0,6.2288557213930345,128.1666688
231.78689817000168,302.0,88.0,77.32307570455202,100.0,13.170731707317074,0.0,10476.823466652408,12026.0,6.191869918699187,129.95000000000002
231.09659908706797,302.0,89.0,76.26589562803336,100.0,11.980033277870216,0.0,10403.118372638231,11701.0,6.222961730449251,126.281232
233.63501405209243,303.0,89.0,79.11206961898495,100.0,10.731707317073171,0.0,10447.001103581222,11811.0,6.260162601626016,138.00000000000003
232.89248143121532,303.0,88.0,78.58604264558818,100.0,12.274959083469723,0.0,10400.34585194673,11642.0,6.261865793780688,128.80166148787822
196.79488167129566,305.0,47.0,59.96605588798244,100.0,22.517482517482517,0.0,9846.898472618754,11697.0,5.218181818181818,90.0
18.67891543131198,249.0,0.0,4.556154864668596,100.0,6.025039123630673,0.0,1789.2629646806033,11789.0,2.979916317991632,0.0
77.7260620013537,254.0,0.0,19.13961917754916,100.0,22.83984589983489,0.0,6737.975590073074,12635.0,2.5283018867924527,0.0
9.42416698191244,276.0,0.0,1.8837790146896158,100.0,1.7890899270861464,0.0,1108.33512698857,12284.0,3.4546247818499127,0.0
105.84752487758288,286.53333333333336,0.0,20.545152767476953,100.0,14.594192107222636,0.0,7595.296488612929,11604.0,3.063650306748466,72.68
43.15061667862409,286.0,0.0,14.519936362566035,100.0,18.381344307270233,0.0,3500.547272775351,12270.0,4.206766917293233,0.0
173.00279331940789,304.0,0.0,56.18728066013724,100.0,20.0,0.0,9296.652872128894,12372.0,4.587577639751553,66.20000426666667
145.42264190177525,278.92187440000004,54.0,41.8028966509492,100.0,29.32098765432099,0.0,9089.236709338993,11837.0,3.730452674897119,78.0
147.12231917426723,286.0,48.0,43.816216080349946,100.0,28.154327424400417,0.0,8908.16010473496,11968.0,3.899895724713243,77.0
221.25593387025637,303.0,90.0,73.28037898596446,100.0,17.177914110429448,0.0,10264.553425641434,11689.0,5.9371165644171775,126.21181893818184
224.26502497857334,303.0,91.0,75.94260552809743,100.0,16.589147286821706,0.0,10390.481413335452,11760.0,6.0124031007751935,133.2342864457143
226.42562080212954,320.0,86.0,75.74275590179074,100.0,13.385826771653544,21.5748031496063,10455.52727220342,11918.0,6.04251968503937,127.1636352
191.41851030440347,317.0,83.0,56.9252135708546,100.0,22.672064777327936,7.827260458839406,9774.17171537932,11760.0,5.1214574898785425,96.06667093333333
17.01491257204502,223.0,0.0,3.5620097853154893,100.0,6.263151380121303,0.0,1626.5718613623658,11974.0,2.782870022539444,0.0
83.1022116348756,250.0,0.0,22.75788076593521,100.0,39.406053683609365,0.0,6955.579867311024,11877.0,2.5230978260869565,0.0
206.10157147943715,303.0,83.2,70.56929976055247,104.0,17.048710601719197,0.0,10135.687998791615,12064.0,5.478510028653295,108.33659103418182
219.00032873226394,303.0,89.0,72.35709617511493,101.765624,16.820987654320987,0.0,10283.977357146896,11713.0,5.8996913580246915,126.0
223.12629771074631,322.0,84.0,74.68827891840444,104.0,15.625,22.697368421052634,10433.933396509612,13096.0,5.932565789473684,122.0
222.22411760747292,324.0,85.0,73.97552508745851,100.0,18.26771653543307,28.503937007874015,10392.263972849642,11858.0,5.894488188976378,120.0
222.5567871830571,322.0,81.0,73.86107766898536,100.0,16.39871382636656,29.581993569131832,10359.836193266488,11863.0,5.930868167202572,122.0
222.72956407924545,329.0,81.0,72.90491657567264,100.0,19.598765432098766,29.475308641975307,10349.026767304034,12099.0,5.978395061728395,119.74124416000001
224.6491869373371,326.0,81.0,72.69448152619657,100.0,15.805946791862285,30.203442879499214,10430.191116053049,12023.0,6.001564945226917,124.48001024
224.5194544776201,323.0,82.0,72.70208845206601,100.0,17.29200652528548,28.87438825448613,10462.655167419836,11871.0,5.910277324632952,126.45142857142858
179.26837569343002,313.0,66.0,52.02964238617664,100.0,25.15644555694618,7.3842302878598245,9578.767938964,11804.0,4.807259073842303,95.0
190.5617725751362,297.0,56.0,60.294125178829425,100.0,23.904382470119522,0.0,9960.815406143658,11890.0,5.0132802124834,105.02999978666666
228.60017128650887,320.0,90.0,76.09601425250658,100.0,13.504823151125404,22.347266881028936,10508.76353469054,11811.0,6.043408360128617,126.09142747428571
229.10374310363224,320.0,86.0,73.55224909515287,100.0,12.995245641838352,33.75594294770206,10458.630857568603,11837.0,6.083993660855785,126.0
226.94685276488119,320.0,87.0,71.64172074594417,100.0,16.930379746835442,30.854430379746834,10430.1969645093,11878.0,6.0284810126582276,130.70751296
227.03344884000995,324.0,87.0,73.01178914743392,100.0,14.442700156985872,31.39717425431711,10432.58699109565,11924.0,6.029827315541601,123.63636549818182
226.6333332282565,323.0,87.0,71.59991090460473,100.0,15.68,29.28,10417.602363210033,11884.0,6.0096,130.03429010285714
224.56642301182163,326.0,77.0,73.97353926728404,100.0,20.063191153238545,31.121642969984205,10390.032809961587,12009.0,5.96998420221169,121.81999168
225.74182177824042,322.0,87.0,71.87029836275039,100.0,15.780998389694043,30.917874396135264,10425.334257684672,11839.0,6.0161030595813205,126.00000512
227.63955081753195,323.0,87.0,74.42173418517774,100.0,15.930599369085174,31.07255520504732,10465.50095835214,11891.0,6.039432176656152,123.62083072
229.65598866216772,322.0,92.0,75.18729121629224,100.0,15.503875968992247,32.4031007751938,10483.039095224885,11922.0,6.1069767441860465,127.10000274285716
229.2118934476802,323.0,86.0,75.36620455436656,100.0,15.993537964458804,31.502423263327948,10497.399600513832,11921.0,6.092084006462035,129.51916629333334
228.52725604712305,324.0,90.0,73.48017365421228,100.0,15.619967793880837,31.07890499194847,10422.107618912445,11967.0,6.082125603864735,125.0
228.11877535841083,325.0,85.0,73.55640585886833,100.0,14.975845410628018,31.07890499194847,10471.777521959139,11963.0,6.0466988727858295,124.8562416
229.42656902674372,323.0,87.0,74.18574075223412,100.0,16.267942583732058,30.78149920255183,10436.16920521584,11895.0,6.1323763955342905,131.2
230.0652365185665,322.0,89.0,76.13605487089113,100.0,13.258785942492013,25.23961661341853,10515.048974380677,11863.0,6.103833865814696,132.39285942857143
227.26717728890634,307.0,89.0,77.04130180210124,100.0,15.00815660685155,0.0,10478.786386048507,11842.0,6.048939641109299,132.07333205333333
228.59841381215742,306.0,88.0,77.24381070664445,100.0,14.492753623188406,0.0,10534.614733246342,11910.0,6.098228663446055,134.46666666666667
229.7815809015387,305.0,88.0,79.28055440469824,100.0,12.459546925566343,0.0,10507.564865442326,11801.0,6.119741100323624,131.06417450666666
228.89400103230173,303.0,87.0,77.87547102657386,100.0,13.228346456692913,0.0,10481.686878652104,12417.0,6.105511811023622,131.25998848
231.43074449224713,305.0,91.0,78.61909776197326,100.0,14.035087719298245,0.0,10576.39939333722,11846.0,6.1419457735247205,137.76205643833362
229.8622331989953,304.0,94.0,78.15346182522151,100.0,14.35483870967742,0.0,10547.83418739494,12350.0,6.112903225806452,132.55929133714287
229.5946237599642,304.0,86.0,77.35541946536851,100.0,14.24,0.0,10502.504414044148,12089.0,6.0992,128.32977303272727
229.36138319954898,305.0,87.0,76.39431171585387,100.0,15.217391304347828,0.0,10478.180997492364,12082.0,6.125418060200669,126.7
232.65737757977783,305.0,90.0,78.89672186814583,100.0,12.887438825448614,0.0,10522.693445279352,12012.0,6.213703099510604,138.63929014857143
230.80640901238334,303.0,88.0,78.74109786249879,100.0,13.442622950819672,0.0,10575.63280187533,11831.0,6.132786885245902,130.0
229.5186650985214,304.0,76.0,78.34238386619447,100.0,14.125200642054574,0.0,10496.386142948697,11902.0,6.085072231139647,126.0
230.77689570177867,305.0,89.0,79.07234496061125,100.0,12.71860095389507,0.0,10525.49067105654,12149.0,6.138314785373609,129.97625344
232.98447926093297,306.0,92.0,78.53085690400923,100.0,12.908496732026146,0.0,10559.67220027872,11869.0,6.194444444444445,140.48099600290908
231.32877819233752,303.0,90.0,77.21860014773249,100.0,12.662337662337661,0.0,10492.180482129374,12235.0,6.2272727272727275,132.20798276062825
231.39816977834053,303.0,89.0,79.34657102912232,100.0,13.071895424836603,0.0,10530.10142314699,12051.0,6.140522875816994,133.4
232.27225836049692,305.0,90.0,77.41586171294135,100.0,13.584288052373159,0.0,10537.151401538578,11932.0,6.180032733224222,133.1874688
232.4796082304632,318.0,94.0,77.69701905844771,100.0,12.131147540983607,16.557377049180328,10578.304394778905,11728.0,6.142622950819672,131.96249984
232.28021128771542,304.0,92.0,78.69493657761036,100.0,12.685337726523887,0.0,10522.521214652877,12380.0,6.189456342668863,135.0249984
230.18590080326416,303.0,91.0,77.53551679988804,100.0,12.741935483870966,0.0,10518.48733395855,12073.0,6.170967741935484,126.985
231.26220766261562,304.0,86.0,78.07230762958136,100.0,14.566284779050736,0.0,10523.62809715391,12077.0,6.152209492635024,128.0
191.15755682855266,302.0,54.0,57.38127381721335,100.0,21.628838451268358,0.0,9803.058075612318,12117.0,5.073431241655541,99.88999935999999
18.78135025770492,271.0,0.0,4.758567396469921,100.0,4.386539216970014,0.0,1647.9830492694164,11943.0,3.0662800331400164,0.0
78.54937136976815,244.0,0.0,21.452440747630295,100.0,36.80746023038947,0.0,7011.319787844471,12562.0,2.218274111675127,0.0
9.405635086965667,283.0,0.0,2.2878877946886815,100.0,2.5279762707294053,0.0,931.9105296941142,11980.0,3.3588850174216027,0.0
105.54637717578848,284.9124992,0.0,22.048296487542846,100.0,25.808823529411768,0.0,7482.216042924361,11729.0,3.197521301316809,69.0
146.05020011449477,321.0,0.0,44.32745818856943,100.0,29.743589743589745,0.0,8915.53806369517,12499.0,3.8,42.302272814545454
140.0961929848904,259.0,0.0,39.54873550603148,100.0,26.767676767676768,0.0,8807.21562591065,13225.0,3.8474747474747475,77.0
169.66241435891928,292.05357257142856,79.0,49.02381181758411,100.0,21.360381861575178,0.0,9538.908389246373,12246.0,4.4964200477326965,100.0
218.39908685159438,313.0,88.0,68.45634737511466,100.0,17.97583081570997,0.0,10195.58499026877,11935.0,5.862537764350453,119.85499648
222.3733576214919,312.0,87.0,69.81529816877357,100.0,15.220700152207002,0.0,10268.322055159597,12329.0,5.974124809741248,126.52250304
222.8781650918895,314.0,87.0,68.95830129077905,100.0,16.71875,6.09375,10396.780115943538,11934.0,5.8984375,124.0
183.12048452630745,323.0,83.0,48.56900766074856,100.0,24.088541666666664,6.640625,9463.446601896247,12036.0,5.1484375,109.831502208
16.89986701055719,248.0,0.0,2.948101391056562,100.0,4.740651387213511,0.0,1836.4520058031114,11790.0,2.639021074099252,0.0
82.71466165639922,267.0,0.0,23.079302580301277,100.0,20.225988700564972,0.0,6801.669159624832,12678.0,2.6975778546712803,0.0
203.72912966467044,316.0,82.0,62.986297922431014,100.0,23.00140252454418,0.0,10426.480334840417,12908.0,5.124824684431977,108.0
219.57810688883836,320.0,89.0,66.28912294446016,100.0,18.501529051987767,0.0,10232.17126209887,12082.0,5.914373088685015,124.68499328
223.21692427699386,335.0,88.0,67.20718594130811,104.0,16.045380875202593,18.962722852512158,10484.26128706481,12312.0,5.828200972447326,122.022247552
222.85290982480274,335.0,87.0,65.62801248779317,100.0,16.95447409733124,29.04238618524333,10372.638234318341,12444.0,5.883830455259027,115.6
227.52847289149935,333.0,90.0,68.27274967430176,100.0,16.93290734824281,29.073482428115017,10515.528739236384,12212.0,6.0,134.86594786296473
223.15536559724373,335.0,86.0,67.25742820677391,100.0,17.76416539050536,29.249617151607964,10313.826446305651,12593.0,5.970903522205207,119.07687456
223.05962206786907,331.0,85.0,67.5832684674879,100.0,16.539050535987748,28.177641653905056,10476.015348114768,12505.0,5.863705972434916,123.0
220.548032402241,334.0,88.0,66.42235307863338,100.0,16.828478964401295,28.802588996763756,10390.823966235694,12340.0,5.843042071197411,118.88375744
172.66090428154905,325.0,74.0,43.399243842736944,100.0,19.22141119221411,6.690997566909976,9003.736425532757,11894.0,4.952554744525547,99.23
193.84504621080507,309.0,80.0,53.57850787144023,100.0,21.293800539083556,4.986522911051213,9631.53454351065,12334.0,5.376010781671159,115.06399539200001
223.78764808848828,329.0,91.0,67.72414794248441,100.0,16.40625,27.968749999999996,10418.093593073572,12120.0,5.90625,123.65249856000001
225.74049067937997,322.0,90.0,70.39596077178581,100.0,15.698587127158556,8.791208791208792,10427.608840967934,12103.0,5.967032967032967,129.84000512
223.17718026323308,312.0,92.0,69.52449954360104,100.0,15.038759689922482,0.0,10423.036238993584,12596.0,5.911627906976745,123.26499712
222.97191595529466,311.0,90.0,70.09525103128124,100.0,16.049382716049383,0.0,10422.627955214433,12290.0,5.8996913580246915,120.8388871111111
222.4499542082992,310.0,89.0,68.14695946898316,100.0,15.673981191222571,0.0,10407.806026506374,12269.0,5.887147335423197,122.0
224.28760040800773,310.0,88.0,70.30476560426041,100.0,14.556962025316455,0.0,10386.301039606633,12123.0,5.9794303797468356,122.30000000000001
226.26457551364336,309.0,89.0,71.73395505682186,100.0,14.937106918238992,0.0,10493.690191012565,12140.0,5.963836477987422,128.0
223.174369306727,310.0,87.0,69.82200347071613,100.0,15.030674846625766,0.0,10445.666180645641,12203.0,5.911042944785276,125.34499366400003
223.8889524885322,308.0,86.0,71.01861317458162,100.0,13.496932515337424,0.0,10401.609552361946,12136.0,5.949386503067485,119.43263746884192
221.94785309962313,309.0,87.0,69.20559249047226,100.0,15.847860538827257,0.0,10343.353468281384,11986.0,5.892234548335975,120.0
223.9534514347898,309.0,87.0,70.7463248960328,100.0,14.91365777080063,0.0,10404.041870538724,12245.0,5.971742543171114,125.89597235555556
224.9206477449452,308.0,91.0,70.48968851780356,100.0,13.601236476043276,0.0,10430.751305239473,12150.0,5.979907264296754,125.588002304
223.91729575355936,307.0,89.0,70.93038303211203,100.0,13.500784929356357,0.0,10384.53967188811,12316.0,5.949764521193092,121.86333610666667
221.4356037510523,306.0,87.0,69.10680675424364,100.0,15.29968454258675,0.0,10339.23223192048,12213.0,5.914826498422713,120.60000000000001
222.9270874882673,306.0,86.0,71.17556112767444,100.0,14.968152866242038,0.0,10422.19475621376,12105.0,5.915605095541402,122.952
221.06381528482206,323.0,77.0,68.69571291699873,100.0,15.207373271889402,13.36405529953917,10333.82020087639,12193.0,5.854070660522273,119.0
187.430914070424,309.0,0.0,60.55663270417898,100.0,20.822281167108752,0.0,9795.96246541933,12054.0,5.06498673740053,79.0
211.04498119319112,303.0,79.0,69.04024614404163,100.0,15.712187958883995,0.0,10340.444314565506,12484.0,5.450807635829662,107.0
222.37686364018492,323.0,90.0,67.85128978466706,100.0,15.114503816793892,11.755725190839694,10489.211330783224,12184.0,5.812213740458016,126.06556046222224
227.69757575463075,306.0,89.0,72.67671311601761,100.0,14.490445859872612,0.0,10478.356306785181,12338.0,6.060509554140127,128.72875072000002
228.45073728757473,308.0,91.0,72.75295492082373,100.0,13.980263157894738,0.0,10429.207770887802,12307.0,6.060855263157895,124.0
231.1492563368923,308.0,98.0,74.30306500751013,100.0,14.37908496732026,0.0,10513.734433904068,12201.0,6.122549019607843,132.1
228.65457476672103,307.0,92.0,73.08334568674582,100.0,13.731825525040387,0.0,10466.087828596936,12003.0,6.069466882067851,123.60744946036365
229.3618039761843,309.0,92.0,75.32687399712003,100.0,12.824675324675324,0.0,10459.994988577764,11898.0,6.087662337662338,123.796876
230.5051228263279,311.0,90.0,72.9280925798416,100.0,15.213946117274169,0.0,10479.476659321199,11864.0,6.0950871632329635,130.0
229.53633613051377,312.0,84.0,74.21075846077471,100.0,14.536741214057509,5.7507987220447285,10455.29811979148,11931.0,6.111821086261981,129.0
232.0596354355237,317.0,90.0,75.1392690094319,100.0,13.77049180327869,10.327868852459018,10493.77833271918,11886.0,6.173770491803278,136.9
219.84256186739952,327.0,83.0,67.17562270961464,100.0,15.620214395099541,18.83614088820827,10306.780245934018,12146.0,5.8284839203675345,121.71000356571429
220.40734743459547,324.0,59.0,70.91563152336548,100.0,16.16954474097331,9.105180533751962,10301.964340131948,12009.0,5.769230769230769,99.0
226.19718863585135,308.1,88.0,68.5962676463919,100.0,15.73926868044515,6.359300476947535,10354.903903502754,12468.0,6.09220985691574,130.0
230.819495946781,326.0,87.0,72.76801930342062,100.0,15.131578947368421,14.473684210526317,10552.348606889534,12113.0,6.067434210526316,127.21220050285714
223.82469193142353,326.0,89.0,67.83411853254202,100.0,17.767295597484274,24.056603773584907,10428.112742214256,12370.0,5.90566037735849,128.18750445714286
231.21427356987115,322.0,90.0,73.68437870348643,100.0,13.938411669367909,9.562398703403566,10531.263716055406,11917.0,6.124797406807131,136.6
185.12649149142996,308.0,60.0,52.80496483949641,100.0,21.01827676240209,0.0,9468.352064254244,12345.0,5.155352480417754,105.0
46.720959149609605,268.0,0.0,9.899936332312757,100.0,8.764940239043826,0.0,2981.8175764843936,11972.0,3.4483648881239244,0.0
29.295947144339326,295.0,0.0,8.205188516256037,100.0,6.707946336429309,0.0,2526.6368005421555,11933.0,3.978305785123967,0.0
79.06894304488657,286.0,0.0,19.892049824142326,100.0,20.577027762656506,0.0,6716.463872812118,13004.0,2.5199738048461033,0.0
72.22554820575598,269.0,0.0,15.626140497777778,100.0,35.11904761904761,0.0,6027.352198290908,12329.0,3.2868852459016393,0.0
161.7630155914339,316.0,0.0,49.49544652073046,100.0,22.91904218928164,0.0,9143.488602362098,12728.0,4.139110604332953,47.23750016
147.90441496226163,252.0999990857143,68.0,38.735024914977764,100.0,27.513227513227513,0.0,8877.933895379943,11888.0,3.998941798941799,83.0
152.27731262509036,292.3687488,56.0,42.11521993843379,100.0,33.155080213903744,0.0,9311.203576276894,11912.0,3.874866310160428,88.0
220.01769530570027,311.0,90.0,70.12138549789924,100.0,18.664643399089528,0.0,10256.781259448633,12063.0,5.76783004552352,122.21000448
221.7827629219586,308.0,91.0,72.24781888790474,100.0,17.709923664122137,0.0,10293.678679253782,11951.0,5.8274809160305345,121.21999872000002
225.08073520880825,308.0,93.0,75.10216943652107,100.0,12.968750000000002,6.09375,10462.766635400436,12172.0,5.8140625,127.94400076800001
159.63322971656157,319.0,0.0,48.52493173095582,100.0,29.943502824858758,9.152542372881356,9182.956433784124,12277.0,4.2677966101694915,77.00125383799296
16.98203894451093,261.0,0.0,5.981422971787279,104.0,5.992509363295881,0.0,1741.7071337326583,11202.0,2.7620481927710845,0.0
83.7480342935888,263.0,0.0,30.097507613057804,100.0,24.816694867456288,0.0,6857.395899294,12611.0,2.9023494860499266,0.0
205.12143679702461,313.0,73.0,64.85360599995788,100.0,23.413258110014105,0.0,10086.33584190169,12397.0,5.310296191819464,101.950001152
221.57994520568906,314.0,86.0,72.01278736926577,100.0,19.938650306748464,0.0,10360.486007097888,11979.0,5.728527607361963,124.02954519272727
225.0764226937842,330.0,88.0,72.38757784200358,100.0,17.91530944625407,22.149837133550488,10389.175428724791,12117.0,5.82084690553746,127.60000000000001
225.85041566503708,330.0,91.0,70.95167600383385,100.0,18.138801261829656,30.126182965299687,10408.581127002588,12239.0,5.840694006309148,123.48652300709256
227.20661593073103,329.0,89.0,70.78851284790764,100.0,18.327974276527332,30.22508038585209,10373.79349097394,11996.0,5.938906752411576,125.31263600986125
222.28254535428815,332.0,85.0,69.62984328895728,100.0,20.090634441087612,29.909365558912388,10350.176598678952,11997.0,5.767371601208459,123.9625024
223.29026158381822,331.0,84.0,68.77954945313681,100.0,20.82695252679939,29.709035222052066,10195.38995880382,11897.0,5.915773353751915,119.0
223.4054724311401,331.0,91.0,71.32597435727708,100.0,16.585365853658537,30.89430894308943,10373.514636348613,12008.0,5.814634146341463,122.0
172.95172448786138,314.0,73.0,49.44246967327959,100.0,19.586374695863746,7.0559610705596105,8782.696017572809,11873.0,5.043795620437956,91.02571428571429
194.89881447401768,307.0,81.0,57.38015670337803,100.0,25.57200538358008,0.0,9675.990631508761,11993.0,5.255720053835801,111.12
226.4313600051993,309.0,92.0,74.67807957287174,100.0,15.047021943573668,0.0,10497.884938144527,12010.0,5.816614420062696,130.00219128
228.07770730124952,309.0,93.0,74.21294759081408,100.0,15.031645569620252,0.0,10412.12199386193,11884.0,5.930379746835443,131.88791989333333
226.1984970948379,309.0,91.0,74.72418114601433,100.0,15.707620528771384,0.0,10405.029460892218,11898.0,5.889580093312597,130.326999808
224.99657625311937,310.0,93.0,74.1163910204895,100.0,14.241001564945227,0.0,10409.340342515496,11890.0,5.84037558685446,126.23999232
225.7739193427366,308.0,92.0,74.76880020746577,100.0,14.39873417721519,0.0,10392.25565392044,11882.0,5.881329113924051,128.030498944
226.04831154264002,310.0,93.0,73.32212423084752,100.0,14.536741214057509,0.0,10419.886851840864,11851.0,5.8514376996805115,130.10416533333333
225.9459429454314,310.0,89.0,73.40555828441553,100.0,15.495207667731629,5.7507987220447285,10380.402251406975,11863.0,5.89776357827476,125.5
227.23318526863085,330.0,91.0,73.02934865586572,100.0,16.307692307692307,31.538461538461537,10412.37938705044,12092.0,5.898461538461539,125.0
226.2218804965334,320.0,79.0,72.99427785404774,100.0,15.846153846153847,8.923076923076923,10389.008566299193,12029.0,5.887692307692308,125.8437464
230.06150576597736,330.0,91.0,73.2636872137048,100.0,16.80129240710824,22.778675282714055,10437.502432745216,11913.0,5.97092084006462,132.58500224
226.29938573845294,331.0,93.0,70.79740829667776,100.0,17.823343848580443,30.126182965299687,10259.934678422145,12140.0,5.924290220820189,122.08903374451613
223.37429733193218,328.0,84.0,70.7786561926848,100.0,18.995290423861853,28.885400313971743,10208.654863475214,12498.0,5.891679748822606,120.52728085707602
225.6098922272706,327.0,91.0,71.27634045646126,100.0,18.524332810047095,30.612244897959183,10305.425236057525,12371.0,5.916797488226059,118.6
227.55519526987558,330.0,90.0,71.32982319434993,100.0,19.10828025477707,30.4140127388535,10369.64797743485,12053.0,5.941082802547771,123.952
225.07955523010654,327.0,86.0,71.50943372792305,100.0,17.580645161290324,29.677419354838708,10346.612241016714,12044.0,5.870967741935484,121.342003456
224.20299095004617,334.0,89.0,70.27364238466185,100.0,17.896389324960754,30.4552590266876,10279.967029321404,12028.0,5.875981161695448,123.14999680000001
227.6123022350332,324.0,87.0,75.34629551973514,100.0,16.139240506329113,25.31645569620253,10403.320910806027,12067.0,5.925632911392405,122.16571428571429
226.43551140913237,302.0,93.0,75.02589584150438,100.0,13.249211356466878,0.0,10352.572582874629,11887.0,5.957413249211356,131.735
228.2097095660393,302.0,92.0,75.55111244513468,100.0,15.40880503144654,0.0,10446.455141425427,11959.0,5.95125786163522,133.1083392
228.31524488963584,300.0,93.0,75.64258255141893,100.0,13.65079365079365,0.0,10425.691697983577,11975.0,5.955555555555556,134.61460877380597
230.1242188622816,305.0,94.0,76.77365007104534,100.0,12.965964343598054,0.0,10454.035468216489,11968.0,5.977309562398704,131.29499904
228.20132098178928,304.0,91.0,75.43576675351846,100.0,15.15650741350906,0.0,10438.60127677596,11930.0,5.912685337726524,131.0
228.32606452425273,301.0,93.0,76.41089599004206,100.0,14.814814814814813,0.0,10411.738741102416,11936.0,5.948470209339774,132.65500672
228.4252597851407,302.0,95.0,76.47200806829302,100.0,14.14790996784566,0.0,10412.96711553869,12029.0,5.967845659163987,130.66999424
230.65670929631347,302.0,93.0,77.81610860889933,100.0,13.375796178343949,0.0,10453.763450606351,12241.0,6.04140127388535,136.89374880000003
230.5417962169544,303.0,95.0,75.70300223627794,100.0,14.218009478672986,0.0,10460.630351716341,11921.0,5.988941548183254,133.01999616
227.99468438334435,303.0,92.0,75.86928697926356,100.0,14.100486223662884,0.0,10470.061559329197,12058.0,5.920583468395462,125.60181666909091
229.77499481891311,302.0,92.0,76.99261589839746,100.0,11.889250814332247,0.0,10466.600878411533,11968.0,5.954397394136808,130.60000000000002
229.15427871611206,303.0,93.0,76.85620517328113,100.0,13.804173354735152,0.0,10490.915892187364,12513.0,5.943820224719101,131.12389165511112
229.6087534996306,301.0,91.0,77.97780257624804,100.0,13.658536585365855,0.0,10470.153001301802,11930.0,5.952845528455285,130.30429147428572
229.93283862730593,302.0,94.0,77.85281740567572,100.0,12.908496732026146,0.0,10449.9289237872,11989.0,5.9869281045751634,139.0
228.4730651205887,301.0,91.0,76.55331326111235,100.0,14.761904761904763,0.0,10422.20362625157,11912.0,5.946031746031746,130.9
232.2105769905381,303.0,90.0,76.72167527494014,100.0,15.284552845528454,0.0,10539.4841559226,12055.0,5.998373983739837,135.0
18.705574638960716,298.0,0.0,41.61401963879587,104.0,47.640449438202246,0.0,1164.2803801969314,12168.0,4.7457142857142856,0.0
159.98280935595508,314.0,0.0,50.27702680819959,100.0,23.766816143497756,0.0,9315.823545440975,12617.0,3.8318385650224216,52.595738909090905
148.0798614561475,245.17999872,63.0,43.35539905130511,100.0,17.883597883597886,0.0,9868.5195902175,12543.0,3.293121693121693,85.0
152.75497095532612,288.55900404829976,60.0,47.702509911065114,100.0,20.042872454448016,0.0,9922.311882179698,12713.0,3.403001071811361,89.84888945777777
220.50460635155574,310.0,85.0,72.55018617649989,100.0,19.300911854103344,0.0,10442.442739796037,12375.0,5.507598784194529,127.0
221.56107018884393,306.0,85.0,73.76155543493857,100.0,18.445121951219512,0.0,10488.613162783126,12329.0,5.532012195121951,123.3785728
