AvgSpeed,MaxSpeed,MinSpeed,AvgThrottle,MaxThrottle,BrakePercentage,DRSPercentage,AvgRPM,MaxRPM,AvgGear,CorneringSpeed
190.87938144906312,306.0,86.0,62.48372272634135,100.0,21.71799027552674,13.290113452188008,9861.604392230427,11740.0,5.097244732576986,113.42500032
188.97366867358974,282.0,89.0,62.987224609368795,100.0,20.29220779220779,0.0,9921.892163293765,12053.0,4.9853896103896105,113.0
189.1955526623095,283.0,90.0,62.93890818345437,100.0,20.766773162939298,0.0,9935.7085028101,12046.0,4.987220447284345,112.0
189.4268986084639,285.0,86.0,63.8865811944834,100.0,21.70418006430868,0.0,9932.514213895041,12131.0,5.001607717041801,111.05624992
186.55746051188387,287.0,89.0,60.879156396610384,100.0,23.376623376623375,0.0,9862.634332693247,12146.0,4.938311688311688,109.64408989090909
142.8712421625267,287.0,49.0,40.71285115220427,100.0,27.926829268292686,0.0,9159.443953096203,11771.0,3.6158536585365852,83.605
166.39688439086092,277.0,83.0,51.040067547313434,100.0,27.82608695652174,0.0,9689.738153497326,12192.0,4.314492753623188,103.972749952
177.3243595846117,292.0,69.0,55.359163440777785,100.0,25.825825825825827,0.0,9877.74558542171,12538.0,4.548048048048048,104.42187474285714
154.29688993291543,273.0,0.0,43.940909221057865,100.0,25.096525096525095,0.0,9650.559135603738,12537.0,3.6898326898326896,82.88000000000001
137.1627800384236,245.0,57.0,38.410183035464,99.0,12.775842044134727,0.0,9616.98353172737,12439.0,3.0278745644599305,77.0
178.70633210044258,280.0,82.0,54.81297992820201,100.0,24.427480916030532,1.984732824427481,10130.417252985673,12297.0,4.325190839694656,108.82232366326033
184.2504689683895,310.0,81.0,56.96506861222348,100.0,22.884012539184955,14.420062695924765,10069.36563745985,12006.0,4.56269592476489,111.08714221714285
185.19771918253377,308.0,86.0,57.6527619970579,100.0,22.884012539184955,14.576802507836991,10139.657718772189,12088.0,4.578369905956113,113.15285741714285
182.9276301579014,309.0,75.0,57.52507025319342,100.0,23.206106870229007,14.50381679389313,10053.944021386853,12160.0,4.578625954198473,111.168
183.16043654885578,307.0,84.0,57.39307124256419,99.0,20.341614906832298,11.490683229813664,10104.355753343709,11988.0,4.548136645962733,111.5843736
182.51442709547817,288.0,81.0,58.737504493626616,100.0,20.579268292682926,0.0,10171.693793520102,12104.0,4.467987804878049,110.0
182.74943948601077,285.0,82.0,58.933176913523646,100.0,21.174652241112828,0.0,10118.34784102454,11939.0,4.514683153013911,111.528124
181.28242543772345,283.0,81.0,58.52894118112753,100.0,20.03058103975535,0.0,10099.056644166558,11919.0,4.481651376146789,111.0
181.35963124279695,285.0,84.0,56.78797799073588,100.0,19.640179910044978,0.0,10072.955285824914,12067.0,4.496251874062969,110.98666581333333
180.58556402767118,284.0,83.0,57.55355492186601,100.0,22.118380062305295,0.0,10012.32279073213,11931.0,4.493769470404985,110.0
180.980588579782,285.0,83.0,57.976640063642904,100.0,22.526636225266362,0.0,10007.066047841838,12039.0,4.512937595129376,108.11857380571429
176.54627060820715,283.0,76.0,56.99764033625535,100.0,21.842496285289748,0.0,9917.739903245798,12036.0,4.436849925705795,104.84444302222222
170.23745927438983,283.0,80.0,53.991574684738026,100.0,24.10179640718563,0.0,9800.803210624546,11932.0,4.226047904191617,98.92125024
150.54848726488635,277.0,0.0,51.42283614509476,100.0,25.769230769230766,2.051282051282051,9358.883494426025,12005.0,3.721794871794872,79.0
185.33572882184578,301.0,77.0,57.5392809313387,100.0,20.408163265306122,13.186813186813188,10139.53591542729,11985.0,4.591836734693878,112.17181765818182
184.38168893112336,278.0,84.0,58.585358625514026,100.0,19.303797468354432,0.0,10132.768858008214,12030.0,4.5775316455696204,111.6625
186.07109828133525,280.0,85.0,57.57902350118273,100.0,20.483870967741936,0.0,10148.286080485337,11990.0,4.606451612903226,112.46687392
185.02328050460363,282.0,84.0,57.74224197534398,100.0,20.52469135802469,0.0,10158.86621127706,12092.0,4.555555555555555,111.77886411636364
185.70983655731266,280.0,83.0,57.60303818266983,100.0,19.242902208201894,0.0,10187.218729347984,12119.0,4.585173501577287,112.40208333333334
186.0870055843407,284.0,84.0,57.624309102284904,99.0,20.66772655007949,2.5437201907790143,10206.075008146829,12021.0,4.5675675675675675,113.37199769600001
183.44267000470364,307.0,82.0,56.57053696572619,100.0,21.236133122028527,13.47068145800317,10134.665463591968,11936.0,4.524564183835182,110.375
183.74761724968695,311.0,77.0,57.54429554245683,100.0,20.550161812297734,11.326860841423949,10102.947100197052,12251.0,4.5372168284789645,111.8479168
183.91626263864808,284.0,81.0,56.95408082144441,100.0,19.905956112852667,0.0,10165.501769532835,12278.0,4.507836990595611,110.257252352
184.10963249539682,284.0,83.0,57.65298214528384,100.0,19.571865443425075,0.0,10170.646475263291,12187.0,4.521406727828746,110.250186576
183.7754436997142,287.0,82.0,56.08883907383512,100.0,21.583850931677016,0.0,10165.616262310179,12066.0,4.517080745341615,110.36677664581818
183.92429149011238,282.0,85.0,55.78593724752886,100.0,20.126782884310618,0.0,10120.111223809949,12042.0,4.54675118858954,111.9312496
184.73523847526516,280.0,82.0,55.56263137765183,100.0,19.58266452648475,0.0,10143.517775266077,12236.0,4.558587479935794,110.019004416
182.64562328776,281.0,82.0,56.588557177458696,100.0,18.575851393188856,0.0,10139.483686785943,12102.0,4.504643962848297,112.0
183.71388143509972,282.0,82.0,57.137476809166984,100.0,18.404907975460123,0.0,10206.929112700283,12528.0,4.524539877300613,112.10000000000001
182.8666963852186,277.0,84.0,57.27502379983438,100.0,18.865030674846626,0.0,10159.954321400168,11960.0,4.507668711656442,112.01937488
183.64839489862396,276.0,81.0,56.03140512598813,100.0,19.938176197836167,0.0,10170.832413347767,11879.0,4.548686244204019,112.3656256
183.65995345151572,274.0,81.0,57.65780027306627,100.0,20.21772939346812,0.0,10177.617412089434,11901.0,4.503888024883359,111.43818181818182
184.23042838429723,278.0,81.0,56.747813543146684,100.0,19.6875,0.0,10173.286887306196,11980.0,4.50625,111.14399999999999
182.88973476418153,278.0,82.0,55.08567799635468,100.0,19.5859872611465,0.0,10109.625390594483,12121.0,4.495222929936306,110.744
182.55028534179854,273.0,81.0,55.85273486191386,99.0,20.307692307692307,0.0,10164.634939569572,12036.0,4.478461538461539,113.188
183.03899761045653,277.0,83.0,56.133334226215894,100.0,22.049689440993788,0.0,10118.648400373977,11968.0,4.5186335403726705,112.0
181.69466144622265,285.0,79.0,56.67747386355774,100.0,21.571648690292758,0.0,10098.124411217519,11974.0,4.48382126348228,110.0
182.31408263320918,284.0,79.0,55.98016028576235,100.0,21.100917431192663,0.0,10126.449003432519,12031.0,4.483180428134556,109.67704576
182.96694439079658,281.0,82.0,55.7161284811798,100.0,20.839813374805598,0.0,10157.614796187878,12050.0,4.469673405909798,109.41785801142858
183.203043897549,278.0,81.0,56.67145265675635,100.0,20.89093701996928,0.0,10113.264173131018,12064.0,4.505376344086022,109.0
184.65084874200545,283.0,83.0,57.30345437408714,100.0,21.12,0.0,10147.270746091404,12100.0,4.5264,110.0464649050505
183.7521352174929,286.0,81.0,56.19879116179558,100.0,22.458270106221548,0.0,10167.254722884538,12181.0,4.525037936267071,110.20999808
184.39809202873093,281.0,82.0,56.10248194956809,100.0,23.06451612903226,0.0,10138.18459002912,11949.0,4.57258064516129,111.0
175.62688939092388,283.0,60.0,52.48514312452448,100.0,23.04147465437788,0.0,10004.797986022939,12104.0,4.2949308755760365,104.0
140.53745173023415,271.0,0.0,45.506025690120616,100.0,24.112607099143208,0.0,9147.556665124217,12032.0,3.4541003671970625,69.0
178.50742134121546,279.0,81.0,51.87567634735755,99.0,22.305389221556887,0.0,10168.040002168953,12195.0,4.317365269461078,107.03062528
179.34697922311273,285.0,80.0,52.452098335301464,100.0,21.91358024691358,2.4691358024691357,10064.017578569108,12147.0,4.37962962962963,110.0
186.49496089578594,298.0,80.0,53.895074349956076,100.0,23.49206349206349,11.11111111111111,10225.707600816828,12452.0,4.538095238095238,110.93327387927273
185.49461084701505,287.0,74.0,56.45118809610446,100.0,19.905956112852667,0.0,10141.701509581462,12015.0,4.5736677115987465,110.43924921600001
184.05677137909967,285.0,83.0,54.539031216588654,100.0,21.12676056338028,0.0,10097.869603605108,12074.0,4.530516431924883,111.79142582857143
184.05041117636455,285.0,83.0,55.62162875431278,100.0,18.454258675078865,2.6813880126182967,10092.923438424541,12327.0,4.544164037854889,109.95843624
181.42372781149004,294.0,81.0,51.657773917103924,100.0,22.13855421686747,10.240963855421686,10197.522390191296,12572.0,4.34789156626506,109.0
183.21178148925674,291.0,75.0,54.79879922927897,100.0,20.411392405063292,0.0,10092.638200324076,12086.0,4.504746835443038,109.0
181.4434000647447,291.0,84.0,53.3170638853304,100.0,20.583717357910906,0.0,10015.595617213898,11928.0,4.525345622119816,111.56
184.605843101698,288.0,85.0,55.10534820556653,100.0,23.56687898089172,0.0,10057.034445262065,12053.0,4.617834394904459,111.54761904761905
187.75075625995183,287.0,82.0,57.75642920164361,100.0,19.37007874015748,0.0,10096.919220265194,11889.0,4.661417322834645,113.02999936
186.84481895289196,286.0,81.0,58.02847373051303,100.0,19.572368421052634,0.0,10099.507438852834,11887.0,4.6694078947368425,109.68333546666666
187.89479760972085,287.0,83.0,58.203259439766015,100.0,19.085173501577287,0.0,10112.669200659417,11959.0,4.698738170347003,112.481061408
181.63828327930983,288.0,87.0,52.558990380014535,100.0,20.426829268292682,0.0,10034.472189940552,12043.0,4.4939024390243905,110.0
182.40799149733851,294.0,82.0,51.94787615684053,100.0,20.031298904538342,0.0,10227.088859253781,12099.0,4.427230046948357,110.635428352
187.22327490231692,290.0,85.0,57.37806789578026,100.0,22.807017543859647,0.0,10112.821259631064,11900.0,4.645933014354067,110.83333376
188.68347079766878,288.0,86.0,58.32721369904237,100.0,21.12676056338028,0.0,10164.424908386847,11851.0,4.657276995305164,113.81875072
187.12748854096012,290.0,85.0,58.14792041306834,100.0,20.893141945773525,0.0,10094.582442563466,11806.0,4.649122807017544,111.37888042319292
182.38603190302575,289.0,84.0,54.5158455566388,100.0,22.416534181240063,0.0,10015.03302756828,12037.0,4.558028616852146,108.97
144.50648258426662,290.0,76.0,31.041985540516638,99.0,15.068493150684931,0.0,9650.909443324581,12289.0,3.307596513075965,89.011499776
158.0550874437356,272.0,74.0,43.697535470179176,100.0,22.252747252747252,0.0,9752.841030834223,12305.0,3.7733516483516483,99.06781264
174.42335496371533,287.0,79.0,49.87482445649776,99.0,24.669603524229075,0.0,10237.20617668087,12664.0,4.101321585903084,102.0
165.95894403577643,277.0,0.0,53.02410963707092,100.0,29.93006993006993,0.0,9596.882547933928,11988.0,4.085314685314685,101.0
135.72942879701242,218.0,64.0,35.27204003609618,100.0,7.224770642201834,0.0,9131.738671075016,11919.0,3.2041284403669725,90.30666666666666
174.64401046307043,278.0,86.0,55.69305397607604,100.0,22.950819672131146,0.0,9786.713160089263,11901.0,4.254843517138599,107.0
184.12231113759609,288.0,89.0,60.60098251512081,100.0,26.257861635220124,0.0,9912.785067866513,11652.0,4.49685534591195,113.63541599999999
184.70281623469623,286.0,90.0,61.91950674542073,100.0,25.117739403453687,0.0,9913.459863452925,11918.0,4.516483516483516,112.0
183.260856223729,286.0,87.0,59.98364982787467,100.0,23.219814241486066,0.0,9876.503320955017,11823.0,4.515479876160991,111.65340945454545
180.85939886171087,284.0,85.0,58.45069337981803,100.0,24.012158054711247,0.0,9825.912311461892,11912.0,4.407294832826747,108.9333344
181.59971583061875,288.0,87.0,60.008285324418466,100.0,22.685185185185187,0.0,9807.99901883489,11773.0,4.46141975308642,111.0
181.68168255042622,285.0,79.0,59.94181990642886,100.0,23.78048780487805,0.0,9780.558010505627,11819.0,4.467987804878049,107.5531224
183.1087762247198,285.0,86.0,58.78781264955866,100.0,25.076452599388375,0.0,9875.788128055929,11799.0,4.481651376146789,111.0
184.85521525965422,284.0,87.0,59.91121669541563,100.0,23.932926829268293,0.0,9916.625107782684,12000.0,4.512195121951219,112.0
183.69674463409004,286.0,88.0,59.72467658887604,100.0,25.117004680187204,0.0,9909.140019039092,11804.0,4.471138845553822,110.03249792
183.84600984621972,288.0,87.0,59.558661044585236,100.0,26.153846153846157,0.0,9911.52986781324,11845.0,4.5,111.0
182.0717710714596,286.0,84.0,59.14023806796452,100.0,25.981873111782477,2.1148036253776437,9828.771773670966,11854.0,4.45619335347432,109.029686
186.08971551337194,298.0,88.0,62.646031790532874,100.0,21.462639109697935,12.71860095389507,9951.994618548068,11822.0,4.580286168521463,112.98749973333334
183.13531950228307,282.0,88.0,60.53102465978922,100.0,25.194401244167963,0.0,9956.779262954798,11821.0,4.441679626749611,110.98545547636363
181.3359998975486,284.0,85.0,59.3942293129313,100.0,25.908372827804104,0.0,9833.023780981917,11891.0,4.4454976303317535,108.91111111111111
180.79395415923327,286.0,84.0,57.8093385492406,100.0,24.079754601226995,0.0,9833.086949828874,11746.0,4.432515337423313,108.1604883931781
179.58748001235924,283.0,84.0,57.791316084062004,100.0,26.794258373205743,0.0,9754.8049278231,11722.0,4.409888357256778,106.7
181.81394261382349,283.0,87.0,59.66049171811586,100.0,25.303030303030305,0.0,9859.370451836536,11808.0,4.446969696969697,110.45
181.52205190443357,283.0,85.0,59.27691786499106,100.0,25.4601226993865,0.0,9837.528399135914,11744.0,4.461656441717792,109.0625
183.45927772055396,284.0,86.0,60.38519517001202,100.0,23.868954758190327,0.0,9870.576684145874,11692.0,4.478939157566303,108.0
177.10552156704475,284.0,76.0,59.28146108173598,100.0,25.862068965517242,0.0,9774.565576839155,11749.0,4.33385579937304,105.14
142.15036584442896,272.0,0.0,54.233855452328456,100.0,30.126582278481013,0.0,9149.520616757749,11734.0,3.5025316455696203,71.9
183.69851562623032,289.0,86.0,59.34671152280264,100.0,27.956989247311824,0.0,9909.264331126395,11867.0,4.47926267281106,108.0187536
182.5849000156601,287.0,91.0,59.8209891514171,100.0,24.274809160305345,0.0,9910.15743353874,12096.0,4.438167938931298,109.10430869540988
183.16064786199584,288.0,87.0,58.436683332882104,100.0,26.42089093701997,0.0,9857.388055462949,11765.0,4.468509984639017,110.0
183.70062037144345,283.0,88.0,59.311030091364806,100.0,25.236593059936908,0.0,9885.022954690327,11768.0,4.487381703470032,111.06000277333334
181.24904634154245,286.0,71.0,60.189738825980456,100.0,24.336973478939157,0.0,9780.457148495803,11733.0,4.458658346333853,108.0
182.73783342325288,285.0,88.0,59.5088819220803,100.0,24.420401854714065,0.0,9858.438511350496,11762.0,4.4621329211746525,109.60000000000001
182.93024693013942,287.0,87.0,58.17765685126677,100.0,23.969465648854964,0.0,9839.387634262679,11794.0,4.480916030534351,108.67428571428572
182.53090141824066,286.0,89.0,57.97296303413889,100.0,26.64624808575804,0.0,9849.518453875486,11835.0,4.468606431852987,112.032
183.93013483676185,287.0,85.0,59.52192191027517,100.0,22.923076923076923,0.0,9917.538559174305,11840.0,4.478461538461539,109.0
181.462398938339,286.0,87.0,58.757100235424396,100.0,22.776911076443056,0.0,9818.624821924826,11634.0,4.435257410296412,109.0
183.80581227113117,287.0,87.0,59.18799236307978,100.0,24.180967238689547,0.0,9897.608915309349,11799.0,4.463338533541342,108.96666666666667
182.88412532095197,285.0,88.0,56.91011210540824,100.0,24.483306836248012,0.0,9841.044018804118,11670.0,4.48966613672496,111.16
183.81399362342933,285.0,85.0,60.72250264514566,100.0,24.37888198757764,0.0,9943.558859432107,11702.0,4.453416149068323,110.28428626285714
179.35225774740124,285.0,65.0,56.26713861180512,100.0,28.110599078341014,0.0,9700.82642818691,11746.0,4.419354838709677,106.7857152
182.61494973384583,288.0,86.0,58.92233790929202,100.0,27.55417956656347,0.0,9872.718400512533,11991.0,4.43343653250774,107.93
183.1340427509373,286.0,86.0,60.55479146125604,100.0,25.76219512195122,0.0,9952.576998071629,11826.0,4.423780487804878,109.13636305454546
180.95823620338706,286.0,81.0,58.21027890603981,100.0,26.234567901234566,0.0,9770.538920652962,11744.0,4.452160493827161,106.7
182.19721784059877,285.0,83.0,59.14655679187914,100.0,25.796661608497722,0.0,9880.189762088847,11840.0,4.447647951441578,107.3666688
183.63230671896878,286.0,86.0,59.65979100665931,100.0,27.564102564102566,0.0,9951.389604498809,11982.0,4.467948717948718,110.61499925333334
183.1293816917903,290.0,82.0,58.54046783358997,100.0,28.224582701062218,0.0,9907.038538408413,11822.0,4.458270106221548,108.78285677714285
182.69573785818724,289.0,85.0,58.21736340093728,100.0,27.40619902120718,0.0,9867.714991063032,11900.0,4.460032626427406,108.04333312
184.7039375460594,290.0,84.0,58.742381993935496,100.0,27.78649921507064,0.0,9900.105169097471,11890.0,4.510204081632653,109.26500032
184.5630432857102,289.0,83.0,60.03699277487913,100.0,24.401913875598087,0.0,9933.12983068936,11812.0,4.497607655502392,108.93500032
183.63943947690075,287.0,85.0,60.317685972365126,100.0,24.228395061728396,0.0,9920.809832320685,11778.0,4.469135802469136,109.70324774400001
183.7749276102035,287.0,83.0,60.10094191620407,100.0,23.197492163009404,0.0,9948.739429734665,11902.0,4.431034482758621,110.7
183.26778263311013,285.0,83.0,59.5288673161433,100.0,25.914149443561207,0.0,9960.559622881288,11815.0,4.451510333863275,111.0
184.71661891349098,286.0,86.0,60.549861434388966,100.0,23.60248447204969,0.0,9961.076070129691,11726.0,4.4813664596273295,110.075
183.32881994515083,285.0,86.0,57.735979094671436,100.0,27.444794952681388,0.0,9903.127353809294,11834.0,4.433753943217666,110.0
185.5673828164796,286.0,89.0,60.51646451451663,100.0,24.13249211356467,0.0,9979.007061181179,11812.0,4.488958990536277,111.0
186.26592109612554,287.0,87.0,60.15440973601842,100.0,22.69170579029734,0.0,10000.537968367304,11802.0,4.502347417840376,112.56778097777779
185.7078168307232,286.0,85.0,61.34466143271796,100.0,23.40764331210191,0.0,10032.569764533198,11791.0,4.480891719745223,112.91749952
184.8336012330546,288.0,87.0,58.08927830693519,100.0,26.489028213166144,0.0,9953.947486441712,11774.0,4.492163009404389,109.42
185.54013068673726,284.0,84.0,58.8668209855723,100.0,24.691358024691358,0.0,9999.68210999216,11817.0,4.479938271604938,110.0
182.91054777600843,286.0,86.0,59.18253516139982,100.0,24.175824175824175,0.0,9940.226150534143,12027.0,4.427001569858713,109.565001344
184.89220456657878,286.0,85.0,59.68851740693638,100.0,21.34831460674157,0.0,10007.651321710955,11734.0,4.46067415730337,110.920001024
186.50032602387742,287.0,86.0,59.26786686716096,100.0,24.677419354838708,0.0,10058.339616735948,11898.0,4.519354838709678,112.20535387428572
185.30134640824798,286.0,87.0,58.94555683759651,100.0,24.382716049382715,0.0,9999.599126346671,11844.0,4.479938271604938,110.0
180.48172874539242,288.0,86.0,56.57115688502029,100.0,26.959247648902824,2.507836990595611,9833.400798283183,11819.0,4.3730407523510975,107.0
184.4588790493905,306.0,84.0,57.64467852137151,100.0,26.489028213166144,10.815047021943574,9895.481532369771,11806.0,4.5423197492163006,108.31992308363637
183.97339502813455,287.0,84.0,58.7021428348163,100.0,23.771790808240887,0.0,9989.06911382921,12351.0,4.434231378763867,109.35000064
184.73840261047758,287.0,82.0,58.08054882531328,100.0,25.310559006211182,0.0,9934.898867494832,11909.0,4.495341614906832,109.0
184.80569418893327,287.0,85.0,58.51309436873682,100.0,23.93026941362916,0.0,9982.809828693897,11892.0,4.480190174326466,110.0
153.81827652996355,285.0,55.0,40.33724403848557,100.0,12.698412698412698,0.0,9334.250940458642,11871.0,3.6732804232804233,87.0
151.1383938842262,251.0,77.0,38.67987115897306,100.0,17.84776902887139,0.0,9376.082557852567,11622.0,3.6404199475065617,101.00857142857143
173.45425428140408,280.0,75.0,52.12957021731938,100.0,27.606461086637296,0.0,9605.472765956998,11758.0,4.249632892804699,103.6750016
169.74653171697412,275.0,0.0,53.373960122146244,100.0,24.428571428571427,0.0,10397.673051929078,12477.0,3.88,101.0
135.07280195732602,249.0,57.0,37.50706309488713,99.0,23.19173363949483,0.0,9578.743795315137,12453.0,2.955223880597015,80.32857142857142
174.3422523038967,277.0,78.0,53.58539222329769,100.0,25.62962962962963,0.0,10259.309985952461,12481.0,4.128888888888889,108.68545454545455
185.38991553935747,287.0,86.0,59.08048981310048,100.0,22.66244057052298,0.0,10362.049125899619,12506.0,4.469096671949287,112.0
184.80214945020262,279.0,88.0,58.02102597706502,100.0,23.174603174603174,0.0,10176.755600764774,12155.0,4.563492063492063,112.42259854532053
184.5209349567528,287.0,87.0,58.953855511966594,100.0,22.620904836193446,0.0,10164.822307487419,12286.0,4.549141965678627,111.66000128
184.89276260693393,279.0,84.0,59.6848866446677,100.0,21.61741835147745,0.0,10125.394835487146,12145.0,4.5863141524105755,111.49190607127272
184.58725944970251,283.0,85.0,59.95627560901744,100.0,21.996879875195006,0.0,10141.96053683524,12261.0,4.5522620904836195,111.0
184.4672970098916,283.0,86.0,60.83007528882443,100.0,20.673813169984687,0.0,10147.158271459175,12200.0,4.537519142419602,110.0
180.5994959213374,280.0,85.0,58.24299234752728,100.0,23.765432098765434,0.0,10093.853206426857,12270.0,4.472222222222222,108.92000128
182.8383603018208,280.0,84.0,58.965311524022,100.0,23.802395209580837,0.0,10165.077289190647,12415.0,4.4880239520958085,107.76543134423275
178.39609348965064,280.0,81.0,56.069008104852756,99.0,25.606060606060606,0.0,10108.556206059468,12680.0,4.362121212121212,105.92999978666667
178.95783001668522,288.0,81.0,55.49647514686884,100.0,26.283987915407852,0.0,10027.455993395937,12319.0,4.4169184290030215,105.0
172.76562807050362,281.0,79.0,55.11724878395236,100.0,27.02312138728324,0.0,9841.369326237364,12212.0,4.289017341040463,97.55941362091016
149.92958227813062,277.0,0.0,54.50741616455354,99.0,24.0,1.6774193548387095,9847.457722142997,12220.0,3.544516129032258,75.631000576
186.2526828503161,302.0,85.0,56.6431053376752,99.0,21.69811320754717,13.9937106918239,10216.154095403483,12103.0,4.60062893081761,111.06818327272728
188.5182852682197,294.0,85.0,59.07316103158681,99.0,21.955128205128204,11.858974358974358,10204.414794003167,12405.0,4.657051282051282,114.65
186.80720644166135,277.0,87.0,56.87522765117243,99.0,21.044303797468356,0.0,10148.412773113014,12400.0,4.618670886075949,111.029677952
185.08752321508325,281.0,86.0,57.2942892133412,99.0,23.387096774193548,2.258064516129032,10227.834494284129,12557.0,4.519354838709678,110.99833344
182.69187857426132,308.0,85.0,55.28206099459948,99.0,25.80152671755725,14.50381679389313,10061.738840033973,12516.0,4.548091603053435,109.64666709333333
182.4784524902234,308.0,82.0,56.35819132097003,99.0,23.67601246105919,13.084112149532709,9982.982215459655,12281.0,4.587227414330218,107.95850265600001
185.45979195533468,304.0,87.0,57.1174919519626,100.0,20.993589743589745,12.179487179487179,10230.57401369479,12348.0,4.5256410256410255,113.0
186.70888208922733,284.0,88.0,58.91552128441713,99.0,22.45557350565428,0.0,10271.045651199795,12534.0,4.563812600969305,113.127997952
186.586971881116,287.0,86.0,57.6420334849795,99.0,23.027375201288244,0.0,10205.44769311914,12520.0,4.586151368760064,111.08571977142857
184.3524237582537,284.0,83.0,58.9929737084943,99.0,21.746031746031747,0.0,10169.527734878006,12469.0,4.56031746031746,110.961500288
186.67793364810598,287.0,87.0,57.607976329965815,99.0,21.962616822429908,0.0,10229.882719655812,12593.0,4.607476635514018,112.0
184.78336419778742,286.0,88.0,56.07400226884886,99.0,22.699386503067483,0.0,10174.306121734802,12395.0,4.5475460122699385,112.79003239901236
185.03583642747466,283.0,86.0,56.7147688753012,99.0,23.595505617977526,0.0,10156.073799858605,12525.0,4.574638844301766,114.0
184.88833005320956,281.0,86.0,55.5305122707525,99.0,23.18840579710145,0.0,10104.618234202826,12297.0,4.584541062801932,112.1812512
182.9903337042764,282.0,86.0,56.16650188564571,99.0,22.887864823348693,0.0,10126.042001339643,12161.0,4.506912442396313,110.0
183.4195685435986,285.0,87.0,55.55726419712901,99.0,25.771604938271604,0.0,10131.57350514681,12395.0,4.510802469135802,110.3250016
186.18375165323567,276.0,84.0,58.81064668503036,99.0,22.720247295208658,0.0,10176.796918501494,12212.0,4.5919629057187015,111.0
184.44363012395794,274.0,84.0,58.06217445210001,99.0,23.183925811437405,0.0,10235.394314095112,12297.0,4.5193199381761975,112.888
184.25702416702092,276.0,85.0,57.57095209276348,99.0,24.405705229793977,0.0,10111.032648874969,12194.0,4.586370839936609,112.22594082652631
183.8786353235004,275.0,85.0,57.646276476081574,100.0,24.655436447166924,0.0,10131.103727656968,12148.0,4.523736600306279,112.18
182.3179566059458,278.0,85.0,57.00950345535844,99.0,23.96825396825397,0.0,10110.566432255504,12270.0,4.542857142857143,110.0
185.40232463538518,282.0,83.0,57.216936741799415,99.0,25.273010920436818,0.0,10159.297486615314,12510.0,4.577223088923557,110.0
182.90203129457512,284.0,83.0,56.84822998910254,99.0,26.625386996904027,0.0,10092.032456820007,12429.0,4.5170278637770895,109.0
183.03809076419202,283.0,82.0,57.146971165520156,99.0,27.993779160186627,0.0,10184.636429096203,12414.0,4.49144634525661,108.03500032
184.12296221415005,282.0,83.0,57.5918903211281,99.0,26.72811059907834,0.0,10140.60816506632,12344.0,4.539170506912442,110.0
184.43062012359937,282.0,82.0,58.210783558828886,99.0,25.423728813559322,0.0,10143.925690976097,12318.0,4.557781201848998,108.9062496
174.35141452853946,281.0,77.0,54.270693334551744,99.0,27.245949926362297,0.0,9916.782478911531,12131.0,4.304860088365243,100.70624861714286
149.66131872786252,275.0,0.0,51.618086757629385,99.0,26.17801047120419,0.0,9668.362457697256,12150.0,3.5445026178010473,79.0
185.90702675761102,286.0,86.0,56.50967632520164,99.0,23.170731707317074,0.0,10171.848923124322,12479.0,4.548780487804878,113.09500096
186.9181880200454,283.0,86.0,58.17663673965867,99.0,24.59016393442623,0.0,10213.899634910193,12141.0,4.60655737704918,111.96500032
183.5387110336469,286.0,86.0,57.49030185701276,99.0,25.20064205457464,2.7287319422150884,10190.221185814054,12427.0,4.486356340288925,110.69000192
187.52368496063315,302.0,81.0,58.26622854813565,99.0,24.18300653594771,11.11111111111111,10102.631611897059,12200.0,4.684640522875817,113.0
187.73227614963417,283.0,88.0,58.25975927280298,99.0,23.712948517940717,0.0,10167.902093296847,12270.0,4.658346333853354,112.86071497142858
186.94170906166877,283.0,86.0,56.2899930879033,99.0,21.4170692431562,0.0,10212.928175778952,12179.0,4.587761674718196,113.0
187.14002426155753,283.0,87.0,57.557286003832594,99.0,23.370429252782195,0.0,10135.203425201726,12159.0,4.680445151033386,113.885500544
188.57640459629718,283.0,88.0,57.554276759431154,99.0,25.669291338582678,0.0,10194.368329474122,12272.0,4.662992125984252,114.88818129454546
186.74366052337035,282.0,85.0,54.52497572840458,99.0,24.717285945072696,0.0,10144.918503015673,12525.0,4.610662358642973,110.9
187.77418008752693,281.0,90.0,55.76900669190817,99.0,24.050632911392405,0.0,10147.37953231687,12359.0,4.650316455696203,113.0
185.8845611528857,283.0,91.0,56.3016599279564,99.0,25.27646129541864,0.0,10124.006145561449,12093.0,4.630331753554502,112.959497216
186.77581458971514,284.0,85.0,57.532245106265165,99.0,23.96825396825397,0.0,10182.102280528705,12262.0,4.579365079365079,111.0
186.3024713965409,287.0,82.0,55.83187455440426,99.0,25.238095238095237,0.0,10198.345839155232,12157.0,4.561904761904762,110.225
187.45150772145803,282.0,86.0,56.83082186239423,99.0,24.689440993788818,0.0,10136.066594524196,12179.0,4.687888198757764,111.0537627403555
185.9838802305236,283.0,85.0,54.49857672149323,99.0,24.476650563607087,0.0,10058.532005280915,12007.0,4.677938808373591,111.0
186.828313014754,282.0,89.0,55.35107815352823,99.0,24.358974358974358,0.0,10115.364252322172,12119.0,4.621794871794871,112.0
186.21762099031955,282.0,84.0,55.658797721265714,100.0,25.0,0.0,10072.262594945294,12384.0,4.6688311688311686,109.88096078434506
