AvgSpeed,MaxSpeed,MinSpeed,AvgThrottle,MaxThrottle,BrakePercentage,DRSPercentage,AvgRPM,MaxRPM,AvgGear,CorneringSpeed
202.2452418056483,304.0,71.0,60.21316638298443,100.0,21.59383033419023,0.0,10135.190849532348,12243.0,5.098971722365039,97.0
203.2954579456027,302.0,71.0,61.305627051736266,100.0,22.25031605562579,0.0,10010.398517663101,12372.0,5.2187104930467765,95.3666688
202.7481373512335,303.0,72.0,59.674235311070554,100.0,22.207792207792206,0.0,10058.392051779902,12277.0,5.151948051948052,98.0
203.05946328377163,303.0,71.0,62.20586642450977,100.0,18.880208333333336,0.0,10046.785350867767,12238.0,5.192708333333333,95.0
205.6908536487349,304.0,71.0,62.91389211935233,100.0,21.032258064516128,0.0,10126.896523767791,12704.0,5.230967741935484,96.0
203.64012946447664,310.0,68.0,61.94843578288847,100.0,20.626631853785902,0.0,10028.540442180818,12268.0,5.204960835509138,95.56349206349206
203.18763251545244,305.0,69.0,60.326590638015595,100.0,20.592020592020592,0.0,10011.804057274076,12488.0,5.184041184041184,92.0
203.2743098804127,313.0,68.0,60.97004145524916,100.0,23.157894736842106,0.0,10034.086484176845,12475.0,5.193421052631579,93.50400230400001
202.77403369947461,309.0,66.0,61.66856904720219,100.0,20.34805890227577,0.0,10027.510894522884,12596.0,5.176706827309237,94.0
204.77992151505802,325.0,67.0,61.44168834240589,100.0,23.096774193548384,7.741935483870968,10041.699143637205,12862.0,5.209032258064516,95.25933380266666
209.78332047129996,303.0,70.0,63.581899960384824,100.0,19.240837696335078,0.0,10273.221717832956,12527.0,5.2434554973821985,97.3
208.53166747371714,306.0,69.0,63.510931290924894,100.0,18.43137254901961,0.0,10230.257453115011,12538.0,5.247058823529412,98.0
208.09157530901075,305.0,68.0,63.80660592797257,100.0,20.363164721141374,0.0,10164.221495532054,12534.0,5.230869001297017,96.7375008
209.70502784401774,304.0,68.0,65.37755653662435,100.0,18.75,0.0,10330.37482605355,12460.0,5.198979591836735,96.27714337578111
211.77649614454597,306.0,69.0,65.78960821465107,100.0,17.374005305039788,0.0,10248.019111410906,12516.0,5.29973474801061,98.917999744
210.29792702654612,306.0,73.0,64.76457582265456,100.0,17.53681392235609,0.0,10264.982473696708,12474.0,5.275769745649264,99.13333240453555
209.32857921029918,304.0,67.0,63.454374738969356,100.0,18.75,0.0,10193.709047208511,12720.0,5.26171875,95.61924966400001
206.35009306152742,307.0,69.0,65.27406051266618,100.0,20.675675675675677,0.0,10017.206430107226,12471.0,5.231081081081081,86.97666688
174.10176282381406,306.0,0.0,59.0042761883488,100.0,21.22222222222222,0.0,9545.915232806776,12362.0,4.441111111111111,75.38812608
221.90660716333085,307.0,78.0,68.35639562395255,100.0,19.107391910739192,0.0,10349.192651670675,12124.0,5.665271966527197,109.23914596194072
225.82119404851278,310.0,79.0,69.52642624493215,100.0,17.22689075630252,0.0,10578.255676701814,12592.0,5.661064425770308,115.12
226.60297527533868,309.0,81.0,69.9773284553434,100.0,18.37606837606838,0.0,10554.784450849334,12429.0,5.689458689458689,112.52794453333334
227.95645273656737,305.0,83.0,71.68348574405343,100.0,16.42651296829971,0.0,10481.21279513531,12341.0,5.792507204610951,115.0
229.67148206398898,305.0,83.0,72.64716678459996,100.0,15.086206896551724,0.0,10549.741474004495,12441.0,5.810344827586207,117.12499968
230.37251548387087,306.0,86.0,73.20252367424091,100.0,14.368650217706822,0.0,10574.93459033584,12607.0,5.838896952104499,116.0
231.12136090410482,307.0,84.0,73.3152798357471,100.0,14.513788098693759,0.0,10623.683304013803,12556.0,5.817126269956459,114.77977436444445
231.52270080725964,309.0,84.0,73.34751913468556,100.0,13.23529411764706,0.0,10517.422997481568,12582.0,5.901470588235294,117.80357760000001
228.6435383960685,307.0,82.0,71.73040651434285,100.0,14.574314574314574,0.0,10449.028394182913,12340.0,5.83982683982684,113.03158000094957
56.7639394974639,252.0,0.0,14.604720004243177,100.0,27.363184079601986,0.0,4900.288340953158,11907.0,2.763016157989228,0.0
181.6637399685838,303.0,0.0,53.730541711617676,100.0,30.344827586206897,0.0,9459.738715093823,11984.0,4.87816091954023,93.99501557930532
148.30642748480085,279.0,54.0,39.82841428974795,100.0,27.602674307545367,0.0,8710.764882768262,11879.0,3.944603629417383,77.0
155.28612801792778,271.0,53.0,41.58490647197879,100.0,23.435948361469713,0.0,8715.278623008902,11083.0,4.312810327706058,79.0
197.22773870984116,299.0,76.0,59.47820185380873,100.0,24.81203007518797,0.0,9697.142323713922,11925.0,5.269423558897243,97.89374495999999
186.59802230024476,299.0,48.0,53.32315912018689,100.0,26.610978520286395,0.0,9507.494164779062,11916.0,4.911694510739856,86.0
154.26080430791103,253.0,68.0,35.03919652281789,100.0,23.804878048780488,0.0,8840.617055001981,11750.0,4.318048780487805,91.0
173.01642859128037,297.0,39.0,48.14093675643227,100.0,24.318429661941114,0.0,9265.915919473782,11865.0,4.593238822246456,88.0
195.41868551967022,300.0,69.0,59.37939099761585,100.0,24.447174447174447,0.0,9654.243238448022,12049.0,5.264127764127764,94.0
192.55774682234647,301.0,66.0,57.455557541036235,100.0,25.55012224938875,0.0,9622.485289581316,11957.0,5.1711491442542785,92.77300172800001
190.32747753559087,304.0,66.0,55.8733877942154,100.0,24.34052757793765,0.0,9551.743858241029,11924.0,5.116306954436451,91.06344118974826
186.90083699971152,304.0,65.0,53.09896053286019,100.0,25.741399762752078,0.0,9430.521589015814,11925.0,5.05338078291815,91.0
190.00584579737355,307.0,65.0,55.200145844622455,100.0,27.630057803468205,0.0,9579.845359138795,11925.0,5.038150289017341,92.0
175.41050237543573,308.0,64.0,47.34763381158915,100.0,31.04972375690608,0.0,9194.029454222406,12019.0,4.721546961325966,83.33585188161682
153.84681458979267,259.0,64.0,38.93327307934232,100.0,26.439024390243905,0.0,8968.002793885284,11801.0,4.1658536585365855,86.60250048
142.39604179621855,246.0,62.0,34.72478956183032,100.0,33.09090909090909,0.0,9008.000171132237,11781.0,3.6845454545454546,81.78417098666667
126.65247171832465,196.0,43.0,29.050815852978353,100.0,33.386837881219904,0.0,8718.535552237337,11679.0,3.280096308186196,77.0
121.24863914611934,230.0,43.0,27.15695542151542,100.0,34.37978560490046,0.0,8423.336608579437,12108.0,3.1577335375191424,68.10472277333332
165.3845573869994,290.0,62.0,43.372485151636845,100.0,33.98268398268398,0.0,9129.969573267343,11826.0,4.428571428571429,80.18250016
125.16402003580454,247.0,0.0,34.19114349134266,100.0,33.2794830371567,0.0,8691.399111072864,11942.0,3.2109181141439205,73.0
128.6418179663792,228.0,41.0,30.52882309764572,100.0,35.87907716785998,0.0,8745.088636778986,11911.0,3.2505966587112174,71.21666665650794
137.6674231537531,244.0,40.0,35.44818746043171,100.0,34.37229437229437,0.0,9006.172183355917,12240.0,3.470995670995671,77.68357156571429
186.5549267389473,311.0,64.0,51.53332440944278,100.0,34.04507710557533,0.0,9444.209796052535,11901.0,5.018979833926453,95.19642788571429
199.16528552433053,297.0,69.0,57.87867746075438,100.0,25.155666251556664,0.0,9827.125012903009,11926.0,5.209215442092154,97.85499904
200.27313948412646,307.0,67.0,56.96483052356167,100.0,28.40764331210191,0.0,9819.764697513365,11846.0,5.248407643312102,97.776499712
201.34553491581613,306.0,68.0,59.11124056569831,100.0,26.24203821656051,0.0,9807.955920765868,11972.0,5.300636942675159,96.5415523959569
200.460868949547,308.0,67.0,57.62832713074444,100.0,26.08142493638677,0.0,9684.479547474808,11808.0,5.358778625954199,95.91785645714285
201.74618110738373,307.0,67.0,60.737367790846044,100.0,24.705882352941178,0.0,9857.403285558816,11918.0,5.275816993464052,95.18969222419233
199.82517035715915,305.0,68.0,58.6327212143158,100.0,28.117048346055977,0.0,9723.318434305706,11839.0,5.333333333333333,92.0
198.74019062372096,303.0,64.0,59.15447862954758,100.0,26.17534942820839,0.0,9704.09845202954,11893.0,5.28843710292249,93.71785782857144
195.9023995275926,306.0,64.0,56.954349203398664,100.0,25.031605562579013,0.0,9615.987468879983,11961.0,5.236409608091024,89.8812512
203.08013302490468,309.0,64.0,60.468707836765354,100.0,27.27272727272727,0.0,9890.333594160107,12016.0,5.306017925736236,94.0
202.63242490954406,304.0,65.0,60.2371889219868,100.0,24.570673712021136,0.0,9735.144534561372,11998.0,5.380449141347424,93.0
203.85696176942426,302.0,67.0,61.48512087242034,100.0,26.364846870838882,0.0,9851.011046721422,11915.0,5.360852197070573,97.0
202.0329228484341,303.0,68.0,59.214954482137564,100.0,28.297055057618437,0.0,9723.852224048022,11938.0,5.366197183098592,95.0
204.13783453955133,310.0,69.0,60.63853525828407,100.0,24.5186136071887,0.0,9766.68703359689,11879.0,5.394094993581515,93.0
205.11145688633437,309.0,70.0,61.29378985192373,100.0,23.949044585987263,0.0,9758.798853295264,12025.0,5.448407643312102,95.0
202.5775524884172,305.0,68.0,59.73514050801797,100.0,26.55654383735705,0.0,9783.929161960885,11827.0,5.350698856416773,94.31124928
205.45681856215666,313.0,64.0,60.67587100267056,100.0,26.794871794871796,5.897435897435897,9835.127065705783,12119.0,5.4051282051282055,93.94017965714286
204.6411304873972,311.0,64.0,60.643191837147945,100.0,23.086900129701686,0.0,9761.99588178409,11971.0,5.412451361867705,95.0
206.50429832243302,319.0,65.0,60.140168900788986,100.0,26.451612903225808,8.774193548387096,9787.061193820702,11902.0,5.461935483870968,92.4
206.01921603139849,314.0,65.0,59.40551912752366,100.0,25.651041666666668,5.989583333333334,9760.28868301431,11898.0,5.459635416666667,95.62281232000001
205.3298172942371,311.0,66.0,62.2628050513161,100.0,25.775978407557353,0.0,9789.819862378861,11890.0,5.338731443994602,82.15714285714286
153.95805909563137,312.0,0.0,49.816725741406316,100.0,25.967413441955195,3.971486761710794,8784.254422040416,12075.0,4.270875763747454,39.261750000000006
217.4433835185303,306.0,78.0,65.85164910226973,100.0,23.983739837398375,0.0,10096.527168191902,11890.0,5.715447154471545,112.0
227.99975042146943,311.0,80.0,70.01809374587842,100.0,22.25392296718973,0.0,10203.858530756132,11895.0,6.015691868758916,117.984376
225.80849864641618,308.0,80.0,69.97528258392883,100.0,22.812051649928264,0.0,10233.358349429564,11961.0,5.9354375896700144,117.492
229.11366389260456,309.0,79.0,71.16412068124096,100.0,22.413793103448278,0.0,10327.26073495338,11926.0,5.984195402298851,117.3249984
229.57923317904607,309.0,81.0,70.93444367522731,100.0,23.503649635036496,0.0,10346.385766159696,12096.0,6.004379562043796,117.2625008
229.69298061349335,311.0,78.0,71.8856190895659,100.0,21.994134897360702,0.0,10414.417024267124,11989.0,5.929618768328446,116.0
228.91499424714382,322.0,78.0,69.48438777263294,100.0,23.726346433770015,16.157205240174672,10327.402807875598,11993.0,5.957787481804949,115.85499776
228.76475710500793,319.0,77.0,70.10156423143017,100.0,25.608011444921313,16.02288984263233,10298.605720715186,11962.0,5.967095851216023,115.994000128
229.47296954703123,335.0,81.0,69.6645207939018,100.0,25.86705202312139,15.895953757225435,10323.01513467281,12008.0,5.97543352601156,115.005
191.14166253273794,302.0,0.0,58.888761186793275,100.0,21.41119221411192,0.0,10237.287642238613,12318.0,4.577858880778589,88.10396508059527
154.67239354388823,291.0,46.0,39.34024296853667,99.0,17.012858555885263,0.0,9465.550829886875,12219.0,3.613254203758655,66.0
153.2440470225844,285.0,47.0,37.3818512223178,99.0,19.21951219512195,0.0,9561.770452767643,12105.0,3.5278048780487805,82.53869612423844
198.4628066548951,305.0,56.0,59.12466003988506,100.0,20.10178117048346,0.0,10212.965769024768,12365.0,4.809160305343512,93.61875280000001
200.4248892920969,307.0,70.0,57.157381015000375,100.0,22.040302267002517,0.0,10055.431244439169,12010.0,5.0365239294710324,94.0
149.3914473875299,277.0,60.0,32.980249772603145,99.0,16.826003824091778,0.0,9387.270206535135,12017.0,3.546845124282983,84.0
171.12305599631358,308.0,62.0,45.479417912438066,99.0,17.526881720430108,0.0,9672.909565411079,12105.0,4.132258064516129,83.90974757563278
200.74092024670583,309.0,66.0,56.89946268070812,99.0,20.353982300884958,0.0,10101.889364844277,12267.0,4.984829329962073,95.83333546666667
199.62414408713772,306.0,66.0,58.406356393064094,99.0,21.231155778894472,0.0,10060.256728371161,12612.0,4.9874371859296485,94.0
198.14153789212654,310.0,63.0,57.58089561477528,99.0,20.42079207920792,0.0,10083.988089796665,12266.0,4.8799504950495045,93.01968736
190.73508659393536,313.0,69.0,53.972698162670476,100.0,23.362175525339925,0.0,9866.689008659807,12245.0,4.734239802224969,86.97250048000001
162.22207660849244,303.0,0.0,50.0366332175411,99.0,24.677898909811695,0.0,9585.115402959294,12310.0,3.89593657086224,78.49420659809525
191.78479853148903,311.0,70.0,53.61630358330478,99.0,22.92917166866747,0.0,10087.644340200155,12391.0,4.643457382953181,92.36
150.67386109219038,276.0,41.0,36.42749328022325,99.0,21.144519883608147,0.0,9541.420076172704,12306.0,3.4325897187196897,73.0
132.98790528064282,278.0,52.0,30.299985878704565,99.0,22.895622895622896,0.0,9343.027337635542,12405.0,2.893097643097643,79.0
126.511385907295,277.0,40.0,28.366265081903006,99.0,22.562449637389204,0.0,9166.719034244496,12604.0,2.723609991941982,68.0
119.92563177628048,270.0,42.0,26.759414169092228,99.0,20.713201820940817,0.0,9157.746945852829,12451.0,2.4931714719271625,66.0
176.71227794687488,302.0,53.0,46.09586221065678,99.0,22.421524663677133,0.0,9741.327046621009,12017.0,4.267937219730942,89.0
132.7055725944876,271.0,53.0,33.30008057700583,99.0,23.67758186397985,0.0,9320.4833540211,12599.0,2.9059613769941226,75.0
128.71370198924905,285.0,49.0,30.725096715488284,99.0,19.246190858059343,0.0,8971.188169483192,12327.0,2.8981555733761026,71.0
131.69815505716113,263.0,51.0,33.49598269941026,99.0,19.80115990057995,0.0,9282.89570059006,12515.0,2.8707539353769675,74.0
201.06303446365197,303.0,71.0,57.74643143084535,99.0,18.527918781725887,0.0,10257.24915886676,12245.0,4.864213197969543,99.94874944
203.8893778464234,307.0,71.0,59.35692337530799,100.0,17.010309278350515,0.0,10259.880951298424,12288.0,4.987113402061856,101.0187504
207.84442911936907,306.0,69.0,60.72509790990893,100.0,16.18421052631579,0.0,10235.953039776126,12192.0,5.127631578947368,99.93999957333334
207.69553057050013,307.0,69.0,60.58306600328363,100.0,19.165580182529336,0.0,10261.960526057353,12086.0,5.101694915254237,99.91500032
206.42618612936056,306.0,68.0,59.55067123427823,99.0,19.92287917737789,0.0,10024.551442977998,12198.0,5.196658097686376,96.3385655364701
206.80689933628486,307.0,73.0,60.10600670652606,100.0,19.550858652575958,0.0,10099.757168936063,12143.0,5.1704095112285335,96.0
204.72356534817592,307.0,70.0,60.82002650075312,100.0,18.013245033112582,0.0,10070.340593120396,12443.0,5.125827814569536,95.74174841600001
204.10297096645576,307.0,70.0,60.50505093958736,100.0,19.22077922077922,0.0,10054.44880009205,12023.0,5.119480519480519,91.904869792
204.5698820554171,308.0,67.0,60.782159899769724,100.0,20.893561103810775,0.0,10080.376579547186,12488.0,5.089356110381077,93.5
206.18232290485366,307.0,68.0,61.51803507274971,100.0,20.92105263157895,0.0,10122.827280672156,12171.0,5.140789473684211,94.975
206.27526869813912,308.0,69.0,60.90255470437957,100.0,18.14516129032258,0.0,10140.890799800567,12292.0,5.127688172043011,94.0
206.80400201695144,307.0,69.0,62.020926833347716,100.0,17.861975642760484,0.0,10115.909640164244,12107.0,5.127198917456021,94.13999957333333
208.40281298131782,309.0,67.0,61.70401030254175,100.0,19.576719576719576,0.0,10157.284750800509,12512.0,5.167989417989418,97.0
209.70760669390805,307.0,68.0,62.831996728958295,100.0,18.241469816272964,0.0,10181.456869226235,12230.0,5.196850393700787,96.80494628589045
210.74560258982817,307.0,70.0,62.24328117688169,100.0,20.026702269692922,0.0,10188.377648457788,12043.0,5.214953271028038,96.0
207.86290302207988,309.0,69.0,61.76036680588985,100.0,18.417639429312583,0.0,10158.516113058573,12377.0,5.158236057068742,98.18000128
211.83145163656798,308.0,69.0,63.56916623062851,100.0,16.209150326797385,0.0,10289.892189796976,12282.0,5.2065359477124185,99.43832938666667
211.25325730416506,309.0,70.0,62.36712460389307,100.0,18.75,0.0,10240.528162181146,12556.0,5.20345744680851,97.03228852100125
214.05780020358003,309.0,67.0,63.83552471484748,100.0,19.946452476572958,0.0,10236.205225904227,12283.0,5.294511378848728,96.48291541333333
212.7780741868914,310.0,69.0,63.73433280190166,100.0,19.235836627140976,0.0,10204.339599009363,12307.0,5.2727272727272725,97.0
215.55686353903448,310.0,68.0,64.10463460135401,100.0,18.20615796519411,0.0,10228.427242409329,12070.0,5.3453815261044175,97.0
212.1242531308123,311.0,66.0,62.59624398201254,100.0,20.51983584131327,0.0,10220.375261749246,12324.0,5.220246238030096,95.43000064
209.4033201609079,319.0,68.0,59.42697109713831,100.0,21.751025991792066,6.429548563611491,10158.126498341306,12192.0,5.138166894664843,88.0
177.43780069788397,308.0,0.0,57.72877524226482,100.0,17.30981256890849,0.0,9709.271971070923,12340.0,4.404630650496141,79.0
228.9452823536567,313.0,81.0,66.18591563864813,100.0,16.666666666666664,0.0,10492.605486189537,12156.0,5.755747126436781,118.06428571428572
231.3275756769256,311.0,86.0,68.10847876875434,100.0,15.43026706231454,0.0,10489.373079553865,12061.0,5.814540059347181,119.678000896
234.17855402383907,313.0,84.0,68.77881665739389,99.0,14.432989690721648,0.0,10466.58751662997,11968.0,5.930780559646539,118.94090891636364
232.99322493293067,314.0,85.0,68.61131831269894,99.0,14.26470588235294,0.0,10396.595601065424,11829.0,5.948529411764706,118.965000192
230.96932716384285,314.0,83.0,67.09659070341066,99.0,15.316642120765833,0.0,10375.656463046009,11860.0,5.898379970544919,117.52727334787878
229.77876832397644,314.0,82.0,67.23176734951397,99.0,14.138438880706921,0.0,10341.720520536091,11946.0,5.85861561119293,118.924000768
232.19792077664977,315.0,81.0,66.82014264296336,99.0,14.595375722543352,0.0,10379.420258835176,12191.0,5.96242774566474,116.93249664
188.65156987983536,311.0,0.0,61.12070814428452,100.0,24.93946731234867,0.0,9723.087782833452,12283.0,4.898305084745763,87.50178605714285
152.46975953756493,282.0,41.0,42.84361965429497,100.0,25.0,0.0,8592.210387573188,11854.0,4.1591796875,66.25200000000001
153.92668634227377,270.0,49.0,43.28791125955988,100.0,28.698224852071007,0.0,8948.195181294188,11927.0,4.091715976331361,81.24025641025642
197.18149433046906,298.0,69.0,62.96158794537845,100.0,23.98989898989899,0.0,9952.144369923926,12280.0,5.068181818181818,96.15240427076924
194.42154042710047,302.0,66.0,57.78474048598638,100.0,25.644171779141107,0.0,9611.675702879573,12059.0,5.196319018404908,89.0
152.65428228317688,271.0,65.0,39.830506225353076,99.0,24.44011684518014,0.0,8523.005550523874,11476.0,4.423563777994158,83.0
169.3300966419474,300.0,61.0,49.971000362115,100.0,26.175213675213676,0.0,9207.474536821086,12227.0,4.5331196581196584,83.80555591111111
198.41182922745475,307.0,68.0,61.44349999413522,100.0,23.05764411027569,0.0,9787.708193678509,12013.0,5.2556390977443606,90.334498944
194.13778098511804,303.0,66.0,60.592408971449466,100.0,22.413793103448278,0.0,9697.51186960376,12173.0,5.174876847290641,90.93812608
194.71364075674003,307.0,67.0,60.16731491814168,100.0,23.365617433414045,0.0,9667.848599709674,12008.0,5.209443099273607,91.78499808000001
186.89008683670278,310.0,66.0,59.667537436829,100.0,28.96969696969697,0.0,9450.401531909023,12159.0,4.984242424242424,81.36415584415585
165.90431475735747,304.0,0.0,57.53243124303405,100.0,24.620060790273556,0.0,9196.582697327283,12751.0,4.297872340425532,79.34842613028572
175.47963097400222,304.0,60.0,51.43078917529399,100.0,32.30429988974642,0.0,9177.98440769394,12011.0,4.72877618522602,82.93
153.4397767371979,256.0,63.0,41.98882299240461,99.0,34.27458617332035,0.0,8653.812252268506,11836.0,4.366114897760467,89.0
143.6423124206755,234.0,64.0,40.56003342413525,100.0,43.52189781021898,0.0,8965.232804636304,11704.0,3.7399635036496353,83.89995357772415
127.49305609148277,211.0,41.0,36.28113110804393,99.0,46.94533762057878,0.0,8424.26257822538,12570.0,3.508038585209003,81.80499968000001
121.61619898476864,242.0,47.0,35.02414070549007,100.0,49.004594180704444,0.0,8356.831950784737,12625.0,3.1990811638591117,70.99687560000001
169.76568474405138,292.0,65.0,49.12672211276197,100.0,36.12903225806451,0.0,9154.858087629264,12201.0,4.577419354838709,93.0
134.48977764120684,229.0,59.0,37.327133891259564,100.0,42.32758620689655,0.0,8591.183989165647,11969.0,3.6155172413793104,82.50133333333333
129.44807445253952,244.0,47.0,37.29478019835861,100.0,45.88329336530775,0.0,8670.45263614669,12107.0,3.2773780975219826,74.32499968
133.5269337695242,252.0,60.0,40.80879533137353,100.0,40.4861693210394,0.0,8674.910376536698,11963.0,3.4677284157585917,78.31666602666667
190.49192120572832,302.0,66.0,59.15386525827378,100.0,27.61557177615572,0.0,9562.42987314887,11921.0,5.0583941605839415,97.0
201.01464097819897,306.0,70.0,61.212772116214445,100.0,26.65832290362954,0.0,9835.96913092594,12182.0,5.259073842302879,100.0
197.64246048608064,301.0,68.0,60.57635741060219,100.0,25.63131313131313,0.0,9729.3597072498,12122.0,5.226010101010101,98.0
202.59859719766902,311.0,68.0,62.008901983259065,100.0,24.615384615384617,0.0,9840.732323555749,11933.0,5.2987179487179485,95.90968744
202.37924195629216,315.0,69.0,62.86091763135281,100.0,23.037974683544306,0.0,9881.463956370717,12448.0,5.284810126582278,94.0
204.76545558994283,315.0,71.0,62.811791196455964,100.0,23.978919631093547,0.0,9847.42019221652,12047.0,5.396574440052701,96.50307887874919
201.26299989547593,315.0,70.0,61.60724857268093,100.0,24.25421530479896,0.0,9766.335442306201,12114.0,5.320363164721141,96.0
202.03713412471086,308.0,66.0,62.37052622023533,100.0,23.483870967741936,0.0,9802.410129888705,12233.0,5.32258064516129,92.0
204.29491601855833,300.0,66.0,63.8992651931654,100.0,22.875816993464053,0.0,9888.089126083347,11985.0,5.3124183006535945,95.66708867301256
204.21507696348712,303.0,66.0,63.22735161277168,100.0,22.136422136422137,0.0,9908.96448283066,12208.0,5.316602316602316,92.0
203.3194195705143,305.0,66.0,64.00267188060879,100.0,22.148541114058357,0.0,9940.206745178422,12172.0,5.278514588859417,93.0
204.87190171018327,305.0,64.0,64.4963395977383,100.0,22.795115332428765,0.0,9880.950205867168,11989.0,5.335142469470828,95.0
204.16491902561688,325.0,66.0,62.713211673923325,100.0,23.65038560411311,7.326478149100257,9810.673157580119,12314.0,5.356041131105399,93.0
208.26295445763876,306.0,66.0,64.18723446102811,100.0,21.681997371879106,5.781865965834428,9854.942792579583,11988.0,5.483574244415243,97.897728
207.9092089982052,320.0,67.0,64.35221469733168,100.0,20.887728459530024,7.310704960835509,9814.180914815968,12086.0,5.467362924281984,92.0
207.97355304981582,322.0,72.0,64.33108295322792,100.0,22.946544980443285,8.604954367666231,9882.178869173305,12181.0,5.436766623207301,96.0
208.23018153769002,325.0,64.0,64.13537085838553,100.0,22.506393861892583,14.705882352941178,9860.167235326899,12301.0,5.469309462915601,95.04549868800001
209.15081476063568,310.0,68.0,64.23059688848305,100.0,21.63588390501319,5.408970976253298,9814.276350066773,12003.0,5.534300791556729,95.129499776
207.98718006891417,308.0,67.0,64.53888308761648,100.0,23.20954907161804,0.0,9909.710259215295,12689.0,5.428381962864721,97.99124944
204.81724221464825,311.0,66.0,66.90232933870652,100.0,20.158102766798418,0.0,9791.999713391198,12143.0,5.3267457180500655,80.0
160.704094504616,303.0,0.0,55.846273925494124,100.0,27.593360995850624,0.0,8976.48011124769,12256.0,4.289419087136929,66.0
216.0580923828417,312.0,69.0,67.82541380713683,100.0,25.686813186813183,0.0,9989.008927816945,12183.0,5.71565934065934,104.92199961600001
221.36174503186425,311.0,65.0,69.20698701696585,100.0,23.022598870056495,0.0,10109.466735181059,12391.0,5.823446327683616,109.0
222.4953654277872,310.0,69.0,71.27684425599986,100.0,23.356643356643357,0.0,10203.707251187347,12074.0,5.802797202797203,111.12
229.80472018489542,313.0,72.0,73.36843712687023,100.0,20.833333333333336,0.0,10254.313332130343,12064.0,6.056034482758621,119.0
224.89776801536624,312.0,75.0,71.73249524867938,100.0,23.36182336182336,0.0,10091.877399442412,12108.0,6.017094017094017,117.06888888888889
231.68033357551238,314.0,77.0,74.28043904886125,100.0,21.574344023323615,0.0,10270.592956440489,12123.0,6.096209912536443,117.5
232.8166769253954,314.0,79.0,76.15356282091089,100.0,18.567251461988306,0.0,10320.879034085287,12071.0,6.131578947368421,117.5501992704
230.5776966039091,314.0,76.0,74.81666175554008,100.0,19.941775836972344,0.0,10226.728614192714,12094.0,6.104803493449782,117.39508758857143
232.07745221353076,314.0,75.0,74.19966807444378,100.0,17.96759941089838,0.0,10237.431629386498,12051.0,6.138438880706922,117.58203983878435
229.21352763695472,314.0,75.0,71.86602178845446,100.0,19.655667144906744,0.0,10100.840429187556,11949.0,6.164992826398852,115.0
147.8117412532834,297.0,0.0,38.813897199853685,100.0,25.219941348973606,0.0,8894.605996212187,12048.0,3.9907975460122698,6.400000000000006
152.20553904459737,267.0,63.0,37.54546574142356,100.0,26.22309197651663,0.0,9312.250430972561,11927.0,3.818982387475538,79.36999424
154.94263588530333,263.0,64.0,38.715561648697125,100.0,27.4703557312253,0.0,9365.73160130865,12203.0,3.972332015810277,84.20000000000002
80.37030750997218,259.0,0.0,21.298731353747552,104.0,28.003533568904594,0.0,5718.6349898786,12028.0,3.348173515981735,0.0
186.16532824630076,309.0,0.0,53.19069162342335,100.0,24.31791221826809,0.0,9768.055097596833,12055.0,4.8481613285883745,91.74000128
151.81981532361473,284.0,60.0,36.06027033247615,100.0,24.951267056530213,0.0,9130.76216180003,12538.0,3.7621832358674463,76.94285714285715
153.5300008417919,284.0,50.0,34.679008560969926,100.0,21.351616062683643,0.0,9008.82244278851,12330.0,4.005876591576885,80.0
198.29609164810583,309.0,76.0,56.14964624679594,100.0,24.654088050314467,0.0,9876.444571132815,12194.0,5.226415094339623,99.0
190.27400202249257,310.0,64.0,52.35350114875034,100.0,22.771084337349397,0.0,9623.009240447405,12247.0,5.054216867469879,83.94999978666667
153.3971430918919,275.0,68.0,31.074039822601925,100.0,23.2421875,0.0,9061.157968958696,12254.0,4.0966796875,87.66591010909092
171.61935494289864,310.0,56.0,42.46171134106373,100.0,25.893824485373777,0.0,9573.104281152602,12223.0,4.37486457204767,78.52389698493506
198.46456620565107,311.0,68.0,56.766892163736955,100.0,24.875,0.0,9755.91026420645,11993.0,5.34375,93.70000256
194.52136112769315,312.0,68.0,55.89181841027184,100.0,24.257425742574256,0.0,9639.705905593302,12038.0,5.264851485148514,89.17499776000001
193.86809959870018,311.0,67.0,55.75156697954545,100.0,24.062877871825876,0.0,9771.615709893274,12105.0,5.147521160822249,90.53541653333335
185.68955158699785,312.0,63.0,53.703863073146884,100.0,25.485436893203882,0.0,9621.265493145576,12223.0,4.922330097087379,82.74875072
163.54301940410085,308.0,0.0,53.7737269086295,100.0,22.900000000000002,0.0,9286.163068097396,13533.0,4.266,79.0
171.43128300541125,311.0,58.0,42.19712137997556,100.0,25.2985884907709,0.0,9090.482425839014,12302.0,4.648208469055374,75.0
154.39186106014466,278.0,66.0,34.994230577191026,100.0,25.513196480938415,0.0,9120.515371845222,12249.0,4.024437927663734,85.968004096
145.57316409191537,252.0,61.0,34.55983201439987,100.0,28.45227062094532,0.0,9561.511229444803,12744.0,3.4142724745134383,86.0
128.75132626121834,218.0,42.0,31.546342350370338,100.0,39.75708502024292,0.0,9089.606843053918,13280.0,3.013765182186235,80.0
122.18253941052316,235.0,44.0,30.624037528042873,100.0,34.00154202004626,0.0,9126.650090388954,13350.0,2.702390131071704,74.0
163.4724671458983,292.0,66.0,37.00654199556441,100.0,28.14122533748702,0.0,9249.314823051007,12565.0,4.360332294911734,91.25083285333334
