AvgSpeed,MaxSpeed,MinSpeed,AvgThrottle,MaxThrottle,BrakePercentage,DRSPercentage,AvgRPM,MaxRPM,AvgGear,CorneringSpeed
190.31700397985898,303.0,81.0,57.83689241272759,100.0,20.957095709570957,0.0,10012.12815898033,12364.0,4.6996699669967,98.0
201.09153470011606,305.0,82.0,64.25237730634885,100.0,18.416523235800344,0.0,10291.273449614058,12390.0,4.929432013769363,105.86250026666667
154.48430610827185,303.0,76.0,42.10100018762645,100.0,16.400000000000002,0.0,9672.46997007447,12601.0,3.596,83.98312496
153.28384249665245,293.55500032,46.44318138181818,45.88563498471953,100.0,18.865248226950353,0.0,8693.47990888592,11776.0,4.184397163120567,75.01714285714286
189.87278176859792,295.0,74.0,59.17763978053167,100.0,19.51219512195122,0.0,9870.404388251272,12093.0,4.926829268292683,100.0
191.31453103775118,300.16388835555557,68.0,60.06429507893461,100.0,19.28104575163399,0.0,9949.479746093084,11891.0,4.897058823529412,98.05687504
171.54919989292304,303.0,58.875001600000004,50.15886244870807,100.0,27.05530642750374,0.0,9406.178048795853,11957.0,4.511210762331839,82.0
85.5526663244833,298.0,0.0,26.451694305343125,100.0,32.64248704663213,0.0,5822.273154978656,11875.0,3.27545551982851,0.0
194.96515164713188,302.90909090909093,71.0,61.26317081261711,100.0,19.899665551839465,0.0,9849.574516275847,11836.0,5.085284280936455,99.38645663999999
172.04821813159631,306.0,58.0,49.88616952740241,100.0,18.98355754857997,0.0,9318.5443509905,11959.0,4.554559043348281,80.95500032
161.61452725168738,299.0,68.0,45.98940664948182,100.0,22.90184921763869,0.0,8973.256926188094,11837.0,4.45945945945946,83.0
83.23834464077893,286.0,0.0,26.37090020734936,100.0,49.00953778429934,0.0,6782.263984407857,11854.0,3.343963553530752,0.0
192.65559324871458,298.2875,83.0,57.44120302473114,100.0,20.588235294117645,0.0,9941.048895728649,12045.0,5.011437908496732,102.0
198.14463495339538,305.0,80.0,60.908315917677875,100.0,20.379965457685664,0.0,9906.532875047353,11930.0,5.238341968911917,102.0
151.85800153525201,302.0,76.0,33.52359617456219,100.0,21.916010498687662,0.0,9011.196401161982,12050.0,4.116797900262467,89.0
