AvgSpeed,MaxSpeed,MinSpeed,AvgThrottle,MaxThrottle,BrakePercentage,DRSPercentage,AvgRPM,MaxRPM,AvgGear,CorneringSpeed
207.06823938388743,319.0,64.0,64.00170717111267,100.0,19.115549215406563,0.0,9831.648192546634,12004.0,5.469329529243938,95.93611235555555
208.49487573686957,319.0,65.0,64.60845523583826,100.0,17.280453257790366,0.0,9907.281866491578,12142.0,5.471671388101983,95.30374943999999
209.99705559390372,320.0,65.0,65.40670489078711,100.0,17.440225035161745,0.0,9912.159247014217,12258.0,5.533052039381153,94.0
209.0137117949757,321.0,65.0,65.60404743900412,100.0,15.758468335787922,0.0,9804.903051682688,11852.0,5.568483063328424,95.86562479999999
208.3451617809505,319.0,65.0,65.8032697073845,100.0,17.048710601719197,0.0,9756.26787436233,11903.0,5.5759312320916905,95.263749984
208.90896648928717,318.0,64.0,65.36091993832467,100.0,17.78093883357041,0.0,9750.929746419351,12020.0,5.600284495021337,94.9777792
207.7348912026107,319.0,65.0,64.8984565096523,100.0,16.690042075736326,0.0,9732.686126723896,11927.0,5.570827489481066,94.63333290666667
206.17506438491478,320.0,66.0,64.06477654699218,100.0,16.883116883116884,0.0,9682.309576913274,11942.0,5.54978354978355,93.0312496
209.41340309685194,320.0,64.0,64.68336705606994,100.0,16.38418079096045,0.0,9766.587146847492,12020.0,5.593220338983051,95.038500224
208.96473121369655,320.0,64.0,64.13696631831057,100.0,17.094017094017094,0.0,9764.728739194046,11926.0,5.586894586894587,94.02818187636363
208.33570427607245,322.0,64.0,64.29940346564122,100.0,16.666666666666664,0.0,9795.059775797947,12020.0,5.530701754385965,92.657000448
206.96052506447356,322.0,66.0,63.3199106332063,100.0,17.236467236467238,0.0,9687.932025217608,12009.0,5.562678062678063,94.0
206.89338449065352,321.0,53.0,63.80952692483631,100.0,17.988668555240793,0.0,9681.386995457065,12095.0,5.56657223796034,92.95892982857143
208.12902925364762,321.0,63.0,63.30979182457433,100.0,17.62295081967213,0.0,9692.017232003327,11993.0,5.592896174863388,93.0
208.7886612352273,328.0,63.0,63.31681249055521,100.0,19.724137931034484,0.0,9720.798581454368,11908.0,5.587586206896551,92.0
208.50513943220014,335.0,62.0,64.16870400691734,100.0,18.023255813953487,9.011627906976743,9753.592877666071,11978.0,5.574127906976744,89.510999552
207.19801109019326,335.0,62.0,62.35172475153249,100.0,18.513513513513512,20.135135135135133,9801.180792495168,12052.0,5.440540540540541,90.99857170285715
209.0549690775184,344.0,60.0,61.79205275566098,100.0,21.497919556171983,20.249653259361995,9750.453199865653,12320.0,5.539528432732316,89.0
207.50617112815607,343.0,60.0,61.22263826850138,100.0,20.431654676258994,11.654676258992806,9790.2699225563,12183.0,5.441726618705036,88.9500032
209.52473159173275,344.0,61.0,61.98304418606203,100.0,18.958031837916064,20.260492040520983,9753.699171945404,12196.0,5.555716353111433,88.0
207.21839691794068,326.0,63.0,61.27975070492083,100.0,18.88111888111888,2.937062937062937,9629.653372478342,12067.0,5.593006993006993,91.040000512
209.4327857034417,327.0,63.0,62.37844345559915,100.0,19.197707736389685,0.0,9723.902315089803,11963.0,5.606017191977077,94.0
207.57305234589506,323.0,61.0,62.71386954191248,100.0,17.138810198300284,0.0,9656.890060127702,12018.0,5.596317280453258,92.59499904
208.9055026689254,323.0,62.0,62.98149282979944,100.0,19.154929577464788,0.0,9668.807400287318,11902.0,5.649295774647888,92.64677910755556
186.6949267313217,325.0,0.0,61.27581647714225,100.0,18.814432989690722,0.0,10131.097856276545,12262.0,4.425257731958763,82.11111111111111
202.4804235991577,345.0,60.0,61.52578950278232,100.0,18.246110325318245,13.437057991513438,10147.423566449594,12410.0,4.967468175388968,91.85599795200001
203.36224644357057,342.0,60.0,60.64932077988286,100.0,18.335684062059237,15.655853314527505,10119.833907673035,12120.0,5.015514809590973,89.08666368
205.59490516581934,340.0,61.0,60.757938973531466,100.0,18.144611186903138,17.598908594815825,10089.825266693877,12156.0,5.053206002728513,89.1635672444474
202.3895077311417,341.0,60.0,60.9384343988071,100.0,20.816326530612244,18.503401360544217,10060.15361819409,12022.0,5.01360544217687,88.54696230857142
203.0349094127777,336.0,62.0,61.2645483388825,100.0,17.897727272727273,17.755681818181817,10147.559976972088,12764.0,4.9758522727272725,89.62249958400001
204.55802173852373,340.0,62.0,60.67541433001287,100.0,17.59656652360515,16.02288984263233,10026.869587527344,12111.0,5.09728183118741,90.5158368
207.2692991190583,343.0,60.0,62.23742840914485,100.0,17.937853107344633,17.796610169491526,10076.971102064368,12091.0,5.176553672316384,89.07999744
203.55542964388206,338.0,60.0,60.96821875828693,100.0,19.19332406119611,17.385257301808068,9999.20695886189,12137.0,5.105702364394993,89.895000064
204.62876344965414,341.0,57.0,61.60834027221593,100.0,19.22544951590595,18.533886583679116,10105.092475104198,12261.0,5.0304287690179805,87.0751567799373
205.188453208641,340.0,60.0,62.44418924598553,100.0,18.356164383561644,19.041095890410958,10187.20100664858,12209.0,5.001369863013698,88.224247936
202.65880241660687,348.0,58.0,60.823982270055026,100.0,19.834710743801654,18.319559228650135,10061.9562686699,12476.0,4.982093663911845,89.41940057686193
202.96171405927484,322.0,57.0,64.08994985575048,100.0,15.868673050615595,3.146374829001368,10120.054102543927,12048.0,5.012311901504788,89.0
203.93839871361214,323.0,62.0,64.27174870624174,100.0,19.047619047619047,0.0,10066.887182334665,12127.0,5.079831932773109,92.377
205.0971815186254,323.0,62.0,64.5547323833261,100.0,17.70538243626062,0.0,10040.619648252978,12176.0,5.161473087818697,92.0
204.32541251636084,321.0,60.0,63.7865533605318,100.0,17.590027700831026,0.0,10036.616426740242,12103.0,5.160664819944598,91.0
204.49727457879726,323.0,58.0,64.55515976673217,100.0,19.541778975741238,0.0,10105.914848543096,12217.0,5.083557951482479,90.02250048
203.84200915929466,321.0,61.0,63.797789157462496,100.0,19.502074688796682,0.0,10026.318975949238,12087.0,5.13554633471646,92.18192634181818
204.98687419782033,321.0,60.0,64.94632510865333,100.0,19.258202567760343,0.0,10058.781679269554,12009.0,5.132667617689016,92.0
204.64621497790256,322.0,62.0,64.01408574222754,100.0,17.270194986072422,0.0,10027.666813135878,12127.0,5.137883008356546,92.47887420800001
204.49475215905798,321.0,63.0,64.52031502715622,100.0,16.15598885793872,0.0,10014.240484366803,12180.0,5.14066852367688,90.75250048
206.81488519273128,322.0,63.0,63.168117978777516,100.0,19.801980198019802,0.0,10064.265317475441,12076.0,5.202263083451203,91.389999616
177.1453662433155,323.0,64.0,51.840989536745056,100.0,20.754716981132077,0.0,9805.268315213858,12632.0,4.3081761006289305,90.36300032000001
202.79827228448036,339.0,62.0,63.38300161872361,100.0,18.428184281842817,5.826558265582656,10132.393475059784,12122.0,4.994579945799458,88.52218736
205.44773120329202,324.0,62.0,64.3240050556406,100.0,19.18194640338505,0.0,10069.728276701293,12016.0,5.132581100141044,91.50000076799999
206.48314435094767,323.0,61.0,66.27831957634001,100.0,16.76300578034682,0.0,10044.405306917266,12277.0,5.171965317919075,92.0
205.50930768800654,321.0,62.0,64.82221596289023,100.0,17.96657381615599,0.0,10022.566210655732,12005.0,5.174094707520891,90.33642431565913
177.6094832534223,312.0,66.0,56.028016582747895,100.0,21.333333333333336,0.0,9731.227296164163,12327.0,4.349090909090909,80.0
139.27478080746363,277.0,0.0,43.855542674458064,100.0,16.39962299717248,0.0,9323.656510992265,12432.0,3.0650329877474083,63.76666453333333
158.9099130435024,282.0,66.0,46.0342617912382,100.0,12.39406779661017,0.0,9436.51653769095,12748.0,3.7796610169491527,82.22666624
186.6448085654923,293.0,66.0,60.64659944396668,100.0,15.914786967418545,0.0,9845.116778628135,12532.0,4.642857142857143,89.0
133.693233577605,283.6928557714286,54.0,35.11108709621612,100.0,11.47086031452359,0.0,9147.823203269196,12956.0,3.037927844588344,74.0
203.65270648634234,324.0,62.0,64.26163141868206,100.0,18.67043847241867,0.0,10235.631183158965,12458.0,4.926449787835926,89.64800000000001
208.64545950665214,343.0,63.0,63.91852236635837,100.0,22.0,16.0,10166.873884234268,12221.0,5.121428571428571,88.95454545454545
208.23579908031675,324.0,65.0,64.28282014249083,100.0,17.696629213483146,3.51123595505618,10140.506406214314,12181.0,5.227528089887641,94.865
207.0769842459333,323.0,67.0,63.957511874518055,100.0,19.2090395480226,0.0,10104.452565009622,12185.0,5.1991525423728815,93.0
209.14470380093633,325.0,65.0,65.40763924318937,100.0,17.93002915451895,0.0,10150.90955356238,12263.0,5.233236151603498,92.7263904
209.8997873274149,325.0,64.0,63.59046262077928,100.0,20.34383954154728,0.0,10127.880326494898,12347.0,5.259312320916905,95.0
208.90097737675188,325.0,65.0,66.18238574553838,100.0,15.616045845272206,0.0,10128.780362738959,12258.0,5.212034383954155,93.76249920000001
207.50175178361926,330.0,65.0,63.98904421982065,100.0,16.106442577030812,0.0,10170.853336905171,12109.0,5.140056022408964,91.20624784
210.00708999869684,325.0,64.0,65.6628869618659,100.0,16.28571428571429,0.0,10115.667218846662,12338.0,5.282857142857143,93.0
208.69624595419745,326.0,63.0,65.198587911389,100.0,16.929698708751793,0.0,10120.709230403498,12111.0,5.226685796269727,93.368998656
209.08016306443898,325.0,66.0,65.35249150314769,100.0,17.755681818181817,0.0,10163.988618744355,12132.0,5.2116477272727275,93.20974931971043
210.92083713322205,323.0,61.0,65.4918689963879,100.0,16.838995568685377,0.0,10182.540816772025,12176.0,5.2599704579025115,94.9576600320606
210.14313365438034,323.0,65.0,65.12026031032319,100.0,16.954022988505745,0.0,10149.907073585873,12526.0,5.228448275862069,93.0
208.75875472238977,322.0,65.0,64.75735297170968,100.0,16.73758865248227,0.0,10140.56257530449,12098.0,5.198581560283688,93.14666638222222
208.90785310605628,323.0,63.0,65.4001204667047,100.0,15.384615384615385,0.0,10155.571397963913,12278.0,5.179020979020979,93.27273635642683
209.89898496306225,322.0,64.0,65.49679681361422,100.0,17.759562841530055,0.0,10154.97879978866,12060.0,5.241803278688525,93.01857133714286
208.54645818796104,321.0,64.0,64.13844777578238,100.0,17.587209302325583,0.0,10160.647300135959,12503.0,5.194767441860465,91.0
207.8993739386254,321.0,64.0,64.61643045452949,100.0,17.265193370165747,0.0,10121.029210243263,12131.0,5.185082872928176,93.552125088
209.36452917762526,320.0,62.0,65.21163684090828,100.0,16.897506925207757,0.0,10148.637013412383,12245.0,5.243767313019391,93.47124928000001
209.28748384265228,319.0,64.0,64.43896673606538,100.0,16.142857142857142,0.0,10081.464505837568,12244.0,5.267142857142857,93.0
209.81300859456945,322.0,65.0,65.85132111280225,100.0,16.666666666666664,0.0,10180.604647514549,12102.0,5.211988304093567,94.11946967272728
208.56321781881005,320.0,64.0,64.85757461046803,100.0,16.666666666666664,0.0,10151.311739571393,12260.0,5.2155172413793105,93.0812496
209.04740274293235,320.0,65.0,65.58787830824056,100.0,16.883116883116884,0.0,10153.326811767582,12363.0,5.225108225108225,94.0
209.60422011136737,321.0,63.0,64.88522992388026,100.0,16.90340909090909,0.0,10167.367947084289,12383.0,5.224431818181818,95.63678500571429
208.5742232540268,320.0,64.0,65.51506265877883,100.0,15.971223021582734,0.0,10128.180417619715,12119.0,5.188489208633094,93.488
181.42119455156717,333.0,0.0,54.23625429345735,100.0,24.93734335839599,0.0,9731.869277255113,12085.0,4.5701754385964914,76.4671244
200.83702163745252,355.0,58.0,57.72868987581094,100.0,20.448179271708682,13.165266106442578,9914.734861377297,12664.0,5.138655462184874,83.28400012799999
203.2614624855499,340.0,60.0,58.14431715858668,100.0,21.438645980253877,17.48942172073343,9959.038798215279,12104.0,5.2863187588152325,89.72000170666666
205.82839919251686,347.0,62.0,58.70310656709393,100.0,22.6775956284153,16.120218579234972,9999.758632592457,12359.0,5.325136612021858,89.83738363371445
205.62500647188756,348.0,62.0,57.35997102159424,100.0,21.60664819944598,15.096952908587259,9928.029065912737,12413.0,5.35595567867036,88.55928674742857
203.9442218796607,346.0,65.0,57.0019789336711,100.0,21.87938288920056,17.952314165497896,9917.596722369259,12449.0,5.307152875175316,90.0
204.692016927005,347.0,56.0,58.23848644865843,100.0,21.418439716312058,12.198581560283687,10119.886933790824,12364.0,5.212765957446808,88.0
205.31329463050687,347.0,63.0,59.42451777503724,100.0,20.483641536273115,11.806543385490755,9926.910147079123,12440.0,5.357041251778094,90.05249952
204.14339339561263,336.0,65.0,58.68530276154,100.0,21.655172413793103,3.724137931034482,9906.73628443228,12030.0,5.3324137931034485,89.0
192.3189739981596,337.0,63.0,55.725410800152694,100.0,21.58940397350993,0.0,9623.007097208303,12065.0,5.074172185430464,80.0
177.21499152265386,324.0,0.0,55.5574055395559,100.0,21.79640718562874,0.0,9458.831778411552,12138.0,4.6239520958083835,77.03500032
204.958487339368,334.0,52.0,60.10536213344203,100.0,20.055710306406684,8.913649025069638,10117.155881729133,11997.0,5.185236768802229,88.74537359215049
205.62765815290825,345.0,59.0,58.76592783436246,100.0,22.22222222222222,19.72222222222222,10016.161156446764,12297.0,5.240277777777778,87.0
202.42440562664345,330.0,64.0,57.21315347408476,100.0,22.330097087378643,2.912621359223301,9982.536302505401,11999.0,5.20249653259362,90.15
204.99926755547324,331.0,66.0,58.63193455425588,100.0,20.367751060820368,0.0,9896.615990217188,11929.0,5.394625176803395,93.5072607465018
205.8775396646827,328.0,65.0,58.975483739777395,100.0,21.721311475409834,0.0,9925.03938690985,11899.0,5.377049180327869,91.0
204.88855354346325,331.0,63.0,57.89907104226555,100.0,21.80349932705249,0.0,9868.343138367924,12052.0,5.344549125168236,91.02928877714285
204.13283957076766,331.0,63.0,57.161457701801645,100.0,20.224719101123593,0.0,9776.192688534484,12041.0,5.396067415730337,91.0
205.47158304934095,331.0,65.0,57.81974003120075,100.0,20.56737588652482,0.0,9965.705926443732,12294.0,5.340425531914893,92.0
205.56548307499276,330.0,64.0,58.63533747369048,100.0,20.694444444444443,0.0,9855.108215536615,12289.0,5.406944444444444,91.0
206.83385892039692,331.0,64.0,59.86844613700275,100.0,19.475138121546962,0.0,9847.134887241167,12108.0,5.476519337016574,93.01200076800001
185.3487517894874,324.0,62.0,47.123784527084005,100.0,24.67866323907455,0.0,9631.509704265083,12112.0,4.886889460154242,92.0
195.76934419566436,335.0,64.0,56.06606105079032,100.0,24.104683195592287,0.0,9811.329276512264,12045.0,5.028925619834711,86.59968849339583
204.7799551002576,334.0,64.0,58.34186385360322,100.0,21.438263229308006,0.0,9819.237117110659,12262.0,5.388059701492537,89.38691704162832
208.40573936716157,335.0,64.0,59.76610015088027,100.0,22.521246458923514,1.9830028328611897,9891.720073217692,12200.0,5.46742209631728,91.1083328
204.94327042688175,346.0,63.0,59.128640217010364,100.0,19.57142857142857,12.428571428571429,9804.055311640972,12315.0,5.394285714285714,89.0
204.29719341551586,350.0,58.0,57.85369384853667,100.0,21.140472878998608,11.404728789986091,9850.769378507657,12482.0,5.3337969401947145,88.11999743999999
170.2562052773315,322.0,61.0,39.3914042319167,100.0,23.44110854503464,2.5404157043879905,9406.431066078567,12229.0,4.341801385681293,74.0
152.86645724928815,281.0,61.0,31.609143952734293,100.0,18.545081967213115,0.0,9236.571167790647,12109.0,3.8422131147540983,74.8156256
171.03074575199742,309.0,57.0,44.532259475906436,100.0,20.0,0.0,9501.413689338928,12184.0,4.332203389830508,78.671999744
173.51966707830488,314.0,52.0,44.76088151332701,100.0,19.39252336448598,0.0,9209.95756794245,11757.0,4.502336448598131,73.29333333333334
148.87080620758522,304.0,52.0,34.22414550732614,100.0,22.92732855680655,0.0,9058.518639444232,11772.0,3.7482088024564995,70.0
202.88420512044908,336.0,59.0,57.86660441814354,100.0,22.759601706970127,0.0,9887.9906772556,12172.0,5.229018492176387,87.33687408
207.0758079212803,344.0,63.0,59.704550056371225,100.0,20.454545454545457,16.051136363636363,9918.945573846247,12440.0,5.353693181818182,87.153
206.49849925551297,348.0,63.0,58.39307947949356,100.0,20.588235294117645,19.46778711484594,9956.750487765614,12381.0,5.357142857142857,89.63452249475986
206.18856610439505,344.0,65.0,58.47845940333491,100.0,21.11888111888112,11.888111888111888,9876.620581421468,12463.0,5.432167832167832,91.24071488000001
205.53498698503657,331.0,66.0,59.74373412874353,100.0,18.587896253602306,5.043227665706052,9871.045626027348,12094.0,5.404899135446686,92.11504561142857
207.47456287252027,331.0,67.0,59.417869894682276,100.0,22.07977207977208,3.276353276353276,9925.817599217678,12050.0,5.462962962962963,92.07146399085714
205.90904785281876,333.0,66.0,59.42206188422686,100.0,19.91584852734923,0.0,9859.825385377702,12101.0,5.416549789621318,90.17857170285714
207.42370279885574,331.0,66.0,59.93407564678331,100.0,21.958041958041957,0.0,9794.763452550178,12140.0,5.527272727272727,91.48416693333334
205.76561557380992,343.0,65.0,57.84205404452684,100.0,20.792079207920793,14.71004243281471,9854.704549678432,12206.0,5.398868458274399,88.63500020363637
207.3340130966147,331.0,61.0,58.254531961074896,100.0,22.63083451202263,3.253182461103253,9790.173549648702,12068.0,5.5134370579915135,91.984
206.92409797446072,329.0,62.0,58.7596348002356,100.0,20.880681818181817,0.0,9797.419536790401,12110.0,5.5,93.0
207.55191422991388,332.0,61.0,59.93052731890797,100.0,19.448476052249635,0.0,9736.941392616664,12453.0,5.561683599419449,91.0
208.03192494226536,334.0,64.0,60.18829289255718,100.0,21.337126600284495,0.0,9793.303516537602,12195.0,5.581792318634424,93.0
206.241278227549,346.0,62.0,57.71358682127087,100.0,21.813031161473088,8.78186968838527,9718.662870754557,12588.0,5.541076487252124,91.72999936
206.50784868072543,347.0,62.0,57.802931649437696,100.0,22.482758620689655,19.586206896551726,9722.086519932296,12381.0,5.51448275862069,90.0
206.14263854458045,348.0,63.0,57.266749442853126,100.0,21.61422708618331,19.015047879616965,9780.574908015938,12426.0,5.46374829001368,89.0
205.28533069432342,346.0,62.0,57.64004921323163,100.0,22.238372093023255,18.459302325581394,9672.487337119006,12307.0,5.495639534883721,88.0
207.40794731377673,339.0,62.0,57.67007241690442,100.0,21.96765498652291,18.598382749326145,9725.265404329153,12270.0,5.568733153638814,90.0
204.6355446642116,331.0,62.0,59.168064912131946,100.0,21.467391304347828,3.804347826086957,9681.5416975974,12234.0,5.494565217391305,91.0
202.3966142720709,346.0,62.0,56.28375162570669,100.0,23.03370786516854,7.162921348314606,9724.241181422778,12337.0,5.360955056179775,89.15666965333334
181.34406505042293,324.0,13.0,49.29657343442928,100.0,25.0,2.763819095477387,9310.74036296498,12217.0,4.757537688442211,77.0
178.5828215673861,323.0,0.0,55.4188170327436,100.0,21.680876979293544,0.0,9430.658341629492,12053.0,4.66626065773447,79.44999936
210.59314944459922,327.0,64.0,61.620396948628276,100.0,19.710144927536234,0.0,9873.558099455351,12424.0,5.6231884057971016,97.0
208.32270419146252,319.0,63.0,61.23346539205394,100.0,19.07514450867052,0.0,9724.852306040133,11792.0,5.632947976878612,95.06621366857144
209.8747976028119,328.0,65.0,60.08514232828809,100.0,20.76813655761024,0.0,9878.746634437293,12207.0,5.598862019914652,94.46334449911241
180.59051841595127,336.0,0.0,56.93874308085896,100.0,20.82294264339152,0.0,9643.09252606866,11904.0,4.559850374064838,75.0
199.93788130984188,345.0,54.0,60.41270676344571,100.0,23.013698630136986,10.95890410958904,9709.310533843698,12226.0,5.197260273972603,83.45000411428572
203.60774803074827,325.0,65.0,63.847573290887574,100.0,21.074964639321074,0.0,9803.54269284278,11853.0,5.311173974540311,88.203181312
203.58643965930375,332.0,64.0,61.70798701214406,100.0,19.972826086956523,0.0,9791.455227165437,11852.0,5.330163043478261,90.0
207.08216866670455,332.0,64.0,63.439910500669434,100.0,20.194986072423397,0.0,9894.631428011711,11943.0,5.366295264623956,90.75202934253828
205.93724317547677,336.0,66.0,61.55716284558276,100.0,20.476858345021036,16.129032258064516,9880.901865644799,11958.0,5.338008415147265,91.0
203.44315063092418,327.0,64.0,61.67855263994105,100.0,21.10481586402266,12.322946175637393,9733.06925625233,11736.0,5.359773371104816,90.0
204.15082201906745,340.0,63.0,61.07641725268869,100.0,20.87447108603667,17.348377997179128,9767.077979919144,12043.0,5.338504936530325,90.0
203.88241075779476,335.0,64.0,60.19156909769935,100.0,22.052704576976424,17.475728155339805,9776.260983360376,11911.0,5.323162274618586,91.0
205.87129702125483,342.0,61.0,61.50035461289675,100.0,22.733612273361228,19.665271966527197,9825.600557748681,12147.0,5.372384937238493,88.16499968000001
204.23220756834243,339.0,64.0,61.11530349789982,100.0,21.262002743484228,16.598079561042525,9852.805042336155,12052.0,5.305898491083676,88.51866666666668
205.41737989715014,319.0,62.0,63.83149122180913,100.0,18.543956043956044,3.4340659340659343,9792.881815729133,11740.0,5.383241758241758,89.61281208
201.83981434721164,317.0,64.0,62.9990328575474,100.0,19.834710743801654,0.0,9773.04037518951,11907.0,5.245179063360881,88.0843752
205.26572895617267,319.0,62.0,63.822586824173456,100.0,20.61281337047354,0.0,9890.025795587853,11877.0,5.3175487465181055,90.0
204.81231589864595,320.0,63.0,62.047448439872944,100.0,22.425952045133993,0.0,9801.736183961688,11876.0,5.3765867418899855,89.944
203.96660662685076,320.0,63.0,63.50321627279757,100.0,22.115384615384613,0.0,9823.61275553303,11875.0,5.326923076923077,90.0
204.61054000639822,328.0,63.0,63.41993972560272,100.0,20.026881720430108,0.0,9829.576707621842,11947.0,5.338709677419355,89.0
203.27921290733514,326.0,64.0,61.713134960412255,100.0,20.357634112792297,0.0,9799.002696541093,11803.0,5.284731774415405,89.0
206.1877749254146,326.0,63.0,62.2376119440672,100.0,21.306818181818183,0.0,9845.254118400137,12092.0,5.346590909090909,89.134999424
204.86631432192448,317.0,65.0,63.16366891995196,100.0,19.64038727524205,0.0,9852.52161590575,11769.0,5.340248962655601,90.90000128
202.09257688235627,317.0,61.0,62.08114174589984,100.0,19.78021978021978,0.0,9754.786965060848,11817.0,5.302197802197802,89.23562416
191.99576595747286,320.0,48.0,57.0140851146256,100.0,19.946452476572958,0.0,9568.120535364282,11779.0,5.016064257028113,86.89916716730315
188.5536648919819,316.0,65.0,56.23087593748116,100.0,21.55059132720105,0.0,9508.068010682391,11938.0,4.994743758212878,89.0
205.440759189264,321.0,64.0,64.13567859268176,100.0,18.442622950819672,0.0,9863.709465997646,11823.0,5.326502732240437,90.781996544
204.71490869128982,320.0,63.0,62.86361813562657,100.0,20.97902097902098,0.0,9819.578448686561,11771.0,5.3552447552447555,92.28999884800001
203.32475820740234,321.0,65.0,62.86519558239679,100.0,19.79913916786227,0.0,9830.42713145687,11878.0,5.279770444763271,90.54466685155556
205.7911170519945,317.0,63.0,63.454794914652105,100.0,19.33240611961057,0.0,9872.514266549642,11902.0,5.368567454798331,91.0
170.8756718410666,310.0,41.0,47.92370731211313,100.0,23.638470451911935,0.0,8983.57524061999,11770.0,4.536500579374276,69.147999232
139.24079999788657,272.0,0.0,44.000296210649076,100.0,23.89878163074039,0.0,8435.578219251598,11670.0,3.8191190253045924,67.28083214222222
168.45449816497057,288.0,66.0,50.61313905001782,100.0,19.42286348501665,0.0,8934.029544196974,11609.0,4.645948945615983,82.0
174.03969025171943,290.0,66.0,52.115882493160015,100.0,20.23391812865497,0.0,9147.663132634054,11721.0,4.72046783625731,86.02
152.4954343022524,285.4624992,56.0,39.556499969016194,100.0,26.195426195426197,0.0,8397.105099723338,11739.0,4.386694386694387,72.0
204.45795844317462,329.0,61.0,62.20095461506803,100.0,21.19487908961593,0.0,9785.322302421098,11849.0,5.347083926031295,90.0
207.8751759621806,350.0,64.0,62.24174476865433,100.0,19.03409090909091,15.625,9868.738891309984,12452.0,5.348011363636363,90.52579337142856
206.37235652328613,351.0,62.0,61.0027027852591,100.0,20.949720670391063,18.71508379888268,9848.041905640124,12498.0,5.360335195530726,91.0
207.0230230144247,345.0,65.0,62.31558521671865,100.0,22.594142259414227,19.246861924686193,9959.302428006935,12268.0,5.313807531380753,91.1749984
205.84792629059157,332.0,65.0,64.17863076075265,100.0,19.21965317919075,19.508670520231213,9891.486101973018,11818.0,5.341040462427745,90.0
207.80307654801578,330.0,66.0,63.16013080910409,100.0,19.943019943019944,19.943019943019944,9905.102076120334,11832.0,5.380341880341881,91.0
206.29631575419347,340.0,61.0,62.861625591504556,100.0,20.224719101123593,19.101123595505616,9877.883808819957,12110.0,5.342696629213483,89.00555562666666
205.83956503329313,336.0,63.0,61.115587488135645,100.0,22.99168975069252,18.282548476454295,9886.569842625744,11926.0,5.311634349030471,91.43911378440292
207.66801738016392,343.0,65.0,62.587317425321466,100.0,20.285714285714285,17.71428571428571,9884.17074549365,12177.0,5.3757142857142854,89.92349990400001
208.34459706353013,341.0,64.0,61.191925170795145,100.0,21.1864406779661,18.785310734463277,9956.486831258102,12061.0,5.3474576271186445,92.79599999999999
206.50166292234445,340.0,63.0,61.91763059456057,100.0,20.170454545454543,18.323863636363637,9895.037684131035,12081.0,5.328125,91.3
206.8690264402981,340.0,62.0,63.116782197860964,100.0,20.549927641099856,19.247467438494937,9896.489455197612,12066.0,5.311143270622287,87.81499776
207.07244084950955,330.0,67.0,63.090420242035904,100.0,18.892045454545457,16.335227272727273,9892.583864860164,11922.0,5.384943181818182,91.78333333333333
207.24704107073805,333.0,64.0,62.893001792714024,100.0,20.880681818181817,16.477272727272727,9896.713548802187,11895.0,5.403409090909091,91.0
207.1185755175136,341.0,58.0,62.86041971499617,100.0,20.16460905349794,19.753086419753085,9869.609437966757,12139.0,5.355281207133059,91.0
203.51378132407893,330.0,62.0,61.97720953863531,100.0,20.754716981132077,11.455525606469003,9813.971615169075,11845.0,5.3126684636118595,90.46268754234828
206.65652303493957,319.0,62.0,63.86075179754053,100.0,20.319303338171263,3.3381712626995643,9789.081026526832,11868.0,5.403483309143686,89.0
207.48206545550846,326.0,64.0,64.27468326165989,100.0,19.541778975741238,0.0,9877.523130766198,11812.0,5.394878706199461,91.0
208.2026572833548,341.0,63.0,62.52160033514826,100.0,19.667590027700832,13.988919667590027,9861.330697555453,12127.0,5.411357340720222,90.56773114181819
206.9451698321855,338.0,63.0,63.04367516552169,100.0,22.031473533619454,16.738197424892704,9835.22692787458,12009.0,5.399141630901288,92.0
208.08495912203,317.0,63.0,63.22703603552395,100.0,20.0,3.4782608695652173,9795.999938667139,12070.0,5.4681159420289855,90.45124896
207.600822128459,316.0,63.0,64.62595943519196,100.0,18.28410689170183,0.0,9827.840060074774,11990.0,5.451476793248945,91.0
208.43074310012312,327.0,66.0,65.3248625145152,100.0,20.34383954154728,0.0,9863.737738428854,11953.0,5.4498567335243555,91.39999999999999
209.10958336516944,326.0,63.0,64.46723855058362,100.0,20.22792022792023,0.0,9867.183666457697,11968.0,5.488603988603988,92.415499904
205.4628767107312,326.0,58.0,63.07529501323641,100.0,20.19774011299435,1.4124293785310735,9744.318350656877,11908.0,5.40819209039548,88.82000000000001
188.56543862763678,329.0,0.0,58.698630907176664,100.0,22.65625,0.0,10013.109974083827,12406.0,4.662760416666667,81.58295505454545
205.18132337319858,324.0,65.0,62.73732425062828,100.0,19.405099150141645,0.0,9953.296657988856,11897.0,5.3215297450424925,91.62512802363896
203.2531283353001,320.0,63.0,61.38828783816245,100.0,20.509193776520508,0.0,9935.099031216605,12004.0,5.265912305516266,90.431998464
205.00852560313837,318.0,63.0,62.31173458693459,100.0,19.781718963165076,0.0,9931.100550985491,12309.0,5.316507503410641,89.610000384
205.6940284615814,320.0,62.0,62.04663593465682,100.0,21.16182572614108,0.0,9937.37118371453,12196.0,5.341632088520055,91.0
204.09639088141623,320.0,63.0,63.49178595121012,100.0,19.828815977175463,0.0,10000.90690409528,12073.0,5.282453637660485,90.0
202.16526389054496,339.0,60.0,61.01983673465645,100.0,21.69014084507042,5.774647887323944,9863.616803020677,12285.0,5.230985915492957,88.0
205.70725909786105,322.0,61.0,63.795084950764426,100.0,20.112517580872012,0.0,9917.19167335833,12120.0,5.3403656821378345,88.8833344
