AvgSpeed,MaxSpeed,MinSpeed,AvgThrottle,MaxThrottle,BrakePercentage,DRSPercentage,AvgRPM,MaxRPM,AvgGear,CorneringSpeed
34.061040180650565,261.546872,0.0,34.13954057719215,104.0,30.21978021978022,0.9543088490456911,2478.2755616726818,12276.0,2.930332261521972,0.0
199.5203870395619,313.0,94.0,64.62330032469934,100.0,20.309810671256454,16.00688468158348,10437.021631728483,12320.0,4.870912220309811,122.46666666666667
130.75016692382707,280.0,0.0,31.63547052393411,100.0,24.409448818897637,1.687289088863892,8352.45352134393,12200.0,3.4993514915693904,18.400000000000034
37.49044193502871,260.76363752727275,0.0,19.116944720540722,104.0,18.706842435655997,0.8160703075957313,2725.0196222216327,12039.0,2.89009900990099,0.0
202.53958129284499,308.0,95.0,66.21297618470075,100.0,21.630615640599,17.304492512479204,10574.765467470408,12414.0,4.913477537437604,123.7083320888889
164.67115909198822,287.0,76.0,42.05716160767042,100.0,19.828815977175463,5.706134094151213,9355.835659853627,12077.0,4.20114122681883,101.0
25.865998346698717,259.2499977142857,0.0,26.914796590615463,104.0,23.772272924815297,0.49978270317253365,1898.8676143626863,12371.0,2.736318407960199,0.0
199.1536034806918,309.0,93.0,65.01021693386261,100.0,21.477663230240548,16.83848797250859,10497.897469798416,12496.0,4.812714776632302,114.1
172.75411482474618,286.0,80.0,53.69503699702363,100.0,20.937042459736457,5.417276720351391,9892.33340688492,12015.0,4.194729136163982,106.0
55.987537325673365,247.45833386666666,0.0,21.072211535929057,104.0,15.247715247715249,1.0101010101010102,4476.673052554411,12018.0,2.246053853296193,0.0
137.63753034073434,292.0,51.99166791111111,50.564903668284586,100.0,21.927710843373493,5.903614457831325,9464.649146153735,11806.0,3.150366748166259,95.0
134.76343226449322,260.0,38.0,35.71884932089028,100.0,13.665389527458494,1.7879948914431671,8680.661234335501,12360.0,3.416347381864623,73.0
196.02526309604167,313.0,97.0,62.85688556746228,100.0,20.559210526315788,16.282894736842106,10208.51088573107,12550.0,4.873355263157895,117.48696827908252
125.92026369399673,284.0,34.0,23.856071088845177,100.0,15.483870967741936,4.193548387096775,8283.667104056627,12234.0,3.3301075268817204,73.6723537190081
197.5112034169663,314.0,94.0,64.59640933042668,100.0,20.299500831946755,16.80532445923461,10348.999527660755,12383.0,4.846921797004992,119.7937488
109.8653662645736,283.0,54.0,18.78675496750866,100.0,12.44196843082637,3.2497678737233056,7872.878321869169,12161.0,2.860724233983287,66.0
197.86324509306974,313.0,91.0,63.99841699087636,100.0,20.790378006872853,15.292096219931272,10257.56980395948,12324.0,4.929553264604811,119.909998848
137.63561551724962,277.0,0.0,34.227445908119215,100.0,24.22062350119904,1.5587529976019185,8021.236246570453,12167.0,4.131101813110181,5.0
56.37225374282783,260.12857051428574,0.0,16.389156987773998,104.0,16.21876473361622,1.2258368694012258,4548.1118929741615,12177.0,2.4527845036319613,0.0
198.4295682408628,314.0,90.0,64.34564839617917,100.0,20.965058236272878,16.80532445923461,10277.56051357851,12284.0,4.911813643926789,118.0
157.51589208219895,288.0,64.0,38.758518021411696,100.0,26.47058823529412,4.144385026737968,9246.02486718691,12097.0,4.008021390374331,96.0
36.053991725318355,259.98213942857143,0.0,28.834508666687913,104.0,24.217563050744452,0.6381039197812215,2545.7482632320034,12139.0,3.155056179775281,0.0
199.27715099015836,310.0,96.0,65.76169371548299,100.0,20.034246575342465,16.43835616438356,10352.65140544832,12339.0,4.936643835616438,119.18250112
154.4989174298101,283.0,63.0,36.0462162833972,100.0,26.098535286284953,2.5299600532623168,9194.706147151604,12258.0,3.9267643142476696,95.13749973333333
52.40930565947399,261.0222208,0.0,28.266405120147006,104.0,24.499089253187613,0.8652094717668488,3875.7189608290114,12292.0,2.860042735042735,0.0
197.3351538718617,311.0,94.0,63.38988749024395,100.0,22.596964586846543,15.008431703204048,10277.706447353266,12302.0,4.912310286677909,121.23047350857144
141.68186420027357,286.0,55.0,31.054454427471445,100.0,21.40266021765417,3.143893591293833,9034.210640155005,12173.0,3.446191051995163,72.0
126.01738641224497,257.1833344,47.0,33.728545242263415,100.0,27.33644859813084,2.102803738317757,8221.61504764369,11716.0,3.4485981308411215,57.72901805714285
194.8243275885318,306.0,88.0,62.17827728729584,100.0,22.11382113821138,15.121951219512194,10076.193489226598,11845.0,5.095934959349593,116.838001152
130.25144038159885,280.0,50.0,30.792657112849017,100.0,22.983425414364643,3.2044198895027622,8873.204394408709,12223.0,3.2596685082872927,71.36812512
196.4798955483329,306.0,92.0,64.04482172817158,100.0,19.05564924114671,17.200674536256326,10097.487228036753,12040.0,5.1315345699831365,116.31599974400001
160.09440595154993,291.0,72.0,46.997388898211156,100.0,25.96685082872928,6.077348066298343,9404.975502544512,12361.0,4.205801104972376,99.00937416
54.015901733311665,259.0,0.0,26.267310698506577,104.0,20.21709633649932,1.3116236996834012,3947.6160103698435,11813.0,3.561936936936937,0.0
198.58773689534794,306.0,89.0,66.27228985646965,100.0,18.80199667221298,16.80532445923461,10150.900668523667,11922.0,5.178036605657238,118.2187544
122.50250209453475,282.0,41.0,28.985873064174893,100.0,21.668362156663274,3.255340793489318,8450.56477309173,12302.0,3.067141403865717,50.048333226666664
194.46909286312496,310.0,93.0,63.655037447002044,100.0,19.09547738693467,15.242881072026801,10015.1536109614,12031.0,5.147403685092128,115.37499712
152.56138895708585,285.0,70.0,40.61784285617594,100.0,24.902216427640155,1.955671447196871,8919.605979123868,12275.0,4.232073011734029,95.61857115428572
25.43809437860174,260.33333333333337,0.0,27.867771695205505,104.0,24.06015037593985,0.6659505907626209,1794.8174169672197,11871.0,3.496018202502844,0.0
199.97796680245403,309.0,91.0,65.9730191226206,100.0,19.54022988505747,16.58456486042693,10187.023819813974,11850.0,5.183908045977011,118.83500032
156.4189005453686,288.0,72.0,41.987568839625546,100.0,26.84931506849315,6.986301369863014,9215.582237635019,12190.0,4.146575342465753,95.99875072
47.99979864627537,261.25000248888887,0.0,23.35940308362377,104.0,21.82109907741677,1.363818692338548,3743.5005303261,11846.0,2.989021956087824,0.0
198.21518568273362,307.0,92.0,65.59364242222748,100.0,19.56882255389718,15.92039800995025,10189.189226435103,11967.0,5.154228855721393,119.71111253333333
147.36753330400896,285.0,68.0,36.76393863268446,100.0,26.053639846743295,6.7688378033205625,8841.351472903236,12106.0,4.051085568326948,88.0
159.76428966456263,260.6964297142857,34.05500288,51.16461986259307,100.0,22.011661807580175,2.3323615160349855,8882.743792079777,11772.0,4.545189504373178,92.775
193.7138379151661,310.0,96.0,60.28599963271096,100.0,21.476510067114095,17.28187919463087,10039.846520283081,11970.0,5.104026845637584,116.195312
135.90139404363376,295.0,43.0,34.88316755576763,100.0,23.90300230946882,4.965357967667437,8426.398734899703,12346.0,3.831408775981524,75.35952325079364
194.85503659665494,311.0,95.0,63.012169528670405,100.0,24.382207578253706,16.474464579901152,10165.297353830438,12191.0,5.0345963756177925,113.31333461333334
132.78653794100745,300.0,0.0,38.44567941253278,100.0,31.844215349369986,4.581901489117984,8014.194313714409,12269.0,4.075136612021858,1.5629073144817167
53.63915395704673,264.5375024,0.0,47.63164043408846,104.0,38.010087116001834,0.6419073819348923,3935.6272394216635,12281.0,3.7364066193853427,0.0
197.69157759918482,311.0,93.0,63.375383210251144,100.0,22.0949263502455,16.366612111292962,10255.951557308685,12103.0,5.11783960720131,118.0
146.4262877698589,291.0,70.0,44.127037769414464,100.0,22.47873633049818,7.047387606318348,8908.85497013409,12503.0,3.964763061968408,85.485999104
198.4927397527075,313.0,92.0,64.35361510872461,100.0,23.865546218487395,16.470588235294116,10278.925299360324,12388.0,5.114285714285714,117.0
168.58134510541439,297.0,76.0,55.99011158791239,100.0,23.34293948126801,6.340057636887608,9682.457573066908,12247.0,4.321325648414986,92.45845449142857
32.90450102929775,260.76428434285714,0.0,79.51125846097602,104.0,71.48852825965305,0.4196978175713486,2289.8093686291327,12479.0,3.590909090909091,0.0
198.57577161597519,309.0,94.0,64.7400323427537,100.0,23.841059602649008,17.052980132450333,10231.05705649136,12050.0,5.145695364238411,121.38036224
155.47450511595738,294.0,71.0,47.25831919861177,100.0,20.79343365253078,6.429548563611491,9145.574565837076,12328.0,4.161422708618331,92.0
53.68924188687983,262.8757763481347,0.0,66.7342492595821,104.0,53.53817504655494,0.7914338919925512,3818.247850150383,12261.0,3.6348039215686274,0.0
199.62702431984735,312.0,96.0,65.2223730925099,100.0,22.657580919931856,16.86541737649063,10306.742611265117,12192.0,5.117546848381601,118.0
131.95935279708047,293.0,44.0,37.84549990138838,100.0,19.325842696629213,6.179775280898876,8612.843798117881,12518.0,3.443820224719101,68.0
197.87143916923864,311.0,96.0,64.5952624862297,100.0,22.607260726072607,16.5016501650165,10316.664600282122,12396.0,5.070957095709571,119.1062496
170.28069305541928,292.0,74.0,53.35325377964744,100.0,23.35243553008596,5.014326647564469,9870.456655225304,12481.0,4.287965616045845,100.55555598222223
148.6814266798702,259.09444693333336,60.053572571428575,43.039292898247304,100.0,24.86413043478261,4.891304347826087,9243.114519976423,12619.0,3.75,80.30125008
193.0362374517899,307.0,91.0,62.28693409351105,100.0,21.922428330522767,15.51433389544688,10160.462161635196,11991.0,5.018549747048904,116.104
121.0329182876288,282.0,40.0,27.949109088775604,100.0,21.99383350462487,4.72764645426516,8377.595038120739,12464.0,2.9671120246659815,68.02426707969417
139.00132632348613,308.0,0.0,38.863371274508104,100.0,26.73860911270983,9.352517985611511,8305.519592082484,12418.0,4.174785100286533,3.0
64.3985738796929,258.75,0.0,48.92630995640987,104.0,43.34433443344334,3.685368536853685,4522.467556299874,12092.0,3.2865232163080407,0.0
197.9195745159239,310.0,92.0,63.52378291430641,100.0,24.66216216216216,15.878378378378377,10322.097501490722,12140.0,5.070945945945946,120.0
117.38991537461015,278.0,57.0,21.575509539634677,100.0,16.930693069306933,3.2673267326732676,8102.199021065291,11350.0,3.0762376237623763,74.989999872
140.47172007539055,259.0,44.0,37.547089139247916,100.0,27.430555555555557,7.986111111111111,8900.474631474972,12312.0,3.5543981481481484,70.52044642285715
197.65704841345888,309.0,92.0,66.33924816430952,100.0,22.35294117647059,17.310924369747898,10332.174649342578,12098.0,5.077310924369748,120.62687392000001
146.97780393828364,280.0,69.0,32.84862559532958,100.0,29.234629861982437,3.638644918444166,9252.881549204521,11845.0,3.715181932245922,92.00640419220593
25.622704776393917,260.5,0.0,82.26702621098883,104.0,78.02631578947368,0.6140350877192983,1875.4129178323885,11978.0,3.0940919037199124,0.0
197.17344340201558,308.0,89.0,65.47358740331946,100.0,23.53923205342237,17.362270450751254,10240.852866808547,12114.0,5.071786310517529,119.859123264
167.35768461478912,282.0,74.0,46.601911860899754,100.0,29.106628242074926,6.340057636887608,9771.965176713617,11861.0,4.20893371757925,97.94749888
53.6569105225528,259.0,0.0,63.69004147226608,104.0,57.541133455210236,1.7824497257769651,3708.1867865680333,12496.0,3.3451118963486453,0.0
198.27125183417178,309.0,91.0,66.53884203767123,100.0,24.668874172185433,17.549668874172188,10390.314789935906,12516.0,5.062913907284768,120.84444245333333
154.82154909807912,283.0,57.0,38.45454873343558,100.0,29.817708333333332,8.203125,9437.006347053735,12122.0,3.90234375,83.0
131.20953610772227,260.8250048,41.0,38.15800706259696,100.0,20.12269938650307,1.4723926380368098,8224.317671586481,11566.0,3.6785276073619633,62.36764315049505
191.0258259305145,313.0,93.0,59.934353473709486,100.0,22.601626016260163,14.796747967479677,9946.444116131166,12053.0,5.082926829268293,114.64500010666666
134.9487314310931,291.0,65.0,30.54542373337918,100.0,17.67388825541619,7.411630558722919,8873.415726655237,12066.0,3.514253135689852,83.43666688
176.93308722614663,312.0,56.0,55.3646567286071,100.0,25.56732223903177,12.708018154311649,9484.22115062737,11886.0,4.792738275340393,97.0
40.51440701270074,261.70000091428574,0.0,68.18468246860289,104.0,59.93712888578414,0.6636395389451625,2927.519276858757,12060.0,3.753932584269663,0.0
197.8038594450008,311.0,93.0,64.10946580644949,100.0,23.927392739273927,16.33663366336634,10187.428393364853,12125.0,5.1650165016501655,121.36363403636364
113.39162199342577,292.0,37.0,23.487454145525593,100.0,16.27469426152399,4.985888993414863,8445.603526753644,11867.0,2.6641580432737535,54.0
151.78747155012013,314.0,0.0,45.668158141162984,100.0,34.99344692005242,10.091743119266056,8115.557917664909,11896.0,4.8564742589703584,3.0
29.86611415582006,259.3374976,0.0,68.57395950838355,104.0,63.20203303684879,1.1435832274459974,2243.936360464116,12048.0,3.2085264133456906,0.0
197.029303012279,311.0,90.0,63.412268019780704,100.0,20.957095709570957,16.33663366336634,10085.325014799455,11801.0,5.184818481848184,115.0
171.4828875363234,291.0,75.0,57.03478158235824,100.0,21.43928035982009,8.545727136431784,9849.4984174806,12187.0,4.36431784107946,105.07124928
55.63905029174275,262.60000256,0.0,62.797363106171005,104.0,50.993377483443716,0.8514664143803218,4064.9312192607654,12145.0,3.5561926605504586,0.0
199.1679295241749,312.0,98.0,63.95265791205367,100.0,21.269296740994854,16.466552315608922,10168.432042172095,11756.0,5.169811320754717,122.0
115.44187884036975,291.0,40.0,23.155151214430795,100.0,9.961685823754788,5.747126436781609,8039.313822072272,11869.0,3.085249042145594,58.171818356363644
198.38975471921177,310.0,88.0,66.4072213963788,100.0,20.5,16.5,10221.453378563496,11792.0,5.18,119.81656104000001
162.77724433017917,288.0,74.0,42.46698876348754,100.0,19.88873435326843,11.265646731571627,9101.339851858778,12255.0,4.478442280945758,92.79199846399999
142.73970192318092,265.0,32.0,43.37634357985057,100.0,19.47019867549669,1.5894039735099337,9130.414223650449,12330.0,3.4529801324503313,72.72777671111112
195.17360678743955,309.0,93.0,63.80300406607708,100.0,19.0,15.5,10418.106681081936,12773.0,4.735,119.0
168.5684807332047,313.0,73.0,52.31848189224594,100.0,20.634920634920633,11.832611832611832,9693.582240394047,12776.0,4.137085137085137,97.2
63.601106140549156,266.0,0.0,20.392690936567387,100.0,11.586356253383865,2.6529507309149976,4617.825847931946,12350.0,3.2753277711561384,0.0
194.74377620024913,311.0,93.0,64.34767107080206,100.0,19.934102141680395,14.497528830313014,10438.083394452085,12533.0,4.72158154859967,116.0
159.41755562223966,300.0,69.0,48.87634700413331,100.0,21.182943603851445,6.052269601100413,9708.815953639169,12643.0,3.807427785419532,99.0
53.29535808813811,268.0,0.0,16.369489480981017,100.0,11.470327723649246,2.9672276350752878,4418.9042425663065,12476.0,2.791044776119403,0.0
198.66232963660377,315.0,92.0,64.86543682369263,100.0,20.302013422818792,16.610738255033556,10541.267616997313,12755.0,4.760067114093959,119.49999744
135.5008219047324,297.0,0.0,35.2689914887744,100.0,18.793503480278424,4.176334106728538,8422.71425393272,12464.0,3.6458333333333335,35.66125000000002
146.5897758477227,261.4666666666667,65.0,38.99738613882297,100.0,24.03314917127072,1.9337016574585635,9189.420053902726,11828.0,3.6919889502762433,82.97240127944917
194.31274407885547,315.0,93.0,59.45354536944971,100.0,22.31270358306189,15.309446254071663,10062.014760195383,12007.0,5.156351791530945,116.9125056
138.6401264939596,293.0,72.0,32.09188880357556,100.0,20.557491289198605,6.620209059233449,8936.645752758206,11678.0,3.4552845528455283,80.22000128
194.4992524287531,316.0,90.0,59.2676304611794,100.0,26.73434856175973,14.720812182741117,10062.071996375755,12568.0,5.121827411167513,117.0
161.29863434461458,294.0,63.0,43.92834814258232,100.0,22.802197802197803,6.868131868131869,9656.35390391047,11673.0,4.031593406593407,94.0
52.633794763777786,270.0,0.0,54.83992869874954,104.0,51.6057091882248,1.471900089206066,3936.251162830305,12029.0,3.063626723223754,0.0
195.04289034656261,314.0,91.0,60.42666170628476,100.0,25.32894736842105,15.460526315789474,10075.621719582448,12123.0,5.167763157894737,119.0
129.35513376044352,281.0,35.0,28.65970568856524,100.0,20.824295010845987,4.121475054229935,8627.999998119323,12582.0,3.1767895878524945,69.45035693714286
196.0137729679828,321.0,92.0,60.88486976787612,100.0,22.09106239460371,15.345699831365936,10131.322735541991,12211.0,5.138279932546374,118.68999808000001
143.85677321198318,295.0,68.0,32.437821631684045,100.0,22.772277227722775,5.321782178217822,9314.740697659123,12183.0,3.4591584158415842,82.929500288
126.45877272544696,256.3281304,19.0,37.61374009665873,100.0,21.608643457382954,3.0012004801920766,8344.19635479998,11926.0,3.3420398009950247,49.38321444571429
193.84553191116652,306.0,90.0,61.20086202553188,100.0,23.424878836833603,16.15508885298869,10068.072140982127,12112.0,5.066235864297254,116.0
130.22162100469612,276.0,66.0,28.271282129825746,100.0,19.379844961240313,4.318936877076411,8723.422222043744,12160.0,3.254706533776301,83.02285714285715
194.84348748529158,307.0,91.0,62.81712755879317,100.0,21.895424836601308,16.33986928104575,10193.361200154635,12294.0,5.0702614379084965,115.00428598857143
164.48556826734037,279.0,74.0,44.708670281394134,100.0,25.862068965517242,3.7356321839080464,9200.528674954578,11526.0,4.508620689655173,98.16666666666666
47.05590705081673,260.5922544557989,0.0,69.72168734039269,104.0,60.86785009861933,1.183431952662722,3120.0534340712197,11737.0,3.6658878504672896,0.0
196.85145966462665,309.0,94.0,63.9211338567756,100.0,20.723684210526315,16.282894736842106,10142.645750295267,11891.0,5.194078947368421,118.01312304000001
113.0846861153369,276.0,14.0,23.964623451415008,100.0,16.221374045801525,3.435114503816794,7720.814222944528,11990.0,3.0410305343511452,62.0
197.22850427396148,312.0,91.0,64.1013999899773,100.0,21.01806239737274,16.25615763546798,10219.54253434032,12084.0,5.152709359605911,119.7888896
144.32789685421744,280.0,70.0,29.351656479479285,100.0,11.27450980392157,4.534313725490196,8372.485300374063,11589.0,4.167892156862745,81.0
138.3846283385722,270.0,34.94000128,41.71564059694513,100.0,21.601016518424395,2.0330368487928845,9313.555424323546,12081.0,3.163913595933926,69.52083125673087
191.64443282503007,310.0,90.0,62.11884568861554,100.0,21.710526315789476,14.144736842105262,10323.345134889769,12544.0,4.661184210526316,115.92249984
174.01981207800128,313.0,61.0,54.187153121922734,100.0,21.856287425149702,11.976047904191617,9995.902694799683,12905.0,4.151197604790419,90.0
60.78965167401385,262.33999872,0.0,19.47697458743422,100.0,10.692148760330578,1.3946280991735538,4829.751784797311,12577.0,2.6718296224588576,0.0
198.4949039834051,313.0,92.0,64.85829927928447,100.0,19.430485762144052,16.917922948073702,10384.960423218097,12600.0,4.902847571189279,119.0
137.09454215048618,299.0,0.0,38.138155065300246,100.0,22.55017709563164,5.548996458087367,8656.328040793307,12481.0,3.6112565445026177,32.225002880000005
57.361713121347634,263.1749984,0.0,17.093457018846816,100.0,12.878787878787879,1.9886363636363635,5028.814659596354,12216.0,2.337849280270957,0.0
199.61940984695286,313.0,91.0,65.74935758642842,100.0,18.44331641285956,10.321489001692047,10453.250583169409,12527.0,4.825719120135364,122.1624928
139.25952889181846,295.0,61.0,34.80022201686462,100.0,16.666666666666664,5.4373522458628845,9186.565514885859,12581.0,3.306146572104019,82.0
143.52643556044205,274.0,45.0,42.40165859864077,100.0,25.270270270270267,2.1621621621621623,9437.664013405047,12621.0,3.358108108108108,73.0
192.28018345050074,314.0,87.0,60.717282723668205,100.0,24.719101123595504,15.409309791332262,10092.390617001978,12327.0,5.044943820224719,117.0
136.43559510837053,292.0,65.0,37.10382904339107,100.0,21.42025611175786,6.868451688009314,8977.954212496226,12697.0,3.370197904540163,73.83595209142857
194.10641068575973,316.0,93.0,61.03622747059236,100.0,26.744186046511626,15.946843853820598,10099.124768726837,12367.0,5.084717607973422,115.0
138.95400643992156,292.0,0.0,39.418039760961435,100.0,22.623345367027678,6.137184115523466,8448.652070446084,12458.0,4.066197183098591,5.0
55.96852889211045,278.0,0.0,44.80105667107211,104.0,41.34980988593156,3.802281368821293,4268.859098395462,12830.0,3.1058951965065504,0.0
195.97526757370383,314.0,93.0,63.404513963541795,100.0,21.639344262295083,15.901639344262295,10215.378754154593,12373.0,5.132786885245902,117.68709806174095
126.55589234972274,292.0,52.0,32.48082990639877,100.0,21.253985122210413,6.482465462274177,8791.112784792622,12288.0,3.0,67.62916693333334
196.447014067858,321.0,93.0,64.07450454043644,100.0,23.91304347826087,14.88294314381271,10225.04305205286,12473.0,5.076923076923077,116.0
145.15823794451515,295.0,66.0,36.523670385516326,100.0,20.689655172413794,5.41871921182266,9197.497835372866,12638.0,3.6206896551724137,85.0
