AvgSpeed,MaxSpeed,MinSpeed,AvgThrottle,MaxThrottle,BrakePercentage,DRSPercentage,AvgRPM,MaxRPM,AvgGear,CorneringSpeed
199.44129647581602,316.0,77.0,61.429888455732,100.0,17.01388888888889,0.0,9923.08202704362,11866.0,5.083333333333333,101.87833344
203.97025505072304,315.0,77.0,62.38925185167208,100.0,18.165784832451497,0.0,10040.927842274468,12099.0,5.174603174603175,103.6
203.24982445709534,314.0,77.0,63.383002920978036,100.0,17.077464788732392,0.0,10027.110144297829,12116.0,5.154929577464789,102.0
201.61697078219413,316.0,78.0,61.35873434182242,100.0,18.297101449275363,0.0,9997.96941594592,12544.0,5.0978260869565215,102.090499904
192.4664018961592,316.0,73.0,60.49345610050654,100.0,19.966442953020135,0.0,9818.843353228112,12454.0,4.904362416107382,92.06000128
147.28709007038762,308.0,0.0,53.04018655646021,100.0,20.28423772609819,0.0,8632.221537235886,12520.0,3.7622739018087854,0.0
209.4938447575217,313.0,83.0,64.7805685824463,100.0,17.192982456140353,0.0,10195.62830359977,12054.0,5.256140350877193,112.88068212363638
209.31410977293004,312.0,83.0,66.78726804273907,100.0,19.8943661971831,0.0,10213.130484506386,11886.0,5.244718309859155,110.55718736
209.37609688649067,312.0,83.0,65.89323735219573,100.0,17.832167832167833,0.0,10141.218720981075,12286.0,5.288461538461538,107.1
207.69938322455798,312.0,81.0,64.53234055994118,100.0,18.84057971014493,0.0,10130.515017052037,12477.0,5.240942028985507,106.0
208.60058909159568,311.0,80.0,65.1394036284973,100.0,17.391304347826086,0.0,10157.62988015777,12337.0,5.286231884057971,106.952000576
209.25449806927915,311.0,80.0,66.96731925116485,100.0,18.248175182481752,0.0,10185.416099243195,12100.0,5.266423357664234,107.3838707191121
205.51154971201365,313.0,77.0,63.619819384407485,100.0,19.784172661870503,0.0,10100.451046750331,12188.0,5.170863309352518,105.0
205.98538241630047,313.0,80.0,63.869954626535915,100.0,18.342151675485006,0.0,10090.938549540724,11907.0,5.199294532627866,104.32250048
206.68729326500574,314.0,77.0,64.30659467036466,100.0,18.4115523465704,0.0,10154.761290462811,12390.0,5.1985559566787005,105.82749952
205.50508088037594,313.0,78.0,64.30621282093927,100.0,17.543859649122805,0.0,10096.17656780927,12216.0,5.2,104.19124928
207.01746092306558,311.0,77.0,64.11793586147529,100.0,16.843971631205672,0.0,10130.658844216143,12548.0,5.221631205673759,106.28788361846155
206.49251355959296,313.0,81.0,64.1360520898951,100.0,18.89483065953654,0.0,10160.85039355231,12403.0,5.171122994652406,104.0500032
206.8277597561264,312.0,79.0,64.38117221999444,100.0,19.055944055944053,0.0,10147.542197159903,12365.0,5.204545454545454,105.706999552
205.3730200699987,313.0,78.0,64.06095368744518,100.0,19.405594405594407,0.0,10120.03999387226,12041.0,5.208041958041958,104.70625360000001
207.94286758456278,312.0,80.0,63.993004685580125,100.0,20.214669051878353,0.0,10084.849895461793,12299.0,5.27906976744186,103.61583374222222
206.70321643389016,313.0,77.0,63.86565225922092,100.0,18.229166666666664,0.0,10125.799375763429,12408.0,5.21875,103.46166805333334
207.6706427660762,312.0,79.0,65.35989439174601,100.0,17.153284671532848,0.0,10172.8072265287,12600.0,5.20985401459854,106.00218816
207.7730592544325,315.0,77.0,64.04974222704244,100.0,20.670391061452513,0.0,10170.426284585703,12379.0,5.217877094972067,106.0
204.49374844163026,314.0,79.0,65.24694776239166,100.0,16.787003610108304,0.0,10129.407995288817,12498.0,5.149819494584838,105.14250048
208.08307351763878,314.0,78.0,64.35749380330408,100.0,19.32021466905188,0.0,10177.827099250357,12324.0,5.2343470483005365,105.0
202.24985897663373,313.0,76.0,61.981186897853185,100.0,19.74405850091408,0.0,10031.423587638863,12213.0,5.131627056672761,102.88571428571429
208.7570262277522,314.0,76.0,64.82258573917412,100.0,18.51179673321234,0.0,10151.725824604513,12210.0,5.254083484573503,107.0
205.65826206556272,312.0,79.0,63.38422396458313,100.0,16.417910447761194,0.0,10031.269373596107,12412.0,5.235074626865671,103.48771178878204
183.68810833957664,317.0,0.0,58.84839012360767,100.0,20.948012232415902,0.0,10085.150665024159,13057.0,4.521406727828746,90.36764065647664
137.36923444621794,314.0,36.0,36.077196960188694,100.0,28.091236494597837,0.0,8896.378040607382,12640.0,3.2220888355342137,50.00083328
133.6470228023974,276.85000045714287,46.0,34.095303101590865,100.0,24.378698224852073,0.0,8683.557361723213,11881.0,3.3337278106508874,58.09221233489592
138.08244308462642,289.0,38.0,37.34719825754665,100.0,29.1871921182266,0.0,8819.37896246191,11803.0,3.438423645320197,60.0
135.48864023036654,286.0,54.0,36.232405673209534,100.0,31.5606936416185,0.0,8771.554802002269,12087.0,3.4046242774566475,69.0
198.2777128790928,315.0,71.0,60.51721622419999,100.0,23.418803418803417,0.0,10370.87604806985,12017.0,4.883760683760684,104.678999424
149.38823176614986,315.0,57.0,35.27592034609078,100.0,27.72020725388601,0.0,9548.438986019695,12252.0,3.551813471502591,89.53056903314287
153.93961529900034,303.0,72.0,41.25435661837462,100.0,22.88021534320323,0.0,9452.520344220255,11797.0,3.7671601615074026,85.53673108507144
202.63519504731147,333.0,79.0,61.20759973430647,100.0,22.203098106712567,13.425129087779691,10246.259287962186,11968.0,5.135972461273666,103.3750016
206.74148819893702,333.37499968000003,77.0,61.500194658021144,100.0,20.603907637655418,16.873889875666073,10250.46133954503,12142.0,5.3126110124333925,108.59999943111112
200.90570112586164,340.0,80.0,61.29673600172998,100.0,21.50537634408602,17.025089605734767,10258.061019858222,12136.0,5.094982078853047,101.46983739306219
204.12656406031564,332.0,76.0,59.32419205918311,100.0,23.901581722319857,18.45342706502636,10293.018496823217,12149.0,5.1441124780316345,103.0
200.13176037223167,334.0,77.0,59.97494049920028,104.0,21.070811744386873,16.92573402417962,10081.09963156799,11890.0,5.181347150259067,101.18856813714285
200.83938123190146,330.0,72.0,60.18480619329208,100.0,21.654929577464788,17.253521126760564,9991.172190915562,11777.4,5.251760563380282,104.0250048
202.19297387712388,334.0,74.0,59.47226922442222,100.0,23.211169284467715,17.801047120418847,9939.127858246198,11956.0,5.328097731239093,103.0
202.98123231395758,331.0,77.0,60.659600390000385,100.0,23.6013986013986,16.258741258741257,10170.136199822498,11967.0,5.22027972027972,105.00437504
202.44916290022775,332.0,75.0,59.037086721695914,100.0,19.09722222222222,16.666666666666664,10034.798261027367,11951.0,5.303819444444445,103.0
200.23389366910092,330.0,74.0,58.397198234426185,100.0,21.761658031088082,16.234887737478413,10187.919313741828,11978.0,5.1070811744386875,103.0
201.64682571435085,327.0,76.0,61.69304340761567,100.0,23.117338003502628,4.203152364273205,10271.606637656425,12222.0,5.141856392294221,104.0
201.25108276702082,310.0,74.0,63.43175022468347,100.0,22.377622377622377,0.0,10001.66104734077,11968.0,5.300699300699301,101.83384615384615
199.07733210773395,326.0,75.0,60.264931309563806,100.0,23.81756756756757,6.587837837837837,10120.575198575238,11967.0,5.099662162162162,102.0
200.9400592471489,312.0,76.0,61.4389477359537,100.0,20.323741007194247,0.0,10186.65075776457,11931.0,5.093525179856115,101.86999936000001
201.36336557695148,312.0,75.0,62.99495896054645,100.0,22.09106239460371,0.0,10219.156133718288,11996.0,5.096121416526138,104.0
202.66778588832915,312.0,74.0,63.113239480653334,100.0,21.99661590524535,0.0,10248.884514345906,12040.0,5.2030456852791875,104.3
199.38001232922133,312.0,73.0,61.50156522381755,100.0,24.242424242424242,0.0,10157.948057219885,12080.0,5.163992869875223,103.5875
200.1693259805081,310.0,72.0,63.161533599902725,100.0,22.107081174438687,0.0,10210.700042940614,12142.0,5.1070811744386875,104.0
201.2392233988056,310.0,74.0,64.1319925476861,100.0,22.06896551724138,0.0,10217.755775101445,12101.0,5.129310344827586,100.99390549698047
197.27299870063436,308.0,74.0,60.75432970247006,100.0,23.476702508960575,0.0,10133.458057580316,11981.0,5.050179211469534,101.87810711837652
201.05006706459804,310.0,75.0,63.43734499927785,100.0,23.050259965337954,0.0,10181.091585434402,11907.0,5.123050259965338,102.53006573215988
200.71771446014694,323.0,77.0,61.44070212018087,100.0,23.743500866551127,7.625649913344887,10218.212396630433,11992.0,5.110918544194107,101.79323488521031
203.48653811845966,311.0,72.0,63.73384767309184,100.0,21.043165467625897,0.0,10224.36843801458,11928.0,5.2284172661870505,101.0
196.54475459683195,310.0,73.0,61.4680411681817,100.0,21.525423728813557,0.0,10098.569792612045,12028.0,5.0288135593220336,99.92382995582231
198.5110437321175,309.0,77.0,61.12656110213189,100.0,23.890784982935152,0.0,10144.000785028276,11809.0,5.0699658703071675,97.58041621333334
195.83608056064742,320.0,74.0,58.54439013349124,100.0,23.53982300884956,5.3097345132743365,10038.168883895018,11874.0,5.012389380530974,96.46500096
190.0288200874297,327.0,75.0,56.49585581285965,100.0,26.0,7.000000000000001,9880.479032070372,12060.0,4.935,90.0
165.79391134828342,327.0,0.0,57.195013026458604,100.0,21.557719054242003,5.980528511821975,9280.335348173101,12048.0,4.275382475660639,76.66600123733333
206.32992083754465,335.0,82.0,64.37250002248285,100.0,21.929824561403507,10.175438596491228,10243.608310600608,11980.0,5.28421052631579,106.48584745809306
206.3869344753964,337.0,80.0,63.226534027547714,100.0,21.607142857142858,18.571428571428573,10086.662101564298,12007.0,5.364285714285714,104.06
206.50430774895864,327.0,80.0,64.11178175145426,100.0,32.22836095764273,16.758747697974215,10284.679484425038,12001.0,5.265193370165746,104.62612761886675
204.06423541901765,330.0,77.0,61.065090075199265,100.0,19.750889679715304,16.370106761565836,10302.913328088016,11905.0,5.1512455516014235,103.0
203.70584119228738,332.0,69.0,61.75443036568095,100.0,23.476702508960575,16.845878136200717,10272.410928802456,12000.0,5.157706093189964,102.06125056
204.313338295202,329.0,78.0,62.54696508945398,100.0,19.36056838365897,3.019538188277087,10087.641194579386,12167.0,5.355239786856128,104.78999808
203.42858091499946,311.0,79.0,59.776381486434126,100.0,19.51219512195122,0.0,10146.31325048026,11890.0,5.280487804878049,103.4
205.31806364022225,310.0,76.0,61.12393879396916,100.0,21.415929203539825,0.0,10144.516161347085,12058.0,5.330973451327433,104.83714121142857
202.62114105479833,310.0,73.0,62.0260831072408,100.0,19.572953736654807,0.0,10048.138649409448,12083.0,5.291814946619217,105.036999936
205.97022257594318,312.0,75.0,65.52400027901187,100.0,18.87477313974592,0.0,10224.063626832683,12103.0,5.312159709618875,107.42499839999999
201.163143350367,327.0,74.0,60.85871647772497,100.0,21.88612099644128,7.295373665480427,9980.320552151481,12091.0,5.288256227758007,102.0
205.50718334084286,313.0,74.0,63.58520167613617,100.0,21.061946902654867,0.0,10045.957427723883,11951.0,5.4389380530973455,106.0
205.216650879738,309.8187504,73.0,64.48200156795916,100.0,19.576719576719576,0.0,10026.11302709494,11976.0,5.426807760141093,105.96499968
204.3266962898929,311.0,77.0,62.80172852628863,100.0,19.965870307167236,0.0,9961.259127765621,11991.0,5.4300341296928325,103.95312559999999
202.82536223504744,312.0,77.0,63.194983871164176,100.0,21.38047138047138,0.0,10138.354623252344,11995.0,5.267676767676767,102.73750336
203.63370750215367,311.0,74.0,62.33435006847361,100.0,21.015761821366024,0.0,10107.382793514924,12337.0,5.371278458844133,102.76
202.40590489951313,309.09500032,75.0,62.816086029861715,100.0,20.284697508896798,0.0,9964.768267556517,12044.0,5.402135231316726,102.16733192586601
203.2405575932464,311.0,72.0,61.15477111442586,100.0,20.106761565836297,0.0,10139.538928849595,11716.0,5.300711743772242,103.62785714285714
192.80806796055805,312.0,74.0,58.179336889132095,100.0,24.448217317487266,0.0,9797.23982201161,11937.0,5.135823429541596,88.04571428571428
167.36580036388966,310.87142948571426,0.0,56.6326723164925,100.0,23.39514978601997,0.0,9243.11544282435,11897.0,4.348074179743224,73.0
209.79896314442405,312.0,84.0,64.24698484348052,100.0,16.911764705882355,0.0,10175.916830904473,11919.0,5.487132352941177,112.0373133491943
209.74148511016386,326.34999964444444,80.0,63.92646549890521,100.0,20.43399638336347,6.50994575045208,10143.120039054922,11802.0,5.544303797468355,110.04249984
211.65732147453835,331.0,78.0,65.04949711370188,100.0,20.652173913043477,18.84057971014493,10185.049123431681,11784.0,5.503623188405797,108.0
208.09152400874035,334.0,77.0,64.11812291893813,100.0,20.107719928186714,4.129263913824058,10111.901665783815,12046.0,5.48653500897666,104.96727296
207.38562493083523,310.0,80.0,65.02651829653117,100.0,14.638447971781304,0.0,10110.470106511213,12031.0,5.488536155202822,108.0
208.34096563025375,309.0,80.0,65.60453199455895,100.0,18.538324420677363,0.0,10189.304321465705,11779.0,5.445632798573975,110.0
208.49312178052105,310.4083328,76.0,65.88454902531583,100.0,18.962432915921287,0.0,10166.382531526402,11754.0,5.481216457960644,107.0
210.4356129864626,312.0,79.0,66.89123442862603,100.0,17.307692307692307,0.0,10201.083338566666,11732.0,5.506993006993007,108.01456851392871
209.13378577286088,313.0,77.0,64.25020609630403,100.0,21.023765996343695,0.0,10180.412600294661,12305.0,5.451553930530165,106.80699955200001
206.045883621783,327.0,74.0,62.96393746617474,100.0,20.61482820976492,7.775768535262206,10176.437074670226,12137.0,5.361663652802894,103.2
204.65752017963047,332.0,75.0,61.28166509680153,100.0,23.388581952117864,7.550644567219153,10272.574448139092,12336.0,5.198895027624309,103.0
204.91501271561114,328.0,76.0,60.595111091542215,100.0,22.262118491921004,7.5403949730700175,10050.113972873502,12257.0,5.364452423698384,104.0
204.6425836581522,337.0,70.0,61.37050586216143,100.0,23.613595706618963,16.99463327370304,10097.197895755882,12086.0,5.257602862254025,101.87761209237401
202.52660506330864,344.0,73.0,60.73501171446521,100.0,24.087591240875913,17.335766423357665,10090.930790449438,12280.0,5.226277372262774,100.0
201.82336197274822,342.0,69.0,60.126549734547915,100.0,22.380106571936057,18.29484902309059,10185.250880018966,12203.0,5.101243339253997,100.52000000000001
182.17984573343927,316.0,0.0,58.866979623796595,100.0,20.579268292682926,0.0,10107.473931328444,12581.0,4.469512195121951,89.43189088486315
134.46482758605464,316.0,40.0,32.529347279433374,100.0,20.536756126021004,0.0,8555.657017071859,12103.0,3.2975495915986,51.0
131.4658343580511,280.0,48.0,32.93838465108716,100.0,18.07372175980975,0.0,8896.34780849482,12149.0,3.127229488703924,57.67083306666667
140.062193122117,260.0,40.0,41.65615296136466,100.0,21.21588089330025,0.0,9065.138616199905,12674.0,3.400744416873449,62.0
138.70318527785622,285.4228848497816,45.0,41.47282943452546,100.0,27.667057444314185,0.0,9470.061915109263,11949.0,3.1289566236811255,69.08999936
196.16593748973256,321.0,73.0,60.906613733852986,100.0,23.97959183673469,0.0,10086.904114212613,12052.0,4.954081632653061,101.75125573333334
148.0519580037671,317.0,53.0,39.16882637517435,100.0,32.78061224489796,0.0,9475.785600055879,12002.0,3.556122448979592,80.59500288000001
154.2312161901953,299.96666666666664,70.0,44.61689396039693,100.0,25.54054054054054,0.0,9687.104891406134,12402.0,3.5783783783783782,78.98666666666666
204.7030994526124,335.1249984,76.0,62.44170375428618,100.0,24.131944444444446,15.104166666666666,10243.792834396249,12403.0,5.142361111111111,102.64285988571429
202.75036520989772,341.0,76.0,61.77630403133839,100.0,21.847246891651864,15.630550621669629,10241.544492466426,12389.0,5.08170515097691,105.04639473426563
201.78416984205245,335.0,78.0,60.332659801296344,100.0,22.55772646536412,15.452930728241562,10258.935405512293,12248.0,5.158081705150977,104.0
206.198776918692,334.0,77.0,60.69802609098661,100.0,22.105263157894736,15.43859649122807,10276.482596805772,12318.0,5.222807017543859,105.31500288000001
199.52457603467184,332.0,75.0,60.48880541460954,100.0,22.04861111111111,16.319444444444446,10140.166458977104,12583.0,5.032986111111111,101.0
202.6941579024981,337.7035712,78.0,60.36094698838877,100.0,22.495606326889277,15.465729349736378,10163.88539460937,12052.0,5.145869947275923,102.0
201.51308583799957,346.0,75.0,59.63102019799961,100.0,23.95104895104895,16.083916083916083,10094.415607035626,12265.0,5.176573426573427,101.02808349866666
203.10099854653484,335.0,76.0,64.48989667893323,100.0,18.673647469458988,17.452006980802793,10292.621587195104,12347.0,5.052356020942408,102.0
197.49213394860806,335.0,77.0,61.66546019372134,100.0,20.13888888888889,15.45138888888889,10177.298957028477,12268.0,4.967013888888889,98.68039723636363
202.2872880383022,332.0,77.0,61.68916988727642,100.0,21.428571428571427,17.857142857142858,10218.427011028822,12185.0,5.124149659863946,104.0
202.91069999185575,329.0,78.0,64.1961026588151,100.0,18.51851851851852,17.10758377425044,10152.610151832294,12369.0,5.148148148148148,102.19875071999999
201.50370676626315,327.3611121777778,77.0,62.805015349434306,100.0,22.26086956521739,16.34782608695652,10101.103005842255,12556.0,5.201739130434783,101.23072224085824
203.21988958795495,334.0,79.0,65.42689147847626,100.0,22.164948453608247,3.0927835051546393,10137.092071629344,12453.0,5.240549828178694,101.59500288000001
202.69883813313695,308.0,78.0,64.44595916522333,100.0,20.646319569120287,0.0,10023.878006672208,12355.0,5.292639138240575,103.0
201.82093281981489,308.0,79.0,64.78085510662406,100.0,17.517006802721088,0.0,9984.080188904165,12161.0,5.307823129251701,101.0
205.11510877699035,321.1437488,78.0,66.83547340729142,100.0,18.43003412969283,6.655290102389079,10078.592223659658,12241.0,5.3583617747440275,103.48793737127625
201.3715420670018,325.0,79.0,63.037109332444665,100.0,18.21428571428571,18.035714285714285,10031.418060546595,12350.0,5.208928571428571,101.0
200.7354972258823,322.0,77.0,62.587527410062165,100.0,19.55017301038062,16.782006920415224,10028.277784340393,12139.0,5.16955017301038,101.0
202.5553478835403,326.0,76.0,64.293339267096,100.0,19.725557461406517,18.010291595197256,10083.986977816461,12477.0,5.217838765008576,100.89750960227977
197.47035594744275,325.0,77.0,62.80798840082973,100.0,22.743682310469314,16.425992779783392,9970.712378610031,12225.0,5.176895306859206,97.84250112
199.42502983191952,327.0,79.0,60.155204980621846,100.0,22.29845626072041,16.295025728987994,10019.156589397131,12417.0,5.171526586620926,101.27199948799999
202.70135731596486,329.0,77.0,62.44038246461605,100.0,23.211169284467715,17.277486910994764,10175.078587334288,12549.0,5.195462478184991,100.349997824
204.9624876715968,328.0,77.0,63.46475366254396,100.0,19.855595667870034,17.14801444043321,10138.097635006514,12586.0,5.272563176895307,101.0
197.62025840424357,331.0,79.0,59.963796189904826,100.0,19.830508474576273,17.966101694915253,9896.926883404674,12283.0,5.159322033898305,99.0
199.27490109957157,330.0,80.0,61.845871657997826,100.0,19.965870307167236,17.064846416382252,9966.316454889762,12246.0,5.163822525597269,99.0
200.86970659260314,331.0,77.0,65.62502224153158,100.0,19.710669077757686,3.25497287522604,10132.777638215686,12345.0,5.1717902350813745,102.33166691555556
204.66603576494467,305.0,78.0,64.89581733801658,100.0,20.0,0.0,10066.175124775838,12384.0,5.3446428571428575,101.98156272
193.7999329519923,305.0,78.0,64.4485431707905,100.0,21.71799027552674,0.0,9931.919597542901,12240.0,5.081037277147487,94.77499946666667
164.4645293329024,327.84730866805035,0.0,60.67344930254813,100.0,21.7753120665742,5.409153952843273,9295.716345282148,12009.0,4.325936199722608,77.0
206.47575657984922,331.0,79.0,67.01262118505453,100.0,20.68345323741007,3.776978417266187,10156.558436039752,12015.0,5.2913669064748206,106.0
207.88278686702387,321.0,81.0,68.60325582847639,100.0,18.66913123844732,7.208872458410351,10235.80121646973,12061.0,5.3197781885397415,104.0
204.15785640508543,328.0,76.0,62.634210440089625,100.0,22.300884955752213,16.991150442477874,10082.246028626418,12155.0,5.265486725663717,102.575
206.70021211323322,328.0,80.0,67.12356847315718,100.0,19.489981785063755,3.278688524590164,10218.655649971763,12231.0,5.333333333333333,105.0
205.3361268426214,309.0,81.0,64.57013078941473,100.0,19.786096256684495,0.0,10102.961225267409,12163.0,5.28698752228164,105.2166656
204.91941866733018,310.0,83.0,65.24332738033087,100.0,20.069808027923212,0.0,10085.329655630452,12177.0,5.349040139616056,104.0
202.4248704275489,311.0,79.0,63.958570028566655,100.0,20.24866785079929,0.0,9984.688075913242,12000.0,5.300177619893428,103.05591424093724
206.31717913745464,312.0,79.0,65.90718338331456,100.0,21.352313167259787,8.007117437722421,10103.152607872356,12197.0,5.338078291814947,105.0
206.00537079324585,327.075,77.0,57.24428381433449,100.0,21.59709618874773,17.604355716878402,10142.706070615302,12397.0,5.321234119782214,103.0
204.03086955896532,330.0,79.0,64.94634923037582,100.0,17.857142857142858,3.571428571428571,10151.84175741775,12281.0,5.251785714285714,101.88412921904762
206.60457917634577,305.0,77.0,67.26187070956286,100.0,19.607843137254903,0.0,10171.851717967036,12328.0,5.358288770053476,106.0
201.25467292326778,308.0,79.0,63.66016291798825,100.0,23.103448275862068,0.0,10010.321776960654,12243.0,5.268965517241379,103.85827256380952
204.82746448619554,308.0,80.0,64.43758447544481,100.0,19.795221843003414,0.0,10097.01155988243,12152.0,5.315699658703072,103.0
204.55533887520482,308.0,78.0,64.77635798110747,100.0,19.796954314720814,0.0,10122.732057087773,12242.0,5.2944162436548226,104.0
201.4282487742226,310.0,79.0,63.87441480697949,100.0,20.17699115044248,0.0,10054.130025459615,12140.0,5.238938053097345,103.80857142857143
203.71656160454285,309.0,79.0,65.21693767493545,100.0,22.300884955752213,0.0,10038.5791413868,12137.0,5.304424778761062,105.0
206.22414978270592,310.0,78.0,65.95220098531384,100.0,18.71657754010695,0.0,10086.097755798057,12341.0,5.397504456327986,105.0
205.0548962678999,309.0,78.0,64.83160257656169,100.0,18.69328493647913,0.0,10044.601689219675,12048.0,5.346642468239565,104.0
203.1036036887901,309.0,79.0,64.58335666807541,100.0,21.180555555555554,0.0,9961.652105427938,12163.0,5.354166666666667,102.44823124851052
205.2937056210838,311.0,78.0,64.61967976105328,100.0,21.164021164021165,0.0,10012.836372210662,11994.0,5.37037037037037,103.02700057599999
205.08262313377983,308.0,80.0,66.50701679557062,100.0,18.79432624113475,0.0,10070.338076526947,12325.0,5.320921985815603,103.23250048
204.56349414268388,310.0,80.0,64.48040501829192,100.0,21.47887323943662,0.0,9967.108789974607,11898.0,5.394366197183099,104.58624832000001
204.6161106830169,309.0,80.0,65.14685019897193,100.0,18.544194107452338,0.0,9925.379719035578,12216.0,5.4055459272097055,101.2250048
204.1492734790751,309.0,80.0,63.4111774203154,100.0,21.006944444444446,0.0,9916.206000542168,11981.0,5.387152777777778,102.96680497043783
203.70300946551464,311.0,78.0,64.59505117574054,100.0,20.034843205574912,0.0,9910.045069449954,12024.0,5.374564459930314,101.0
207.74842519451167,320.0,78.0,65.7587005000823,100.0,20.0,7.719298245614035,10011.53701726163,11964.0,5.473684210526316,104.29104293333334
203.25037891422733,318.61111111111114,78.0,63.997440007229415,100.0,21.354166666666664,17.708333333333336,9955.53073676688,12055.0,5.342013888888889,100.0
202.29404918550495,327.0,78.0,62.49343258965863,100.0,20.677361853832444,18.181818181818183,9915.762650862574,12016.0,5.281639928698752,99.0
199.63961031911617,331.0,78.0,60.64758642090365,100.0,22.822299651567945,16.72473867595819,9889.723075468035,11936.0,5.2369337979094075,99.47749824
204.1399125931341,323.0,76.0,62.67141793804257,100.0,23.13296903460838,18.761384335154826,9948.894251122654,12118.0,5.362477231329691,99.9
201.9146002944755,327.0,78.0,64.63758557764305,100.0,20.665499124343256,17.162872154115586,9901.13279781386,11984.0,5.308231173380035,97.0
202.61554489069897,326.0,78.0,64.47217371879037,100.0,19.54225352112676,18.133802816901408,9901.82737848919,12077.0,5.311619718309859,97.11666666666667
198.90880330040076,334.0,77.0,60.67312519133677,100.0,23.32730560578662,16.2748643761302,9909.239269115085,12077.0,5.22242314647378,98.6
201.61196842667715,330.2285714285714,73.0,63.038507265402195,100.0,19.9288256227758,17.259786476868328,10043.589752103117,12287.0,5.190391459074733,97.2772224
187.14691501870098,318.0,0.0,63.0987672236376,100.0,23.10126582278481,0.0,10017.975580279206,12261.0,4.602848101265823,98.83177566739452
141.90557320079776,313.0,44.0,38.024271682073994,100.0,17.552533992583434,0.0,8778.89207774084,11908.0,3.4672435105067985,62.09111096888889
131.68705150245623,287.0,41.0,37.183282916496644,100.0,19.52941176470588,0.0,8827.44422111486,11906.0,3.030588235294118,65.0
138.94763619596068,271.0,58.0,40.68510719805691,100.0,18.796068796068795,0.0,9048.269807808574,12084.0,3.2604422604422605,64.33275027200001
131.06057007582885,281.0,60.0,39.6374044419256,100.0,32.662192393736014,0.0,8915.471933377452,11999.0,3.098434004474273,75.00520242504598
197.71495809100264,318.0,78.0,60.44664983448694,100.0,23.275862068965516,0.0,10183.128749831994,12362.0,4.867241379310345,104.60750432
151.08568010070647,312.0,69.0,43.17949280165168,100.0,27.864583333333332,0.0,9353.978218125898,12184.0,3.7083333333333335,93.0
151.0136885768995,277.5285705142857,66.0,44.73109203929402,100.0,24.03204272363151,0.0,9347.797030195195,12129.0,3.602136181575434,84.52318254545455
200.79022310381634,333.0,80.0,64.22665816726631,100.0,22.852233676975946,12.886597938144329,10166.798542513852,12469.0,4.981099656357388,107.1
204.12945374556088,331.0,81.0,63.10303172671579,100.0,23.487544483985765,17.437722419928825,10108.7586010366,12014.0,5.133451957295374,103.82124928
201.34301614010778,333.0,79.0,64.67688510280311,100.0,21.14695340501792,8.960573476702509,10051.581043479624,11972.0,5.075268817204301,102.79545576727273
201.8471097472758,314.0,79.0,65.16812760215649,100.0,20.950704225352112,0.0,10030.048798671723,12092.0,5.151408450704225,104.17500074666667
197.59595454056574,325.0,78.0,63.253364439778466,100.0,21.63543441226576,5.110732538330494,9915.419800012673,11989.0,5.022146507666099,98.0
200.59918647143584,315.0,76.0,64.75398413249621,100.0,21.024734982332156,0.0,10014.918732700608,12137.0,5.106007067137809,102.02500053333333
201.3638973019081,315.0,77.0,64.01750655181407,100.0,20.665499124343256,0.0,10000.921720993661,12072.0,5.148861646234676,103.0
201.6862166025012,314.0,77.0,63.86318642175748,100.0,22.299651567944252,0.0,10061.296003830474,11949.0,5.102787456445993,105.50363473454546
202.54692377537995,313.0,77.0,64.36287489475646,100.0,20.905923344947734,0.0,10038.904765400592,11941.0,5.17595818815331,103.25921601646715
200.0201265496996,310.0,76.0,64.09567138637115,100.0,24.352331606217618,0.0,9994.02292367026,12046.0,5.065630397236615,102.0
191.07736235174696,311.0,76.0,60.58379556365519,100.0,25.207296849087896,0.0,9881.319269941674,12284.0,4.832504145936982,94.24258829714286
164.8047507688135,314.0,0.0,61.39667813326552,100.0,22.19020172910663,0.0,9397.036341526838,12095.0,4.046109510086455,75.3
205.86249045494202,331.95714194285716,81.0,64.34289682226843,100.0,22.586206896551726,7.241379310344828,10163.714994643098,12080.0,5.1482758620689655,106.85949952
204.6003584446828,336.0,70.0,66.35784698421676,100.0,22.22222222222222,17.921146953405017,10209.134014077224,12202.0,5.082437275985663,106.385
204.54802192327068,333.0,78.0,61.779320939753994,100.0,26.07944732297064,8.808290155440414,10110.38831101553,12296.0,5.164075993091537,104.10666666666667
202.57647685422106,315.0,79.0,62.539243571853596,100.0,23.8013698630137,0.0,9996.822233642637,12178.0,5.154109589041096,102.19714285714286
204.52615918312853,316.40499968,79.0,64.87623222532947,100.0,23.32730560578662,0.0,10094.072049422995,11941.0,5.157323688969258,105.0
202.75844457708806,317.0,80.0,63.39859315270091,100.0,22.727272727272727,0.0,10048.829245942314,12017.0,5.155594405594406,106.08066612167973
202.70656495574113,331.65555555555557,76.0,62.373777318675344,100.0,24.119718309859156,6.866197183098592,10005.060736059562,12019.0,5.160211267605634,103.0
204.73062264607645,335.0,79.0,62.96688448414974,100.0,22.654867256637168,16.8141592920354,10044.458666891727,12058.0,5.1646017699115045,101.380000512
202.73291236843914,334.0,75.0,61.77690775221423,100.0,25.08833922261484,14.840989399293287,10048.072950349751,11995.0,5.098939929328622,102.46180604444444
199.9128829263301,334.0,79.0,59.99116239379018,100.0,23.809523809523807,15.167548500881834,9936.420607615939,12111.0,5.065255731922399,100.76822798953995
