AvgSpeed,MaxSpeed,MinSpeed,AvgThrottle,MaxThrottle,BrakePercentage,DRSPercentage,AvgRPM,MaxRPM,AvgGear,CorneringSpeed
232.24834582101323,304.0,83.0,72.47474611583905,100.0,14.977973568281937,0.0,10300.283788717277,11815.0,6.164464023494861,115.7333376
231.32113065184458,303.0,85.0,67.14481764318668,100.0,12.034383954154727,0.0,10279.817285074409,11933.0,6.167621776504298,121.12761849904761
231.74644917685598,301.0,87.0,66.33594405846652,100.0,11.11111111111111,0.0,10204.732437758435,11779.0,6.226551226551226,119.0
230.99657331841274,302.0,85.0,67.68389857430321,100.0,11.363636363636363,0.0,10225.323349863036,11803.0,6.197443181818182,118.06
229.2279896248591,303.0,87.0,64.27181046586821,99.0,10.043041606886657,0.0,10099.883542356365,11844.0,6.21377331420373,116.78545454545456
203.04052069431734,309.0,0.0,58.9729698826414,100.0,21.705426356589147,0.0,10324.297486874682,12471.0,5.09173126614987,96.0
224.08771470960085,332.0,79.0,65.07609769540898,100.0,17.92717086834734,16.386554621848738,10473.872338095853,12263.0,5.7521008403361344,109.39749984
225.2435899402471,326.0,80.0,65.44999135021594,100.0,16.923076923076923,15.384615384615385,10433.700518779659,12403.0,5.815384615384615,113.0
225.78368245565449,324.0,78.0,64.18475925762952,100.0,16.975748930099858,15.977175463623395,10256.388453657293,11842.0,5.960057061340941,112.54772596363637
223.28193446306352,322.0,79.0,63.99525531326651,100.0,17.74891774891775,14.71861471861472,10326.918066843064,12270.0,5.854256854256854,112.0
224.0290903053385,309.0,80.0,64.81540089079714,100.0,15.686274509803921,0.0,10325.07269598919,12221.0,5.862745098039215,113.83613504
225.54751828626164,308.0,83.0,66.71098766672162,104.0,17.323943661971832,0.0,10363.656162141458,12265.0,5.905633802816902,111.980000256
226.75396896406264,307.0,83.0,67.03121490008304,100.0,16.735253772290807,0.0,10255.538463754448,11869.0,6.01920438957476,114.0
224.23334564558706,306.0,80.0,66.45702679391957,100.0,14.522821576763487,0.0,10301.4227339585,12026.0,5.903181189488244,114.0
224.17274890886182,305.0,84.0,66.88619056966333,100.0,15.883977900552487,0.0,10332.916064641258,12129.0,5.878453038674033,112.0
221.94870020447976,305.0,81.0,64.0314358538526,100.0,16.43258426966292,0.0,10438.627180792486,12293.0,5.716292134831461,110.42624928000001
226.17087904677336,307.0,82.0,66.73421464440173,100.0,16.690442225392296,0.0,10313.567777150141,12017.0,5.9828815977175465,113.0
225.3328081467979,306.0,78.0,66.50160840716002,100.0,16.487935656836463,0.0,10269.84003038878,11944.0,5.943699731903485,112.0
224.71684082569735,308.0,82.0,68.12621400995613,100.0,15.53672316384181,0.0,10434.28377525555,12236.0,5.80225988700565,114.14000032
227.4163198665806,321.0,81.0,66.49693469489522,100.0,17.988668555240793,16.005665722379604,10440.3922048127,12301.0,5.868271954674221,111.13541733333334
226.75619726920897,322.0,81.0,65.55092683245638,100.0,17.348377997179128,16.07898448519041,10411.771817620134,12153.0,5.881523272214387,114.8062504
220.5532739686258,329.0,79.0,63.229278084308284,100.0,21.030640668523677,16.573816155988858,10297.639892674366,12302.0,5.752089136490251,111.74274956800001
219.57124710450094,322.0,78.0,63.79723617784471,100.0,18.0028129395218,15.049226441631506,10324.364797425838,12271.0,5.6835443037974684,111.44999424
202.54372504774713,306.0,70.0,53.443616728461265,100.0,22.456575682382134,0.0,10075.358100392095,12061.0,5.23697270471464,101.60416746666667
216.3453842395147,308.0,79.0,63.22509493122336,100.0,19.473684210526315,0.0,10328.121638550256,12037.0,5.601315789473684,111.62549942400001
223.27946138578244,314.0,76.0,65.70023407127292,100.0,18.194640338504936,0.0,10365.50848133139,12120.0,5.805359661495063,112.66704825861308
223.79981025163994,309.0,78.0,66.03512839996095,100.0,18.926553672316384,0.0,10451.91276743422,12268.0,5.790960451977401,111.374
225.25873684633555,308.0,74.0,67.79455755971473,100.0,17.582417582417584,0.0,10396.27599029508,12221.0,5.84065934065934,113.41882852717562
222.75088514801814,332.0,72.0,63.671680849226,100.0,19.425444596443228,14.774281805745554,10391.03984639135,12235.0,5.726402188782489,104.0
219.7734397749467,317.0,69.0,62.77216496837719,100.0,20.405405405405403,6.756756756756757,10429.826091809586,12260.0,5.620270270270271,109.9
204.02008524655903,304.0,72.0,55.43624782442589,100.0,23.04832713754647,0.0,10211.91636994125,12050.0,5.214374225526642,104.55412224134831
190.75347795802776,302.0,76.0,49.42878338266582,100.0,23.684210526315788,0.0,9849.321675087596,12087.0,4.974937343358396,91.82000000000001
162.89391112571056,304.0,0.0,48.53479176499473,100.0,25.227963525835868,0.0,9335.023629669382,12177.0,4.410334346504559,50.745499904000006
207.79258316463336,301.0,72.0,57.22311060575849,100.0,22.151088348271447,0.0,10030.615662896571,11864.0,5.480153649167733,100.73333333333333
204.02219225508446,301.0,72.0,54.545469714132764,100.0,19.923371647509576,0.0,9981.982968976296,11985.0,5.381864623243934,97.14222065777777
202.1063482895713,303.0,72.0,57.025909213408966,100.0,21.44607843137255,0.0,9912.409169602202,11992.0,5.354166666666667,95.13749920000001
200.94876201253075,304.0,68.0,55.14053518643097,100.0,20.973782771535582,0.0,9889.91188524386,11955.0,5.312109862671661,91.6062512
199.90934408466273,302.0,70.0,55.93040751711329,100.0,19.22110552763819,0.0,9861.776352834198,11987.0,5.311557788944723,92.95499968
208.3086490637987,302.0,68.0,63.03051227606302,104.0,30.893300248138956,0.0,10135.018612693104,12031.0,5.387096774193548,93.41979413333334
200.41194148538165,304.0,68.0,56.54788481574486,100.0,19.767441860465116,0.0,9963.930137499841,11961.0,5.22093023255814,93.24884403325032
204.5707470266467,304.0,68.0,59.36758287449468,100.0,20.36082474226804,0.0,9930.533506129897,12029.0,5.417525773195877,98.0
208.3148546560485,304.0,69.0,60.19204577645056,100.0,17.583892617449663,0.0,10071.057216627158,12035.0,5.434899328859061,100.775
209.43638613265142,305.0,68.0,63.382264865796145,100.0,18.00818553888131,0.0,9967.38552288684,12117.0,5.485675306957708,87.0
177.80280031244715,306.0,0.0,54.63434595026662,100.0,18.912797281993203,0.0,9373.08226678131,12686.0,4.698754246885617,79.0
231.72472697555105,311.0,86.0,68.98236830577372,100.0,15.406976744186046,0.0,10414.157630257963,11865.0,6.074127906976744,121.44545454545455
230.71832621069518,330.0,87.0,68.21299684054388,100.0,17.163120567375888,16.595744680851062,10487.280919802897,12355.0,5.971631205673759,115.19000064000001
231.04841952030182,317.0,79.0,69.11696566062449,100.0,17.4037089871612,15.121255349500714,10311.52492718578,11941.0,6.136947218259629,116.1062512
233.36282285874256,317.0,81.0,69.8571418221069,100.0,16.189111747851005,16.7621776504298,10501.382550925215,12228.0,6.064469914040115,117.76750048
229.89107928039644,332.0,77.0,67.90453166482807,100.0,16.9054441260745,16.7621776504298,10322.245529894031,11921.0,6.011461318051576,109.68309875438744
233.64734938606912,332.0,72.0,70.87132958305243,100.0,16.06886657101865,18.220946915351508,10454.289404464951,11992.0,6.097560975609756,118.08499968
233.00312739533103,308.0,83.0,71.27506190249441,100.0,14.057971014492754,0.0,10391.522251389068,11950.0,6.131884057971014,118.207004032
231.96215856700957,309.0,84.0,70.92128164460121,100.0,13.544668587896252,0.0,10367.305890119178,11932.0,6.10806916426513,118.31200080457143
232.88354157036764,309.0,83.0,70.56424788239154,100.0,15.565345080763581,0.0,10382.06579061242,12104.0,6.136563876651983,118.0
232.83612503957787,308.0,85.0,71.65336767485897,100.0,14.183381088825215,0.0,10384.782086051206,11787.0,6.1203438395415475,118.958000384
232.51517581136628,307.0,83.0,72.18426305059485,100.0,14.5985401459854,0.0,10333.935754430784,11777.0,6.1547445255474456,119.4
232.82625793087917,308.0,82.0,73.1969904615131,100.0,13.55206847360913,0.0,10355.716082940808,11845.0,6.176890156918687,118.12
231.79271396455732,308.0,81.0,71.38869020985756,100.0,14.896755162241886,0.0,10283.208785071152,11791.0,6.1415929203539825,114.9025
206.12784944531592,311.0,0.0,63.60566341531067,100.0,20.881971465629054,0.0,10157.701182498336,12081.0,5.132295719844358,99.4125024
224.5986081618624,333.0,86.0,67.9223086629237,100.0,16.223776223776223,14.965034965034965,10340.463538740543,11917.0,5.658741258741259,114.0
226.50822538857625,329.0,86.0,68.59096975703578,100.0,15.44943820224719,15.02808988764045,10373.473529272544,11950.0,5.675561797752809,116.730001152
224.69338207295587,327.0,85.0,66.24951064388934,100.0,17.59656652360515,14.306151645207441,10297.338933943021,11943.0,5.6781115879828326,113.83333489777777
223.95969509177417,326.0,84.0,67.57488709013154,100.0,17.697841726618705,14.964028776978417,10297.096519024186,11994.0,5.633093525179856,111.4249984
224.3187427525209,327.0,85.0,67.68153786657163,100.0,16.07898448519041,14.950634696755994,10302.085147962945,11999.0,5.627644569816643,112.0
225.78145346396033,329.0,84.0,67.95396916005828,100.0,16.831683168316832,15.275813295615276,10379.791768799834,12051.0,5.663366336633663,113.20645175497755
227.1474936091991,327.0,84.0,68.72542332548892,100.0,16.43835616438356,15.616438356164384,10374.695898086462,12206.0,5.713698630136986,115.87718600000001
225.71266617608933,326.0,83.0,68.98983332121009,100.0,16.11111111111111,16.11111111111111,10345.282191581682,11891.0,5.680555555555555,111.0
224.21270041643217,319.0,84.0,69.63519997996916,100.0,16.506189821182943,6.740027510316368,10463.234787022175,12060.0,5.566712517193948,110.435
221.84519934741485,306.0,84.0,69.84515199793911,100.0,16.17440225035162,0.0,10310.044358644722,11909.0,5.589310829817159,112.0
225.05366755568397,307.0,85.0,69.67678241184038,100.0,15.954415954415953,0.0,10364.727707892558,11828.0,5.655270655270655,112.784498688
224.09414925074833,304.0,85.0,68.56284858966094,100.0,16.688918558077436,0.0,10259.838231115498,11806.0,5.694259012016022,113.0
225.7060347297582,305.0,84.0,71.87383037104426,100.0,15.091678420310295,0.0,10375.471628478423,11994.0,5.693935119887165,113.90166741333333
227.1119069588635,305.0,85.0,71.25904818723566,100.0,15.254237288135593,0.0,10407.55901759818,12130.0,5.704802259887006,116.0
227.2884490957286,305.0,86.0,71.78679458043533,100.0,15.91549295774648,0.0,10425.47481347655,12337.0,5.70281690140845,115.68849971200001
221.1000781738157,305.0,82.0,69.22842276972874,100.0,17.827298050139277,0.0,10345.267672270931,11934.0,5.527855153203342,111.72750016
220.19254652440927,306.0,82.0,68.45812355374342,100.0,18.28410689170183,0.0,10212.959792238871,12010.0,5.614627285513362,112.0
201.70980286966216,310.0,73.0,59.61590673345109,100.0,22.236024844720497,0.0,9972.18717085115,12282.0,5.080745341614906,99.752999424
215.39954957079775,313.0,75.0,66.09304144640623,100.0,19.94750656167979,0.0,10174.681101506898,12374.0,5.433070866141732,108.020999808
223.14996867775548,305.0,78.0,68.96468660532038,100.0,18.591549295774648,0.0,10278.089156141761,12167.0,5.645070422535211,112.91041664000001
224.59184249702457,305.0,82.0,70.1907929554924,100.0,16.879432624113473,0.0,10352.198729686732,12181.0,5.653900709219858,113.82000000000001
225.5088356599543,305.0,84.0,70.73398805317139,100.0,16.46090534979424,0.0,10338.973534133369,12537.0,5.700960219478738,114.95312528
221.9995981729799,326.0,82.0,67.22136614206303,100.0,20.491803278688526,13.661202185792352,10224.42544492239,12064.0,5.613387978142076,105.0
219.0481591290108,317.0,75.0,67.02444598681137,100.0,19.350473612990527,6.359945872801083,10259.660486022349,12038.0,5.496617050067659,108.0
203.40406173937043,308.0,76.0,59.99724597484797,100.0,21.695760598503743,0.0,10047.379171800187,11990.0,5.0997506234413965,101.0
189.9416694830871,302.0,74.0,56.58498725461169,100.0,23.536737235367372,0.0,9844.187111873835,12373.0,4.719800747198008,92.93999872
170.18086491256886,304.0,0.0,59.409524944735495,100.0,22.397476340694006,0.0,9361.702348526627,12483.0,4.140904311251314,79.0
202.94387916814546,303.0,67.0,61.78708920170226,100.0,21.662468513853906,0.0,10146.540224317985,12330.0,4.9672544080604535,99.0
203.95388987836276,305.0,73.0,62.13994068514476,100.0,19.53727506426735,0.0,10177.38216705874,12553.0,5.0141388174807195,98.07499968
202.56750180577546,302.0,72.0,63.01468163607114,100.0,20.245398773006134,0.0,9935.53503660782,12052.0,5.133742331288343,96.0
201.6190868558511,301.0,72.0,63.126974826715156,100.0,19.50617283950617,0.0,9992.729542279127,12244.0,5.076543209876543,94.0
201.45048602413098,300.0,70.0,62.68753996875632,100.0,18.66330390920555,0.0,10032.093361048073,12111.0,5.03530895334174,91.02333290666667
200.1569994985173,299.0,70.0,62.45016086833716,100.0,18.90547263681592,0.0,9986.182777246522,12132.0,5.003731343283582,93.69805478196255
202.30459615686885,300.0,70.0,62.50928566322917,100.0,18.67704280155642,0.0,9941.422290041372,12396.0,5.094682230869001,95.17499946666666
204.92144274731425,301.0,69.0,61.60639139095674,100.0,19.27554980595084,0.0,10049.58105226017,12325.0,5.073738680465718,97.64277788444444
205.37774490506732,302.0,72.0,63.262508642508834,100.0,15.894039735099339,0.0,9981.80715313189,12137.0,5.1655629139072845,100.84920610963535
209.42782456189735,301.0,58.0,66.32235443880192,100.0,16.644113667117725,0.0,9999.391025810242,11996.0,5.2571041948579165,86.0
176.2195645783757,300.0,0.0,61.13991379797435,100.0,19.01012373453318,0.0,9261.07482974925,12443.0,4.449943757030371,75.77142857142859
228.41775249023314,301.0,88.0,70.87976412004963,100.0,17.24137931034483,0.0,10281.269679162679,11894.0,5.852011494252873,119.0
230.6848635117806,306.0,92.0,74.18310851019893,100.0,14.730878186968837,0.0,10437.458469274632,12083.0,5.8441926345609065,117.00499968
231.6001604463215,302.0,88.0,73.7555740127304,100.0,14.000000000000002,0.0,10447.621068278419,12071.0,5.867142857142857,119.0
233.31111198934482,301.0,84.0,74.20371890767102,100.0,13.161659513590845,0.0,10339.808022389927,12115.0,6.020028612303291,119.38000128
230.12929403124198,306.0,85.0,73.63991517210947,100.0,15.450643776824036,0.0,10444.607627274581,12104.0,5.799713876967096,113.25777834666667
231.51101677022638,306.0,81.0,74.73206113843759,100.0,15.864022662889518,0.0,10417.920007880775,11947.0,5.88385269121813,115.54499712
230.20083423774756,315.0,83.0,72.30659340475218,100.0,16.28571428571429,6.142857142857143,10273.578352501023,11886.0,5.968571428571429,117.0
230.9235177715678,302.0,84.0,73.23346621363436,100.0,15.164520743919885,0.0,10388.951758696321,12112.0,5.874105865522175,117.86333354666667
229.8065319009574,304.0,84.0,73.11529601982609,100.0,14.76121562952243,0.0,10499.996568511697,12266.0,5.752532561505065,115.73333333333333
229.6183500811204,303.0,83.0,72.72578149615242,100.0,13.295615275813297,0.0,10335.848364965908,11838.0,5.867043847241867,115.85818181818182
227.34875276835726,301.0,85.0,72.79006809692031,100.0,14.042553191489363,0.0,10450.882631388555,12321.0,5.695035460992908,115.0
228.51109388243236,303.0,82.0,71.77477429007116,100.0,14.872521246458922,0.0,10433.149575380374,12024.0,5.742209631728045,115.45
228.71771296381132,303.0,82.0,68.73722759495823,100.0,11.976911976911978,0.0,10443.698770775163,12101.0,5.737373737373737,116.41314304000001
203.90963403135632,307.0,0.0,61.98449753814652,100.0,18.04123711340206,0.0,10133.1423488321,12401.0,5.282216494845361,97.2062512
223.40063708545225,330.0,81.0,67.38712364914392,100.0,18.181818181818183,15.384615384615385,10279.643690764162,11838.0,5.841958041958042,110.0
224.9843014493789,326.0,80.0,67.20704515100701,100.0,16.783216783216783,14.125874125874127,10225.206971968426,12562.0,5.965034965034965,113.0
226.0748632558145,323.0,80.0,67.80592940252478,100.0,17.83166904422254,15.834522111269614,10228.143227709297,12126.0,5.98716119828816,111.75000448
223.1076847673597,321.0,79.0,66.57099711287704,100.0,18.077474892395983,15.494978479196556,10215.812266576375,12101.0,5.901004304160689,111.78333226666668
224.74662959054706,322.0,83.0,66.82034809480426,100.0,16.54978962131837,16.129032258064516,10244.044685279365,11870.0,5.9326788218793824,112.2
224.95790519610014,322.0,77.0,68.35398717621037,100.0,16.07898448519041,15.796897038081806,10257.685238149119,12236.0,5.956276445698166,111.942000128
226.2988505493622,322.0,82.0,69.13934006272711,100.0,15.637860082304528,17.00960219478738,10162.757958793369,12072.0,6.065843621399177,113.39999829333333
223.32242825210645,318.0,80.0,67.92364685337,100.0,15.883977900552487,15.883977900552487,10212.276096361853,12221.0,5.925414364640884,110.614998656
223.9939202303058,320.0,80.0,68.72299237879507,100.0,13.831258644536653,16.182572614107883,10218.492461595808,11812.0,5.92807745504841,110.92
222.22592445491068,320.0,79.0,67.1855334054517,100.0,15.730337078651685,15.02808988764045,10156.126871527324,12339.0,5.919943820224719,112.0
225.69921181988627,322.0,79.0,68.01883626439071,100.0,11.538461538461538,17.094017094017094,10228.217147793577,12309.0,5.968660968660969,110.0
225.0110326389857,310.0,81.0,68.97689087584895,100.0,17.13520749665328,6.827309236947792,10282.445410421502,12264.0,5.92235609103079,111.098999488
223.79039738263413,310.0,80.0,70.46803059700702,100.0,15.254237288135593,6.779661016949152,10286.24811568581,12230.0,5.853107344632768,110.81785645714285
227.19385479322995,308.0,81.0,70.83637600693936,100.0,15.774647887323944,0.0,10271.387276206968,12288.0,6.022535211267606,112.97499977142857
224.8505760147228,306.0,81.0,69.91248794844958,100.0,17.11079943899018,0.0,10329.665400050762,12189.0,5.914446002805049,112.69333248000001
220.70758088462355,306.0,80.0,68.26989300971442,100.0,18.88111888111888,0.0,10174.451144386734,12155.0,5.853146853146853,108.49999701333333
219.0717521058191,304.0,77.0,66.87680496291038,100.0,16.946778711484594,0.0,10223.746295783494,12144.0,5.757703081232493,112.05250048
201.4284025744658,305.0,68.0,56.50136193855352,100.0,22.54047322540473,0.0,9982.641886772593,12259.0,5.275217932752179,102.9299968
215.71032355335592,307.0,80.0,65.57614123119103,100.0,18.83289124668435,0.0,10244.145828852925,12067.0,5.629973474801061,111.0
223.6050534179325,306.0,80.0,68.48760261949506,100.0,19.322990126939352,0.0,10361.418990062555,12114.0,5.8349788434414664,114.07750016
225.26774826912643,307.0,80.0,69.28768838852412,100.0,16.69024045261669,0.0,10343.510960016774,12277.0,5.893917963224894,110.0
221.07339560880973,306.0,77.0,67.45364994879404,100.0,18.513513513513512,0.0,10327.68050897485,12252.0,5.7594594594594595,112.0
223.99184672267847,320.0,80.0,66.77429456172376,100.0,34.01920438957476,14.814814814814813,10338.170150417192,12118.0,5.857338820301783,110.53914216727271
217.04364480580156,304.0,80.0,64.2239983436072,100.0,18.766756032171582,0.0,10277.066927524074,12185.0,5.6554959785522785,112.15555555555557
199.60634219023757,306.0,80.0,55.46663162445562,100.0,24.9079754601227,0.0,9917.932229613405,12064.0,5.271165644171779,99.93366747612941
180.7174703807086,302.0,74.0,49.07875124122639,100.0,24.611708482676224,0.0,9722.711369748647,12735.0,4.657108721624851,82.0
166.59084775794452,302.0,0.0,51.82416498740876,100.0,21.49532710280374,0.0,9242.179356663368,12414.0,4.360332294911734,71.66121116269578
205.67606223286774,302.0,72.0,61.121742810422504,100.0,18.85350318471338,0.0,10014.355314584605,12199.0,5.389808917197453,98.0
205.91039538062924,301.0,70.0,61.723463034647345,100.0,20.43701799485861,0.0,10082.845934637528,12178.0,5.479434447300771,98.0
201.60425337220258,303.0,68.0,58.50016181837921,100.0,19.047619047619047,0.0,9972.281733281174,12103.0,5.282051282051282,93.89500032000001
199.85338563641596,302.0,68.0,58.76208513862225,100.0,19.03584672435105,0.0,9947.236304730339,12552.0,5.260815822002472,90.996000256
198.61238354485857,300.0,69.0,57.27115885812167,100.0,18.43088418430884,0.0,9885.98187523683,12443.0,5.247820672478206,91.0
198.08883858931162,299.0,68.0,56.41878788686264,100.0,17.712177121771216,0.0,9867.436990734868,12442.0,5.227552275522755,91.18250005333333
199.6704814968358,301.0,69.0,57.454238641327095,100.0,18.814432989690722,0.0,9749.864310471557,12214.0,5.342783505154639,88.6687512
203.95433279092381,303.0,69.0,59.36522248605309,100.0,18.087855297157624,0.0,10041.28897036834,12242.0,5.317829457364341,94.80000000000001
205.98118048311665,303.0,70.0,60.57463426322309,100.0,18.997361477572557,0.0,10107.266623373638,12336.0,5.329815303430079,97.46666666666667
205.74316804201047,301.0,72.0,61.80721630187557,100.0,18.4,0.0,10021.624503423734,12557.0,5.316,83.9
180.02484365743376,308.0,0.0,59.320754056263596,100.0,19.080459770114942,0.0,9582.424210110144,12522.0,4.7298850574712645,79.0
229.3487158559774,314.0,87.0,70.5341329343356,100.0,17.74891774891775,0.0,10449.589692927308,12133.0,5.96969696969697,122.54399846400001
230.5271496093142,321.0,81.0,71.65382898855842,100.0,14.144271570014144,17.114568599717114,10394.673685533819,12007.0,6.024045261669024,118.79000064
232.9109214049777,330.0,82.0,73.41094223274057,100.0,15.373563218390803,17.385057471264368,10364.885727456105,11914.0,6.142241379310345,119.6437488
230.29943363735796,319.0,84.0,71.82494792492191,100.0,15.517241379310345,17.097701149425287,10262.88442574323,12045.0,6.129310344827586,115.65478337682487
230.4984608018201,330.0,78.0,73.050214795169,100.0,15.706051873198849,16.714697406340058,10363.053200743941,12029.0,6.053314121037464,114.25050124799999
230.08132552587185,306.0,81.0,74.13847802245985,100.0,13.590844062947067,0.0,10283.413685923002,11996.0,6.128755364806867,115.4363302662951
230.17881157060074,306.0,83.0,73.17334835461374,100.0,11.942446043165468,0.0,10178.489911735573,11969.0,6.205755395683453,119.15999926857144
228.86356673678745,307.0,81.0,72.05996651464315,100.0,13.920454545454545,0.0,10130.297345359279,11843.0,6.2102272727272725,116.31000064
229.30320977529493,307.0,78.0,72.02481989574085,100.0,14.787701317715959,0.0,10074.213213873556,11924.0,6.257686676427525,118.07166592
229.84686819122462,306.0,79.0,73.90874298659794,100.0,12.446958981612447,0.0,10077.451793987664,12081.0,6.2404526166902405,114.208
228.90266289254285,306.0,80.0,73.374213499973,100.0,13.154172560113153,0.0,10071.526447292506,12228.0,6.2687411598302685,114.21428571428572
228.9476993273787,306.0,79.0,72.66476915340345,100.0,13.361462728551334,0.0,10071.91042920614,11872.0,6.222222222222222,113.0
227.0426492610224,306.0,77.0,72.08027025155013,100.0,14.222873900293257,0.0,10068.562506272467,11886.0,6.146627565982405,108.111000448
202.12284957987748,311.0,0.0,58.65896590597484,100.0,22.519083969465647,0.0,9877.681764613517,12065.0,5.351145038167939,99.00833578666666
222.5530217776001,326.0,83.0,65.24758999978742,100.0,20.495185694635488,15.680880330123797,10327.076219589251,11978.0,5.720770288858322,112.00000109714286
224.63327316366224,327.0,86.0,67.6316872939979,100.0,17.178770949720672,8.798882681564246,10416.715393649303,11977.0,5.712290502793296,116.25000137142857
226.8408750861439,332.0,85.0,68.60913155549983,100.0,17.57142857142857,17.142857142857142,10430.38230519113,12124.0,5.811428571428571,117.982000128
226.1792051746419,337.0,84.0,66.67430023815048,100.0,20.605187319884728,14.84149855907781,10297.734120738496,12124.0,5.834293948126801,113.87910931918938
224.30659027848552,330.0,83.0,67.47679548773439,100.0,16.27260083449235,15.99443671766342,10409.576729822695,12163.0,5.70653685674548,109.85000021333333
222.26633712120355,329.0,69.0,68.58567143574484,100.0,18.575418994413408,16.061452513966483,10248.742474498813,12124.0,5.729050279329609,108.0
224.6758375835327,312.0,77.0,69.0392618544996,100.0,16.346153846153847,6.868131868131869,10409.193941313259,12299.0,5.733516483516484,113.0
225.85827141901822,303.0,84.0,70.77272108069005,100.0,16.2534435261708,0.0,10537.011071152523,12063.0,5.684573002754821,116.97916533333333
223.72490488918564,305.0,85.0,69.66090519389736,100.0,16.619718309859156,0.0,10538.992587084507,12213.0,5.633802816901408,113.988
225.74755835173204,308.0,85.0,70.1726513134407,100.0,14.066852367688023,0.0,10567.644121105897,12027.0,5.665738161559888,114.14428941828824
227.83298673911335,306.0,84.0,72.16289765996827,100.0,15.81196581196581,0.0,10559.525335848717,12048.0,5.727920227920228,113.0
226.69489644840547,307.0,82.0,70.77100272052813,100.0,14.209115281501342,0.0,10538.019093771085,12056.0,5.721179624664879,114.0
223.19104814797768,322.0,86.0,68.57501661347611,100.0,15.198863636363635,16.193181818181817,10474.2349194051,12122.0,5.636363636363637,112.02110571381525
225.95649912685883,331.0,87.0,68.38980360164754,100.0,15.568022440392706,16.129032258064516,10434.90512848383,12017.0,5.755960729312763,110.09000085333334
224.55198668215112,319.0,81.0,70.37547000986282,100.0,17.29957805907173,7.313642756680731,10489.953586576214,12320.0,5.6736990154711675,112.0
223.73423983648394,300.0,84.0,69.48516389877551,100.0,18.143459915611814,0.0,10519.812363166737,11972.0,5.642756680731364,116.0
221.0230261791615,301.0,83.0,67.66000207578473,100.0,18.565400843881857,0.0,10503.274737031674,12042.0,5.527426160337553,113.0
204.01500105410852,301.0,74.0,57.31399257453112,100.0,24.064837905236907,0.0,9813.034398934356,12043.0,5.433915211970075,106.482058624
217.82421754182005,305.0,84.0,64.87683420483968,100.0,19.623655913978492,0.0,10361.920946128817,12099.0,5.540322580645161,111.21857517714285
224.9700099259165,307.0,85.0,68.47016731944036,100.0,19.12798874824191,0.0,10504.48815796522,12108.0,5.687763713080169,114.0
226.16182159410596,306.0,82.0,70.12086006201336,100.0,17.847025495750707,0.0,10449.910400972914,12133.0,5.742209631728045,112.80357485714285
225.13695470365147,329.0,80.0,68.07676206326704,100.0,19.589041095890412,8.767123287671232,10505.638370198141,12057.0,5.66027397260274,111.393751296
225.25995945722485,302.0,82.0,68.08562166955916,100.0,19.421487603305785,0.0,10491.542881638505,12024.0,5.696969696969697,115.515624
220.62444948296306,302.0,83.0,66.23682725110746,100.0,19.78319783197832,0.0,10339.040578344237,12087.0,5.6558265582655824,113.74778413724151
199.38408771265713,299.0,78.0,56.61273257881123,100.0,25.091352009744217,0.0,9613.500380297102,12477.0,5.399512789281364,100.32
183.57796242649272,295.0,75.0,51.53875509987828,100.0,26.144578313253014,0.0,9093.373499501058,12193.0,5.17710843373494,86.38
167.35890930932962,295.0,0.0,54.531473697979884,100.0,23.535564853556483,0.0,9176.903571087189,12082.0,4.415271966527197,78.81428571428572
207.01056663777314,301.0,73.0,62.31474801300241,100.0,19.696969696969695,0.0,9945.935616860703,12230.0,5.406565656565657,100.67984559344247
206.87335553644522,300.0,76.0,61.78901779319549,100.0,20.387096774193548,0.0,9931.684610970002,12017.0,5.428387096774194,98.0
201.03080803843142,299.0,72.0,58.953915386285175,100.0,19.902319902319903,0.0,9663.482817151604,12003.0,5.398046398046398,92.89583253333333
200.32210756663585,298.0,71.0,59.40815780397515,100.0,21.454993834771887,0.0,9697.00390535267,11950.0,5.341553637484587,90.0
198.6098137212341,298.0,73.0,57.90981104667631,100.0,20.5771643663739,0.0,9718.929321246884,12124.0,5.281053952321204,92.0
197.17745956383558,298.0,71.0,56.56652313671859,100.0,20.515970515970515,0.0,9676.415733252872,12054.0,5.21990171990172,89.0
198.8581768316874,300.0,73.0,56.67107788770428,100.0,20.827943078913325,0.0,9738.564244148223,12024.0,5.243208279430789,90.01071451428571
203.14892887538392,300.0,71.0,59.83175913699397,100.0,19.974226804123713,0.0,9837.359733501691,12128.0,5.337628865979381,95.18250112
201.0845844063981,298.0,75.0,64.16478904219152,100.0,20.866141732283463,0.0,9839.19429736475,12026.0,5.190288713910761,90.70801996329172
170.11525387478815,295.0,0.0,55.776021353364285,100.0,21.841541755888652,0.0,9358.803789139376,12382.0,4.410064239828694,78.67568192
224.92635416198664,303.0,89.0,67.71651481997199,100.0,19.340974212034386,0.0,10499.388029558722,12066.0,5.710601719197708,118.40416704
228.31417748182645,303.0,85.0,70.43743720864865,100.0,18.53448275862069,0.0,10547.39633731125,12394.0,5.7988505747126435,120.0
232.24147100547168,305.0,89.0,73.17738008876218,100.0,14.730878186968837,0.0,10691.488279248382,11991.0,5.835694050991502,122.28263110649351
233.72587381224676,304.0,88.0,74.78878693906472,100.0,13.629842180774748,0.0,10635.025047613512,12024.0,5.945480631276901,124.55444451555557
230.57064630638166,305.0,88.0,74.04355142452758,100.0,13.916786226685796,0.0,10560.174943574148,11959.0,5.852223816355811,117.33600153600001
