AvgSpeed,MaxSpeed,MinSpeed,AvgThrottle,MaxThrottle,BrakePercentage,DRSPercentage,AvgRPM,MaxRPM,AvgGear,CorneringSpeed
213.39375548765568,335.0,93.0,68.89298358784197,100.0,18.985270049099835,9.983633387888707,10514.234358075675,12060.0,5.5073649754500815,125.9958336
216.92574397160476,310.0,94.0,70.6619365419182,100.0,18.48184818481848,0.0,10503.682289343216,12087.0,5.633663366336633,128.3409090909091
218.24262511620387,311.0,94.0,71.09244694644828,100.0,18.92332789559543,0.0,10533.925667236059,11926.0,5.66721044045677,128.23499776
216.81885040260727,309.0,89.0,71.15735561018616,100.0,18.69918699186992,0.0,10504.485299927725,11950.0,5.6292682926829265,126.10000000000001
216.52105717903746,310.0,91.0,71.54797177140249,100.0,18.870967741935484,0.0,10484.76677173345,11968.0,5.625806451612903,126.0
218.23710189822677,311.0,93.0,72.05242294673029,100.0,17.11568938193344,0.0,10526.255962036148,11962.0,5.659270998415214,129.0
218.25384114411824,312.0,92.0,72.02609412535776,100.0,19.318181818181817,0.0,10522.563568252504,11978.0,5.654220779220779,126.75999872
215.97852402737976,312.0,93.0,71.08497908763889,100.0,18.19645732689211,0.0,10525.466718158945,12094.0,5.5909822866344605,126.0
218.02783411629056,311.0,90.0,71.92909981650406,100.0,18.284789644012946,0.0,10571.064215493077,12132.0,5.666666666666667,128.72187584000002
215.90145031888397,310.0,91.0,71.64747496512676,100.0,19.193548387096772,0.0,10506.727922164582,11978.0,5.574193548387097,126.0
218.2904425592073,311.0,92.0,72.56734755810638,100.0,18.58974358974359,0.0,10533.569200325146,12275.0,5.631410256410256,128.6315792310249
217.78620562523054,310.0,92.0,71.01048373564582,100.0,20.195439739413683,0.0,10542.50611542436,12045.0,5.649837133550489,128.70696356660392
217.7730080263436,312.0,94.0,72.37590468463858,100.0,16.69291338582677,0.0,10610.536324499275,12059.0,5.582677165354331,126.8750016
215.75250097386004,313.0,92.0,70.5491789384345,100.0,18.152350081037277,0.0,10466.164889126325,11923.0,5.620745542949757,126.71857142857144
219.23615984548923,313.0,93.0,72.28249180996222,100.0,17.20257234726688,0.0,10572.848287494482,11966.0,5.678456591639871,129.49374784
216.5554054730453,315.0,88.0,72.59165445576605,100.0,17.073170731707318,0.0,10502.9397727464,12017.0,5.6016260162601625,124.0
216.3609194491498,314.0,90.0,70.0040880420402,100.0,30.79416531604538,0.0,10495.863725532616,12057.0,5.604538087520259,126.96000000000001
215.58560758537948,313.0,85.0,71.36771733988527,100.0,17.46031746031746,0.0,10514.226013937972,12183.0,5.6079365079365076,124.91833333333334
214.02308913246344,314.0,88.0,69.81832308851557,100.0,17.973856209150327,0.0,10495.56915824642,12146.0,5.511437908496732,123.63625024000001
215.943889276136,316.0,90.0,69.08573721337535,100.0,20.064205457463885,0.8025682182985553,10513.224877845269,12127.0,5.568218298555378,123.76049830400001
217.15108424266768,327.0,91.0,69.76574943074895,100.0,18.76019575856444,11.419249592169658,10516.347578784405,12045.0,5.6394779771615005,125.0
203.60259526450704,316.0,79.0,67.57097763025061,100.0,20.474777448071215,0.0,10172.2409747008,12113.0,5.314540059347181,100.0
172.00524875080183,288.0,0.0,66.77792219910481,100.0,19.803198031980322,0.0,9650.580628566151,12139.0,4.377613776137761,79.053999872
223.47642578729426,309.0,98.0,73.6417442066819,100.0,17.045454545454543,0.0,10693.499559281905,12113.0,5.746753246753247,133.41071542857142
220.0269433937388,300.0,96.0,72.22912112273801,100.0,17.065390749601274,0.0,10562.940704997563,12085.0,5.71451355661882,131.21749888
219.50002863920045,311.0,95.0,73.02667146486873,100.0,18.616144975288304,0.0,10580.30351462499,12036.0,5.685337726523888,126.69636212363636
219.19412004461793,312.0,96.0,71.90028054171283,100.0,17.666666666666668,0.0,10631.443946318479,12186.0,5.638333333333334,129.9
219.26035540785062,312.0,94.0,72.71620956948064,100.0,17.774086378737543,0.0,10614.473896182417,12052.0,5.67109634551495,130.0
219.0389873021848,313.0,94.0,72.1871723971407,100.0,17.304492512479204,0.0,10598.95420598214,12157.0,5.697171381031614,130.0
218.68401449364316,314.0,91.0,71.49022882757467,100.0,17.637271214642265,0.0,10599.658845965128,12280.0,5.6173044925124795,127.75
216.2069516823262,316.0,92.0,69.5159379522724,100.0,20.133111480865225,0.49916805324459235,10587.014127792187,12155.0,5.547420965058237,125.65000106666666
214.28576330852036,335.0,91.0,66.13940445057034,100.0,19.57928802588997,10.032362459546926,10464.193294090068,12084.0,5.550161812297735,123.0
220.23112104465577,313.0,93.0,72.32384008288845,100.0,19.41580756013746,0.0,10574.754102233308,11995.0,5.702749140893471,128.0
191.78403503387662,293.0,0.0,60.26544482104955,100.0,25.073746312684364,0.0,10107.208133845728,12028.0,4.709439528023599,111.33250208
211.23173376155228,319.0,93.0,64.03076669321138,100.0,23.456790123456788,0.9259259259259258,10173.580901747326,11840.0,5.348765432098766,122.5687504
214.28532571699773,343.0,93.0,66.34071299924709,100.0,23.427672955974842,9.90566037735849,10346.14640387621,12079.0,5.34748427672956,126.50666666666666
212.91796470920409,341.0,86.0,65.37180528550002,100.0,21.29032258064516,8.548387096774194,10220.89578494506,12001.0,5.369354838709677,122.95857152
212.73966647027888,321.0,90.0,66.48669884134861,100.0,21.978021978021978,1.098901098901099,10177.831412633423,12039.0,5.425431711145997,121.0
213.81910732158917,339.0,87.0,66.04473320961873,100.0,22.748815165876778,10.268562401263823,10246.614293653005,11972.0,5.377567140600316,122.216
211.896736433483,337.0,88.0,62.2979721470525,100.0,23.861852433281005,10.361067503924646,10180.700402698416,11949.0,5.378335949764521,120.77000064
211.2176505580467,339.0,89.0,64.66254232862613,100.0,23.370429252782195,9.379968203497615,10255.787669331472,12009.0,5.302066772655008,121.13999616
212.11797481415923,319.0,92.0,65.96830184961709,100.0,21.978021978021978,0.0,10207.231677145553,11854.0,5.389324960753532,121.30374784
212.67427088071082,317.0,87.0,66.15614169214331,100.0,23.211446740858506,0.0,10221.979903008427,11904.0,5.399046104928458,121.49722808888889
212.28134690391522,317.0,89.0,67.47564171588891,100.0,21.54340836012862,0.0,10214.539453965077,11854.0,5.377813504823151,121.41500057600001
214.21154893884284,319.0,88.0,68.36078062332722,100.0,19.743178170144464,0.0,10212.061763649273,11761.0,5.415730337078652,123.0
212.25993437478488,316.0,89.0,67.02685855113637,100.0,23.36,0.0,10191.776872988812,11743.0,5.3984,121.84249856
214.4134374035801,312.0,92.0,69.50778356481688,100.0,17.932148626817447,0.0,10294.005688994057,11759.0,5.4119547657512115,123.38057179428571
214.10356718735844,314.0,90.0,68.27942394589861,100.0,20.84006462035541,0.0,10306.399288284252,11864.0,5.390953150242327,124.0
211.7957552326342,314.0,92.0,69.70721795147428,100.0,19.967532467532468,0.0,10280.048817004672,11814.0,5.340909090909091,121.5
201.78730564102048,315.0,47.0,65.43562909088467,100.0,18.796992481203006,0.0,9786.566145605813,11896.0,5.227067669172932,90.772
213.27711857561138,314.0,91.0,68.94161313937613,100.0,21.08626198083067,0.0,10262.594379901766,11889.0,5.39297124600639,122.17499904
214.87107556892795,313.0,90.0,69.01801864436547,100.0,20.19386106623586,0.0,10281.050703234252,11833.0,5.429725363489499,120.87500032
213.63593673047012,313.0,84.0,70.29819296112363,100.0,20.418006430868168,0.0,10276.533245206178,11868.0,5.42604501607717,121.685
214.46864376928815,313.0,90.0,69.93342498663853,100.0,20.754716981132077,0.0,10299.738676378354,11719.0,5.419811320754717,124.88
213.82136732910124,313.0,87.0,70.13023842256342,100.0,20.158730158730158,0.0,10290.389583604561,11817.0,5.388888888888889,120.96071405714287
213.0975249146301,314.0,88.0,69.34231877124601,100.0,18.901453957996768,0.0,10274.777023313014,11823.0,5.347334410339257,120.992
213.80424368702273,319.0,87.0,67.16750931015142,100.0,21.394611727416798,0.0,10206.628046927077,11762.0,5.446909667194928,123.08571611428572
212.9846604590295,317.0,86.0,67.54835332273935,100.0,21.72523961661342,0.0,10271.820599783596,11859.0,5.3690095846645365,122.0
212.7886714600679,316.0,87.0,68.71232966552515,100.0,21.236133122028527,0.0,10312.841385245132,11876.0,5.364500792393027,122.0
207.88959440560234,314.0,88.0,63.958053016623886,100.0,23.456790123456788,0.0,10142.03862350448,11804.0,5.291666666666667,118.38499776
211.12725093172054,318.0,87.0,67.64332684690373,100.0,22.52836304700162,0.0,10261.516626152148,11810.0,5.317666126418152,122.31499904
211.3258997558354,316.0,88.0,67.71677687010813,100.0,21.382636655948552,0.0,10258.158486349308,11864.0,5.331189710610932,120.0
210.62957481756467,317.0,85.0,67.41065942147273,100.0,21.5625,0.0,10233.977875900568,11845.0,5.3171875,122.0
207.58471004853124,318.0,85.0,64.45443655735365,100.0,23.04,0.0,10130.884834536831,11950.0,5.2448,118.152000512
213.16437350322565,317.0,89.0,68.60131207848852,100.0,19.93517017828201,0.0,10272.731031368061,11821.0,5.343598055105349,121.0
214.5767147093847,315.0,87.0,68.53830927233153,100.0,22.24,0.0,10261.404614815217,11798.0,5.4368,124.80999936
211.17009152404705,314.0,83.0,67.940865543969,100.0,20.66772655007949,0.0,10223.150400552013,11833.0,5.338632750397457,117.0
211.8743277071552,315.0,86.0,68.42185665218378,100.0,20.952380952380953,0.0,10197.381755014518,11944.0,5.377777777777778,120.0
209.59920112941853,316.0,86.0,66.17588402673917,100.0,21.09375,0.0,10114.016081852149,11775.0,5.3421875,120.0
198.48286815647197,316.0,78.0,65.77776240426832,100.0,24.40828402366864,0.0,9895.027539840494,11967.0,5.062130177514793,96.61931752727273
171.4672320592044,296.0,0.0,69.20851651641472,100.0,22.461928934010153,0.6345177664974619,9481.135496994943,11943.0,4.25761421319797,79.79843744
219.01378463435842,333.0,92.0,69.87885062644231,100.0,20.678513731825525,11.631663974151857,10422.990138326484,11826.0,5.473344103392568,125.89888725333334
219.51630618067674,336.0,91.0,71.4330739829565,100.0,20.684039087947884,10.586319218241043,10467.18893177098,11855.0,5.465798045602606,127.85290030857142
214.5786606962397,317.0,89.0,66.96347662738222,100.0,23.02839116719243,0.7886435331230284,10243.72138153552,11931.0,5.44794952681388,125.012
218.1280741900104,335.0,94.0,68.8452386124271,100.0,20.59308072487644,10.873146622734762,10324.779976385254,11837.0,5.5107084019769355,125.14999808
219.119929472754,314.0,94.0,70.33739875163774,100.0,20.706260032102726,0.0,10331.67304670213,11929.0,5.574638844301766,128.07500032
218.17313952101733,314.0,92.0,71.8278443047306,100.0,18.73990306946688,0.0,10272.161070945982,11857.0,5.539579967689822,126.95555612444444
217.97644617291027,316.0,92.0,71.26187844292396,100.0,19.402985074626866,0.0,10284.346273909236,11829.0,5.529021558872305,124.97028571428571
215.42793762287803,315.0,90.0,68.08702262720684,100.0,23.397435897435898,0.0,10315.118798851252,11940.0,5.44551282051282,124.8775
217.88256525518946,315.0,91.0,69.16335212453541,100.0,22.24025974025974,0.0,10246.453500107113,11673.0,5.590909090909091,127.11857097142857
220.11792293064627,316.0,92.0,69.63691992406252,100.0,20.81967213114754,0.0,10355.02341453359,11986.0,5.5688524590163935,127.97093728
218.08639632380104,317.0,92.0,69.64182159376901,100.0,21.147540983606557,0.0,10336.931829131765,11733.0,5.5147540983606556,127.984
220.05096939788896,318.0,90.0,71.33654159645012,100.0,20.525451559934318,0.0,10335.881290458661,11755.0,5.600985221674877,131.96333738666667
215.33606609809317,318.0,89.0,67.5140977662642,100.0,21.824104234527688,0.0,10330.537099342822,11891.0,5.420195439739413,124.9124944
220.45408190811762,316.0,92.0,71.07315996050153,100.0,20.447284345047922,0.0,10230.590437038916,11911.0,5.645367412140575,127.73928502857143
216.2080878493889,310.0,88.0,68.32542115867223,100.0,23.10077519379845,0.0,10222.562360146298,11917.0,5.506976744186047,127.0
217.45638401160323,317.0,92.0,69.79728356071779,100.0,20.447284345047922,0.0,10300.14237246917,11776.0,5.5111821086261985,126.89202036899113
217.29616252861123,316.0,92.0,70.38815127675767,100.0,18.867924528301888,0.0,10293.799138186761,11832.0,5.522012578616352,125.99124832
218.12097191497415,315.0,90.0,70.23736186632765,100.0,20.19704433497537,0.0,10274.101982564978,11776.0,5.545155993431855,125.0
221.51546675511577,316.0,91.0,71.56719505006325,100.0,19.572368421052634,0.0,10350.87190183072,12201.0,5.628289473684211,133.0
218.92086107327145,316.0,91.0,70.17918133467307,100.0,18.780889621087315,0.0,10281.894312814298,11960.0,5.58154859967051,129.222001152
218.13834165545018,316.0,92.0,71.14307134810805,100.0,19.166666666666668,0.0,10290.042442613329,11878.0,5.523333333333333,127.0
219.66137886408563,317.0,89.0,70.77911148095569,100.0,21.322314049586776,0.0,10261.639929880688,11773.0,5.656198347107438,124.80000000000001
218.25546918289928,316.0,91.0,70.79609255624538,100.0,19.402985074626866,0.0,10313.249507426468,11847.0,5.570480928689884,127.2
215.87045378995978,316.0,89.0,68.65496112542289,100.0,23.491027732463294,0.0,10221.343936693831,12068.0,5.569331158238173,123.2
215.74693759507144,318.0,88.0,68.55462515644717,100.0,20.274914089347078,0.0,10151.030704323008,11817.0,5.546391752577319,122.75181739636363
189.32090330063545,299.0,0.0,61.81274219628967,100.0,22.832369942196532,0.0,9998.318057808028,11989.0,4.969653179190751,108.28000000000002
209.92573391649017,315.0,89.0,67.66848510757455,100.0,19.969278033794165,0.6144393241167435,10280.69326703286,11982.0,5.477726574500768,120.23214171428572
213.13879679695071,338.0,87.0,69.11331333573845,100.0,21.21684867394696,11.388455538221528,10350.377280148026,12100.0,5.566302652106084,124.3375008
211.19840394940908,336.0,89.0,69.72075443822423,100.0,18.70967741935484,10.806451612903226,10357.576915193376,12066.0,5.501612903225807,123.0
212.50784607696878,336.0,88.0,67.88349969208936,100.0,19.278996865203762,9.87460815047022,10328.86031798919,12052.0,5.56269592476489,121.596
212.4131847467039,334.0,91.0,68.44820566642515,100.0,18.92744479495268,11.041009463722396,10347.654674014278,12301.0,5.534700315457413,121.444
212.9205590853282,334.0,88.0,69.24262617150518,100.0,20.565149136577705,11.459968602825747,10376.410967353839,12045.0,5.538461538461538,122.710000896
212.04256447921193,335.0,87.0,68.3494834446019,100.0,19.904458598726116,10.35031847133758,10326.565449132231,12149.0,5.563694267515924,123.273004032
212.61884679649853,335.0,88.0,69.40606803743546,100.0,20.06269592476489,10.815047021943574,10380.84958592492,12402.0,5.528213166144201,119.7
215.68454016738838,338.0,89.0,71.81320598700694,100.0,18.630573248407643,11.146496815286625,10396.333755795482,12086.0,5.606687898089172,124.741998848
213.55038131653313,315.0,89.0,70.05490868417002,100.0,19.292604501607716,0.0,10310.056548308674,12072.0,5.627009646302251,124.0
213.37292477154085,313.0,93.0,71.39892045241928,100.0,18.51851851851852,0.0,10346.653593807127,11992.0,5.62962962962963,125.0
212.26513861956448,311.0,90.0,69.81546812562662,100.0,17.329093799682035,0.0,10262.010046523008,11979.0,5.639109697933227,122.0
211.76266689795312,310.0,90.0,70.33638644202563,100.0,17.76,0.0,10304.803910989314,12012.0,5.56,122.0
212.90713843306915,311.0,91.0,70.97070730533129,100.0,16.207455429497568,0.0,10402.83722630337,11877.0,5.575364667747164,124.0
211.32871064652397,311.0,89.0,69.0201350541903,100.0,19.96779388083736,0.0,10389.731973183727,12022.0,5.526570048309178,121.0
211.8772450334815,311.0,90.0,69.46317057329057,100.0,18.338557993730408,0.0,10355.804889491563,12163.0,5.528213166144201,119.32083178666667
212.15951716364043,313.0,89.0,68.3751346036809,100.0,19.492868462757528,0.0,10282.526016336979,11937.0,5.627575277337559,121.08571428571429
213.2376767301852,313.0,88.0,70.22189855060047,100.0,19.776714513556616,0.0,10368.182539930309,11953.0,5.601275917065391,122.77642893714285
211.73107812538333,312.0,87.0,70.75125347387562,100.0,17.147435897435898,0.0,10369.888446373488,12363.0,5.552884615384615,123.03
211.69523044970205,311.0,89.0,68.29319447584153,100.0,17.004680187207487,0.0,10315.96220470226,11838.0,5.592823712948518,122.72
212.41657191379306,310.0,90.0,68.06127463306781,100.0,16.352201257861633,0.0,10317.160350972017,11910.0,5.630503144654088,120.96000000000001
213.0243149214019,311.0,85.0,68.50440752382605,100.0,17.94871794871795,0.0,10307.160859066053,11896.0,5.6298076923076925,122.24833216
212.08814074627838,313.0,83.0,69.15048284182315,100.0,18.60095389507154,0.0,10310.375804268107,11965.0,5.56120826709062,120.0
211.18144730650917,317.0,84.0,66.59448322533646,100.0,19.07790143084261,0.0,10295.981147231361,12002.0,5.580286168521463,119.46481436182634
213.00736294930476,312.0,85.0,66.33648556211418,100.0,16.5625,0.0,10301.121411456501,11955.0,5.6203125,118.73816248113081
210.9756987869657,313.0,86.0,64.9896564595258,100.0,18.867924528301888,0.0,10256.029837807211,12293.0,5.566037735849057,120.13124959999999
212.88104004754896,314.0,87.0,65.43127486247161,100.0,19.009584664536742,0.0,10318.892342672152,11899.0,5.592651757188499,123.45250143999999
214.687767963338,313.0,88.0,68.241385658593,100.0,17.76,0.0,10329.033808637796,11926.0,5.6752,124.0
211.76217980648954,314.0,86.0,66.7754360347131,100.0,19.431279620853083,0.0,10263.777412423937,11875.0,5.628751974723539,119.02624992
211.22364859010992,313.0,85.0,65.61202439051291,100.0,17.011128775834656,0.47694753577106513,10264.843856936264,11908.0,5.578696343402226,118.80000000000001
211.94471995582245,332.0,86.0,66.63041073717424,100.0,21.052631578947366,9.888357256778308,10273.167098795631,11914.0,5.607655502392345,122.0
212.74637153554363,312.0,88.0,66.27650929630515,100.0,19.032258064516128,0.0,10245.857206892184,11926.0,5.661290322580645,120.6842435352381
210.424182475176,311.0,80.0,66.22464253800513,100.0,17.46031746031746,0.0,10208.860566468433,11891.0,5.62063492063492,120.0
212.06271078811687,312.0,83.0,70.13463710961722,100.0,18.38351822503962,0.0,10295.100985851423,11944.0,5.581616481774961,120.1500032
211.88191763662374,313.0,87.0,69.26057194306162,100.0,17.492260061919502,0.0,10320.68664974469,11922.0,5.580495356037152,119.98749706666666
201.62469973510701,313.0,77.0,65.96394392122963,100.0,21.96969696969697,0.0,10255.404918073527,11941.0,5.245454545454545,102.9
168.567481944669,288.0,0.0,64.67154067110971,100.0,18.45764854614412,0.0,9846.442020573544,12223.0,4.22629582806574,80.0
213.94708873766112,315.0,90.0,67.03150198257431,100.0,19.334389857369256,0.6339144215530903,10406.309437143042,12321.0,5.572107765451664,122.59722453333333
216.31801160907958,335.0,91.0,70.41900779298524,100.0,19.349593495934958,10.894308943089431,10446.565014487247,12184.0,5.583739837398374,124.0
214.19094044845676,312.0,91.0,70.24122771834244,100.0,18.282988871224166,0.0,10398.720278206643,11921.0,5.5675675675675675,123.0
215.85492636800691,314.0,91.0,70.69149206339243,100.0,17.01782820097245,0.8103727714748784,10438.061819949387,11973.0,5.628849270664506,125.44569084444444
217.48900142169666,339.0,88.0,69.7258693291833,100.0,18.91025641025641,11.698717948717949,10496.880840160464,12098.0,5.607371794871795,124.44000000000001
214.6820582223026,341.0,85.0,67.06744296976964,100.0,20.28526148969889,11.410459587955627,10361.253880921839,12344.0,5.595879556259905,124.0
213.80736567196996,341.0,85.0,65.83902494781728,100.0,20.806451612903228,11.612903225806452,10411.380377692158,12176.0,5.512903225806451,121.97
218.16955538771953,341.0,88.0,71.15084335392974,100.0,17.174959871589085,11.717495987158909,10462.935329446254,12192.0,5.659711075441413,126.012
217.3670218933076,313.0,89.0,70.32526632324142,100.0,18.357487922705314,0.0,10457.104918335488,12091.0,5.676328502415459,125.0
217.60355047840974,314.0,88.0,70.8307456309558,100.0,15.754560530679933,0.0,10375.687441137592,12005.0,5.756218905472637,126.71750144
215.551963803101,316.0,89.0,71.2360011613589,100.0,17.67515923566879,0.7961783439490446,10393.678819171504,11995.0,5.659235668789809,124.0
217.0609646408131,336.0,91.0,70.49836023376388,100.0,17.77059773828756,11.308562197092083,10458.774142750144,12066.0,5.655896607431341,122.89249984
216.24947725330983,312.0,86.0,71.2384489054341,100.0,17.97752808988764,0.0,10377.466482024936,11938.0,5.683788121990369,123.01166741333333
216.21079682949488,312.0,88.0,70.74715144466326,100.0,16.719745222929934,0.0,10423.897295114279,11888.0,5.640127388535032,125.96156610085491
218.0888814167808,311.0,85.0,71.4839805011493,100.0,19.03276131045242,0.0,10460.922489176792,12038.0,5.677067082683307,128.0
217.11895274968745,311.0,84.0,72.21648903583498,100.0,15.772870662460567,0.0,10472.384527776916,12163.0,5.643533123028392,125.24749824
218.22450274946712,311.0,90.0,71.65042409524308,100.0,15.873015873015872,0.0,10484.316163336365,11934.0,5.711111111111111,127.0
217.1986511262945,310.0,86.0,70.72784227833041,100.0,16.857610474631752,0.0,10446.139724817554,11964.0,5.682487725040916,125.5968768
217.18848550846909,312.0,90.0,71.87080355492904,100.0,16.503267973856207,0.0,10459.095503789948,12089.0,5.704248366013072,125.04660986027005
217.90221368242302,311.0,87.0,72.13096582287379,100.0,16.013071895424837,0.0,10507.374052445106,11894.0,5.6683006535947715,127.0
217.4225997668879,312.0,89.0,71.1590785099994,100.0,18.24212271973466,0.0,10465.664556297505,11903.0,5.699834162520729,126.70795303499168
217.09949688383605,312.0,88.0,70.18709513916062,100.0,16.20294599018003,0.0,10403.778723019537,12031.0,5.707037643207856,124.0
214.93304392339388,311.0,89.0,70.4709529634494,100.0,16.943521594684384,0.0,10385.175833091254,12064.0,5.614617940199335,120.2
213.10701217335452,315.0,89.0,65.95121337156509,100.0,18.75,0.0,10359.957527903936,12070.0,5.576923076923077,122.081998592
207.7862167229806,310.0,87.0,62.75073823012239,100.0,21.122112211221122,0.0,10255.337613083031,12149.0,5.481848184818482,119.546876
192.19150981936303,292.0,0.0,63.35729933085166,100.0,24.480712166172104,0.0,10132.365477058027,11981.0,4.734421364985163,109.79583395555555
211.77700551545203,315.0,94.0,66.92103471006727,100.0,21.32921174652241,0.7727975270479135,10389.239319661643,11928.0,5.275115919629057,123.29899523591352
214.8056975497979,341.0,95.0,67.16157693930839,100.0,21.25984251968504,10.236220472440944,10580.87758782775,12072.0,5.234645669291338,128.89125024
213.39930239242128,334.0,92.0,66.15882114917056,100.0,20.42139384116694,9.562398703403566,10537.89172919267,12034.0,5.225283630470016,127.62666666666667
212.84273652193068,334.0,92.0,65.80046367100063,100.0,22.570532915360502,9.717868338557993,10515.080134841799,12122.0,5.197492163009405,127.0
214.31890367483803,333.0,92.0,66.76197738562294,100.0,20.85308056872038,10.584518167456556,10576.736775242065,12120.0,5.156398104265403,125.72
211.4742207316319,334.0,92.0,64.89113745176913,100.0,22.762951334379906,10.675039246467819,10384.699941794439,12126.0,5.226059654631083,124.0
213.2749725586454,332.0,90.0,66.46073975774542,100.0,20.190779014308426,10.174880763116057,10401.447996605142,12123.0,5.284578696343402,126.0
213.05338058451696,333.0,90.0,68.72475373175385,100.0,19.431279620853083,10.42654028436019,10412.960923024302,11946.0,5.292259083728278,122.67999999999999
211.79511760200637,314.0,92.0,68.26572350420966,100.0,22.063492063492063,0.0,10376.285907059906,11951.0,5.287301587301587,124.0281304
211.90131408149674,314.0,89.0,68.30591203778768,100.0,20.833333333333336,0.8012820512820512,10432.335832462093,12131.0,5.306089743589744,124.30000000000001
202.41268002182014,332.0,76.0,65.21985382510354,100.0,22.32415902140673,10.091743119266056,10173.184518655651,12103.0,5.039755351681957,100.33321415314286
170.43699711525736,287.0,0.0,68.09411103278444,100.0,19.19191919191919,0.0,9656.168886385478,12096.0,4.10479797979798,80.0
216.03609250897006,307.0,100.0,67.36751379260853,100.0,20.327868852459016,0.0,10529.019637995529,12146.0,5.360655737704918,131.43124832
214.2207997374172,309.0,99.0,67.36950223970204,100.0,19.669421487603305,0.0,10491.415070495794,12015.0,5.284297520661157,131.60457157485712
215.88998444443732,310.0,95.0,67.96768861935615,100.0,20.095693779904305,0.0,10455.663082437812,12133.0,5.311004784688995,131.94749792
214.0410401808088,311.0,94.0,67.87504976687937,100.0,19.169329073482427,0.0,10457.442685951779,12162.0,5.285942492012779,128.0
213.11213110290214,312.0,94.0,67.96219816021093,100.0,18.849840255591054,0.0,10526.25297832964,12289.0,5.247603833865814,127.25999999999999
214.47829022881703,312.0,94.0,67.66323987548066,100.0,19.575856443719413,0.0,10480.038755030846,12162.0,5.3164763458401305,126.14666666666668
210.99030952478577,311.0,94.0,66.56651010645892,100.0,20.253164556962027,0.6329113924050633,10393.151315909061,12091.0,5.242088607594937,122.60589293714285
212.04075943996668,334.0,89.0,63.819168224097304,100.0,23.02936630602782,11.128284389489954,10409.042822158211,12495.0,5.224111282843895,121.02571428571429
210.6927758326638,335.0,87.0,67.32029399238408,100.0,21.40625,11.25,10412.171067355719,12252.0,5.203125,122.27023451123586
210.41130483565303,334.0,86.0,66.19965934038287,100.0,20.91917591125198,9.667194928684628,10425.627337942844,12049.0,5.167987321711569,116.41428845714286
211.46158767348712,334.0,89.0,66.6766424490715,100.0,21.915584415584416,10.55194805194805,10396.314891861271,12039.0,5.220779220779221,119.0
210.74893961560247,332.0,87.0,66.16297008584694,100.0,21.428571428571427,10.403726708074535,10341.722671352718,11941.0,5.220496894409938,122.99125056
211.3388435380763,337.0,92.0,66.11332148978731,100.0,20.91917591125198,9.19175911251981,10348.510352992156,12123.0,5.247226624405705,124.88499456
213.62466820677477,311.0,93.0,67.23955580046788,100.0,21.41732283464567,0.0,10386.360191491678,12047.0,5.354330708661418,124.078000128
212.6726993096916,313.0,93.0,67.22313477861327,100.0,20.098039215686274,0.0,10399.380679671107,12197.0,5.276143790849673,124.057000192
212.01136665242146,312.0,93.0,67.00290275267429,100.0,20.926517571884983,0.0,10421.270805385811,12093.0,5.257188498402556,123.98750079999999
210.50741179723653,314.0,91.0,66.30966479449388,100.0,22.135007849293565,0.0,10355.877817422757,12085.0,5.248037676609105,121.00999936
212.1980907010575,313.0,89.0,65.66826183741448,100.0,22.383252818035427,0.8051529790660225,10361.776606194795,12307.0,5.276972624798712,122.0
208.96952792719057,333.0,89.0,65.3965839357425,100.0,23.22274881516588,10.268562401263823,10308.971068764933,12062.0,5.200631911532385,120.81735754573732
210.55904215218575,336.0,92.0,66.82430931742381,100.0,20.87378640776699,10.679611650485436,10450.96477184492,12123.0,5.190938511326861,123.0
213.30304085295353,309.0,93.0,67.9666309732232,100.0,19.488817891373802,0.0,10430.197184127068,12172.0,5.281150159744409,123.453124
212.03135142008122,311.0,93.0,66.19567970016314,100.0,20.754716981132077,0.0,10388.296410632574,12078.0,5.24685534591195,121.17499839999999
211.8928837491831,313.0,92.0,66.7103423263012,100.0,20.37617554858934,0.0,10366.92525045775,11956.0,5.266457680250784,121.96999936
212.8050958544922,311.0,92.0,66.54129143292838,100.0,21.41732283464567,0.0,10414.707458076466,12217.0,5.29763779527559,124.42772712727273
213.49319410451332,308.0,93.0,67.74351885810309,100.0,19.841269841269842,0.0,10430.797074169765,12154.0,5.307936507936508,124.89874976
211.9553668146975,308.0,93.0,67.44751524492892,100.0,19.17591125198098,0.0,10372.009607677712,12022.0,5.2805071315372425,124.0
215.2318330679263,308.0,94.0,68.79875807644821,100.0,20.893141945773525,0.0,10440.206718116802,12160.0,5.35725677830941,129.91272680727272
214.2685226765253,307.0,91.0,68.61338003248997,100.0,18.495297805642632,0.0,10429.667345372778,12095.0,5.326018808777429,125.774999808
209.91065366870166,307.0,91.0,66.48275923449255,100.0,20.88607594936709,0.0,10314.967580332059,12115.0,5.237341772151899,120.0
214.23426972448144,310.0,94.0,68.02314301643261,100.0,19.242902208201894,0.0,10450.925525420227,12070.0,5.299684542586751,125.75208202666667
212.7837762684405,311.0,92.0,66.33837589962023,100.0,20.349761526232115,0.0,10373.595492113078,12171.0,5.284578696343402,123.87500032
213.09545568528287,311.0,91.0,66.68166751980561,100.0,19.35483870967742,0.0,10389.332670788875,12106.0,5.2935483870967746,124.11571675428571
213.9021141207855,311.0,92.0,66.96703269244419,100.0,21.484992101105846,0.0,10416.449914044075,11995.0,5.327014218009479,125.191998976
