AvgSpeed,MaxSpeed,MinSpeed,AvgThrottle,MaxThrottle,BrakePercentage,DRSPercentage,AvgRPM,MaxRPM,AvgGear,CorneringSpeed
160.23568917758598,289.0,68.0,34.4933928366441,100.0,16.846652267818573,4.535637149028078,8942.964668239658,11299.0,4.4146868250539955,83.2250024
53.679038129500455,251.0,0.0,37.58723551912924,104.0,33.59683794466403,0.25152712899748475,4413.682362679238,12200.0,3.0061016949152544,0.0
210.64909584890958,333.0,81.0,70.81171646336112,100.0,18.51851851851852,17.663817663817664,10373.490892414016,12043.0,5.334757834757835,104.54874607238095
156.42360038183563,282.0,67.0,31.840400622023743,100.0,13.326337880377753,3.987408184679958,8648.344231771405,11510.0,4.467995802728226,83.0
36.37617769073831,257.0,0.0,51.96402937359442,104.0,46.90857006445452,0.14323227500596802,3239.9021375988996,11990.0,3.096485182632667,0.0
209.91163848752467,332.0,78.0,69.8743583782514,100.0,18.333333333333332,16.52777777777778,10397.939468453527,12165.0,5.302777777777778,107.0
155.86326111030792,296.0,33.7437512,32.821273072614595,100.0,15.663900414937759,9.647302904564317,8614.923446219223,11691.0,4.461457233368532,81.15800000000002
65.3521193403316,253.0,0.0,23.65543051243874,104.0,17.91044776119403,0.4690831556503198,5159.294345085181,11964.0,3.3,0.0
209.34443644041528,331.0,79.0,69.1918023248295,100.0,19.19889502762431,15.607734806629834,10375.83392889745,12107.0,5.316298342541437,104.2750016
160.61872844472555,282.0,67.0,36.756760055304305,100.0,18.26086956521739,4.565217391304348,8677.915026903855,11640.0,4.616304347826087,84.72030843412536
147.25200948438723,298.0,19.0,44.03899497244495,100.0,18.335089567966282,7.481559536354057,8600.482971686823,11853.0,3.9241306638566913,62.07618886185054
206.7221607768047,331.0,80.0,68.78555689804764,100.0,25.514403292181072,16.598079561042525,10051.681044284716,11800.0,5.304526748971194,103.98583509333334
181.69425090270244,301.0,62.0,58.72397213813847,100.0,21.980676328502415,14.734299516908212,9654.33754346583,11953.0,4.644927536231884,86.05249888
126.14993917862613,302.0,0.0,35.42679459050751,100.0,18.031430934656743,5.707196029776675,8099.873263514753,11687.0,3.501763668430335,57.83000064000001
208.8799267072287,329.0,81.0,69.82916829079271,100.0,23.045267489711936,17.00960219478738,10074.59864214032,11866.0,5.337448559670782,103.0
171.12447916527844,299.0,62.0,51.47607115029242,100.0,21.534936998854526,13.172966781214205,9364.562944469377,11929.0,4.422680412371134,80.032
92.87591041288687,300.0,0.0,43.87600643559455,104.0,27.880597014925375,4.417910447761194,5903.199389097696,11809.0,3.6718322698268,0.0
209.3374757873751,330.0,80.0,71.20499741652385,100.0,23.15340909090909,17.897727272727273,10059.929052431107,11896.0,5.392045454545454,102.6149984
148.80887739132731,271.0,37.0,41.06199067515294,100.0,25.179119754350047,2.968270214943705,8906.032690364696,11791.0,3.872057318321392,80.0
33.05543643674566,297.0,0.0,61.09908452163376,104.0,55.642361111111114,1.5407986111111112,2850.062764175858,11821.0,2.6876528117359415,0.0
209.05140767890003,329.0,84.0,71.53530591443045,100.0,23.226703755215578,17.2461752433936,10127.95802484226,11840.0,5.340751043115438,104.0
161.37100750808676,285.0,39.322222933333336,40.260339133634126,100.0,19.803063457330417,6.673960612691467,8927.252967510916,11750.0,4.383838383838384,81.483
58.06600890847903,298.0,0.0,35.896324426277396,104.0,32.27168073676132,2.4558710667689945,4453.441118619345,11784.0,2.7329942784488237,0.0
210.63297517613412,330.0,83.0,71.62454165783363,100.0,23.448275862068964,17.103448275862068,10111.953841020228,11875.0,5.39448275862069,103.4
164.28774030300224,285.0,71.0,40.697186505402854,100.0,17.05685618729097,4.013377926421405,9150.778762646974,11792.0,4.342251950947603,84.11285772190476
145.52924339570336,303.0,34.0312512,37.0497633022992,100.0,17.219917012448132,6.1203319502074685,8820.155647604874,12002.0,3.7738589211618256,64.0
187.06552757893513,306.0,40.7874976,57.28417720771214,100.0,20.672478206724783,12.079701120797012,9791.81895054624,12046.0,4.898477157360406,88.76928091428572
80.17801199345536,301.0,0.0,19.185599550134594,100.0,20.380147835269273,5.01583949313622,6182.967648878478,12211.0,2.636122177954847,0.0
209.47541608459156,328.0,80.0,70.1181112508126,100.0,17.251051893408135,17.251051893408135,10281.440056696492,12103.0,5.46984572230014,102.33327211584522
180.78870798449734,302.0,58.0,55.431350340571775,100.0,17.901234567901234,10.74074074074074,9880.0823416013,12362.0,4.630864197530864,85.81187184
62.951675253958854,303.0,0.0,31.59526455308087,104.0,35.40872511647607,2.5412960609911055,5192.032426756741,12478.0,2.522145976294448,0.0
208.47825406664032,327.0,77.0,69.7312278867758,100.0,19.02777777777778,17.916666666666668,10271.344516916171,12150.0,5.419444444444444,100.0
164.71611960064806,301.0,64.0,41.19019691526448,100.0,19.67032967032967,10.0,9498.662797759587,12126.0,4.242857142857143,81.0
42.807434593216726,299.0,0.0,58.85678440397419,104.0,54.63772201860727,1.4378347899633492,3280.200523763359,12838.0,2.8445993031358885,0.0
210.18555260091293,328.0,78.0,71.15900329135839,100.0,17.451523545706372,17.86703601108033,10299.499834366212,12095.0,5.469529085872576,102.55000000000001
169.88799523786886,292.0,51.0,44.69885091613156,100.0,21.55074116305587,10.490307867730902,9538.204386267893,11992.0,4.454960091220069,86.0
46.27194402266418,304.0,0.0,44.15446009188004,104.0,41.72749391727494,1.70316301703163,4067.0232115465665,12144.0,2.5216331505179768,0.0
209.25539517204896,328.0,74.0,71.40040401188249,100.0,18.08066759388039,16.550764951321277,10323.089127120964,12101.0,5.440890125173852,100.8
151.7172350677934,289.0,60.0,35.2095234067078,100.0,16.580310880829018,8.186528497409325,9281.372911741759,11875.0,3.815544041450777,79.0
148.03298379352512,272.0,34.0625008,45.716465847029006,100.0,19.767441860465116,0.8456659619450317,9316.826840796337,12372.0,3.480972515856237,72.0
194.67882754030327,331.0,71.0,62.55178432466062,100.0,23.52941176470588,14.901960784313726,10016.644052085901,12650.0,4.85359477124183,88.477125696
79.30327922904183,249.0,0.0,23.286151637849304,100.0,13.291796469366563,1.7133956386292832,5454.307227027804,12212.0,2.9673202614379086,0.0
208.78477771377442,332.0,78.0,69.50259495924901,100.0,18.844566712517192,16.506189821182943,10254.4175712899,12342.0,5.272352132049519,102.61142857142858
168.53560329042952,282.0,71.0,48.68553307602585,100.0,22.511312217194572,3.959276018099547,9484.10512055871,12132.0,4.225113122171946,84.65020746103984
74.93849900256491,253.0,0.0,22.11335564593861,100.0,13.099357390014829,1.7795353435491843,5433.294977927033,12019.0,2.9666123778501627,0.0
209.44714930479188,333.0,79.0,69.79568043181926,100.0,19.97167138810198,17.422096317280452,10329.15990428421,12518.0,5.247875354107649,105.0687504
151.87782395991724,274.0,69.0,36.929189344097445,100.0,16.77018633540373,2.898550724637681,8975.284047744775,11935.2498432,3.940993788819876,83.08660605714286
36.533944355528874,267.0,0.0,68.66429444863158,104.0,63.151333831962106,0.0,2670.2996798553904,12116.0,2.5586987270155586,0.0
120.14521996274345,300.0,27.057142857142857,32.95275764762174,100.0,19.80440097799511,0.4889975550122249,7683.418677418228,12092.0,2.9748322147651005,32.0
41.00435279309521,306.0,0.0,11.828840391318831,100.0,10.333604556550041,1.627339300244101,2941.2168595825733,12230.0,3.0031948881789137,0.0
151.74966079394042,314.0,34.4593744,39.226627068060445,100.0,19.978165938864628,6.6593886462882095,9145.88245203812,11732.0,3.8296943231441047,72.01250011428571
188.43017663471525,324.0,32.95357074285714,57.67711454178763,100.0,21.039290240811155,13.814955640050696,9522.716098002413,11721.0,5.090909090909091,87.50181678545455
104.90237659436374,319.0,0.0,26.036092199473053,100.0,24.210526315789473,7.719298245614035,7026.182033214565,12120.0,3.1945364238410594,0.0
208.4920741488794,328.0,79.0,68.63550215870642,100.0,18.15680880330124,17.05639614855571,10146.746912715456,12078.0,5.519944979367263,102.62222222222222
160.07894041387027,276.0,65.0,40.26688015318596,100.0,21.743810548977397,1.9375672766415502,9253.333014819267,11622.0,4.189451022604952,83.63946436571429
63.63512214545744,321.0,0.0,50.97827026444705,104.0,44.71511147811726,3.633360858794385,4523.7274042817135,11822.0,3.036501901140684,0.0
207.89148059323603,330.0,74.0,67.79562376754946,100.0,20.51282051282051,16.524216524216524,10153.293933908953,12056.0,5.467236467236467,102.3895824
137.0304177751567,260.0,48.0,28.044889768874718,100.0,22.93577981651376,1.4678899082568808,8868.547610484275,11702.0,3.5,80.98472213333334
167.69220887751405,326.0,41.44444444444444,48.81288039668085,100.0,20.828258221680876,6.455542021924482,9378.752224740034,12299.0,4.370280146163216,84.5125024
73.71991442555421,318.0,0.0,43.47987569061742,104.0,35.2078239608802,3.2273838630806844,4796.31837764185,11876.0,3.6391571553994733,0.0
208.4682549992229,328.0,77.0,68.41046660632439,100.0,20.79343365253078,16.55266757865937,10126.673269601626,11884.0,5.506155950752394,103.13333333333334
162.8653516447225,302.0,31.74999893333333,41.95891514854433,100.0,20.350109409190374,13.347921225382933,9027.749509010584,12030.0,4.504983388704319,80.75187376
65.44117848649745,320.0,0.0,31.875807961639858,104.0,29.179200687580575,5.156854318865492,4605.3298174049105,11831.0,3.4357316087308005,0.0
141.14638095419105,305.0,37.0,30.728113605103477,100.0,20.5078125,4.4921875,8446.026776897574,11826.0,3.892578125,67.089999616
144.53062030844066,301.0,12.0,43.00838382699494,100.0,21.391484942886812,6.95742471443406,8479.72482992295,11694.0,3.8701973001038423,48.560000853333335
207.19541967880286,330.0,78.0,69.54478279548263,100.0,20.656634746922027,16.82626538987688,10071.779188113915,12078.0,5.471956224350206,102.0
169.78546866215808,291.0,71.0,41.601029473363674,100.0,18.372093023255815,5.232558139534884,9013.461849545602,11683.0,4.78139534883721,83.414003456
117.71840590328726,301.0,0.0,33.67686074146803,100.0,23.343605546995377,4.776579352850539,7710.690655124856,12368.0,3.231124807395994,16.430500480000013
208.35817716345204,331.0,81.0,70.41260915125402,100.0,18.75,16.25,10199.714947136219,12238.0,5.401388888888889,103.0
163.77695084132844,293.0,68.0,36.56911445416924,100.0,13.945945945945946,8.0,8876.644418806341,11958.0,4.591351351351351,83.0
61.90559493413616,302.0,0.0,33.47385491989384,104.0,36.25103220478943,2.7663088356729975,5032.663871059737,11990.0,2.5743119266055046,0.0
207.32338617491826,331.0,81.0,69.80955236887566,100.0,17.762237762237763,16.503496503496503,10108.631008143275,12264.0,5.413986013986014,101.65124928
151.1157614179237,272.0,34.47249984,30.13437549850472,100.0,13.47517730496454,2.330293819655522,8675.387638434662,12037.0,4.261398176291793,80.0
147.2697616242229,269.0,37.0,42.56316894640965,100.0,21.875,7.083333333333333,8369.350074332855,12321.0,4.282291666666667,71.47249568000001
205.37019819677295,331.0,73.0,70.03160128268382,100.0,20.026881720430108,16.666666666666664,10242.169594052306,12759.0,5.309139784946237,98.0
170.52997296395216,277.0,58.0,45.0965592912364,100.0,17.51740139211137,1.160092807424594,8907.085355671226,11252.0,5.010440835266821,87.84800000000001
91.8607706301107,265.0,0.0,43.846289618357424,104.0,32.99462044231919,2.6897788404064555,5673.905550369577,12683.0,3.9219600725952812,0.0
207.95947977926772,333.0,75.0,72.3774253067843,100.0,19.27877947295423,16.08876560332871,10450.125165049381,12580.0,5.281553398058253,100.0
132.12929840181516,267.0,37.0,26.547985264600836,100.0,18.783542039355993,1.9677996422182469,7692.098857418869,11106.0,4.108228980322004,69.0
147.22909534707387,292.0,39.47500053333333,39.74740178005826,100.0,21.38364779874214,7.023060796645702,8402.47355818171,12032.0,4.19601677148847,73.76653549185995
205.6850685531176,328.0,77.0,67.72155822623229,100.0,19.402985074626866,16.010854816824967,10071.158561839056,12079.0,5.396200814111262,105.30749568
168.21824633306534,293.0,68.0,44.13603710798435,100.0,22.91904218928164,6.955530216647662,8931.427786508266,12178.0,4.755986316989738,84.09499904
133.51653637952273,298.0,0.0,37.28148586022468,100.0,18.592528236316248,6.168549087749783,8062.756298528342,11871.0,3.889661164205039,68.6
207.2680943575346,330.0,79.0,69.17768790301035,100.0,18.206521739130434,16.168478260869566,9990.14021088754,12231.0,5.487771739130435,105.0
170.77851367673998,301.0,37.8187536,47.641275728882945,100.0,22.632794457274827,12.35565819861432,9129.35107406475,12389.0,4.6905882352941175,83.43701635324675
62.99927690354328,271.0,0.0,44.62155039458964,104.0,41.01170568561873,1.1705685618729096,4501.582211854396,12038.0,3.390492359932088,0.0
206.48640877399635,331.0,78.0,69.94291632308777,100.0,18.413597733711047,14.872521246458922,10013.895326711132,11848.0,5.449008498583569,102.0
149.53095961571336,279.0,59.0,35.6155173070915,100.0,20.404040404040405,2.6262626262626263,8323.04342215514,12384.0,4.320202020202021,76.0
