AvgSpeed,MaxSpeed,MinSpeed,AvgThrottle,MaxThrottle,BrakePercentage,DRSPercentage,AvgRPM,MaxRPM,AvgGear,CorneringSpeed
182.12723806622324,318.0,61.0,48.916784004464866,100.0,16.243654822335024,7.868020304568528,9867.98041993346,11747.0,4.715736040609137,93.588001792
241.27297864051286,325.0,94.0,77.37157738530264,100.0,14.23841059602649,32.11920529801324,10685.52120904977,12078.0,6.412251655629139,142.22125152
171.3383487109031,321.0,69.0,43.18334867893063,100.0,20.48054919908467,6.636155606407322,9699.119003355156,12034.0,4.413043478260869,88.47041493333333
240.99921617729896,326.0,94.0,78.5003005448405,100.0,12.984822934232715,33.05227655986509,10771.613554978507,12266.0,6.354131534569983,137.34666752
34.25505860790097,314.0,0.0,15.937230980164415,104.0,14.76961394769614,0.8468244084682441,2150.814664716692,11745.0,4.231934731934732,0.0
179.38969063629187,317.0,36.0,52.08776722408745,100.0,17.582417582417584,11.355311355311356,9401.25751164405,11814.0,4.688644688644689,62.34285750857145
211.8868851163447,310.29000192,72.0,64.74714393273881,100.0,16.100443131462335,6.646971935007386,10054.64826348497,11964.0,5.670605612998523,108.77768993765537
239.33481519636405,327.0,93.0,76.57492687481447,100.0,13.621262458471762,32.22591362126246,10672.032893425587,12301.0,6.289036544850498,129.1
153.70785098569442,316.0,0.0,33.926708195701494,100.0,25.477707006369428,2.1231422505307855,8762.896858210257,11623.0,4.341163310961969,45.77750272000001
172.14204571982026,303.0,37.0,49.807741718259244,100.0,20.291616038882136,1.336573511543135,9203.805662643834,11910.0,4.543134872417983,70.0
209.74473888927506,310.0,81.0,65.07000477177665,100.0,16.570605187319885,13.544668587896252,9949.73271612823,12442.0,5.695965417867435,104.76624831999999
242.1033334292672,325.0,95.0,78.37698613645432,100.0,13.136288998357964,33.825944170771756,10727.845479502788,12148.0,6.402298850574713,142.78922813264958
172.2293893997833,318.0,69.0,47.05125194916442,100.0,16.784037558685448,5.751173708920188,9461.752425134475,12267.0,4.599765258215962,88.0
30.499894264646795,325.0,0.0,80.12369195789402,104.0,73.96630934150078,3.6753445635528332,1657.8763681980201,11986.0,4.912280701754386,0.0
187.86227630987872,298.0,76.0,56.80456066731452,100.0,16.577540106951872,5.481283422459892,9653.22708176884,12005.0,5.014705882352941,88.75142912
214.55368595452833,310.0,82.0,67.98212161108412,100.0,16.232771822358348,15.46707503828484,10097.71718963071,11955.0,5.761102603369066,113.00666666666666
241.21908720885222,324.0,93.0,78.94781934063644,100.0,12.65164644714038,33.44887348353553,10710.269357742241,12076.0,6.350086655112651,134.24
178.08755356463794,317.0,74.0,49.0291542177566,100.0,15.943877551020408,7.015306122448979,9748.90751082449,11893.0,4.642857142857143,97.0
242.6229946368652,322.0,95.0,79.08807782898995,100.0,13.322091062394604,34.232715008431704,10721.341765193349,12064.0,6.372681281618887,132.20916666666665
177.26926241731505,314.0,61.0,38.504964543954365,100.0,15.11627906976744,2.454780361757106,9207.052578942434,11825.0,5.08041504539559,101.36681818181819
59.178518760796095,298.0,0.0,62.89956135643949,104.0,51.02664919178681,2.4464831804281344,4519.256370089612,12123.0,3.7018708509354257,0.0
202.3815267488984,305.0,74.27857005714286,64.74087017269854,100.0,17.080291970802918,23.94160583941606,10221.725579636226,11966.0,4.833576642335767,105.705999104
220.18132626396763,311.24378085374116,82.0,72.24932433082637,100.0,15.079365079365079,30.158730158730158,10564.574961089123,12049.0,5.220634920634921,117.80000000000001
240.17812469343247,324.0,101.0,78.05773376280644,100.0,12.199312714776632,32.64604810996563,10608.140402909228,12201.0,5.902061855670103,138.93999616
174.14194415931027,315.0,29.0,50.72866366316423,100.0,17.084826762246117,7.765830346475508,9533.741411081457,11912.0,4.2162485065710875,90.67874912
240.39991554858412,326.0,96.0,77.78055930855298,100.0,12.560386473429952,33.97745571658615,10609.882709350775,12199.0,5.845410628019324,135.437504
158.18422796610722,318.0,40.0,44.84009818188929,100.0,14.42411194833154,12.917115177610333,9166.194691559189,11888.0,3.727664155005382,50.86900019200001
241.2873807672159,323.0,93.0,79.08341921607074,100.0,13.298791018998275,32.469775474956826,10646.653709581235,12046.0,5.898100172711572,143.71399816533332
27.48557932317546,315.0,0.0,87.62832865198007,104.0,79.81121171257946,0.3660181082643036,1588.5607501834602,11876.0,4.041763341067285,0.0
198.4595985377673,306.0,79.0,66.24748601777222,100.0,14.325452016689846,21.140472878998608,10311.227937744734,12077.0,4.631432545201669,98.50568199757576
184.75075401876583,309.1315201642115,31.0,57.75043961468107,100.0,13.375796178343949,22.802547770700638,9526.996048584968,12041.0,4.3719745222929935,59.400000000000006
239.0654508328571,323.0,92.0,76.91083976028709,100.0,13.582342954159593,33.78607809847199,10616.014641093303,11924.0,5.820033955857386,136.4133316266667
193.6612204733251,315.0,49.0,59.20914545648922,100.0,16.577540106951872,25.0,10128.985380808774,11919.0,4.538770053475936,91.0
241.45592684253742,323.0,94.0,79.08457543150142,100.0,11.239669421487603,32.231404958677686,10586.28521641451,12148.0,5.947107438016529,138.31999926857142
170.28885544926496,316.0,51.0,47.93773584685065,100.0,13.333333333333334,15.747126436781608,9509.466047864487,12421.0,4.109195402298851,88.0
241.41815468683177,328.0,97.0,78.42309940735645,100.0,12.089810017271157,33.506044905008636,10619.247435969251,12180.0,5.867012089810017,136.21142710857143
35.01339758995531,319.0,0.0,80.82719914197644,104.0,73.76967274544091,0.42468148888333745,2117.8077632154523,11703.0,3.8492520138089756,0.0
206.21482759989965,297.0,79.0,68.15419454872159,100.0,15.72052401746725,23.435225618631733,10531.071535370837,12374.0,4.739446870451237,107.58499904000001
221.8733525023658,311.8,81.0,72.48479355579829,100.0,14.285714285714285,30.01605136436597,10550.978667225427,12146.0,5.253611556982343,117.3011209953813
243.96170153261,325.0,95.0,79.85364939328639,100.0,12.199312714776632,34.5360824742268,10644.405874147256,12268.0,5.957044673539519,136.06285696
195.60535521398003,316.0,80.0,60.22716749449847,100.0,12.802275960170698,18.06543385490754,9981.592320935575,12050.0,4.766714082503556,107.0
242.354685115402,321.0,100.0,79.87880167187332,100.0,10.616438356164384,32.87671232876712,10591.813200649724,12252.0,5.962328767123288,138.78656088
194.6835306314059,311.0,82.0,58.57825323379661,100.0,15.466666666666667,23.733333333333334,10109.374302425766,12026.0,4.648,105.0
242.80301848677158,323.0,95.0,78.67876167413026,100.0,11.783960720130933,33.55155482815057,10587.530701744237,12081.0,6.0360065466448445,138.0
192.4683650404728,321.0,78.05000106666667,52.52352119269688,100.0,18.141592920353983,2.5073746312684366,9954.340984155953,11859.0,4.657817109144543,103.94374976
172.9543545203112,306.95,17.0,54.59719861018237,100.0,17.62545899632803,19.951040391676866,9106.01974587462,12050.0,4.586291309669523,70.73533559466667
228.2892673571287,325.0,91.0,74.3968400492392,100.0,15.08828250401284,28.892455858747994,10453.63220600272,12055.0,5.892455858747994,136.00642816
242.703698967671,327.0,94.0,78.73862635424258,100.0,13.728813559322035,34.23728813559322,10670.936394528575,12007.0,6.255932203389831,143.06187104
23.367885426068927,315.0,0.0,82.60287309035054,104.0,78.55522596405514,0.19193857965451055,1578.7393672111436,11623.0,3.9957537154989384,0.0
192.70455908671798,306.8124992,64.0,58.16783559997167,100.0,16.06648199445983,20.498614958448755,9716.534264513031,12034.0,5.058171745152355,97.61250112
196.62406438664294,325.0,14.0,61.96771988538578,100.0,19.414893617021274,24.069148936170212,9437.46515021522,11958.0,5.194148936170213,30.15477369092707
243.23395953003435,326.0,96.0,77.67618077574052,100.0,13.192182410423452,34.20195439739413,10691.434089217206,12084.0,6.255700325732899,146.786502912
157.49259595349025,315.0,34.0,33.19369523225395,100.0,17.21132897603486,4.793028322440087,8869.00568538111,12215.0,4.363834422657952,85.78625024
240.76233838983555,328.0,93.0,77.52932614362192,100.0,10.55363321799308,33.56401384083045,10662.087143584222,11982.0,6.186851211072664,140.03325081600002
41.44681092031653,314.0,0.0,62.71645423703381,104.0,56.25,0.26041666666666663,2980.32263903034,11825.0,4.086687306501548,0.0
185.79538430601383,302.4,37.0,57.88540987507392,100.0,15.012722646310433,18.575063613231553,9390.818850549093,12253.0,4.866412213740458,88.0937504
195.56779944000584,320.0,30.0,58.4198928147068,100.0,17.421124828532236,21.947873799725652,9699.029940446166,12013.0,5.027434842249657,59.80500010666666
243.08075948787362,328.0,98.0,77.154805788543,100.0,12.166666666666668,34.333333333333336,10684.745383350088,11952.0,6.251666666666667,139.0
153.58531507627674,313.0,48.0,30.804720910159745,100.0,12.32876712328767,5.374077976817703,8732.075878755233,11778.0,4.327713382507903,86.80714422857143
89.95195695567296,322.0,0.0,42.62899544290584,104.0,26.901319924575738,8.548082966687618,5353.269162541708,11965.0,4.469606674612634,0.0
194.7220320759507,305.24500095999997,80.0,63.1826966060002,100.0,15.091863517060366,17.716535433070867,9748.625802000066,11926.0,5.103674540682415,96.0
199.89286153522588,322.0,82.0,61.35389282064212,100.0,14.824797843665769,27.628032345013477,9761.306918981194,12026.0,5.288409703504043,97.96849971200001
243.46907262035722,326.0,97.0,77.43342445353893,100.0,13.414634146341465,33.972125435540065,10707.507927016683,11929.0,6.2317073170731705,136.08750336
38.751085867985324,315.0,0.0,76.09316225541814,104.0,67.99053129931615,0.8942661756970015,2362.6869348688156,11852.0,4.598074608904934,0.0
201.3205349489939,310.5562496,80.0,68.29481629323817,100.0,16.335227272727273,21.306818181818183,10147.519998339902,12074.0,5.130681818181818,109.0
242.14545322159498,325.0,90.0,79.38570349749384,100.0,12.26252158894646,34.196891191709845,10685.218066090389,12066.0,6.18307426597582,139.90285824
101.82577760474561,316.0,0.0,48.66557536201525,104.0,26.524614254224833,8.890521675238796,5846.785166648032,11903.0,4.495238095238095,0.0
203.13159348654816,304.74615433846157,80.0,66.08336069861666,100.0,14.772727272727273,22.727272727272727,9914.069072744962,12182.0,5.315340909090909,103.2687504
209.8176168714704,319.0,42.0,65.30274730463398,100.0,17.723342939481267,24.495677233429394,9996.694943534912,12029.0,5.471181556195965,99.41
244.2218159762482,327.0,97.0,79.73698751314105,100.0,12.335526315789473,34.70394736842105,10725.042327654744,11958.0,6.225328947368421,143.7
194.3473885454416,315.0,48.0,54.73210675521596,100.0,18.20809248554913,7.369942196531793,9749.78833575961,11814.0,5.09393063583815,102.0
178.2240421947611,302.0,21.0,57.37109316443421,100.0,17.16514954486346,21.716514954486346,9354.74170840798,11873.0,4.3302990897269185,65.0
32.712602429077705,310.0,0.0,65.82642914864027,104.0,59.68019680196802,0.5166051660516605,2624.9093821486595,11772.0,3.6013071895424837,0.0
195.6623712623023,296.0,81.54285714285714,63.36351116672975,100.0,19.804741980474198,20.0836820083682,10106.211442840655,11899.0,4.654114365411437,106.0
218.4300222198894,310.0535707428571,77.0,70.39978155638445,100.0,17.97752808988764,29.85553772070626,10286.00119557863,11784.0,5.304975922953451,119.92804093714285
238.9164688234978,324.0,88.0,77.37293431809616,100.0,19.86183074265976,32.64248704663213,10407.026313481618,12082.0,5.958549222797927,133.0
164.84414519289112,312.0,31.0,46.588718305111,100.0,12.696629213483146,18.314606741573034,9133.457008100435,11830.0,3.9887640449438204,38.341998848
240.4966524770931,324.0,94.0,78.84720646405945,100.0,17.81045751633987,32.51633986928105,10457.911459471201,11982.0,6.001633986928105,136.92124352
151.59162777793497,313.0,36.0,40.78829077662799,100.0,14.059196617336154,11.416490486257928,8854.814348751379,12025.0,3.6892177589852007,44.325
244.4459583489505,324.0,94.0,81.05474275511119,100.0,15.625,35.9375,10503.424870872472,12100.0,6.097222222222222,149.0
28.94301598671676,310.0,0.0,85.83669393686141,104.0,77.58896441423431,0.4198320671731308,1714.2790503281874,11859.0,4.001111111111111,0.0
201.9346975380189,303.0,80.0,68.35891910984435,100.0,16.946778711484594,26.330532212885156,10176.19009119507,11903.0,4.809523809523809,102.08595564218182
189.65915476198174,310.42339825321034,47.0,60.06248542392127,100.0,18.33550065019506,25.617685305591674,9597.855570850035,11830.0,4.631989596879063,74.0
243.21409430965812,325.0,92.0,80.22404382577773,100.0,16.94915254237288,34.40677966101695,10504.210139882192,11807.0,6.040677966101695,138.58499712
194.62703350990472,311.0,79.0,58.460695700409936,100.0,12.972972972972974,18.243243243243242,9897.799539904237,11775.0,4.782432432432432,106.52356685714287
244.35195691668096,322.0,96.0,80.88236749857246,100.0,15.815485996705107,35.914332784184516,10511.477814119118,11742.0,6.100494233937397,142.31222101333333
167.53433176876948,316.0,53.0,47.17317384023646,100.0,16.93002257336343,19.187358916478555,9656.83694817984,11825.0,3.9525959367945824,87.0
241.96652682804014,324.0,90.0,79.12339701728396,100.0,17.157712305025996,33.96880415944541,10470.527248972088,11735.0,6.025996533795494,137.28333226666666
175.09711745887634,310.0,80.0,43.489720549497726,100.0,19.921875,1.3020833333333335,9581.122080824236,11872.0,4.341145833333333,108.99249999999999
173.8193394650292,274.0,30.0,59.12416426608574,100.0,12.222222222222221,1.9753086419753085,9750.941161386805,12259.0,4.07037037037037,70.89100057600001
211.45665570204255,306.5500032,88.0,71.36565210587752,100.0,12.251148545176111,5.359877488514548,10590.01999410841,12609.0,5.010719754977029,114.0
230.5089310396384,320.0,74.0,76.18790391129824,100.0,10.144927536231885,30.434782608695656,10660.679141194623,12500.0,5.694041867954912,122.0
29.00500655524045,300.0,0.0,51.11916165723039,104.0,45.73196756295348,0.9389671361502347,2021.6071287806926,12337.0,3.3688524590163933,0.0
178.23671689054876,271.0,56.0,59.02263224957806,100.0,14.631043256997456,0.0,10253.853593511714,12537.0,4.012722646310433,95.0
186.86324889541723,308.2562496,42.0,59.75922649199274,100.0,17.142857142857142,10.204081632653061,10253.721476757293,12378.0,4.331972789115646,97.0
237.62166882315233,322.0,98.0,78.57585239092141,100.0,12.416107382550337,32.38255033557047,10786.976425543297,12505.0,5.875838926174497,137.85499712
167.77199598718516,311.0,32.0,47.54921311386341,100.0,11.01021566401816,6.469920544835414,9732.123188615651,12455.0,3.971623155505108,88.0
241.81323308156317,320.0,98.0,81.33870079184025,100.0,11.396468699839486,34.831460674157306,10837.123364224251,12534.0,5.982343499197432,140.48000170666668
164.99824677586818,311.0,65.0,48.78527086067057,100.0,11.29032258064516,10.023041474654377,9756.82125598061,12510.0,3.902073732718894,88.72571437714286
239.19271619376926,320.0,98.0,80.74079319903677,100.0,10.120068610634648,34.133790737564325,10841.769097584282,12629.0,5.874785591766724,137.65333333333334
51.28388185702426,310.0,0.0,60.1614670216825,104.0,50.05336179295624,0.5691924581999288,3582.784710723009,12550.0,3.6805555555555554,0.0
146.0651712114974,273.0,0.0,50.548087972097925,100.0,10.56338028169014,0.0,8875.449868700971,12563.0,3.901307966706302,0.0
179.10462122130363,305.1500008727273,45.0,60.69221744438813,100.0,13.533834586466165,5.263157894736842,9967.89718835292,12494.0,4.0588972431077694,60.63176235459131
239.26258470339877,319.0,96.0,79.1345816599258,100.0,11.292962356792144,34.20621931260229,10761.137762788521,12393.0,5.980360065466448,141.0
179.35964506083454,313.0,59.0,55.70623374805357,100.0,12.143742255266417,7.311028500619579,10022.478177906407,12527.0,4.223048327137547,82.60000000000001
240.02400771363835,320.0,98.0,81.00753071575278,100.0,11.11111111111111,33.66013071895425,10772.055474203988,12633.0,6.004901960784314,145.063000704
103.75369796114569,309.0,0.0,34.0124552912613,100.0,21.808898614150255,12.472647702407002,5970.432602389807,12883.0,3.8481439820022496,0.0
175.70896136450156,275.0,47.0,60.17773113768722,100.0,12.08133971291866,0.0,10079.912990658424,12444.0,3.972488038277512,80.0
190.8497792484322,308.1416672,59.0,64.02421506115071,100.0,12.549537648612946,4.623513870541611,10365.776135525379,12619.0,4.327608982826948,81.66939407515152
244.6334319344311,321.0,99.0,83.08764528974028,100.0,9.949409780775717,35.91905564924115,10939.52936227608,12634.0,6.021922428330523,147.0
182.5915927654452,312.0,80.0,57.718881602460314,100.0,13.606340819022458,2.7741083223249667,10303.533904789936,12620.0,4.21664464993395,96.03428571428572
167.52987627260723,304.6562488,22.0,51.90891102205023,99.0,11.296076099881095,16.646848989298455,9383.68896358823,12133.0,4.124096385542169,54.0
239.02100516643284,318.0,95.0,77.11332867079541,99.0,11.092436974789916,35.79831932773109,10605.596165774014,12265.0,6.077310924369748,145.23571520000002
162.05492453287948,318.0,57.0,36.936159118416946,99.0,15.916955017301039,6.228373702422145,10280.879274030638,12354.0,3.5651672433679353,90.65
34.64278973796248,320.0,0.0,78.17149782128084,104.0,73.04553829955252,1.5530402737562516,2272.308735155033,12651.0,3.502262443438914,0.0
189.99700418099215,308.4687488,35.0,62.02113837077336,99.0,12.925170068027212,17.959183673469386,10080.632926147939,12268.0,4.568707482993197,80.414859264
191.8438436612175,322.0,31.0,53.70465688311037,99.0,18.11989100817439,16.62125340599455,10061.143111996,12337.0,4.629427792915531,78.902002688
239.58171804969317,319.0,96.0,76.68536904281598,99.0,12.16931216931217,34.39153439153439,10612.457308016415,12246.0,6.128747795414462,142.32249664
156.50185733472023,312.0,39.0,32.86365693352203,99.0,13.455328310010763,8.503767491926803,9483.818660021421,12049.0,3.688912809472551,75.0
193.4212463478408,319.0,71.0,52.1507314297452,99.0,13.4640522875817,13.725490196078432,10253.418944041574,12085.0,4.694117647058824,95.4
244.00606603305425,324.0,96.0,78.64356616751026,99.0,11.831442463533225,35.81847649918963,10683.874722680366,12203.0,6.243111831442463,154.36375136
176.29909607679434,309.0,65.0,38.71661216237818,99.0,10.984848484848484,7.07070707070707,10317.331272500696,12034.0,4.10479797979798,101.9024766898396
241.78717592916678,323.0,94.0,78.58415713930563,99.0,12.43611584327087,36.79727427597956,10589.610858432807,11825.0,6.1925042589437815,149.0
48.78513635224654,311.0,0.0,67.57076846688729,104.0,61.188455008488965,0.3395585738539898,2979.578405509893,11935.0,4.147331786542924,0.0
184.78726757356952,305.24,32.0,60.08154756405002,99.0,11.068702290076336,14.50381679389313,9955.708130910472,12726.0,4.379134860050891,38.35625024
222.37974836295487,317.0,67.0,69.15030023255979,99.0,13.841368584758943,25.194401244167963,10485.08869380428,12211.0,5.597200622083982,121.2
187.78882551477406,319.0,48.0,55.756772898831954,99.0,15.544041450777202,13.21243523316062,9693.40074252504,12004.0,4.705958549222798,63.763750336
173.1805557882888,321.0,0.0,45.21342680478563,99.0,21.058965102286404,9.14560770156438,9433.949021920918,11876.0,4.525380710659898,71.43333546666666
178.91754332467312,301.0,49.0,52.21362633483032,99.0,11.581569115815691,14.44582814445828,10026.360262947366,12127.0,4.242839352428393,84.70482244571429
219.0928668053798,307.17499999999995,81.0,67.54198819213039,99.0,11.384615384615385,22.0,10444.105919258158,11981.0,5.507692307692308,118.86079399704913
242.48025404609845,317.0,92.0,80.15673425720435,99.0,12.091503267973856,35.62091503267974,10634.685663817865,12330.0,6.256535947712418,151.07892818285714
172.30514032513094,308.0,77.0,38.755563036275035,99.0,14.069767441860465,5.465116279069767,10270.074865550469,12269.0,3.9616279069767444,105.0
199.80879512059445,318.0,29.0,59.45859362916138,99.0,14.122681883024251,18.40228245363766,10068.119586647912,12510.0,4.921540656205421,63.8249984
241.599734346404,323.0,98.0,78.92363349321532,99.0,12.33108108108108,35.13513513513514,10680.246774380905,12194.0,6.1824324324324325,142.6899121079124
,,,,,,,,,,
164.2828146007505,309.75833386666665,36.0,52.364166310202506,100.0,19.20838183934808,5.238649592549476,8692.836428751854,11810.0,4.433061699650756,48.87933357511111
237.77063988023048,324.0,96.0,76.18088148337308,100.0,15.67291311754685,33.560477001703575,10431.54700620541,11852.0,6.223168654173765,137.0
161.50377203012206,312.0,42.0,42.99824619426912,100.0,23.582766439909296,7.029478458049887,9386.505138068522,12418.0,4.201814058956916,90.05000000000001
24.01093433827846,323.0,0.0,85.807636723842,104.0,80.55401662049861,1.6435826408125576,1473.4422786572757,11877.0,4.577896138482024,0.0
185.14133037717104,290.8000018285714,41.0,59.97196855918997,100.0,21.628838451268358,0.0,10008.711864005878,12105.0,4.57543391188251,87.33454359272727
206.36702411283503,309.50416640000003,30.0,68.29596326818083,100.0,20.27777777777778,6.388888888888888,9947.27846302867,11966.0,5.320833333333334,86.32250048
240.33292620019466,326.0,93.0,77.42606584551916,100.0,15.309446254071663,34.36482084690554,10648.039243925494,12084.0,6.200325732899023,134.3
176.76357800651263,316.0,71.0,52.88567339025237,100.0,21.299638989169676,9.386281588447654,9648.461745897448,12536.0,4.5234657039711195,84.0
240.93691054465666,324.0,96.0,77.14738662221373,100.0,13.379073756432247,35.33447684391081,10680.935982228651,11951.0,6.195540308747856,137.0
39.421893952606496,309.0,0.0,58.20344120041226,104.0,51.70218654857459,0.7196235815112095,3171.692187236762,12293.0,3.8050761421319796,0.0
183.299792426788,293.2928585142857,30.0,60.73301802303051,100.0,14.627994955863807,0.0,9398.86174400987,12055.0,4.742749054224464,43.900001280000005
210.49691121117914,309.32857234285717,22.0,69.09395970546217,100.0,19.44035346097202,6.480117820324007,10029.280327882263,11852.0,5.484536082474227,100.4626880229066
240.13957046612597,324.0,98.0,77.35021679989639,100.0,15.296052631578947,33.05921052631579,10650.106657710276,12201.0,6.167763157894737,140.7
55.56710581948757,309.0,0.0,48.95731710629589,104.0,43.87121799844841,0.8921644685802949,4068.8812059010875,12183.0,3.7822410147991543,0.0
201.34841830709402,292.86785737142856,80.0,66.77698135361786,100.0,16.57608695652174,0.0,10098.458729136973,11986.0,5.164402173913044,102.83417122921126
200.340458588875,310.6031256,45.0,64.21922204349717,100.0,15.739484396200815,5.4274084124830395,9742.697082622119,11886.0,5.237449118046133,67.60000000000001
242.01244815246702,325.0,100.0,79.37945114771749,100.0,14.974182444061961,34.42340791738382,10724.298918279981,12052.0,6.204819277108434,146.0
192.1022227089906,311.0,60.0,57.4627324763397,100.0,21.87938288920056,3.506311360448808,9822.735319267009,11888.0,5.015427769985974,99.00250048
173.54418162947852,282.0,31.0,60.471158377594,100.0,14.02439024390244,7.926829268292683,9664.615486910887,12699.0,3.9963414634146344,33.98812496
193.44053547319703,306.15,60.0,66.54617662996343,100.0,21.103448275862068,8.551724137931034,10307.833613266059,12578.0,4.6096551724137935,102.0
237.27753778247953,322.0,86.0,80.03360465750329,100.0,14.735099337748345,33.94039735099338,10710.13581862677,12251.0,5.97682119205298,138.33
29.044976492635644,311.0,0.0,66.4867052605752,104.0,62.1308247648217,1.5532706191205425,1926.9842676399237,12440.0,3.2542713567839194,0.0
185.04903980860163,293.0,70.0,63.13083880259327,100.0,22.66139657444005,9.749670619235836,10237.451857298694,12568.0,4.2938076416337285,92.89499904
195.7947648488868,306.38,48.0,63.9858693069716,100.0,18.352601156069365,9.971098265895954,10223.07152820213,12757.0,4.601156069364162,73.13928777142857
238.03142462944794,320.0,89.0,81.03931137090764,100.0,14.453781512605044,33.78151260504202,10752.676791506305,12612.0,5.969747899159664,138.16999936
172.44251901900708,306.0,44.0,54.041214087229484,100.0,15.771028037383179,11.098130841121495,9662.684112499657,12573.0,4.1857476635514015,82.41941902857143
240.56884537290304,320.0,94.0,80.51584376332539,100.0,19.124797406807133,33.71150729335494,10719.978401645993,12178.0,6.019448946515397,138.0750016
160.0172289595299,318.0,34.0,49.866599906448606,100.0,15.418994413407821,12.625698324022347,9265.473805931199,12702.0,3.887150837988827,54.246751104
239.97494870696292,319.0,83.0,81.21935070717271,100.0,17.064846416382252,34.641638225255974,10775.36650817104,12358.0,6.006825938566553,143.46499792
47.473340852812804,310.0,0.0,53.25630803177422,104.0,44.73771032662487,2.375453645661498,3376.306780851531,12400.0,3.7668112798264644,0.0
192.72400423820386,282.0,22.259379199999998,67.6555321436834,100.0,16.32928475033738,7.422402159244265,10271.143774512331,12529.0,4.550607287449393,97.25000045714286
216.56206724356974,304.34583306666667,75.0,76.04308798363127,100.0,13.193403298350825,15.892053973013493,10918.09847816995,12620.0,5.002998500749626,111.54000384000001
238.92480894645863,318.0,90.0,79.0813100465685,100.0,14.862681744749596,35.37964458804523,10716.78966803991,12449.0,6.011308562197092,134.95285613714285
200.8072292170119,309.0,72.0,64.54966816220207,100.0,14.225941422594143,17.01534170153417,10231.620349623161,12533.0,4.896792189679219,110.20000000000002
237.4364907320676,319.0,86.0,80.10635786327244,100.0,16.72077922077922,31.16883116883117,10687.757681948971,12160.0,5.967532467532467,137.6250048
128.8374253055217,311.0,0.0,37.3613884875123,100.0,18.675252989880406,1.1959521619135236,8188.52177313172,12482.0,3.7792946530147895,0.0
191.77489824197224,305.6875008,64.0,67.44432350413855,100.0,15.555555555555555,5.620915032679739,10300.395343684142,12638.0,4.45359477124183,90.80000000000001
240.96347718935579,319.0,90.0,82.24006341591272,100.0,16.176470588235293,33.98692810457516,10746.131091389112,12558.0,6.031045751633987,138.270998272
189.79967294540427,319.0,65.0,59.929415881101654,100.0,19.12350597609562,19.12350597609562,10205.127188530752,12587.0,4.50996015936255,101.0
239.3247691825052,320.0,94.0,80.07941383924658,100.0,16.193656093489146,33.7228714524207,10731.636216153393,12619.0,6.003338898163606,137.60000000000002
186.9201452013324,310.0,44.54,58.09198021669271,100.0,19.806094182825483,7.340720221606649,10060.51655377555,12506.0,4.429362880886426,96.33431674181818
183.66859362735224,303.94000128,49.0,57.567126301818526,99.0,13.612565445026178,23.42931937172775,9753.146741211674,12021.0,4.56151832460733,80.88624981333334
204.56219801689673,317.0,77.0,62.219118421021875,99.0,13.848396501457728,24.489795918367346,10308.62164024614,11987.0,5.08600583090379,103.5
236.5834113536875,317.0,94.0,76.977239403771,99.0,13.057851239669422,33.553719008264466,10604.126637502264,12153.0,6.07603305785124,140.28222037333333
32.59444369672832,309.0,0.0,76.26281770492903,104.0,71.64216297034638,0.423623224520309,2180.010886960552,11943.0,3.585714285714286,0.0
192.98985432060223,298.0,71.8218752,59.20061560400609,99.0,13.461538461538462,24.313186813186814,10160.711983756915,11947.0,4.707417582417582,98.20999850666666
190.45864312207024,306.86,7.0,56.719743325094115,99.0,20.488466757123476,25.508819538670284,9560.715476931102,11805.0,5.048090523338048,67.17856914285717
237.19307049019847,319.0,94.0,76.9421423933247,99.0,11.53184165232358,33.90705679862307,10609.864039212041,11942.0,6.074010327022375,137.0
154.4517266455277,307.0,34.0,35.96454351718113,99.0,13.771186440677965,6.25,8818.845490155205,11934.0,4.012711864406779,63.910555306666666
239.10339152941683,320.0,96.0,76.48073681349551,99.0,13.754045307443366,33.980582524271846,10625.51867195294,11971.0,6.110032362459547,138.4
138.10594678382697,315.0,33.0,30.36554582163156,99.0,7.6850984067478905,5.435801312089971,8528.542367363387,12046.0,3.4048734770384255,44.120000000000005
238.9789237034767,321.0,100.0,78.30722406796394,99.0,11.091854419410744,34.1421143847487,10702.419085023625,12150.0,6.067590987868284,143.08000170666665
178.81670386160334,309.0,44.52238536036151,45.78965373543515,99.0,19.505851755526656,1.8205461638491547,9591.486738359466,11720.0,4.603381014304292,92.46400256000001
165.6012630797144,304.2187512,32.25714285714286,52.810549483365726,100.0,16.152019002375297,15.439429928741092,8734.050643873932,11710.0,4.458432304038005,47.07178569142858
236.38059133933936,320.0,98.0,77.05029715627943,100.0,13.536379018612521,33.840947546531304,10462.401249802813,11848.0,6.157360406091371,140.20833066666665
186.0702514239865,315.0,80.0,55.42474388068674,100.0,24.25421530479896,20.103761348897535,9769.442086159423,12445.0,4.910505836575876,109.97000192
31.353583501397228,318.0,0.0,80.25836078498884,104.0,74.61378833294904,3.6430712474060414,1861.86570492974,11766.0,4.657718120805369,0.0
193.52454349556513,293.37045410909093,65.0666624,62.853446222756375,100.0,19.444444444444446,13.194444444444445,9833.013043313025,11842.0,5.066666666666666,101.782998272
205.26836739512277,313.0,76.0,64.7450840858426,100.0,21.075581395348838,25.436046511627907,10150.971388305683,12351.0,5.263081395348837,109.94750144
241.36051630162441,321.0,101.0,78.56943625941807,100.0,12.5,33.68055555555556,10626.993221502971,11882.0,6.256944444444445,146.7875024
